# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.594482  ,-0.071995 ,2.233663  ,3.288851  ,0.038155  ,-0.009469 ,0.260000  ,0.135431  ,2.561700  
0.520000  ,0.639978  ,-0.075911 ,2.331625  ,3.393181  ,0.042378  ,0.009129  ,0.260000  ,0.163397  ,1.912050  
0.540000  ,0.687448  ,-0.079816 ,2.430179  ,3.498141  ,0.046362  ,-0.013355 ,0.340000  ,0.164812  ,1.199323  
0.560000  ,0.736927  ,-0.083376 ,2.529327  ,3.603734  ,0.050380  ,-0.016069 ,0.340000  ,0.160001  ,0.512407  
0.580000  ,0.788436  ,-0.086371 ,2.629074  ,3.709964  ,0.053852  ,-0.011597 ,0.340000  ,0.166357  ,-0.027733 
0.600000  ,0.841981  ,-0.088712 ,2.729423  ,3.816835  ,0.056688  ,0.000471  ,0.340000  ,0.144325  ,-0.342187 
0.620000  ,0.897576  ,-0.089980 ,2.830377  ,3.924352  ,0.058611  ,-0.020246 ,0.430000  ,0.104686  ,-0.656632 
0.640000  ,0.955210  ,-0.090031 ,2.931941  ,4.032517  ,0.059103  ,0.008849  ,0.430000  ,0.080954  ,-0.775805 
0.660000  ,1.014871  ,-0.088864 ,3.034117  ,4.141335  ,0.058393  ,0.004569  ,0.430000  ,0.048818  ,0.701544  
0.680000  ,1.076542  ,-0.086376 ,3.136910  ,4.250809  ,0.056376  ,0.017291  ,0.430000  ,0.008982  ,0.566789  
0.700000  ,1.140218  ,-0.082662 ,3.240323  ,4.360944  ,0.053143  ,0.013044  ,0.520000  ,-0.026274 ,0.323697  
0.720000  ,1.205896  ,-0.077784 ,3.344361  ,4.471744  ,0.048777  ,0.005856  ,0.520000  ,-0.053278 ,0.081515  
0.740000  ,1.273593  ,-0.071970 ,3.449026  ,4.583213  ,0.043491  ,-0.006567 ,0.520000  ,-0.074719 ,0.185188  
0.760000  ,1.343322  ,-0.065312 ,3.554323  ,4.695354  ,0.037372  ,-0.011100 ,0.600000  ,-0.092670 ,0.353097  
0.780000  ,1.415119  ,-0.058089 ,3.660255  ,4.808171  ,0.030718  ,0.024743  ,0.600000  ,-0.102933 ,0.492416  
0.800000  ,1.489009  ,-0.050452 ,3.766826  ,4.921670  ,0.023685  ,0.024611  ,0.690000  ,-0.106936 ,0.515658  
0.820000  ,1.565041  ,-0.042743 ,3.874041  ,5.035853  ,0.016563  ,0.015865  ,0.690000  ,-0.106870 ,0.497438  
0.840000  ,1.643246  ,-0.035160 ,3.981902  ,5.150726  ,0.009584  ,0.007853  ,0.690000  ,-0.099731 ,0.363764  
0.860000  ,1.723658  ,-0.027928 ,4.090415  ,5.266292  ,0.002978  ,-0.035852 ,0.770000  ,-0.088573 ,0.165307  
0.880000  ,1.806310  ,-0.021358 ,4.199582  ,5.382555  ,0.002961  ,0.011248  ,0.770000  ,-0.078264 ,0.068444  
0.900000  ,1.891218  ,-0.015600 ,4.309408  ,5.499519  ,0.008061  ,0.020273  ,0.860000  ,-0.058689 ,0.366449  
0.920000  ,1.978391  ,-0.010796 ,4.419897  ,5.617190  ,0.012210  ,0.038536  ,0.860000  ,-0.044692 ,0.674603  
0.940000  ,2.067836  ,-0.007060 ,4.531052  ,5.735571  ,0.015273  ,-0.009487 ,0.860000  ,-0.025626 ,0.960820  
0.960000  ,2.159547  ,-0.004315 ,4.642878  ,5.854666  ,0.017325  ,-0.002204 ,0.950000  ,-0.009991 ,1.215958  
0.980000  ,2.253528  ,-0.002634 ,4.755380  ,5.974479  ,0.018312  ,0.004965  ,0.950000  ,0.003526  ,-1.370296 
1.000000  ,2.349778  ,-0.001961 ,4.868560  ,6.095016  ,0.018270  ,0.012662  ,1.030000  ,0.014296  ,-1.455824 
1.020000  ,2.448301  ,-0.002190 ,4.982423  ,6.216280  ,0.017327  ,-0.000227 ,1.030000  ,0.022990  ,-1.467640 
1.040000  ,2.549105  ,-0.003123 ,5.096973  ,6.338276  ,0.015660  ,-0.003959 ,1.120000  ,0.027938  ,-1.399125 
1.060000  ,2.652198  ,-0.004704 ,5.212214  ,6.461008  ,0.013348  ,0.007022  ,1.120000  ,0.032216  ,-1.238402 
1.080000  ,2.757596  ,-0.006754 ,5.328151  ,6.584481  ,0.010547  ,0.001801  ,1.200000  ,0.032773  ,-1.034228 
1.100000  ,2.865315  ,-0.009078 ,5.444787  ,6.708698  ,0.007477  ,0.028814  ,1.200000  ,0.033513  ,-0.791313 
1.120000  ,2.975370  ,-0.011581 ,5.562127  ,6.833666  ,0.000000  ,0.001287  ,1.290000  ,0.029239  ,-0.519549 
1.140000  ,3.087778  ,-0.014145 ,5.680176  ,6.959387  ,0.000870  ,0.000078  ,1.380000  ,0.025464  ,-0.259210 
1.160000  ,3.202560  ,-0.016477 ,5.798936  ,7.085867  ,0.002218  ,-0.024974 ,1.380000  ,0.024334  ,-0.007320 
1.180000  ,3.319731  ,-0.018452 ,5.918414  ,7.213111  ,0.004976  ,0.004479  ,1.460000  ,0.013768  ,0.275447  
1.200000  ,3.439306  ,-0.019976 ,6.038612  ,7.341122  ,0.007267  ,0.027239  ,1.460000  ,0.008229  ,0.548195  
1.220000  ,3.561297  ,-0.021145 ,6.159536  ,7.469906  ,0.009222  ,-0.008318 ,1.550000  ,0.004302  ,0.755570  
1.240000  ,3.685716  ,-0.021916 ,6.281189  ,7.599467  ,0.010787  ,0.010363  ,1.640000  ,0.000474  ,0.845164  
1.260000  ,3.812578  ,-0.022265 ,6.403577  ,7.729809  ,0.011904  ,0.010674  ,1.640000  ,-0.000964 ,0.853514  
1.280000  ,3.941896  ,-0.022190 ,6.526703  ,7.860939  ,0.012620  ,-0.003552 ,1.720000  ,-0.003140 ,0.815215  
1.300000  ,4.073683  ,-0.021702 ,6.650572  ,7.992859  ,0.012907  ,0.022488  ,1.720000  ,-0.003833 ,0.754941  
1.320000  ,4.207953  ,-0.020818 ,6.775189  ,8.000000  ,0.012809  ,-0.034987 ,1.810000  ,-0.005409 ,0.689222  
1.340000  ,4.344601  ,-0.019555 ,6.888899  ,8.000000  ,0.012333  ,0.007451  ,1.890000  ,-0.006575 ,0.630935  
1.360000  ,4.483415  ,-0.018050 ,6.992052  ,8.000000  ,0.011598  ,-0.021724 ,1.890000  ,-0.006917 ,0.557988  
1.380000  ,4.624195  ,-0.016458 ,7.085629  ,8.000000  ,0.010779  ,0.008676  ,1.980000  ,-0.005940 ,0.429374  
1.400000  ,4.766757  ,-0.014836 ,7.170519  ,8.000000  ,0.009927  ,0.000863  ,2.070000  ,-0.004201 ,0.245761  
1.420000  ,4.910938  ,-0.013257 ,7.247527  ,8.000000  ,0.009112  ,0.020544  ,2.150000  ,-0.002055 ,0.043240  
1.440000  ,5.056589  ,-0.011797 ,7.317386  ,8.000000  ,0.008393  ,0.002818  ,2.150000  ,0.000436  ,0.155539  
1.460000  ,5.203572  ,-0.010529 ,7.380759  ,8.000000  ,0.007869  ,0.001616  ,2.240000  ,0.004091  ,0.337927  
1.480000  ,5.351766  ,-0.009520 ,7.438249  ,8.000000  ,0.007597  ,0.011779  ,2.320000  ,0.006017  ,-0.498221 
1.500000  ,5.501057  ,-0.008827 ,7.490401  ,8.000000  ,0.007634  ,-0.002798 ,2.410000  ,0.007950  ,-0.635200 
1.520000  ,5.651344  ,-0.008501 ,7.537712  ,8.000000  ,0.008017  ,0.004375  ,2.410000  ,0.011081  ,-0.750284 
1.540000  ,5.802532  ,-0.008439 ,7.580630  ,8.000000  ,0.008667  ,-0.018448 ,2.500000  ,0.013818  ,-0.804011 
1.560000  ,5.954539  ,-0.008516 ,7.619564  ,8.000000  ,0.009450  ,0.016234  ,2.580000  ,0.013584  ,-0.743994 
1.580000  ,6.107288  ,-0.008703 ,7.654883  ,8.000000  ,0.010337  ,-0.001358 ,2.670000  ,0.011297  ,-0.578333 
1.600000  ,6.260709  ,-0.008939 ,7.686924  ,8.000000  ,0.011262  ,-0.004494 ,2.670000  ,0.010111  ,-0.355432 
1.620000  ,6.414742  ,-0.009142 ,7.715989  ,8.000000  ,0.012156  ,-0.018216 ,2.750000  ,0.008608  ,-0.109395 
1.640000  ,6.569329  ,-0.009227 ,7.742357  ,8.000000  ,0.012931  ,-0.005937 ,2.840000  ,0.004834  ,0.137023  
1.660000  ,6.724418  ,-0.009107 ,7.766276  ,8.000000  ,0.013499  ,-0.001868 ,2.930000  ,0.001932  ,0.369692  
1.680000  ,6.879962  ,-0.008702 ,7.787975  ,8.000000  ,0.013787  ,0.006793  ,2.930000  ,-0.000825 ,0.580766  
1.700000  ,7.035919  ,-0.007938 ,7.807659  ,8.000000  ,0.013719  ,-0.012680 ,3.010000  ,-0.003960 ,0.766792  
1.720000  ,7.192248  ,-0.006751 ,7.825516  ,8.000000  ,0.013234  ,0.003880  ,3.100000  ,-0.007009 ,0.927229  
1.740000  ,7.348914  ,-0.005086 ,7.841715  ,8.000000  ,0.012278  ,-0.017105 ,3.180000  ,-0.010644 ,1.063346  
1.760000  ,7.505881  ,-0.002896 ,7.856410  ,8.000000  ,0.010805  ,0.004732  ,3.270000  ,-0.012951 ,1.177430  
1.780000  ,7.663123  ,-0.000295 ,7.869740  ,8.000000  ,0.008950  ,0.002776  ,3.270000  ,-0.015815 ,1.224168  
1.800000  ,7.820614  ,0.002582  ,7.881834  ,8.000000  ,0.006826  ,0.008726  ,3.360000  ,-0.016035 ,1.144770  
1.820000  ,7.978331  ,0.005703  ,7.892804  ,8.000000  ,0.000000  ,-0.001289 ,3.440000  ,-0.016574 ,0.948136  
1.840000  ,8.136253  ,0.008997  ,7.902756  ,8.000000  ,0.001973  ,0.013530  ,3.530000  ,-0.013113 ,0.685101  
1.860000  ,8.294364  ,0.012371  ,7.911784  ,8.000000  ,0.000587  ,-0.003346 ,3.610000  ,-0.010633 ,0.392147  
1.880000  ,8.452647  ,0.015723  ,7.919974  ,8.000000  ,0.003064  ,-0.022874 ,3.610000  ,-0.008751 ,0.094462  
1.900000  ,8.611089  ,0.018952  ,7.927404  ,8.000000  ,0.005407  ,-0.026355 ,3.700000  ,-0.006827 ,0.191425  
1.920000  ,8.769676  ,0.021957  ,7.934143  ,8.000000  ,0.007493  ,0.010060  ,3.790000  ,-0.003070 ,0.455458  
1.940000  ,8.928398  ,0.024649  ,7.940257  ,8.000000  ,0.009228  ,0.018708  ,3.870000  ,0.001405  ,0.692287  
1.960000  ,9.087243  ,0.026945  ,7.945804  ,8.000000  ,0.010529  ,-0.025111 ,3.960000  ,0.004944  ,-0.899866 
1.980000  ,9.246199  ,0.028775  ,7.950835  ,8.000000  ,0.011259  ,0.011583  ,3.960000  ,0.008212  ,-1.078380 
2.000000  ,9.405257  ,0.030077  ,7.955400  ,8.000000  ,0.011450  ,0.016563  ,4.040000  ,0.011927  ,-1.229436 
2.020000  ,9.564405  ,0.030800  ,7.959540  ,8.000000  ,0.011008  ,0.008078  ,4.130000  ,0.015667  ,-1.355469 
2.040000  ,9.723634  ,0.031057  ,7.963297  ,8.000000  ,0.010044  ,0.012838  ,4.220000  ,0.018382  ,-1.409329 
2.060000  ,9.882934  ,0.030984  ,7.966704  ,8.000000  ,0.008689  ,0.019856  ,4.300000  ,0.019444  ,-1.330314 
2.080000  ,10.042299 ,0.030609  ,7.969795  ,8.000000  ,0.006879  ,0.008082  ,4.300000  ,0.019681  ,-1.127784 
2.100000  ,10.201722 ,0.030006  ,7.972599  ,8.000000  ,0.004827  ,0.001916  ,4.390000  ,0.019445  ,-0.853581 
2.120000  ,10.361198 ,0.029270  ,7.975143  ,8.000000  ,0.002566  ,-0.030205 ,4.480000  ,0.017539  ,-0.545233 
2.140000  ,10.520722 ,0.028507  ,7.977451  ,8.000000  ,0.000198  ,0.011410  ,4.560000  ,0.014960  ,-0.229035 
2.160000  ,10.680291 ,0.027826  ,7.979544  ,8.000000  ,0.002255  ,0.000287  ,4.560000  ,0.013018  ,0.077371  
2.180000  ,10.839900 ,0.027333  ,7.981444  ,8.000000  ,0.004567  ,-0.010831 ,4.650000  ,0.010479  ,0.362872  
2.200000  ,10.999547 ,0.027124  ,7.983166  ,8.000000  ,0.006692  ,0.003344  ,4.730000  ,0.007943  ,0.621173  
2.220000  ,11.159226 ,0.027289  ,7.984729  ,8.000000  ,0.008546  ,-0.004260 ,4.820000  ,0.005460  ,0.849445  
2.240000  ,11.318933 ,0.027904  ,7.986147  ,8.000000  ,0.010056  ,-0.021094 ,4.910000  ,0.003059  ,1.047261  
2.260000  ,11.478665 ,0.029039  ,7.987433  ,8.000000  ,0.011267  ,-0.004499 ,4.910000  ,0.000159  ,1.215791  
2.280000  ,11.638416 ,0.030749  ,7.988600  ,8.000000  ,0.011962  ,0.019250  ,4.990000  ,-0.002377 ,1.357194  
2.300000  ,11.798182 ,0.033084  ,7.989658  ,8.000000  ,0.012160  ,-0.010014 ,5.080000  ,-0.006059 ,1.474176  
2.320000  ,11.957956 ,0.036082  ,7.990618  ,8.000000  ,0.011825  ,0.015303  ,5.160000  ,-0.007202 ,1.569667  
2.340000  ,12.117735 ,0.039777  ,7.991489  ,8.000000  ,0.010932  ,-0.000935 ,5.250000  ,-0.009510 ,1.646609  
2.360000  ,12.277511 ,0.044195  ,7.992279  ,8.000000  ,0.009596  ,-0.004890 ,5.250000  ,-0.013411 ,1.707806  
2.380000  ,12.437286 ,0.049197  ,7.992996  ,8.000000  ,0.007749  ,-0.005024 ,5.340000  ,-0.014722 ,1.705246  
2.400000  ,12.597060 ,0.054629  ,7.993646  ,8.000000  ,0.005631  ,0.006597  ,5.420000  ,-0.014247 ,1.576952  
2.420000  ,12.756833 ,0.060446  ,7.994236  ,8.000000  ,0.003295  ,-0.016075 ,5.510000  ,-0.012509 ,1.331540  
2.440000  ,12.916606 ,0.066560  ,7.994771  ,8.000000  ,0.000832  ,-0.007385 ,5.590000  ,-0.009896 ,1.020186  
2.460000  ,13.076382 ,0.072863  ,7.995257  ,8.000000  ,0.001472  ,0.009237  ,5.590000  ,-0.008235 ,0.679747  
2.480000  ,13.236165 ,0.079238  ,7.995697  ,8.000000  ,0.003759  ,0.013811  ,5.680000  ,-0.004367 ,0.335912  
2.500000  ,13.395957 ,0.085568  ,7.996097  ,8.000000  ,0.005803  ,-0.012076 ,5.770000  ,-0.001852 ,0.005794  
2.520000  ,13.555764 ,0.091739  ,7.996459  ,8.000000  ,0.007486  ,-0.013615 ,5.850000  ,0.003891  ,0.299948  
2.540000  ,13.715587 ,0.097646  ,7.996788  ,8.000000  ,0.008696  ,0.007233  ,5.940000  ,0.008089  ,0.575413  
2.560000  ,13.875430 ,0.103196  ,7.997086  ,8.000000  ,0.009126  ,-0.010330 ,5.940000  ,0.012221  ,0.818113  
2.580000  ,14.035292 ,0.108306  ,7.997357  ,8.000000  ,0.009008  ,0.015473  ,6.020000  ,0.016689  ,1.027931  
2.600000  ,14.195176 ,0.112904  ,7.997602  ,8.000000  ,0.008141  ,-0.006842 ,6.110000  ,0.021042  ,1.206315  
2.620000  ,14.355075 ,0.117088  ,7.997825  ,8.000000  ,0.006617  ,0.020340  ,6.200000  ,0.024195  ,1.304988  
2.640000  ,14.514987 ,0.120977  ,7.998027  ,8.000000  ,0.004547  ,-0.006890 ,6.280000  ,0.025481  ,1.262495  
2.660000  ,14.674908 ,0.124590  ,7.998210  ,8.000000  ,0.001697  ,-0.015804 ,6.280000  ,0.027278  ,1.088590  
2.680000  ,14.834838 ,0.127989  ,7.998376  ,8.000000  ,0.001495  ,-0.004800 ,6.370000  ,0.026181  ,0.835888  
2.700000  ,14.994774 ,0.131260  ,7.998527  ,8.000000  ,0.005093  ,-0.002462 ,6.450000  ,0.024297  ,0.542806  
2.720000  ,15.154712 ,0.134506  ,7.998664  ,8.000000  ,0.009004  ,0.006715  ,6.540000  ,0.021813  ,0.236598  
2.740000  ,15.314652 ,0.137832  ,7.998788  ,8.000000  ,0.013126  ,0.002723  ,6.630000  ,0.019004  ,0.064120  
2.760000  ,15.474591 ,0.141340  ,7.998900  ,8.000000  ,0.017593  ,0.010523  ,6.630000  ,0.018822  ,0.347302  
2.780000  ,15.634525 ,0.145128  ,7.999002  ,8.000000  ,0.021901  ,0.018318  ,6.710000  ,0.014979  ,0.605800  
2.800000  ,15.794452 ,0.149285  ,7.999095  ,8.000000  ,0.026106  ,0.011906  ,6.800000  ,0.014825  ,0.836033  
2.820000  ,15.954368 ,0.153887  ,7.999179  ,8.000000  ,0.030116  ,-0.000541 ,6.880000  ,0.008988  ,1.036944  
2.840000  ,16.114271 ,0.159005  ,7.999255  ,8.000000  ,0.033847  ,0.010330  ,6.970000  ,0.003628  ,1.209191  
2.860000  ,16.274155 ,0.164696  ,7.999324  ,8.000000  ,0.037342  ,0.008243  ,6.970000  ,0.002841  ,1.354535  
2.880000  ,16.434018 ,0.171010  ,7.999387  ,8.000000  ,0.040275  ,-0.005348 ,7.060000  ,-0.002127 ,1.475385  
2.900000  ,16.593854 ,0.177987  ,7.999444  ,8.000000  ,0.042672  ,-0.000560 ,7.140000  ,-0.002236 ,1.574464  
2.920000  ,16.753659 ,0.185662  ,7.999496  ,7.948904  ,0.044469  ,-0.001909 ,7.230000  ,-0.012535 ,1.654581  
2.940000  ,16.913245 ,0.194051  ,7.982081  ,7.784873  ,0.045599  ,0.005306  ,7.310000  ,-0.018583 ,1.728819  
2.960000  ,17.071911 ,0.203141  ,7.914197  ,7.759110  ,0.045898  ,-0.024339 ,7.310000  ,-0.018863 ,1.835686  
2.980000  ,17.229339 ,0.212767  ,7.860812  ,7.654941  ,0.045540  ,0.007547  ,7.400000  ,-0.026963 ,1.920531  
3.000000  ,17.385489 ,0.222782  ,7.789947  ,7.541758  ,0.044603  ,0.040452  ,7.490000  ,-0.029109 ,1.895415  
3.020000  ,17.540041 ,0.233150  ,7.704514  ,7.394044  ,0.043070  ,-0.001190 ,7.570000  ,-0.035818 ,1.764910  
3.040000  ,17.692636 ,0.243793  ,7.597643  ,7.232931  ,0.040968  ,-0.000004 ,7.660000  ,-0.040585 ,1.578037  
3.060000  ,17.842878 ,0.254611  ,7.472100  ,7.244148  ,0.037822  ,-0.020440 ,7.660000  ,-0.039211 ,1.365607  
3.080000  ,17.991091 ,0.265561  ,7.393634  ,7.145142  ,0.034382  ,0.020624  ,7.750000  ,-0.041864 ,1.122815  
3.100000  ,18.137651 ,0.276561  ,7.308097  ,7.012523  ,0.030465  ,0.008161  ,7.830000  ,-0.049699 ,0.843041  
3.120000  ,18.282351 ,0.287199  ,7.206353  ,6.856399  ,0.026471  ,-0.003835 ,7.920000  ,-0.051921 ,0.456211  
3.140000  ,18.424853 ,0.297300  ,7.085891  ,6.878758  ,0.021555  ,-0.011374 ,7.920000  ,-0.041216 ,0.099862  
3.160000  ,18.565504 ,0.306730  ,7.014590  ,6.788670  ,0.017299  ,0.019990  ,8.000000  ,-0.041415 ,0.758637  
3.180000  ,18.704713 ,0.315316  ,6.936823  ,6.626778  ,0.013351  ,0.005625  ,8.090000  ,-0.028760 ,1.457612  
3.200000  ,18.842121 ,0.322822  ,6.830098  ,6.639950  ,0.008963  ,-0.008005 ,8.090000  ,-0.027940 ,2.192797  
3.220000  ,18.977891 ,0.329028  ,6.764645  ,6.566145  ,0.000000  ,0.002158  ,8.180000  ,-0.014659 ,-2.914610 
3.240000  ,19.112382 ,0.333727  ,6.696316  ,6.430132  ,0.003614  ,-0.007436 ,8.260000  ,-0.019564 ,-3.577522 
3.260000  ,19.245309 ,0.336745  ,6.604689  ,6.425920  ,0.001740  ,0.004436  ,8.260000  ,-0.004714 ,-4.213701 
3.280000  ,19.376746 ,0.338185  ,6.543153  ,6.350588  ,0.000000  ,-0.019382 ,8.350000  ,0.031312  ,-4.718309 
3.300000  ,19.506910 ,0.337910  ,6.476867  ,6.235889  ,0.002344  ,-0.023846 ,8.430000  ,-0.003748 ,-4.996941 
3.320000  ,19.635557 ,0.335854  ,6.393917  ,6.238288  ,0.003980  ,-0.004404 ,8.430000  ,0.008820  ,-5.155227 
3.340000  ,19.762811 ,0.331974  ,6.340345  ,6.155687  ,0.007494  ,0.011196  ,8.520000  ,0.067546  ,-5.198913 
3.360000  ,19.888819 ,0.326263  ,6.276781  ,6.046208  ,0.012585  ,-0.012484 ,8.610000  ,0.026972  ,-5.146697 
3.380000  ,20.013304 ,0.318962  ,6.197413  ,6.065241  ,0.018282  ,-0.013628 ,8.610000  ,0.043571  ,-5.036151 
3.400000  ,20.136453 ,0.310086  ,6.151916  ,5.988236  ,0.025815  ,0.003187  ,8.690000  ,0.024691  ,-4.802718 
3.420000  ,20.258461 ,0.299748  ,6.095574  ,5.967261  ,0.033754  ,-0.019369 ,8.690000  ,0.031730  ,-4.467424 
3.440000  ,20.379401 ,0.288670  ,6.051405  ,5.909771  ,0.042376  ,0.000163  ,8.780000  ,0.093674  ,-3.961178 
3.460000  ,20.499351 ,0.277019  ,6.002651  ,5.824869  ,0.051534  ,0.002165  ,8.860000  ,-0.015879 ,-3.175500 
3.480000  ,20.618142 ,0.264889  ,5.941454  ,5.827743  ,0.058240  ,0.015214  ,8.860000  ,0.001955  ,-2.298397 
3.500000  ,20.735886 ,0.252283  ,5.902312  ,5.760295  ,0.066160  ,-0.001101 ,8.950000  ,0.001776  ,-1.505530 
3.520000  ,20.852716 ,0.239458  ,5.853427  ,5.741470  ,0.071204  ,0.013887  ,8.950000  ,0.014655  ,-0.884564 
3.540000  ,20.968719 ,0.227064  ,5.814888  ,5.705792  ,0.075813  ,0.002321  ,9.040000  ,-0.048470 ,-0.320253 
3.560000  ,21.084017 ,0.215248  ,5.777335  ,5.634729  ,0.079366  ,0.036538  ,9.120000  ,-0.129490 ,0.317702  
3.580000  ,21.198476 ,0.203799  ,5.728246  ,5.636371  ,0.076700  ,0.008102  ,9.120000  ,-0.117806 ,0.903566  
3.600000  ,21.312185 ,0.192879  ,5.696621  ,5.583313  ,0.075255  ,-0.019052 ,9.210000  ,-0.167558 ,1.275073  
3.620000  ,21.425240 ,0.182600  ,5.657617  ,5.575778  ,0.067681  ,-0.011959 ,9.210000  ,-0.186640 ,1.493858  
3.640000  ,21.537673 ,0.172837  ,5.629446  ,5.543499  ,0.060439  ,0.013076  ,9.290000  ,-0.228974 ,1.578600  
3.660000  ,21.649518 ,0.162996  ,5.599861  ,5.531396  ,0.048371  ,0.026515  ,9.290000  ,-0.257747 ,1.432044  
3.680000  ,21.760781 ,0.152588  ,5.576294  ,5.504442  ,0.036774  ,0.001295  ,9.380000  ,-0.267114 ,0.906501  
3.700000  ,21.871465 ,0.141229  ,5.551561  ,5.467120  ,0.025506  ,-0.013089 ,9.470000  ,-0.286863 ,0.020825  
3.720000  ,21.981422 ,0.128219  ,5.522494  ,5.465058  ,0.007697  ,0.006873  ,9.470000  ,-0.275028 ,-1.129394 
3.740000  ,22.090602 ,0.112978  ,5.502723  ,5.434426  ,0.004833  ,0.026851  ,9.550000  ,-0.268728 ,-2.517783 
3.760000  ,22.198837 ,0.094495  ,5.479214  ,5.433812  ,0.021776  ,0.028577  ,9.550000  ,-0.245904 ,-4.081262 
3.780000  ,22.305936 ,0.072115  ,5.463585  ,5.415303  ,0.032412  ,0.003064  ,9.640000  ,-0.217603 ,-5.831679 
3.800000  ,22.411679 ,0.045311  ,5.446965  ,5.410474  ,0.045641  ,0.010869  ,9.640000  ,-0.176670 ,-7.608629 
3.820000  ,22.515741 ,0.013571  ,5.434404  ,5.401767  ,0.052080  ,0.003286  ,9.720000  ,-0.136870 ,-9.259808 
3.840000  ,22.617754 ,-0.023548 ,5.423170  ,5.395202  ,0.059397  ,-0.003690 ,9.720000  ,-0.081756 ,-10.706144
3.860000  ,22.717350 ,-0.066209 ,5.413542  ,5.393281  ,0.059664  ,0.009806  ,9.810000  ,-0.039391 ,-11.896930
3.880000  ,22.814269 ,-0.114274 ,5.406568  ,5.387337  ,0.059959  ,0.011578  ,9.810000  ,0.021873  ,-12.741933
