# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.878408  ,-0.116372 ,2.430179  ,3.498141  ,0.084684  ,-0.014924 ,0.340000  ,-0.000847 ,2.944692  
0.560000  ,0.928002  ,-0.117494 ,2.529327  ,3.603734  ,0.086357  ,-0.015110 ,0.430000  ,0.053170  ,2.531965  
0.580000  ,0.979564  ,-0.119378 ,2.629074  ,3.709964  ,0.088636  ,0.015308  ,0.430000  ,0.106381  ,1.941709  
0.600000  ,1.033110  ,-0.121705 ,2.729423  ,3.816835  ,0.091372  ,0.012290  ,0.430000  ,0.128235  ,1.306937  
0.620000  ,1.088667  ,-0.124136 ,2.830377  ,3.924352  ,0.094214  ,0.003468  ,0.520000  ,0.124575  ,0.711597  
0.640000  ,1.146262  ,-0.126303 ,2.931941  ,4.032517  ,0.096830  ,-0.004542 ,0.520000  ,0.139774  ,0.201781  
0.660000  ,1.205916  ,-0.127792 ,3.034117  ,4.141335  ,0.098784  ,0.010389  ,0.520000  ,0.133311  ,-0.196274 
0.680000  ,1.267636  ,-0.128301 ,3.136910  ,4.250809  ,0.099774  ,-0.009078 ,0.520000  ,0.104157  ,-0.418008 
0.700000  ,1.331419  ,-0.127955 ,3.240323  ,4.360944  ,0.099919  ,-0.003732 ,0.600000  ,0.074633  ,-0.338062 
0.720000  ,1.397262  ,-0.126500 ,3.344361  ,4.471744  ,0.098985  ,-0.007937 ,0.600000  ,0.051687  ,0.259602  
0.740000  ,1.465156  ,-0.123850 ,3.449026  ,4.583213  ,0.096873  ,0.006435  ,0.600000  ,0.027710  ,0.103362  
0.760000  ,1.535102  ,-0.120110 ,3.554323  ,4.695354  ,0.093696  ,0.007199  ,0.690000  ,-0.003020 ,0.135475  
0.780000  ,1.607103  ,-0.115346 ,3.660255  ,4.808171  ,0.089489  ,-0.008899 ,0.690000  ,-0.022229 ,0.346478  
0.800000  ,1.681179  ,-0.109805 ,3.766826  ,4.921670  ,0.084520  ,0.005383  ,0.690000  ,-0.041871 ,0.546405  
0.820000  ,1.757349  ,-0.103605 ,3.874041  ,5.035853  ,0.078910  ,0.008729  ,0.770000  ,-0.050863 ,0.630581  
0.840000  ,1.835649  ,-0.097059 ,3.981902  ,5.150726  ,0.072961  ,-0.001695 ,0.770000  ,-0.053858 ,0.661752  
0.860000  ,1.916094  ,-0.090216 ,4.090415  ,5.266292  ,0.066739  ,-0.014713 ,0.860000  ,-0.057954 ,0.558956  
0.880000  ,1.998715  ,-0.083254 ,4.199582  ,5.382555  ,0.060399  ,0.006134  ,0.860000  ,-0.054930 ,0.413139  
0.900000  ,2.083539  ,-0.076362 ,4.309408  ,5.499519  ,0.054145  ,0.006934  ,0.860000  ,-0.051764 ,0.239661  
0.920000  ,2.170585  ,-0.069624 ,4.419897  ,5.617190  ,0.048063  ,0.009203  ,0.950000  ,-0.047658 ,0.031492  
0.940000  ,2.259871  ,-0.063125 ,4.531052  ,5.735571  ,0.042224  ,-0.007196 ,0.950000  ,-0.041848 ,0.170815  
0.960000  ,2.351416  ,-0.056947 ,4.642878  ,5.854666  ,0.036727  ,0.007947  ,1.030000  ,-0.034838 ,0.350149  
0.980000  ,2.445234  ,-0.051160 ,4.755380  ,5.974479  ,0.031619  ,-0.007238 ,1.030000  ,-0.028509 ,0.501752  
1.000000  ,2.541339  ,-0.045825 ,4.868560  ,6.095016  ,0.026986  ,0.006979  ,1.120000  ,-0.023432 ,0.626894  
1.020000  ,2.639744  ,-0.040996 ,4.982423  ,6.216280  ,0.022855  ,-0.028437 ,1.120000  ,-0.017055 ,0.729373  
1.040000  ,2.740461  ,-0.036718 ,5.096973  ,6.338276  ,0.019298  ,0.014044  ,1.200000  ,-0.011043 ,0.813651  
1.060000  ,2.843496  ,-0.032913 ,5.212214  ,6.461008  ,0.016207  ,0.013138  ,1.200000  ,-0.005815 ,0.873288  
1.080000  ,2.948858  ,-0.029483 ,5.328151  ,6.584481  ,0.013512  ,-0.005145 ,1.290000  ,-0.003652 ,0.876997  
1.100000  ,3.056558  ,-0.026423 ,5.444787  ,6.708698  ,0.011180  ,0.015226  ,1.290000  ,-0.001214 ,0.816958  
1.120000  ,3.166608  ,-0.023711 ,5.562127  ,6.833666  ,0.009215  ,0.013981  ,1.380000  ,-0.000788 ,0.732419  
1.140000  ,3.279020  ,-0.021323 ,5.680176  ,6.959387  ,0.007567  ,0.011298  ,1.380000  ,-0.000133 ,0.646353  
1.160000  ,3.393807  ,-0.019233 ,5.798936  ,7.085867  ,0.006232  ,0.028050  ,1.460000  ,0.001128  ,0.570881  
1.180000  ,3.510981  ,-0.017423 ,5.918414  ,7.213111  ,0.005186  ,-0.006103 ,1.550000  ,0.000778  ,0.511178  
1.200000  ,3.630556  ,-0.015879 ,6.038612  ,7.341122  ,0.004388  ,0.001755  ,1.550000  ,0.002004  ,0.468220  
1.220000  ,3.752545  ,-0.014573 ,6.159536  ,7.469906  ,0.003849  ,-0.013679 ,1.640000  ,0.002990  ,0.436164  
1.240000  ,3.876960  ,-0.013300 ,6.281189  ,7.599467  ,0.003329  ,0.009479  ,1.640000  ,0.002052  ,0.380240  
1.260000  ,4.003816  ,-0.012008 ,6.403577  ,7.729809  ,0.002802  ,-0.024413 ,1.720000  ,0.000519  ,0.257256  
1.280000  ,4.133127  ,-0.010644 ,6.526703  ,7.860939  ,0.002208  ,-0.013897 ,1.810000  ,-0.001899 ,0.102847  
1.300000  ,4.264906  ,-0.009148 ,6.650572  ,7.992859  ,0.001465  ,0.009462  ,1.810000  ,-0.004604 ,0.053964  
1.320000  ,4.399168  ,-0.007464 ,6.775189  ,8.000000  ,0.000544  ,0.006933  ,1.890000  ,-0.007037 ,0.196089  
1.340000  ,4.535810  ,-0.005558 ,6.888899  ,8.000000  ,0.000596  ,0.003196  ,1.980000  ,-0.009795 ,0.311054  
1.360000  ,4.674618  ,-0.003600 ,6.992052  ,8.000000  ,0.001807  ,0.014584  ,1.980000  ,-0.010011 ,0.354002  
1.380000  ,4.815392  ,-0.001615 ,7.085629  ,8.000000  ,0.003039  ,0.019109  ,2.070000  ,-0.010074 ,0.290313  
1.400000  ,4.957951  ,0.000359  ,7.170519  ,8.000000  ,0.004264  ,-0.013889 ,2.150000  ,-0.009230 ,0.160452  
1.420000  ,5.102128  ,0.002266  ,7.247527  ,8.000000  ,0.005428  ,0.025895  ,2.240000  ,-0.005983 ,0.000443  
1.440000  ,5.247775  ,0.004044  ,7.317386  ,8.000000  ,0.006485  ,0.001620  ,2.240000  ,-0.004161 ,0.168933  
1.460000  ,5.394755  ,0.005629  ,7.380759  ,8.000000  ,0.007344  ,-0.003748 ,2.320000  ,-0.002208 ,0.330716  
1.480000  ,5.542946  ,0.006960  ,7.438249  ,8.000000  ,0.007955  ,0.011126  ,2.410000  ,0.000764  ,0.478149  
1.500000  ,5.692236  ,0.007983  ,7.490401  ,8.000000  ,0.008265  ,0.004842  ,2.500000  ,0.003133  ,-0.608116 
1.520000  ,5.842521  ,0.008650  ,7.537712  ,8.000000  ,0.008237  ,-0.006676 ,2.500000  ,0.005797  ,-0.720369 
1.540000  ,5.993709  ,0.008943  ,7.580630  ,8.000000  ,0.007831  ,0.007129  ,2.580000  ,0.008418  ,-0.808445 
1.560000  ,6.145716  ,0.009073  ,7.619564  ,8.000000  ,0.007266  ,0.009908  ,2.670000  ,0.008916  ,-0.808890 
1.580000  ,6.298465  ,0.009069  ,7.654883  ,8.000000  ,0.006573  ,-0.006022 ,2.750000  ,0.008327  ,-0.684223 
1.600000  ,6.451887  ,0.008981  ,7.686924  ,8.000000  ,0.005801  ,-0.001036 ,2.750000  ,0.006945  ,-0.481280 
1.620000  ,6.605919  ,0.008883  ,7.715989  ,8.000000  ,0.005017  ,-0.008997 ,2.840000  ,0.004806  ,-0.240539 
1.640000  ,6.760506  ,0.008860  ,7.742357  ,8.000000  ,0.004307  ,0.017249  ,2.930000  ,0.002307  ,0.010218  
1.660000  ,6.915595  ,0.009000  ,7.766276  ,8.000000  ,0.003759  ,-0.007036 ,3.010000  ,-0.000381 ,0.253047  
1.680000  ,7.071140  ,0.009387  ,7.787975  ,8.000000  ,0.003448  ,-0.019675 ,3.010000  ,-0.003647 ,0.477325  
1.700000  ,7.227097  ,0.010098  ,7.807659  ,8.000000  ,0.003457  ,0.012449  ,3.100000  ,-0.006576 ,0.677657  
1.720000  ,7.383427  ,0.011178  ,7.825516  ,8.000000  ,0.000000  ,-0.010625 ,3.180000  ,-0.010543 ,0.843550  
1.740000  ,7.540096  ,0.012429  ,7.841715  ,8.000000  ,0.004358  ,-0.002546 ,3.270000  ,-0.011434 ,0.902156  
1.760000  ,7.697073  ,0.013843  ,7.856410  ,8.000000  ,0.005039  ,0.014699  ,3.360000  ,-0.009674 ,0.814379  
1.780000  ,7.854328  ,0.015383  ,7.869740  ,8.000000  ,0.005810  ,0.001255  ,3.360000  ,-0.009093 ,0.629533  
1.800000  ,8.011837  ,0.016985  ,7.881834  ,8.000000  ,0.006636  ,-0.010315 ,3.440000  ,-0.008043 ,0.391068  
1.820000  ,8.169577  ,0.018563  ,7.892804  ,8.000000  ,0.007416  ,0.017149  ,3.530000  ,-0.004790 ,0.129961  
1.840000  ,8.327527  ,0.020027  ,7.902756  ,8.000000  ,0.008059  ,0.001936  ,3.610000  ,-0.000567 ,0.132596  
1.860000  ,8.485669  ,0.021286  ,7.911784  ,8.000000  ,0.008471  ,-0.010466 ,3.700000  ,0.002838  ,0.382888  
1.880000  ,8.643984  ,0.022254  ,7.919974  ,8.000000  ,0.008517  ,0.002378  ,3.700000  ,0.006089  ,-0.612755 
1.900000  ,8.802458  ,0.022852  ,7.927404  ,8.000000  ,0.008186  ,0.012772  ,3.790000  ,0.009933  ,-0.818039 
1.920000  ,8.961074  ,0.023035  ,7.934143  ,8.000000  ,0.007402  ,0.000260  ,3.870000  ,0.013417  ,-0.988334 
1.940000  ,9.119819  ,0.023004  ,7.940257  ,8.000000  ,0.006363  ,0.002948  ,3.960000  ,0.015242  ,-1.047313 
1.960000  ,9.278680  ,0.022768  ,7.945804  ,8.000000  ,0.005027  ,-0.012060 ,3.960000  ,0.016086  ,-0.955141 
1.980000  ,9.437646  ,0.022361  ,7.950835  ,8.000000  ,0.003496  ,-0.021740 ,4.040000  ,0.015322  ,-0.761724 
2.000000  ,9.596708  ,0.021853  ,7.955400  ,8.000000  ,0.001807  ,0.003910  ,4.130000  ,0.013869  ,-0.511146 
2.020000  ,9.755857  ,0.021329  ,7.959540  ,8.000000  ,0.000045  ,-0.009980 ,4.220000  ,0.011953  ,-0.235103 
2.040000  ,9.915086  ,0.020887  ,7.963297  ,8.000000  ,0.001697  ,-0.025766 ,4.300000  ,0.009792  ,0.044407  
2.060000  ,10.074386 ,0.020621  ,7.966704  ,8.000000  ,0.003398  ,-0.005319 ,4.300000  ,0.007417  ,0.312826  
2.080000  ,10.233751 ,0.020624  ,7.969795  ,8.000000  ,0.004864  ,-0.014218 ,4.390000  ,0.004749  ,0.561178  
2.100000  ,10.393175 ,0.020982  ,7.972599  ,8.000000  ,0.006053  ,0.004316  ,4.480000  ,0.001688  ,0.784579  
2.120000  ,10.552651 ,0.021769  ,7.975143  ,8.000000  ,0.006894  ,-0.024787 ,4.560000  ,-0.000516 ,0.981048  
2.140000  ,10.712172 ,0.023055  ,7.977451  ,8.000000  ,0.007323  ,-0.000982 ,4.650000  ,-0.003062 ,1.150599  
2.160000  ,10.871731 ,0.024896  ,7.979544  ,8.000000  ,0.007383  ,-0.004486 ,4.650000  ,-0.006573 ,1.294544  
2.180000  ,11.031323 ,0.027315  ,7.981444  ,8.000000  ,0.006907  ,-0.000582 ,4.730000  ,-0.009042 ,1.405787  
2.200000  ,11.190945 ,0.030089  ,7.983166  ,8.000000  ,0.006181  ,-0.019199 ,4.820000  ,-0.011398 ,1.408497  
2.220000  ,11.350594 ,0.033190  ,7.984729  ,8.000000  ,0.005236  ,-0.000469 ,4.910000  ,-0.008609 ,1.263609  
2.240000  ,11.510267 ,0.036565  ,7.986147  ,8.000000  ,0.004131  ,-0.012420 ,4.990000  ,-0.006524 ,1.021715  
2.260000  ,11.669964 ,0.040131  ,7.987433  ,8.000000  ,0.003079  ,-0.022053 ,4.990000  ,-0.004822 ,0.727163  
2.280000  ,11.829682 ,0.043784  ,7.988600  ,8.000000  ,0.001992  ,0.026780  ,5.080000  ,-0.001287 ,0.411664  
2.300000  ,11.989424 ,0.047416  ,7.989658  ,8.000000  ,0.000000  ,0.002668  ,5.160000  ,0.002609  ,0.097099  
2.320000  ,12.149188 ,0.050920  ,7.990618  ,8.000000  ,0.000398  ,-0.010265 ,5.250000  ,0.006707  ,0.202157  
2.340000  ,12.308976 ,0.054192  ,7.991489  ,8.000000  ,0.000111  ,0.002831  ,5.340000  ,0.010979  ,0.477356  
2.360000  ,12.468786 ,0.057166  ,7.992279  ,8.000000  ,0.000431  ,0.007630  ,5.340000  ,0.015180  ,0.714638  
2.380000  ,12.628613 ,0.060021  ,7.992996  ,8.000000  ,0.000935  ,-0.003172 ,5.420000  ,0.017635  ,0.833617  
2.400000  ,12.788457 ,0.062746  ,7.993646  ,8.000000  ,0.000000  ,0.007454  ,5.510000  ,0.018637  ,0.792833  
2.420000  ,12.948314 ,0.065357  ,7.994236  ,8.000000  ,0.002828  ,-0.016451 ,5.590000  ,0.018560  ,0.641963  
2.440000  ,13.108184 ,0.067907  ,7.994771  ,8.000000  ,0.004158  ,-0.006718 ,5.680000  ,0.017769  ,0.425375  
2.460000  ,13.268064 ,0.070473  ,7.995257  ,8.000000  ,0.005853  ,0.003028  ,5.680000  ,0.016838  ,0.175430  
2.480000  ,13.427951 ,0.073141  ,7.995697  ,8.000000  ,0.007526  ,0.008264  ,5.770000  ,0.014973  ,0.084954  
2.500000  ,13.587843 ,0.075999  ,7.996097  ,8.000000  ,0.009213  ,-0.005942 ,5.850000  ,0.013496  ,0.340159  
2.520000  ,13.747738 ,0.079137  ,7.996459  ,8.000000  ,0.010833  ,-0.018491 ,5.940000  ,0.010687  ,0.580115  
2.540000  ,13.907632 ,0.082634  ,7.996788  ,8.000000  ,0.012311  ,0.008090  ,6.020000  ,0.008341  ,0.798883  
2.560000  ,14.067523 ,0.086567  ,7.997086  ,8.000000  ,0.013813  ,-0.006868 ,6.020000  ,0.006220  ,0.993527  
2.580000  ,14.227406 ,0.091002  ,7.997357  ,8.000000  ,0.014907  ,0.004018  ,6.110000  ,0.003637  ,1.163229  
2.600000  ,14.387277 ,0.095996  ,7.997602  ,8.000000  ,0.015688  ,-0.000325 ,6.200000  ,0.000989  ,1.308607  
2.620000  ,14.547133 ,0.101600  ,7.997825  ,8.000000  ,0.016114  ,0.002202  ,6.280000  ,-0.001755 ,1.431199  
2.640000  ,14.706969 ,0.107853  ,7.998027  ,8.000000  ,0.016150  ,0.014254  ,6.370000  ,-0.004674 ,1.533076  
2.660000  ,14.866781 ,0.114792  ,7.998210  ,8.000000  ,0.016044  ,0.001541  ,6.370000  ,-0.007428 ,1.616568  
2.680000  ,15.026565 ,0.122417  ,7.998376  ,8.000000  ,0.015361  ,-0.006744 ,6.450000  ,-0.010334 ,1.674818  
2.700000  ,15.186330 ,0.130486  ,7.998527  ,8.000000  ,0.014521  ,0.008859  ,6.540000  ,-0.011401 ,1.631266  
2.720000  ,15.346078 ,0.138957  ,7.998664  ,8.000000  ,0.013568  ,-0.010525 ,6.630000  ,-0.011602 ,1.446285  
2.740000  ,15.505810 ,0.147763  ,7.998788  ,8.000000  ,0.012569  ,-0.000804 ,6.710000  ,-0.010648 ,1.169950  
2.760000  ,15.665531 ,0.156809  ,7.998900  ,8.000000  ,0.011851  ,0.010479  ,6.710000  ,-0.008120 ,0.846022  
2.780000  ,15.825247 ,0.165981  ,7.999002  ,8.000000  ,0.011100  ,-0.015184 ,6.800000  ,-0.006334 ,0.505623  
2.800000  ,15.984964 ,0.175165  ,7.999095  ,8.000000  ,0.010582  ,-0.007540 ,6.880000  ,-0.002344 ,0.170079  
2.820000  ,16.144689 ,0.184243  ,7.999179  ,8.000000  ,0.010396  ,-0.024111 ,6.970000  ,-0.001443 ,0.146739  
2.840000  ,16.304427 ,0.193110  ,7.999255  ,8.000000  ,0.010629  ,-0.015653 ,7.060000  ,0.000195  ,0.436535  
2.860000  ,16.464184 ,0.201664  ,7.999324  ,8.000000  ,0.011438  ,0.000297  ,7.060000  ,0.004890  ,0.695075  
2.880000  ,16.623963 ,0.209819  ,7.999387  ,8.000000  ,0.012679  ,0.000566  ,7.140000  ,0.006932  ,0.921007  
2.900000  ,16.783766 ,0.217524  ,7.999444  ,7.960254  ,0.014452  ,0.015509  ,7.230000  ,0.007908  ,1.105696  
2.920000  ,16.943439 ,0.224975  ,7.985954  ,7.806509  ,0.016514  ,0.022507  ,7.310000  ,0.006633  ,1.176390  
2.940000  ,17.102346 ,0.232159  ,7.924185  ,7.635100  ,0.018800  ,-0.001774 ,7.400000  ,0.006141  ,1.108405  
2.960000  ,17.259630 ,0.239079  ,7.824675  ,7.634399  ,0.021033  ,0.001238  ,7.400000  ,0.006677  ,0.958772  
2.980000  ,17.415290 ,0.245781  ,7.759177  ,7.521940  ,0.023325  ,0.021664  ,7.490000  ,0.007245  ,0.751117  
3.000000  ,17.569474 ,0.252339  ,7.677515  ,7.419472  ,0.025502  ,0.009480  ,7.570000  ,-0.004535 ,0.503848  
3.020000  ,17.721952 ,0.258827  ,7.588690  ,7.244602  ,0.027447  ,0.001785  ,7.660000  ,-0.004958 ,0.235463  
3.040000  ,17.872339 ,0.265317  ,7.470247  ,7.221765  ,0.028632  ,0.003524  ,7.660000  ,-0.006972 ,0.047381  
3.060000  ,18.020699 ,0.271871  ,7.384713  ,7.124120  ,0.029470  ,-0.004644 ,7.750000  ,-0.012819 ,0.327254  
3.080000  ,18.167308 ,0.278289  ,7.295011  ,7.023890  ,0.029989  ,0.018405  ,7.830000  ,-0.021727 ,0.509284  
3.100000  ,18.312088 ,0.284608  ,7.201685  ,6.874655  ,0.030141  ,-0.007833 ,7.920000  ,-0.034083 ,0.530154  
3.120000  ,18.454802 ,0.290829  ,7.089113  ,6.868983  ,0.029110  ,-0.009092 ,7.920000  ,-0.034900 ,0.440343  
3.140000  ,18.595654 ,0.296938  ,7.013339  ,6.779334  ,0.027985  ,-0.028732 ,8.000000  ,-0.034510 ,0.278482  
3.160000  ,18.734945 ,0.302902  ,6.932789  ,6.653238  ,0.026447  ,-0.011404 ,8.090000  ,-0.040475 ,0.072841  
3.180000  ,18.872476 ,0.308460  ,6.836561  ,6.622077  ,0.024010  ,-0.018923 ,8.090000  ,-0.036676 ,0.207806  
3.200000  ,19.008341 ,0.313369  ,6.762730  ,6.545347  ,0.021936  ,0.012059  ,8.180000  ,-0.032360 ,0.622620  
3.220000  ,19.142744 ,0.317522  ,6.687902  ,6.440605  ,0.020080  ,0.029389  ,8.260000  ,-0.028357 ,1.156827  
3.240000  ,19.275566 ,0.320753  ,6.602776  ,6.307339  ,0.018614  ,-0.004149 ,8.350000  ,-0.032883 ,-1.756930 
3.260000  ,19.406534 ,0.322879  ,6.501079  ,6.334663  ,0.016784  ,0.034896  ,8.350000  ,0.005680  ,-2.404831 
3.280000  ,19.535949 ,0.323706  ,6.443795  ,6.239411  ,0.016453  ,-0.001505 ,8.430000  ,-0.002931 ,-3.029259 
3.300000  ,19.664083 ,0.323227  ,6.373441  ,6.214895  ,0.016514  ,-0.004695 ,8.430000  ,0.013635  ,-3.553963 
3.320000  ,19.790961 ,0.321262  ,6.318866  ,6.152388  ,0.017978  ,0.013239  ,8.520000  ,0.045015  ,-3.942269 
3.340000  ,19.916684 ,0.317704  ,6.261560  ,6.066224  ,0.020784  ,-0.001316 ,8.610000  ,-0.017092 ,-4.213423 
3.360000  ,20.041106 ,0.312678  ,6.194321  ,6.060430  ,0.024207  ,0.025095  ,8.610000  ,-0.006458 ,-4.380319 
3.380000  ,20.164347 ,0.306413  ,6.148232  ,5.994639  ,0.028940  ,0.013019  ,8.690000  ,0.021734  ,-4.340756 
3.400000  ,20.286537 ,0.299113  ,6.095362  ,5.885873  ,0.034726  ,0.002588  ,8.780000  ,0.007246  ,-4.032764 
3.420000  ,20.407404 ,0.290862  ,6.023251  ,5.899931  ,0.039344  ,0.021565  ,8.780000  ,0.063622  ,-3.558749 
3.440000  ,20.527048 ,0.281402  ,5.980801  ,5.830760  ,0.045894  ,-0.023624 ,8.860000  ,-0.015854 ,-3.065912 
3.460000  ,20.645678 ,0.271149  ,5.929153  ,5.817988  ,0.050734  ,-0.009906 ,8.860000  ,-0.011594 ,-2.663046 
3.480000  ,20.763355 ,0.260259  ,5.890888  ,5.769282  ,0.056379  ,0.015732  ,8.950000  ,-0.003871 ,-2.237538 
3.500000  ,20.880195 ,0.249039  ,5.849028  ,5.687518  ,0.062097  ,-0.003567 ,9.040000  ,-0.077300 ,-1.774263 
3.520000  ,20.996028 ,0.237614  ,5.793433  ,5.697162  ,0.062790  ,0.012437  ,9.040000  ,-0.048423 ,-1.277671 
3.540000  ,21.110933 ,0.225710  ,5.760294  ,5.641522  ,0.065684  ,0.000419  ,9.120000  ,-0.120094 ,-0.856698 
3.560000  ,21.225051 ,0.213439  ,5.719410  ,5.636378  ,0.063876  ,0.006848  ,9.120000  ,-0.127139 ,-0.645394 
3.580000  ,21.338425 ,0.200704  ,5.690828  ,5.589023  ,0.063412  ,-0.011755 ,9.210000  ,-0.131325 ,-0.596952 
3.600000  ,21.451082 ,0.187341  ,5.655784  ,5.568459  ,0.058947  ,-0.006437 ,9.210000  ,-0.126521 ,-0.720704 
3.620000  ,21.562950 ,0.172882  ,5.625725  ,5.545063  ,0.055485  ,0.007891  ,9.290000  ,-0.155774 ,-1.054735 
3.640000  ,21.674045 ,0.157022  ,5.597959  ,5.498917  ,0.052760  ,-0.000192 ,9.380000  ,-0.188947 ,-1.653214 
3.660000  ,21.784235 ,0.139343  ,5.563866  ,5.497382  ,0.044163  ,0.001804  ,9.380000  ,-0.157090 ,-2.462581 
3.680000  ,21.893537 ,0.119806  ,5.540981  ,5.461354  ,0.040013  ,0.012235  ,9.470000  ,-0.163953 ,-3.385322 
3.700000  ,22.001869 ,0.097883  ,5.513571  ,5.458071  ,0.031220  ,0.005336  ,9.470000  ,-0.143828 ,-4.259551 
3.720000  ,22.109114 ,0.073122  ,5.494467  ,5.436378  ,0.027054  ,-0.012230 ,9.550000  ,-0.140518 ,-5.145121 
3.740000  ,22.215194 ,0.045270  ,5.474471  ,5.427433  ,0.019678  ,-0.008398 ,9.550000  ,-0.112080 ,-6.017889 
3.760000  ,22.319959 ,0.014067  ,5.458280  ,5.416556  ,0.016643  ,0.000157  ,9.640000  ,-0.103892 ,-6.818796 
3.780000  ,22.423275 ,-0.020699 ,5.443917  ,5.405594  ,0.011714  ,0.000082  ,9.640000  ,-0.068141 ,-7.503495 
3.800000  ,22.525028 ,-0.059032 ,5.430726  ,5.401766  ,0.010561  ,-0.021016 ,9.720000  ,-0.061840 ,-8.045938 
3.820000  ,22.625165 ,-0.100813 ,5.420757  ,5.393211  ,0.012476  ,-0.004214 ,9.810000  ,-0.061470 ,-8.371198 
3.840000  ,22.723565 ,-0.146071 ,5.411275  ,5.391449  ,0.009009  ,-0.007623 ,9.810000  ,-0.029453 ,-8.453536 
3.860000  ,22.820209 ,-0.194613 ,5.404450  ,5.390181  ,0.012585  ,0.006330  ,9.900000  ,-0.037406 ,-8.352835 
3.880000  ,22.915233 ,-0.246009 ,5.399538  ,5.386735  ,0.011192  ,0.010798  ,9.900000  ,-0.012031 ,-8.048456 
