# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.755254  ,-0.007662 ,6.159536  ,7.469906  ,0.003046  ,-0.006693 ,1.640000  ,0.009844  ,-0.272500 
1.240000  ,3.879674  ,-0.008204 ,6.281189  ,7.599467  ,0.001750  ,-0.005466 ,1.640000  ,0.007771  ,-0.137721 
1.260000  ,4.006536  ,-0.008666 ,6.403577  ,7.729809  ,0.000524  ,-0.010389 ,1.720000  ,0.005963  ,0.008585  
1.280000  ,4.135854  ,-0.008991 ,6.526703  ,7.860939  ,0.000571  ,0.021094  ,1.810000  ,0.003388  ,0.146481  
1.300000  ,4.267641  ,-0.009130 ,6.650572  ,7.992859  ,0.001462  ,0.010098  ,1.810000  ,0.001458  ,0.265401  
1.320000  ,4.401914  ,-0.009039 ,6.775189  ,8.000000  ,0.002135  ,0.003289  ,1.890000  ,-0.000780 ,0.361180  
1.340000  ,4.538568  ,-0.008681 ,6.888899  ,8.000000  ,0.002542  ,0.001063  ,1.980000  ,-0.002812 ,0.435828  
1.360000  ,4.677389  ,-0.008027 ,6.992052  ,8.000000  ,0.002635  ,0.012044  ,1.980000  ,-0.004643 ,0.494820  
1.380000  ,4.818174  ,-0.007073 ,7.085629  ,8.000000  ,0.002433  ,0.014851  ,2.070000  ,-0.006627 ,0.537199  
1.400000  ,4.960742  ,-0.006019 ,7.170519  ,8.000000  ,0.002127  ,0.011536  ,2.150000  ,-0.007090 ,0.516447  
1.420000  ,5.104927  ,-0.004907 ,7.247527  ,8.000000  ,0.001759  ,-0.001047 ,2.240000  ,-0.005332 ,0.397408  
1.440000  ,5.250581  ,-0.003790 ,7.317386  ,8.000000  ,0.001363  ,-0.002036 ,2.240000  ,-0.003702 ,0.221194  
1.460000  ,5.397566  ,-0.002737 ,7.380759  ,8.000000  ,0.001035  ,-0.000828 ,2.320000  ,-0.001496 ,0.022499  
1.480000  ,5.545760  ,-0.001819 ,7.438249  ,8.000000  ,0.000837  ,0.007071  ,2.410000  ,0.001196  ,0.176239  
1.500000  ,5.695051  ,-0.001111 ,7.490401  ,8.000000  ,0.000842  ,0.010576  ,2.500000  ,0.004011  ,-0.361847 
1.520000  ,5.845338  ,-0.000677 ,7.537712  ,8.000000  ,0.001103  ,-0.005678 ,2.500000  ,0.007359  ,-0.527746 
1.540000  ,5.996526  ,-0.000554 ,7.580630  ,8.000000  ,0.001679  ,0.027934  ,2.580000  ,0.010159  ,-0.663898 
1.560000  ,6.148533  ,-0.000547 ,7.619564  ,8.000000  ,0.002366  ,-0.006682 ,2.670000  ,0.010374  ,-0.705204 
1.580000  ,6.301282  ,-0.000640 ,7.654883  ,8.000000  ,0.003149  ,-0.011457 ,2.750000  ,0.009924  ,-0.613807 
1.600000  ,6.454703  ,-0.000794 ,7.686924  ,8.000000  ,0.003987  ,-0.015387 ,2.750000  ,0.009011  ,-0.436940 
1.620000  ,6.608736  ,-0.000944 ,7.715989  ,8.000000  ,0.004823  ,-0.000755 ,2.840000  ,0.006932  ,-0.215895 
1.640000  ,6.763323  ,-0.001012 ,7.742357  ,8.000000  ,0.005578  ,-0.014344 ,2.930000  ,0.004465  ,0.020557  
1.660000  ,6.918412  ,-0.000914 ,7.766276  ,8.000000  ,0.006168  ,0.007566  ,3.010000  ,0.001781  ,0.253461  
1.680000  ,7.073957  ,-0.000569 ,7.787975  ,8.000000  ,0.006521  ,-0.000358 ,3.010000  ,-0.001068 ,0.471248  
1.700000  ,7.229914  ,0.000098  ,7.807659  ,8.000000  ,0.006556  ,-0.001604 ,3.100000  ,-0.004064 ,0.667696  
1.720000  ,7.386244  ,0.001155  ,7.825516  ,8.000000  ,0.000000  ,0.001682  ,3.180000  ,-0.007675 ,0.840282  
1.740000  ,7.542911  ,0.002637  ,7.841715  ,8.000000  ,0.005448  ,0.011508  ,3.270000  ,-0.010620 ,0.980198  
1.760000  ,7.699885  ,0.004337  ,7.856410  ,8.000000  ,0.004481  ,-0.011354 ,3.360000  ,-0.010700 ,1.015012  
1.780000  ,7.857137  ,0.006237  ,7.869740  ,8.000000  ,0.003350  ,-0.018721 ,3.360000  ,-0.011072 ,0.905930  
1.800000  ,8.014641  ,0.008295  ,7.881834  ,8.000000  ,0.002068  ,-0.006493 ,3.440000  ,-0.010757 ,0.702420  
1.820000  ,8.172374  ,0.010439  ,7.892804  ,8.000000  ,0.000722  ,0.019739  ,3.530000  ,-0.007149 ,0.447869  
1.840000  ,8.330316  ,0.012579  ,7.902756  ,8.000000  ,0.000596  ,-0.002871 ,3.610000  ,-0.004348 ,0.173078  
1.860000  ,8.488449  ,0.014620  ,7.911784  ,8.000000  ,0.001789  ,0.003137  ,3.700000  ,-0.001222 ,0.100991  
1.880000  ,8.646757  ,0.016467  ,7.919974  ,8.000000  ,0.002714  ,0.001015  ,3.700000  ,0.001723  ,0.360867  
1.900000  ,8.805224  ,0.018031  ,7.927404  ,8.000000  ,0.003348  ,0.006085  ,3.790000  ,0.005149  ,-0.598622 
1.920000  ,8.963836  ,0.019230  ,7.934143  ,8.000000  ,0.003579  ,-0.009861 ,3.870000  ,0.008944  ,-0.810320 
1.940000  ,9.122579  ,0.020017  ,7.940257  ,8.000000  ,0.003356  ,-0.010011 ,3.960000  ,0.012442  ,-0.985736 
1.960000  ,9.281439  ,0.020591  ,7.945804  ,8.000000  ,0.002832  ,-0.008428 ,3.960000  ,0.014613  ,-1.048531 
1.980000  ,9.440405  ,0.020961  ,7.950835  ,8.000000  ,0.002075  ,0.026821  ,4.040000  ,0.014843  ,-0.959000 
2.000000  ,9.599468  ,0.021159  ,7.955400  ,8.000000  ,0.001091  ,0.004053  ,4.130000  ,0.014050  ,-0.767244 
2.020000  ,9.758618  ,0.021253  ,7.959540  ,8.000000  ,0.000054  ,0.029662  ,4.220000  ,0.013005  ,-0.517524 
2.040000  ,9.917847  ,0.021332  ,7.963297  ,8.000000  ,0.001277  ,0.008081  ,4.300000  ,0.010657  ,-0.241701 
2.060000  ,10.077147 ,0.021488  ,7.966704  ,8.000000  ,0.002556  ,-0.025003 ,4.300000  ,0.008471  ,0.038075  
2.080000  ,10.236512 ,0.021820  ,7.969795  ,8.000000  ,0.003695  ,-0.003382 ,4.390000  ,0.005844  ,0.307112  
2.100000  ,10.395935 ,0.022419  ,7.972599  ,8.000000  ,0.004644  ,0.010890  ,4.480000  ,0.002815  ,0.556314  
2.120000  ,10.555410 ,0.023371  ,7.975143  ,8.000000  ,0.005323  ,0.003406  ,4.560000  ,0.000521  ,0.780696  
2.140000  ,10.714930 ,0.024752  ,7.977451  ,8.000000  ,0.005659  ,-0.007436 ,4.650000  ,-0.002083 ,0.978197  
2.160000  ,10.874490 ,0.026630  ,7.979544  ,8.000000  ,0.005681  ,-0.007000 ,4.650000  ,-0.005645 ,1.148768  
2.180000  ,11.034081 ,0.029063  ,7.981444  ,8.000000  ,0.005194  ,0.004101  ,4.730000  ,-0.008374 ,1.293675  
2.200000  ,11.193699 ,0.032074  ,7.983166  ,8.000000  ,0.004233  ,-0.001198 ,4.820000  ,-0.012871 ,1.405784  
2.220000  ,11.353343 ,0.035440  ,7.984729  ,8.000000  ,0.003027  ,-0.006462 ,4.910000  ,-0.011403 ,1.409189  
2.240000  ,11.513009 ,0.039132  ,7.986147  ,8.000000  ,0.001607  ,0.009676  ,4.990000  ,-0.010450 ,1.264808  
2.260000  ,11.672695 ,0.043100  ,7.987433  ,8.000000  ,0.000152  ,-0.008032 ,4.990000  ,-0.009991 ,1.023245  
2.280000  ,11.832402 ,0.047258  ,7.988600  ,8.000000  ,0.001436  ,-0.018154 ,5.080000  ,-0.007026 ,0.728865  
2.300000  ,11.992128 ,0.051505  ,7.989658  ,8.000000  ,0.002979  ,-0.017630 ,5.160000  ,-0.003534 ,0.413400  
2.320000  ,12.151875 ,0.055732  ,7.990618  ,8.000000  ,0.004361  ,0.009255  ,5.250000  ,0.000304  ,0.098760  
2.340000  ,12.311644 ,0.059830  ,7.991489  ,8.000000  ,0.005471  ,-0.010229 ,5.340000  ,0.004386  ,0.200657  
2.360000  ,12.471435 ,0.063698  ,7.992279  ,8.000000  ,0.006045  ,0.004607  ,5.340000  ,0.007985  ,0.476075  
2.380000  ,12.631248 ,0.067267  ,7.992996  ,8.000000  ,0.006251  ,-0.001780 ,5.420000  ,0.012284  ,0.713610  
2.400000  ,12.791077 ,0.070718  ,7.993646  ,8.000000  ,0.006171  ,0.013325  ,5.510000  ,0.014762  ,0.832832  
2.420000  ,12.950921 ,0.074039  ,7.994236  ,8.000000  ,0.005787  ,-0.002062 ,5.590000  ,0.015765  ,0.792261  
2.440000  ,13.110779 ,0.077247  ,7.994771  ,8.000000  ,0.005109  ,-0.003931 ,5.680000  ,0.015725  ,0.641567  
2.460000  ,13.270648 ,0.080395  ,7.995257  ,8.000000  ,0.003996  ,-0.004676 ,5.680000  ,0.014918  ,0.425116  
2.480000  ,13.430527 ,0.083558  ,7.995697  ,8.000000  ,0.002814  ,-0.021537 ,5.770000  ,0.013460  ,0.175266  
2.500000  ,13.590411 ,0.086822  ,7.996097  ,8.000000  ,0.000000  ,-0.013120 ,5.850000  ,0.011661  ,0.085058  
2.520000  ,13.750300 ,0.090278  ,7.996459  ,8.000000  ,0.000220  ,0.014544  ,5.940000  ,0.009600  ,0.340236  
2.540000  ,13.910189 ,0.094012  ,7.996788  ,8.000000  ,0.001027  ,0.002198  ,6.020000  ,0.007348  ,0.580191  
2.560000  ,14.070075 ,0.098107  ,7.997086  ,8.000000  ,0.002367  ,-0.000178 ,6.020000  ,0.004871  ,0.798977  
2.580000  ,14.229955 ,0.102637  ,7.997357  ,8.000000  ,0.003372  ,0.010781  ,6.110000  ,0.002364  ,0.993652  
2.600000  ,14.389826 ,0.107669  ,7.997602  ,8.000000  ,0.004121  ,0.012267  ,6.200000  ,-0.000232 ,1.163393  
2.620000  ,14.549682 ,0.113260  ,7.997825  ,8.000000  ,0.004566  ,-0.015030 ,6.280000  ,-0.002941 ,1.308813  
2.640000  ,14.709520 ,0.119460  ,7.998027  ,8.000000  ,0.004662  ,0.000991  ,6.370000  ,-0.005831 ,1.431446  
2.660000  ,14.869337 ,0.126285  ,7.998210  ,8.000000  ,0.004671  ,0.004034  ,6.370000  ,-0.008712 ,1.524115  
2.680000  ,15.029140 ,0.133502  ,7.998376  ,8.000000  ,0.004404  ,-0.007082 ,6.450000  ,-0.009734 ,1.510275  
2.700000  ,15.188929 ,0.141080  ,7.998527  ,8.000000  ,0.004062  ,0.000739  ,6.540000  ,-0.009419 ,1.350522  
2.720000  ,15.348707 ,0.148961  ,7.998664  ,8.000000  ,0.003708  ,0.010300  ,6.630000  ,-0.008228 ,1.095286  
2.740000  ,15.508476 ,0.157056  ,7.998788  ,8.000000  ,0.003428  ,-0.034689 ,6.710000  ,-0.006435 ,0.788755  
2.760000  ,15.668243 ,0.165259  ,7.998900  ,8.000000  ,0.003554  ,0.015428  ,6.710000  ,-0.003159 ,0.462502  
2.780000  ,15.828012 ,0.173458  ,7.999002  ,8.000000  ,0.003784  ,0.007967  ,6.800000  ,-0.000886 ,0.138305  
2.800000  ,15.987788 ,0.181542  ,7.999095  ,8.000000  ,0.004373  ,0.002304  ,6.880000  ,0.005996  ,0.169541  
2.820000  ,16.147578 ,0.189405  ,7.999179  ,8.000000  ,0.005409  ,0.012604  ,6.970000  ,0.004730  ,0.452349  
2.840000  ,16.307384 ,0.196951  ,7.999255  ,8.000000  ,0.006967  ,0.003781  ,7.060000  ,0.006580  ,0.705533  
2.860000  ,16.467209 ,0.204121  ,7.999324  ,8.000000  ,0.009162  ,-0.010699 ,7.060000  ,0.011681  ,0.918186  
2.880000  ,16.627044 ,0.211104  ,7.999387  ,8.000000  ,0.011579  ,0.006800  ,7.140000  ,0.011839  ,1.011752  
2.900000  ,16.786888 ,0.217895  ,7.999444  ,7.958082  ,0.014267  ,-0.008604 ,7.230000  ,0.009529  ,0.946094  
2.920000  ,16.946590 ,0.224517  ,7.985206  ,7.808753  ,0.017157  ,-0.017031 ,7.310000  ,0.005778  ,0.774490  
2.940000  ,17.105522 ,0.231010  ,7.924467  ,7.637282  ,0.020132  ,-0.017883 ,7.400000  ,0.003368  ,0.546569  
2.960000  ,17.262840 ,0.237425  ,7.825611  ,7.631793  ,0.022870  ,-0.009244 ,7.400000  ,0.002166  ,0.289725  
2.980000  ,17.418517 ,0.243846  ,7.758894  ,7.519578  ,0.025438  ,-0.019381 ,7.490000  ,0.000858  ,0.014904  
3.000000  ,17.572690 ,0.250367  ,7.676516  ,7.421617  ,0.027645  ,-0.004953 ,7.570000  ,-0.011726 ,0.269597  
3.020000  ,17.725150 ,0.257071  ,7.588774  ,7.246655  ,0.029364  ,-0.014438 ,7.660000  ,-0.013986 ,0.559575  
3.040000  ,17.875525 ,0.264032  ,7.471008  ,7.228551  ,0.030077  ,-0.008331 ,7.660000  ,-0.023498 ,0.861365  
3.060000  ,18.023888 ,0.271317  ,7.387549  ,7.121577  ,0.030173  ,0.007875  ,7.750000  ,-0.026308 ,1.154023  
3.080000  ,18.170488 ,0.278727  ,7.295995  ,7.025911  ,0.029685  ,0.007589  ,7.830000  ,-0.036193 ,1.339509  
3.100000  ,18.315231 ,0.286295  ,7.203025  ,6.876542  ,0.028569  ,-0.006213 ,7.920000  ,-0.048677 ,1.359724  
3.120000  ,18.457900 ,0.294015  ,7.090642  ,6.866721  ,0.026039  ,0.004986  ,7.920000  ,-0.051873 ,1.270864  
3.140000  ,18.598683 ,0.301873  ,7.013563  ,6.777233  ,0.023142  ,0.011441  ,8.000000  ,-0.054514 ,1.104694  
3.160000  ,18.737880 ,0.309652  ,6.932213  ,6.655277  ,0.019766  ,0.017953  ,8.090000  ,-0.060204 ,0.834480  
3.180000  ,18.875320 ,0.317089  ,6.836885  ,6.518814  ,0.016153  ,0.003514  ,8.180000  ,-0.069600 ,0.410222  
3.200000  ,19.010727 ,0.324039  ,6.727397  ,6.546915  ,0.011304  ,-0.017274 ,8.180000  ,-0.053134 ,0.162017  
3.220000  ,19.144472 ,0.330353  ,6.665271  ,6.443456  ,0.007264  ,0.010989  ,8.260000  ,-0.048840 ,0.805594  
3.240000  ,19.276861 ,0.335818  ,6.588917  ,6.309316  ,0.003552  ,0.014982  ,8.350000  ,-0.053133 ,1.476182  
3.260000  ,19.407560 ,0.339948  ,6.492672  ,6.334764  ,0.000283  ,-0.002281 ,8.350000  ,-0.019918 ,-2.234139 
3.280000  ,19.536810 ,0.342795  ,6.438316  ,6.240292  ,0.002639  ,-0.005270 ,8.430000  ,-0.023726 ,-3.021458 
3.300000  ,19.664851 ,0.344143  ,6.370151  ,6.214810  ,0.004405  ,-0.004428 ,8.430000  ,-0.006120 ,-3.688887 
3.320000  ,19.791689 ,0.343784  ,6.316679  ,6.152279  ,0.004550  ,-0.005712 ,8.520000  ,0.023281  ,-4.242625 
3.340000  ,19.917409 ,0.341725  ,6.260089  ,6.066652  ,0.003244  ,0.004606  ,8.610000  ,-0.028040 ,-4.652997 
3.360000  ,20.041854 ,0.338011  ,6.193503  ,6.060433  ,0.001133  ,-0.005206 ,8.610000  ,-0.017004 ,-4.895144 
3.380000  ,20.165122 ,0.332595  ,6.147697  ,5.997891  ,0.000000  ,-0.002850 ,8.690000  ,0.012805  ,-4.940656 
3.400000  ,20.287339 ,0.325715  ,6.096130  ,5.885963  ,0.008111  ,0.002456  ,8.780000  ,0.002791  ,-4.796867 
3.420000  ,20.408199 ,0.317198  ,6.023786  ,5.899950  ,0.012996  ,0.003362  ,8.780000  ,0.061569  ,-4.546370 
3.440000  ,20.527803 ,0.307138  ,5.981159  ,5.830734  ,0.020151  ,0.014132  ,8.860000  ,-0.006456 ,-4.297535 
3.460000  ,20.646349 ,0.295891  ,5.929379  ,5.818258  ,0.025986  ,-0.004346 ,8.860000  ,0.001942  ,-3.991233 
3.480000  ,20.763891 ,0.283585  ,5.891128  ,5.769011  ,0.033069  ,0.003112  ,8.950000  ,0.013169  ,-3.561396 
3.500000  ,20.880542 ,0.270524  ,5.849093  ,5.687146  ,0.040672  ,-0.022005 ,9.040000  ,-0.056151 ,-3.032322 
3.520000  ,20.996136 ,0.256895  ,5.793347  ,5.697765  ,0.043581  ,0.022404  ,9.040000  ,-0.024094 ,-2.437768 
3.540000  ,21.110785 ,0.242728  ,5.760445  ,5.640956  ,0.048813  ,-0.019203 ,9.120000  ,-0.097237 ,-1.850987 
3.560000  ,21.224634 ,0.228177  ,5.719314  ,5.637051  ,0.049299  ,-0.008405 ,9.120000  ,-0.106925 ,-1.350854 
3.580000  ,21.337704 ,0.212969  ,5.690997  ,5.588336  ,0.051412  ,0.015909  ,9.210000  ,-0.112385 ,-0.998647 
3.600000  ,21.450052 ,0.197209  ,5.655659  ,5.569120  ,0.049362  ,-0.006655 ,9.210000  ,-0.109464 ,-0.887976 
3.620000  ,21.561666 ,0.180899  ,5.625870  ,5.545835  ,0.047870  ,0.000547  ,9.290000  ,-0.146964 ,-0.936867 
3.640000  ,21.672526 ,0.163439  ,5.598320  ,5.498521  ,0.046877  ,-0.018408 ,9.380000  ,-0.186477 ,-1.158067 
3.660000  ,21.782528 ,0.144598  ,5.563967  ,5.498159  ,0.039454  ,-0.006364 ,9.380000  ,-0.162621 ,-1.682239 
3.680000  ,21.891675 ,0.124184  ,5.541314  ,5.461025  ,0.036318  ,-0.013621 ,9.470000  ,-0.173745 ,-2.398720 
3.700000  ,21.999899 ,0.101711  ,5.513677  ,5.458806  ,0.028084  ,-0.011280 ,9.470000  ,-0.157775 ,-3.210854 
3.720000  ,22.107102 ,0.076743  ,5.494789  ,5.436169  ,0.024262  ,0.010940  ,9.550000  ,-0.156072 ,-4.127512 
3.740000  ,22.213176 ,0.048856  ,5.474611  ,5.427949  ,0.016921  ,0.017037  ,9.550000  ,-0.129030 ,-5.106532 
3.760000  ,22.317979 ,0.017762  ,5.458548  ,5.416424  ,0.013914  ,0.022731  ,9.640000  ,-0.117975 ,-6.093750 
3.780000  ,22.421412 ,-0.016671 ,5.444048  ,5.405981  ,0.008632  ,-0.001953 ,9.640000  ,-0.082930 ,-6.980313 
3.800000  ,22.523342 ,-0.054539 ,5.430945  ,5.402152  ,0.000000  ,0.017810  ,9.720000  ,-0.074298 ,-7.673001 
3.820000  ,22.623621 ,-0.095991 ,5.421034  ,5.393346  ,0.008852  ,-0.015685 ,9.810000  ,-0.069817 ,-8.140315 
3.840000  ,22.722196 ,-0.140881 ,5.411503  ,5.391741  ,0.004978  ,0.011582  ,9.810000  ,-0.036308 ,-8.406859 
3.860000  ,22.819018 ,-0.189074 ,5.404700  ,5.390314  ,0.008327  ,-0.014376 ,9.900000  ,-0.042003 ,-8.422082 
3.880000  ,22.914086 ,-0.240399 ,5.399748  ,5.386946  ,0.006851  ,-0.003456 ,9.900000  ,-0.012877 ,-8.213620 
