# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.220000  ,19.081986 ,0.345506  ,6.700342  ,6.413808  ,0.008426  ,0.005941  ,8.260000  ,-0.023415 ,-3.731008 
3.240000  ,19.214912 ,0.348820  ,6.601710  ,6.438472  ,0.010596  ,0.009460  ,8.260000  ,0.006090  ,-4.405035 
3.260000  ,19.346347 ,0.350169  ,6.545520  ,6.336838  ,0.010642  ,0.002087  ,8.350000  ,0.030102  ,-5.008273 
3.280000  ,19.476497 ,0.349376  ,6.473686  ,6.211758  ,0.009023  ,0.010556  ,8.430000  ,0.026018  ,-5.518983 
3.300000  ,19.604983 ,0.346312  ,6.383524  ,6.243978  ,0.006378  ,-0.002178 ,8.430000  ,0.053454  ,-6.017238 
3.320000  ,19.732036 ,0.340998  ,6.335489  ,6.152916  ,0.001281  ,0.004671  ,8.520000  ,0.041014  ,-6.381677 
3.340000  ,19.857860 ,0.333512  ,6.272643  ,6.133887  ,0.005185  ,-0.007464 ,8.520000  ,0.059600  ,-6.518429 
3.360000  ,19.982454 ,0.324104  ,6.224880  ,6.075566  ,0.013538  ,-0.013284 ,8.610000  ,0.084883  ,-6.389092 
3.380000  ,20.105897 ,0.312840  ,6.173482  ,5.976521  ,0.023663  ,-0.017414 ,8.690000  ,0.050652  ,-5.989588 
3.400000  ,20.227967 ,0.299897  ,6.105684  ,5.979481  ,0.034204  ,-0.006315 ,8.690000  ,0.065412  ,-5.469846 
3.420000  ,20.348782 ,0.285616  ,6.062242  ,5.904827  ,0.046348  ,0.005384  ,8.780000  ,0.119614  ,-4.839188 
3.440000  ,20.468487 ,0.270354  ,6.008056  ,5.879205  ,0.058009  ,0.043484  ,8.780000  ,0.098217  ,-4.072989 
3.460000  ,20.587113 ,0.254396  ,5.963702  ,5.833102  ,0.070136  ,0.037986  ,8.860000  ,0.109111  ,-3.201925 
3.480000  ,20.704813 ,0.238262  ,5.918747  ,5.750921  ,0.082212  ,-0.005416 ,8.950000  ,0.042905  ,-2.254923 
3.500000  ,20.821460 ,0.222059  ,5.860977  ,5.751710  ,0.090640  ,0.014215  ,8.950000  ,0.065901  ,-1.262665 
3.520000  ,20.937223 ,0.206349  ,5.823365  ,5.698695  ,0.099345  ,0.023732  ,9.040000  ,-0.009306 ,-0.328246 
3.540000  ,21.052297 ,0.191605  ,5.780450  ,5.682660  ,0.103413  ,-0.006368 ,9.040000  ,-0.066517 ,0.643676  
3.560000  ,21.166778 ,0.178280  ,5.746789  ,5.645070  ,0.105912  ,-0.039652 ,9.120000  ,-0.094032 ,1.662149  
3.580000  ,21.280756 ,0.166691  ,5.711775  ,5.577075  ,0.106046  ,-0.004406 ,9.210000  ,-0.164614 ,2.695902  
3.600000  ,21.394089 ,0.157008  ,5.665408  ,5.583130  ,0.097840  ,-0.026983 ,9.210000  ,-0.205820 ,3.667878  
3.620000  ,21.506839 ,0.149357  ,5.637086  ,5.538221  ,0.089460  ,-0.036227 ,9.290000  ,-0.269248 ,4.449194  
3.640000  ,21.619069 ,0.143514  ,5.603054  ,5.538414  ,0.073395  ,-0.009544 ,9.290000  ,-0.318600 ,4.935238  
3.660000  ,21.730805 ,0.139001  ,5.580803  ,5.503243  ,0.056999  ,0.058429  ,9.380000  ,-0.351126 ,4.972922  
3.680000  ,21.842081 ,0.135382  ,5.554105  ,5.494873  ,0.034479  ,0.003763  ,9.380000  ,-0.378630 ,4.485401  
3.700000  ,21.952905 ,0.132278  ,5.533716  ,5.471990  ,0.011657  ,0.006083  ,9.470000  ,-0.397854 ,3.553306  
3.720000  ,22.063299 ,0.128774  ,5.512469  ,5.442091  ,0.011112  ,0.042995  ,9.550000  ,-0.400000 ,2.284889  
3.740000  ,22.173181 ,0.123817  ,5.488243  ,5.442050  ,0.041402  ,0.017757  ,9.550000  ,-0.400000 ,0.632875  
3.760000  ,22.282512 ,0.116243  ,5.472342  ,5.416003  ,0.065090  ,0.015047  ,9.640000  ,-0.390320 ,-1.402134 
3.780000  ,22.391164 ,0.104961  ,5.452949  ,5.418587  ,0.093843  ,-0.028277 ,9.640000  ,-0.367483 ,-3.763324 
3.800000  ,22.498912 ,0.089004  ,5.441121  ,5.410524  ,0.114260  ,0.002339  ,9.720000  ,-0.324858 ,-6.299252 
3.820000  ,22.605394 ,0.067181  ,5.430589  ,5.402112  ,0.137373  ,0.033083  ,9.720000  ,-0.278151 ,-8.837539 
3.840000  ,22.710085 ,0.038727  ,5.420786  ,5.395020  ,0.150301  ,0.009071  ,9.810000  ,-0.215348 ,-11.326524
3.860000  ,22.812313 ,0.002982  ,5.411917  ,5.392313  ,0.163990  ,0.021578  ,9.810000  ,-0.142395 ,-13.608149
3.880000  ,22.911307 ,-0.040540 ,5.405169  ,5.391601  ,0.166348  ,-0.049610 ,9.900000  ,-0.068166 ,-15.587990
3.900000  ,23.006322 ,-0.091930 ,5.400498  ,5.387962  ,0.167741  ,-0.000899 ,9.900000  ,0.022697  ,-17.199652
