# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.822065  ,-0.010504 ,2.430179  ,3.498141  ,0.021701  ,0.031916  ,0.340000  ,-0.161776 ,1.694445  
0.560000  ,0.871305  ,-0.004475 ,2.529327  ,3.603734  ,0.027274  ,0.009673  ,0.340000  ,-0.185560 ,1.317634  
0.580000  ,0.922521  ,0.001772  ,2.629074  ,3.709964  ,0.032947  ,-0.038486 ,0.430000  ,-0.193096 ,0.812279  
0.600000  ,0.975755  ,0.008004  ,2.729423  ,3.816835  ,0.038772  ,-0.017780 ,0.430000  ,-0.198038 ,0.356411  
0.620000  ,1.031026  ,0.014134  ,2.830377  ,3.924352  ,0.044478  ,0.030359  ,0.430000  ,-0.196965 ,0.067435  
0.640000  ,1.088388  ,0.019739  ,2.931941  ,4.032517  ,0.049659  ,0.042369  ,0.520000  ,-0.171616 ,0.250436  
0.660000  ,1.147871  ,0.024494  ,3.034117  ,4.141335  ,0.053949  ,-0.052149 ,0.520000  ,-0.158922 ,0.471582  
0.680000  ,1.209479  ,0.028227  ,3.136910  ,4.250809  ,0.057202  ,-0.006479 ,0.520000  ,-0.134170 ,0.511996  
0.700000  ,1.273214  ,0.030729  ,3.240323  ,4.360944  ,0.059208  ,-0.031103 ,0.520000  ,-0.096380 ,0.450011  
0.720000  ,1.339064  ,0.031701  ,3.344361  ,4.471744  ,0.059671  ,-0.049015 ,0.600000  ,-0.055469 ,0.339744  
0.740000  ,1.407005  ,0.031000  ,3.449026  ,4.583213  ,0.058432  ,0.031244  ,0.600000  ,-0.018667 ,0.122935  
0.760000  ,1.477006  ,0.028506  ,3.554323  ,4.695354  ,0.055385  ,-0.020671 ,0.600000  ,0.018936  ,-0.148124 
0.780000  ,1.549039  ,0.024275  ,3.660255  ,4.808171  ,0.050577  ,0.055354  ,0.690000  ,0.058022  ,-0.475646 
0.800000  ,1.623081  ,0.018311  ,3.766826  ,4.921670  ,0.044041  ,-0.030453 ,0.690000  ,0.090633  ,-0.759316 
0.820000  ,1.699115  ,0.010635  ,3.874041  ,5.035853  ,0.035771  ,0.042579  ,0.770000  ,0.119664  ,-0.990832 
0.840000  ,1.777137  ,0.001359  ,3.981902  ,5.150726  ,0.025900  ,-0.045602 ,0.770000  ,0.146200  ,-1.176547 
0.860000  ,1.857150  ,-0.009425 ,4.090415  ,5.266292  ,0.014506  ,-0.078528 ,0.770000  ,0.165204  ,-1.280882 
0.880000  ,1.939209  ,-0.021295 ,4.199582  ,5.382555  ,0.002006  ,0.011099  ,0.860000  ,0.181102  ,-1.346395 
0.900000  ,2.023373  ,-0.033902 ,4.309408  ,5.499519  ,0.011233  ,-0.020703 ,0.860000  ,0.192240  ,-1.274363 
0.920000  ,2.109689  ,-0.047016 ,4.419897  ,5.617190  ,0.025007  ,-0.060719 ,0.950000  ,0.176726  ,-1.041680 
0.940000  ,2.198235  ,-0.060206 ,4.531052  ,5.735571  ,0.038851  ,-0.012093 ,0.950000  ,0.178964  ,-0.734104 
0.960000  ,2.289068  ,-0.073160 ,4.642878  ,5.854666  ,0.052488  ,-0.028335 ,1.030000  ,0.164156  ,-0.316677 
0.980000  ,2.382267  ,-0.085372 ,4.755380  ,5.974479  ,0.065374  ,0.015089  ,1.030000  ,0.168097  ,0.150359  
1.000000  ,2.477877  ,-0.096479 ,4.868560  ,6.095016  ,0.077173  ,0.011609  ,1.030000  ,0.141399  ,0.706216  
1.020000  ,2.575928  ,-0.106092 ,4.982423  ,6.216280  ,0.087497  ,0.093029  ,1.120000  ,0.115507  ,1.297840  
1.040000  ,2.676442  ,-0.113766 ,5.096973  ,6.338276  ,0.095883  ,0.000746  ,1.120000  ,0.094912  ,1.899917  
1.060000  ,2.779391  ,-0.119404 ,5.212214  ,6.461008  ,0.102251  ,-0.057082 ,1.200000  ,0.056084  ,2.505188  
1.080000  ,2.884753  ,-0.122777 ,5.328151  ,6.584481  ,0.106354  ,-0.006326 ,1.200000  ,0.045788  ,3.001313  
1.100000  ,2.992490  ,-0.123674 ,5.444787  ,6.708698  ,0.107996  ,0.033539  ,1.290000  ,0.007965  ,3.394291  
1.120000  ,3.102557  ,-0.121917 ,5.562127  ,6.833666  ,0.106997  ,0.036663  ,1.380000  ,-0.015861 ,3.704371  
1.140000  ,3.214905  ,-0.117494 ,5.680176  ,6.959387  ,0.103314  ,-0.034762 ,1.380000  ,-0.034546 ,3.930644  
1.160000  ,3.329502  ,-0.110612 ,5.798936  ,7.085867  ,0.097196  ,-0.015913 ,1.460000  ,-0.062895 ,4.029405  
1.180000  ,3.446325  ,-0.101386 ,5.918414  ,7.213111  ,0.088720  ,0.072487  ,1.460000  ,-0.076439 ,3.938861  
1.200000  ,3.565380  ,-0.090157 ,6.038612  ,7.341122  ,0.078258  ,0.048321  ,1.550000  ,-0.086319 ,3.679725  
1.220000  ,3.686669  ,-0.077042 ,6.159536  ,7.469906  ,0.065917  ,0.014487  ,1.640000  ,-0.091233 ,3.266236  
1.240000  ,3.810215  ,-0.062314 ,6.281189  ,7.599467  ,0.051938  ,-0.008837 ,1.640000  ,-0.100861 ,2.782644  
1.260000  ,3.936082  ,-0.046449 ,6.403577  ,7.729809  ,0.036844  ,-0.032542 ,1.720000  ,-0.095675 ,2.229271  
1.280000  ,4.064322  ,-0.029786 ,6.526703  ,7.860939  ,0.020936  ,-0.054344 ,1.720000  ,-0.099879 ,1.579574  
1.300000  ,4.194997  ,-0.012697 ,6.650572  ,7.992859  ,0.004614  ,0.039580  ,1.810000  ,-0.096020 ,0.881874  
1.320000  ,4.328181  ,0.004365  ,6.775189  ,8.000000  ,0.011678  ,-0.024448 ,1.890000  ,-0.082668 ,0.154868  
1.340000  ,4.463808  ,0.021089  ,6.888899  ,8.000000  ,0.027650  ,-0.021962 ,1.890000  ,-0.079433 ,0.577172  
1.360000  ,4.601696  ,0.037170  ,6.992052  ,8.000000  ,0.042969  ,0.021116  ,1.980000  ,-0.073617 ,1.257426  
1.380000  ,4.741679  ,0.052198  ,7.085629  ,8.000000  ,0.057237  ,0.048185  ,2.070000  ,-0.057971 ,1.891133  
1.400000  ,4.883589  ,0.065911  ,7.170519  ,8.000000  ,0.070194  ,-0.003366 ,2.150000  ,-0.042253 ,2.484444  
1.420000  ,5.027266  ,0.078053  ,7.247527  ,8.000000  ,0.081605  ,-0.080870 ,2.150000  ,-0.038063 ,3.030254  
1.440000  ,5.172558  ,0.088344  ,7.317386  ,8.000000  ,0.091156  ,0.017061  ,2.240000  ,-0.032694 ,3.530634  
1.460000  ,5.319305  ,0.096754  ,7.380759  ,8.000000  ,0.098832  ,-0.035786 ,2.320000  ,-0.014327 ,-3.956591 
1.480000  ,5.467364  ,0.103123  ,7.438249  ,8.000000  ,0.104487  ,0.029876  ,2.320000  ,-0.007595 ,-4.272783 
1.500000  ,5.616596  ,0.107321  ,7.490401  ,8.000000  ,0.107967  ,-0.112081 ,2.410000  ,0.008194  ,-4.512302 
1.520000  ,5.766868  ,0.109387  ,7.537712  ,8.000000  ,0.109323  ,-0.044717 ,2.500000  ,0.015611  ,-4.662829 
1.540000  ,5.918055  ,0.109398  ,7.580630  ,8.000000  ,0.108629  ,-0.003294 ,2.580000  ,0.025034  ,-4.690789 
1.560000  ,6.070047  ,0.107337  ,7.619564  ,8.000000  ,0.105876  ,0.054963  ,2.580000  ,0.033285  ,-4.615399 
1.580000  ,6.222740  ,0.103250  ,7.654883  ,8.000000  ,0.101096  ,-0.019528 ,2.670000  ,0.040814  ,-4.482912 
1.600000  ,6.376051  ,0.097421  ,7.686924  ,8.000000  ,0.094578  ,-0.015489 ,2.750000  ,0.046462  ,-4.261990 
1.620000  ,6.529901  ,0.089954  ,7.715989  ,8.000000  ,0.086424  ,-0.019642 ,2.840000  ,0.050709  ,-3.935373 
1.640000  ,6.684235  ,0.081112  ,7.742357  ,8.000000  ,0.076897  ,-0.001238 ,2.930000  ,0.053251  ,-3.515720 
1.660000  ,6.839006  ,0.071187  ,7.766276  ,8.000000  ,0.066284  ,0.011843  ,2.930000  ,0.054928  ,-2.989034 
1.680000  ,6.994176  ,0.060394  ,7.787975  ,8.000000  ,0.054800  ,0.027850  ,3.010000  ,0.054226  ,-2.380307 
1.700000  ,7.149732  ,0.049197  ,7.807659  ,8.000000  ,0.042907  ,-0.017927 ,3.100000  ,0.050932  ,-1.679988 
1.720000  ,7.305655  ,0.037869  ,7.825516  ,8.000000  ,0.030878  ,-0.054811 ,3.180000  ,0.045880  ,-0.887194 
1.740000  ,7.461930  ,0.026689  ,7.841715  ,8.000000  ,0.018975  ,0.012979  ,3.180000  ,0.041372  ,-0.071506 
1.760000  ,7.618545  ,0.015942  ,7.856410  ,8.000000  ,0.007499  ,-0.022638 ,3.270000  ,0.036884  ,0.715528  
1.780000  ,7.775487  ,0.005901  ,7.869740  ,8.000000  ,0.000000  ,-0.004102 ,3.360000  ,0.026568  ,1.442901  
1.800000  ,7.932742  ,-0.003182 ,7.881834  ,8.000000  ,0.013130  ,-0.040616 ,3.440000  ,0.018740  ,2.094410  
1.820000  ,8.090291  ,-0.011081 ,7.892804  ,8.000000  ,0.021808  ,-0.005338 ,3.530000  ,0.010903  ,2.664121  
1.840000  ,8.248113  ,-0.017599 ,7.902756  ,8.000000  ,0.029160  ,0.006651  ,3.530000  ,0.003626  ,3.152886  
1.860000  ,8.406180  ,-0.022566 ,7.911784  ,8.000000  ,0.034968  ,0.066615  ,3.610000  ,-0.004096 ,3.565758  
1.880000  ,8.564464  ,-0.025838 ,7.919974  ,8.000000  ,0.039111  ,0.020793  ,3.700000  ,-0.013046 ,3.910121  
1.900000  ,8.722931  ,-0.027322 ,7.927404  ,8.000000  ,0.041498  ,0.004507  ,3.790000  ,-0.020961 ,4.185380  
1.920000  ,8.881547  ,-0.027182 ,7.934143  ,8.000000  ,0.042333  ,0.002504  ,3.790000  ,-0.028336 ,4.323514  
1.940000  ,9.040281  ,-0.025398 ,7.940257  ,8.000000  ,0.041545  ,0.014002  ,3.870000  ,-0.033506 ,4.291259  
1.960000  ,9.199105  ,-0.021983 ,7.945804  ,8.000000  ,0.039172  ,-0.060264 ,3.960000  ,-0.040377 ,4.143646  
1.980000  ,9.357993  ,-0.016990 ,7.950835  ,8.000000  ,0.035268  ,-0.001285 ,4.040000  ,-0.041108 ,3.928722  
2.000000  ,9.516929  ,-0.010652 ,7.955400  ,8.000000  ,0.030069  ,0.016079  ,4.130000  ,-0.043130 ,3.631360  
2.020000  ,9.675905  ,-0.003222 ,7.959540  ,8.000000  ,0.023890  ,0.063679  ,4.130000  ,-0.046153 ,3.212292  
2.040000  ,9.834913  ,0.005151  ,7.963297  ,8.000000  ,0.016798  ,0.026742  ,4.220000  ,-0.044810 ,2.694140  
2.060000  ,9.993953  ,0.014262  ,7.966704  ,8.000000  ,0.009033  ,-0.001068 ,4.300000  ,-0.042402 ,2.126968  
2.080000  ,10.153041 ,0.023654  ,7.969795  ,8.000000  ,0.001056  ,0.043355  ,4.390000  ,-0.037626 ,1.473625  
2.100000  ,10.312187 ,0.033075  ,7.972599  ,8.000000  ,0.006877  ,-0.051143 ,4.480000  ,-0.031074 ,0.719069  
2.120000  ,10.471400 ,0.042264  ,7.975143  ,8.000000  ,0.014418  ,0.008946  ,4.480000  ,-0.026097 ,0.072776  
2.140000  ,10.630689 ,0.050948  ,7.977451  ,8.000000  ,0.021416  ,0.078230  ,4.560000  ,-0.016900 ,0.851760  
2.160000  ,10.790063 ,0.058860  ,7.979544  ,8.000000  ,0.027552  ,-0.002125 ,4.650000  ,-0.007229 ,1.585577  
2.180000  ,10.949524 ,0.065748  ,7.981444  ,8.000000  ,0.032568  ,-0.014252 ,4.730000  ,0.002735  ,2.255189  
2.200000  ,11.109071 ,0.071383  ,7.983166  ,8.000000  ,0.036231  ,-0.035901 ,4.820000  ,0.012897  ,-2.851170 
2.220000  ,11.268694 ,0.075587  ,7.984729  ,8.000000  ,0.038248  ,-0.097942 ,4.820000  ,0.022570  ,-3.361648 
2.240000  ,11.428377 ,0.078447  ,7.986147  ,8.000000  ,0.038874  ,0.012131  ,4.910000  ,0.031358  ,-3.710066 
2.260000  ,11.588106 ,0.079872  ,7.987433  ,8.000000  ,0.037946  ,0.029829  ,4.990000  ,0.038662  ,-3.859471 
2.280000  ,11.747866 ,0.079815  ,7.988600  ,8.000000  ,0.035412  ,0.000908  ,5.080000  ,0.044914  ,-3.864307 
2.300000  ,11.907640 ,0.078274  ,7.989658  ,8.000000  ,0.031267  ,-0.015500 ,5.160000  ,0.050519  ,-3.773706 
2.320000  ,12.067418 ,0.075443  ,7.990618  ,8.000000  ,0.025555  ,-0.001623 ,5.160000  ,0.056655  ,-3.574001 
2.340000  ,12.227191 ,0.071542  ,7.991489  ,8.000000  ,0.018717  ,-0.001584 ,5.250000  ,0.058688  ,-3.228009 
2.360000  ,12.386955 ,0.066695  ,7.992279  ,8.000000  ,0.010783  ,-0.011658 ,5.340000  ,0.063569  ,-2.761618 
2.380000  ,12.546710 ,0.061090  ,7.992996  ,8.000000  ,0.001935  ,-0.013534 ,5.420000  ,0.058977  ,-2.228301 
2.400000  ,12.706467 ,0.055173  ,7.993646  ,8.000000  ,0.007384  ,0.025702  ,5.510000  ,0.056270  ,-1.593414 
2.420000  ,12.866233 ,0.049189  ,7.994236  ,8.000000  ,0.017116  ,0.018212  ,5.510000  ,0.054799  ,-0.844893 
2.440000  ,13.026019 ,0.043398  ,7.994771  ,8.000000  ,0.026723  ,-0.024038 ,5.590000  ,0.048396  ,-0.049650 
2.460000  ,13.185830 ,0.038074  ,7.995257  ,8.000000  ,0.036050  ,0.000595  ,5.680000  ,0.045691  ,0.739540  
2.480000  ,13.345674 ,0.033486  ,7.995697  ,8.000000  ,0.044832  ,0.010024  ,5.770000  ,0.033639  ,1.488122  
2.500000  ,13.505551 ,0.029892  ,7.996097  ,8.000000  ,0.052819  ,-0.026931 ,5.850000  ,0.025713  ,2.175181  
2.520000  ,13.665459 ,0.027526  ,7.996459  ,8.000000  ,0.060003  ,-0.010206 ,5.850000  ,0.019767  ,2.789776  
2.540000  ,13.825388 ,0.026599  ,7.996788  ,8.000000  ,0.065830  ,-0.000256 ,5.940000  ,0.010839  ,3.328054  
2.560000  ,13.985325 ,0.027293  ,7.997086  ,8.000000  ,0.070260  ,-0.032075 ,6.020000  ,0.004263  ,3.791022  
2.580000  ,14.145249 ,0.029768  ,7.997357  ,8.000000  ,0.073142  ,0.039826  ,6.110000  ,-0.006993 ,4.182843  
2.600000  ,14.305137 ,0.034154  ,7.997602  ,8.000000  ,0.074351  ,-0.062780 ,6.200000  ,-0.016006 ,4.509570  
2.620000  ,14.464963 ,0.040538  ,7.997825  ,8.000000  ,0.074071  ,-0.041484 ,6.200000  ,-0.024629 ,4.768974  
2.640000  ,14.624710 ,0.048743  ,7.998027  ,8.000000  ,0.072061  ,0.045619  ,6.280000  ,-0.032218 ,4.889523  
2.660000  ,14.784357 ,0.058781  ,7.998210  ,8.000000  ,0.068483  ,0.035990  ,6.370000  ,-0.038432 ,4.836617  
2.680000  ,14.943882 ,0.070630  ,7.998376  ,8.000000  ,0.063366  ,0.020387  ,6.450000  ,-0.043735 ,4.665129  
2.700000  ,15.103271 ,0.084228  ,7.998527  ,8.000000  ,0.056781  ,-0.017534 ,6.540000  ,-0.048548 ,4.423250  
2.720000  ,15.262528 ,0.099332  ,7.998664  ,8.000000  ,0.049259  ,-0.004403 ,6.540000  ,-0.053287 ,4.095367  
2.740000  ,15.421665 ,0.115675  ,7.998788  ,8.000000  ,0.040588  ,-0.007604 ,6.630000  ,-0.054699 ,3.641888  
2.760000  ,15.580693 ,0.133073  ,7.998900  ,8.000000  ,0.031138  ,0.009594  ,6.710000  ,-0.057331 ,3.077052  
2.780000  ,15.739657 ,0.151069  ,7.999002  ,8.000000  ,0.021360  ,0.050975  ,6.800000  ,-0.052532 ,2.382299  
2.800000  ,15.898584 ,0.169398  ,7.999095  ,8.000000  ,0.011511  ,-0.001527 ,6.880000  ,-0.048451 ,1.557633  
2.820000  ,16.057508 ,0.187778  ,7.999179  ,8.000000  ,0.002044  ,0.060842  ,6.880000  ,-0.043924 ,0.678792  
2.840000  ,16.216462 ,0.205907  ,7.999255  ,8.000000  ,0.007113  ,-0.008629 ,6.970000  ,-0.036941 ,0.195225  
2.860000  ,16.375479 ,0.223487  ,7.999324  ,8.000000  ,0.015539  ,0.006934  ,7.060000  ,-0.029761 ,1.025649  
2.880000  ,16.534586 ,0.240235  ,7.999387  ,8.000000  ,0.022976  ,-0.050166 ,7.140000  ,-0.022548 ,1.788878  
2.900000  ,16.693806 ,0.255892  ,7.999444  ,7.915413  ,0.029194  ,-0.021898 ,7.230000  ,-0.015639 ,2.472422  
2.920000  ,16.852848 ,0.270195  ,7.970518  ,7.913443  ,0.034022  ,-0.051683 ,7.230000  ,-0.006896 ,3.104430  
2.940000  ,17.011542 ,0.282916  ,7.950872  ,7.805080  ,0.037304  ,-0.012515 ,7.310000  ,0.000983  ,3.692399  
2.960000  ,17.169653 ,0.293843  ,7.900687  ,7.681988  ,0.038868  ,-0.048865 ,7.400000  ,0.012338  ,-4.265380 
2.980000  ,17.326619 ,0.302792  ,7.825405  ,7.521175  ,0.038604  ,0.009440  ,7.490000  ,0.020466  ,-4.879666 
3.000000  ,17.481863 ,0.309861  ,7.720682  ,7.355730  ,0.036677  ,0.045222  ,7.570000  ,0.031572  ,-5.500306 
3.020000  ,17.634870 ,0.314898  ,7.595057  ,7.385119  ,0.033426  ,0.011934  ,7.570000  ,0.047053  ,-6.108216 
3.040000  ,17.785983 ,0.317721  ,7.522791  ,7.273418  ,0.028106  ,-0.038091 ,7.660000  ,0.074217  ,-6.611351 
3.060000  ,17.935533 ,0.318179  ,7.436951  ,7.127229  ,0.020790  ,0.030980  ,7.750000  ,0.081916  ,-6.980218 
3.080000  ,18.083138 ,0.316388  ,7.330337  ,6.977673  ,0.011622  ,0.026898  ,7.830000  ,0.078306  ,-7.273744 
3.100000  ,18.228413 ,0.312482  ,7.208942  ,7.008243  ,0.001599  ,-0.010884 ,7.830000  ,0.096123  ,-7.477526 
3.120000  ,18.371733 ,0.306375  ,7.139857  ,6.910226  ,0.010555  ,-0.008382 ,7.920000  ,0.115615  ,-7.461997 
3.140000  ,18.513455 ,0.298083  ,7.060812  ,6.750498  ,0.024393  ,0.010831  ,8.000000  ,0.123268  ,-7.225620 
3.160000  ,18.653186 ,0.288057  ,6.953995  ,6.744013  ,0.038574  ,0.007181  ,8.000000  ,0.144255  ,-6.847690 
3.180000  ,18.791032 ,0.276625  ,6.881714  ,6.666809  ,0.053989  ,0.033402  ,8.090000  ,0.139650  ,-6.202658 
3.200000  ,18.927315 ,0.264125  ,6.807739  ,6.539523  ,0.069917  ,-0.019683 ,8.180000  ,0.120582  ,-5.249811 
3.220000  ,19.061853 ,0.250933  ,6.715412  ,6.514214  ,0.085194  ,0.008256  ,8.180000  ,0.144952  ,-4.090767 
3.240000  ,19.194776 ,0.237712  ,6.646155  ,6.447381  ,0.100335  ,0.015261  ,8.260000  ,0.117955  ,-2.740653 
3.260000  ,19.326355 ,0.224879  ,6.577732  ,6.334622  ,0.114602  ,-0.013116 ,8.350000  ,0.077377  ,-1.196696 
3.280000  ,19.456482 ,0.212947  ,6.494048  ,6.320830  ,0.126828  ,0.009270  ,8.350000  ,0.050279  ,0.434620  
3.300000  ,19.585319 ,0.202599  ,6.434422  ,6.254190  ,0.137399  ,0.032534  ,8.430000  ,0.031278  ,2.102244  
3.320000  ,19.713096 ,0.194501  ,6.372382  ,6.146295  ,0.145366  ,-0.011814 ,8.520000  ,-0.026527 ,3.806906  
3.340000  ,19.839604 ,0.189014  ,6.294558  ,6.142442  ,0.149826  ,-0.011903 ,8.520000  ,-0.059386 ,5.520577  
3.360000  ,19.964918 ,0.186688  ,6.242196  ,6.076217  ,0.151169  ,-0.099799 ,8.610000  ,-0.086892 ,7.090077  
3.380000  ,20.089150 ,0.187963  ,6.185062  ,5.971252  ,0.148845  ,-0.038899 ,8.690000  ,-0.166374 ,8.457704  
3.400000  ,20.211977 ,0.192792  ,6.111463  ,5.986237  ,0.141603  ,-0.050539 ,8.690000  ,-0.208052 ,9.622753  
3.420000  ,20.333449 ,0.201319  ,6.068357  ,5.901486  ,0.131067  ,-0.020508 ,8.780000  ,-0.240985 ,10.350634 
3.440000  ,20.453608 ,0.213326  ,6.010916  ,5.886409  ,0.115458  ,-0.008101 ,8.780000  ,-0.296217 ,10.607118 
3.460000  ,20.572388 ,0.228647  ,5.968058  ,5.841006  ,0.096529  ,-0.037654 ,8.860000  ,-0.337245 ,10.370579 
3.480000  ,20.689896 ,0.246773  ,5.924324  ,5.750214  ,0.074710  ,0.000075  ,8.950000  ,-0.369056 ,9.674708  
3.500000  ,20.805970 ,0.267179  ,5.864391  ,5.762363  ,0.046647  ,0.010430  ,8.950000  ,-0.400000 ,8.602254  
3.520000  ,20.920850 ,0.288912  ,5.829270  ,5.696810  ,0.018644  ,-0.029575 ,9.040000  ,-0.400000 ,7.150023  
3.540000  ,21.034856 ,0.310891  ,5.783674  ,5.691331  ,0.013756  ,0.026069  ,9.040000  ,-0.400000 ,5.218679  
3.560000  ,21.148235 ,0.332066  ,5.751888  ,5.645090  ,0.044442  ,-0.066471 ,9.120000  ,-0.400000 ,2.841414  
3.580000  ,21.261227 ,0.351484  ,5.715125  ,5.635498  ,0.077563  ,0.036383  ,9.120000  ,-0.400000 ,0.148326  
3.600000  ,21.374079 ,0.367679  ,5.687716  ,5.595728  ,0.107088  ,0.000133  ,9.210000  ,-0.390606 ,2.714172  
3.620000  ,21.486895 ,0.379287  ,5.656051  ,5.570891  ,0.136240  ,-0.020384 ,9.210000  ,-0.365747 ,5.761857  
3.640000  ,21.599541 ,0.385119  ,5.626737  ,5.549699  ,0.159817  ,0.057765  ,9.290000  ,-0.304400 ,-8.907285 
3.660000  ,21.711771 ,0.384011  ,5.600218  ,5.499173  ,0.176755  ,-0.025282 ,9.380000  ,-0.236002 ,-11.971166
3.680000  ,21.823018 ,0.375003  ,5.565436  ,5.503733  ,0.194029  ,0.016940  ,9.380000  ,-0.167188 ,-14.885518
3.700000  ,21.932638 ,0.357225  ,5.544196  ,5.467610  ,0.198985  ,0.034845  ,9.470000  ,-0.088620 ,-17.470911
3.720000  ,22.039802 ,0.330003  ,5.517833  ,5.465459  ,0.202362  ,-0.013157 ,9.470000  ,0.012795  ,-19.668573
3.740000  ,22.143483 ,0.292893  ,5.499805  ,5.434308  ,0.192222  ,0.053838  ,9.550000  ,0.100817  ,-21.458498
3.760000  ,22.242625 ,0.245902  ,5.477259  ,5.436029  ,0.179245  ,0.021283  ,9.550000  ,0.210014  ,-22.854960
3.780000  ,22.336383 ,0.189622  ,5.463067  ,5.415837  ,0.152980  ,0.028016  ,9.640000  ,0.280668  ,-23.750064
3.800000  ,22.424122 ,0.124862  ,5.446809  ,5.415414  ,0.124312  ,-0.023769 ,9.640000  ,0.374157  ,-23.989874
3.820000  ,22.505456 ,0.052615  ,5.436002  ,5.403936  ,0.083628  ,0.041784  ,9.720000  ,0.400000  ,-23.533074
3.840000  ,22.580336 ,-0.026008 ,5.424964  ,5.402114  ,0.042012  ,0.011071  ,9.720000  ,0.400000  ,-22.412552
3.860000  ,22.649048 ,-0.109841 ,5.417099  ,5.396688  ,0.009885  ,-0.015618 ,9.810000  ,0.400000  ,-20.707984
3.880000  ,22.712218 ,-0.197752 ,5.410073  ,5.394479  ,0.060316  ,-0.023140 ,9.810000  ,0.400000  ,-18.508574
