# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.729596  ,-0.024403 ,2.331625  ,3.393181  ,0.008658  ,-0.038218 ,0.340000  ,0.313462  ,-2.500191 
0.540000  ,0.777074  ,-0.028141 ,2.430179  ,3.498141  ,0.000000  ,0.000367  ,0.340000  ,0.243205  ,-3.018930 
0.560000  ,0.826654  ,-0.029625 ,2.529327  ,3.603734  ,0.002538  ,0.053909  ,0.340000  ,0.163400  ,-3.323845 
0.580000  ,0.878239  ,-0.028756 ,2.629074  ,3.709964  ,0.002929  ,-0.036377 ,0.340000  ,0.077264  ,-3.283451 
0.600000  ,0.931727  ,-0.025413 ,2.729423  ,3.816835  ,0.005693  ,-0.014145 ,0.430000  ,-0.008126 ,3.036867  
0.620000  ,0.987030  ,-0.019615 ,2.830377  ,3.924352  ,0.011068  ,0.013822  ,0.430000  ,-0.090484 ,2.589868  
0.640000  ,1.044062  ,-0.011317 ,2.931941  ,4.032517  ,0.018929  ,0.056864  ,0.430000  ,-0.162972 ,2.091584  
0.660000  ,1.102793  ,-0.000767 ,3.034117  ,4.141335  ,0.029041  ,-0.010334 ,0.520000  ,-0.222395 ,1.461935  
0.680000  ,1.163228  ,0.011767  ,3.136910  ,4.250809  ,0.041103  ,0.027979  ,0.520000  ,-0.282584 ,0.829447  
0.700000  ,1.225406  ,0.025991  ,3.240323  ,4.360944  ,0.054842  ,-0.015581 ,0.520000  ,-0.314354 ,0.269814  
0.720000  ,1.289395  ,0.041573  ,3.344361  ,4.471744  ,0.069936  ,0.040325  ,0.600000  ,-0.333462 ,0.178177  
0.740000  ,1.355293  ,0.058133  ,3.449026  ,4.583213  ,0.085974  ,-0.048941 ,0.600000  ,-0.351010 ,0.494412  
0.760000  ,1.423219  ,0.075236  ,3.554323  ,4.695354  ,0.102539  ,-0.020131 ,0.600000  ,-0.360045 ,0.668427  
0.780000  ,1.493309  ,0.092389  ,3.660255  ,4.808171  ,0.119119  ,0.013066  ,0.690000  ,-0.332363 ,0.694890  
0.800000  ,1.565703  ,0.109035  ,3.766826  ,4.921670  ,0.135205  ,0.009594  ,0.690000  ,-0.333659 ,0.571310  
0.820000  ,1.640531  ,0.124549  ,3.874041  ,5.035853  ,0.150141  ,-0.024243 ,0.690000  ,-0.315714 ,0.296866  
0.840000  ,1.717899  ,0.138233  ,3.981902  ,5.150726  ,0.163222  ,0.011490  ,0.770000  ,-0.251565 ,0.128195  
0.860000  ,1.797847  ,0.149460  ,4.090415  ,5.266292  ,0.173839  ,-0.019377 ,0.770000  ,-0.229740 ,0.712976  
0.880000  ,1.880340  ,0.157738  ,4.199582  ,5.382555  ,0.181487  ,-0.011442 ,0.770000  ,-0.164986 ,1.439477  
0.900000  ,1.965293  ,0.162690  ,4.309408  ,5.499519  ,0.185789  ,0.043311  ,0.860000  ,-0.118241 ,2.215741  
0.920000  ,2.052582  ,0.164078  ,4.419897  ,5.617190  ,0.186522  ,0.009557  ,0.860000  ,-0.056349 ,-2.971737 
0.940000  ,2.142068  ,0.161768  ,4.531052  ,5.735571  ,0.183533  ,-0.018140 ,0.950000  ,0.008595  ,-3.630941 
0.960000  ,2.233610  ,0.155637  ,4.642878  ,5.854666  ,0.176726  ,0.016748  ,0.950000  ,0.059871  ,-4.134037 
0.980000  ,2.327083  ,0.145789  ,4.755380  ,5.974479  ,0.166180  ,0.007182  ,1.030000  ,0.105643  ,-4.497202 
1.000000  ,2.422373  ,0.132236  ,4.868560  ,6.095016  ,0.151938  ,0.012450  ,1.030000  ,0.137168  ,-4.669652 
1.020000  ,2.519436  ,0.115353  ,4.982423  ,6.216280  ,0.134343  ,-0.006493 ,1.120000  ,0.171882  ,-4.697066 
1.040000  ,2.618289  ,0.095606  ,5.096973  ,6.338276  ,0.113896  ,-0.004567 ,1.120000  ,0.193956  ,-4.509349 
1.060000  ,2.719007  ,0.073550  ,5.212214  ,6.461008  ,0.091116  ,0.016978  ,1.200000  ,0.209078  ,-4.077517 
1.080000  ,2.821722  ,0.049835  ,5.328151  ,6.584481  ,0.066690  ,0.006423  ,1.200000  ,0.219345  ,-3.402046 
1.100000  ,2.926612  ,0.025199  ,5.444787  ,6.708698  ,0.041320  ,0.002907  ,1.290000  ,0.213919  ,-2.498227 
1.120000  ,3.033851  ,0.000337  ,5.562127  ,6.833666  ,0.015733  ,0.014074  ,1.290000  ,0.214338  ,-1.406159 
1.140000  ,3.143584  ,-0.024169 ,5.680176  ,6.959387  ,0.009522  ,0.029434  ,1.380000  ,0.192509  ,-0.206480 
1.160000  ,3.255982  ,-0.047552 ,5.798936  ,7.085867  ,0.033644  ,0.035495  ,1.380000  ,0.169241  ,1.002560  
1.180000  ,3.371130  ,-0.069314 ,5.918414  ,7.213111  ,0.056167  ,0.016184  ,1.460000  ,0.158180  ,2.190759  
1.200000  ,3.489081  ,-0.088996 ,6.038612  ,7.341122  ,0.076621  ,-0.007136 ,1.550000  ,0.097547  ,3.254914  
1.220000  ,3.609858  ,-0.106182 ,6.159536  ,7.469906  ,0.094560  ,-0.034193 ,1.550000  ,0.086622  ,4.146247  
1.240000  ,3.733448  ,-0.120518 ,6.281189  ,7.599467  ,0.109675  ,0.049636  ,1.640000  ,0.058496  ,4.855943  
1.260000  ,3.859810  ,-0.131725 ,6.403577  ,7.729809  ,0.121648  ,-0.047640 ,1.640000  ,0.034358  ,5.393114  
1.280000  ,3.988874  ,-0.139766 ,6.526703  ,7.860939  ,0.130470  ,0.005937  ,1.720000  ,0.019414  ,5.746982  
1.300000  ,4.120569  ,-0.144636 ,6.650572  ,7.992859  ,0.136126  ,-0.034904 ,1.810000  ,-0.004638 ,5.877538  
1.320000  ,4.254825  ,-0.146578 ,6.775189  ,8.000000  ,0.138834  ,-0.007956 ,1.810000  ,-0.011149 ,5.773530  
1.340000  ,4.391475  ,-0.145767 ,6.888899  ,8.000000  ,0.138803  ,0.069255  ,1.890000  ,-0.024855 ,5.447092  
1.360000  ,4.530260  ,-0.142619 ,6.992052  ,8.000000  ,0.136433  ,-0.027734 ,1.980000  ,-0.028320 ,4.956134  
1.380000  ,4.670948  ,-0.137322 ,7.085629  ,8.000000  ,0.131893  ,0.008906  ,1.980000  ,-0.035109 ,4.355581  
1.400000  ,4.813342  ,-0.130222 ,7.170519  ,8.000000  ,0.125555  ,-0.003052 ,2.070000  ,-0.035242 ,3.724352  
1.420000  ,4.957290  ,-0.121880 ,7.247527  ,8.000000  ,0.117970  ,0.050075  ,2.150000  ,-0.033192 ,3.032805  
1.440000  ,5.102650  ,-0.112574 ,7.317386  ,8.000000  ,0.109414  ,-0.032160 ,2.240000  ,-0.034431 ,2.276458  
1.460000  ,5.249298  ,-0.102573 ,7.380759  ,8.000000  ,0.100138  ,-0.011161 ,2.240000  ,-0.030376 ,1.542316  
1.480000  ,5.397127  ,-0.092135 ,7.438249  ,8.000000  ,0.090430  ,0.011494  ,2.320000  ,-0.025896 ,0.883695  
1.500000  ,5.546050  ,-0.081631 ,7.490401  ,8.000000  ,0.080650  ,-0.010223 ,2.410000  ,-0.023340 ,0.283975  
1.520000  ,5.695989  ,-0.071415 ,7.537712  ,8.000000  ,0.071149  ,0.011992  ,2.500000  ,-0.017295 ,0.305958  
1.540000  ,5.846866  ,-0.061704 ,7.580630  ,8.000000  ,0.062137  ,-0.004797 ,2.500000  ,-0.009811 ,0.888309  
1.560000  ,5.998606  ,-0.052710 ,7.619564  ,8.000000  ,0.053844  ,0.010742  ,2.580000  ,-0.003415 ,1.430970  
1.580000  ,6.151133  ,-0.044484 ,7.654883  ,8.000000  ,0.046314  ,0.012795  ,2.670000  ,0.000687  ,1.874026  
1.600000  ,6.304374  ,-0.037038 ,7.686924  ,8.000000  ,0.039560  ,0.013291  ,2.750000  ,0.004850  ,2.154822  
1.620000  ,6.458266  ,-0.030469 ,7.715989  ,8.000000  ,0.033677  ,0.001283  ,2.750000  ,0.009216  ,2.279845  
1.640000  ,6.612749  ,-0.024819 ,7.742357  ,8.000000  ,0.028715  ,0.028612  ,2.840000  ,0.011571  ,-2.300459 
1.660000  ,6.767766  ,-0.020097 ,7.766276  ,8.000000  ,0.024683  ,0.000920  ,2.930000  ,0.013515  ,-2.255950 
1.680000  ,6.923264  ,-0.016267 ,7.787975  ,8.000000  ,0.021542  ,0.050700  ,3.010000  ,0.015042  ,-2.166683 
1.700000  ,7.079190  ,-0.013046 ,7.807659  ,8.000000  ,0.019021  ,0.014873  ,3.010000  ,0.016150  ,-1.980922 
1.720000  ,7.235500  ,-0.010344 ,7.825516  ,8.000000  ,0.017023  ,-0.018500 ,3.100000  ,0.014261  ,-1.671595 
1.740000  ,7.392157  ,-0.008051 ,7.841715  ,8.000000  ,0.015442  ,0.030719  ,3.180000  ,0.012984  ,-1.293750 
1.760000  ,7.549128  ,-0.006036 ,7.856410  ,8.000000  ,0.014150  ,0.003684  ,3.270000  ,0.009249  ,-0.892573 
1.780000  ,7.706380  ,-0.004162 ,7.869740  ,8.000000  ,0.013011  ,-0.008556 ,3.360000  ,0.004931  ,0.498173  
1.800000  ,7.863886  ,-0.002292 ,7.881834  ,8.000000  ,0.011912  ,-0.028814 ,3.360000  ,0.001503  ,0.129296  
1.820000  ,8.021621  ,-0.000300 ,7.892804  ,8.000000  ,0.010699  ,0.004818  ,3.440000  ,-0.002358 ,0.203614  
1.840000  ,8.179562  ,0.001926  ,7.902756  ,8.000000  ,0.000000  ,0.039063  ,3.530000  ,-0.006075 ,0.495968  
1.860000  ,8.337688  ,0.004488  ,7.911784  ,8.000000  ,0.007535  ,0.060288  ,3.610000  ,-0.009683 ,0.747131  
1.880000  ,8.495978  ,0.007470  ,7.919974  ,8.000000  ,0.005404  ,0.013642  ,3.700000  ,-0.013149 ,0.958995  
1.900000  ,8.654415  ,0.010945  ,7.927404  ,8.000000  ,0.002852  ,0.006989  ,3.700000  ,-0.017916 ,1.134932  
1.920000  ,8.812980  ,0.014947  ,7.934143  ,8.000000  ,0.000217  ,0.018266  ,3.790000  ,-0.021143 ,1.270024  
1.940000  ,8.971666  ,0.019262  ,7.940257  ,8.000000  ,0.003560  ,-0.042891 ,3.870000  ,-0.022453 ,1.291803  
1.960000  ,9.130461  ,0.023869  ,7.945804  ,8.000000  ,0.007154  ,-0.096967 ,3.960000  ,-0.022220 ,1.163042  
1.980000  ,9.289354  ,0.028720  ,7.950835  ,8.000000  ,0.010947  ,0.004140  ,4.040000  ,-0.020896 ,0.935300  
2.000000  ,9.448338  ,0.033734  ,7.955400  ,8.000000  ,0.014789  ,-0.011836 ,4.040000  ,-0.020975 ,0.653617  
2.020000  ,9.607406  ,0.038814  ,7.959540  ,8.000000  ,0.018683  ,-0.066013 ,4.130000  ,-0.018129 ,0.350142  
2.040000  ,9.766555  ,0.043854  ,7.963297  ,8.000000  ,0.022480  ,-0.017188 ,4.220000  ,-0.017934 ,0.046976  
2.060000  ,9.925781  ,0.048751  ,7.966704  ,8.000000  ,0.026070  ,0.008429  ,4.300000  ,-0.011562 ,0.241449  
2.080000  ,10.085078 ,0.053405  ,7.969795  ,8.000000  ,0.029351  ,0.022152  ,4.390000  ,-0.008023 ,0.506426  
2.100000  ,10.244444 ,0.057725  ,7.972599  ,8.000000  ,0.032132  ,-0.023812 ,4.390000  ,-0.006264 ,0.743415  
2.120000  ,10.403874 ,0.061630  ,7.975143  ,8.000000  ,0.034482  ,0.047125  ,4.480000  ,-0.005054 ,0.950814  
2.140000  ,10.563363 ,0.065049  ,7.977451  ,8.000000  ,0.036264  ,0.051248  ,4.560000  ,0.001631  ,1.129017  
2.160000  ,10.722907 ,0.067922  ,7.979544  ,8.000000  ,0.037413  ,0.025981  ,4.650000  ,0.005599  ,-1.279697 
2.180000  ,10.882501 ,0.070196  ,7.981444  ,8.000000  ,0.037871  ,-0.003656 ,4.730000  ,0.009589  ,-1.405277 
2.200000  ,11.042139 ,0.071828  ,7.983166  ,8.000000  ,0.037465  ,-0.023748 ,4.730000  ,0.012591  ,-1.508553 
2.220000  ,11.201815 ,0.072785  ,7.984729  ,8.000000  ,0.036362  ,0.022636  ,4.820000  ,0.015908  ,-1.592421 
2.240000  ,11.361524 ,0.073062  ,7.986147  ,8.000000  ,0.034471  ,-0.009121 ,4.910000  ,0.020519  ,-1.650500 
2.260000  ,11.521260 ,0.072902  ,7.987433  ,8.000000  ,0.032029  ,0.002592  ,4.990000  ,0.023353  ,-1.606945 
2.280000  ,11.681019 ,0.072349  ,7.988600  ,8.000000  ,0.028962  ,0.044011  ,4.990000  ,0.024239  ,-1.422416 
2.300000  ,11.840799 ,0.071468  ,7.989658  ,8.000000  ,0.025501  ,-0.021065 ,5.080000  ,0.024138  ,-1.147044 
2.320000  ,12.000598 ,0.070355  ,7.990618  ,8.000000  ,0.021673  ,-0.016820 ,5.160000  ,0.023329  ,-0.824585 
2.340000  ,12.160415 ,0.069121  ,7.991489  ,8.000000  ,0.017584  ,0.007613  ,5.250000  ,0.022249  ,-0.486102 
2.360000  ,12.320248 ,0.067884  ,7.992279  ,8.000000  ,0.013345  ,-0.026458 ,5.340000  ,0.020616  ,-0.152832 
2.380000  ,12.480097 ,0.066757  ,7.992996  ,8.000000  ,0.008925  ,0.030612  ,5.340000  ,0.019028  ,0.161471  
2.400000  ,12.639960 ,0.065847  ,7.993646  ,8.000000  ,0.004640  ,-0.021757 ,5.420000  ,0.017113  ,0.448624  
2.420000  ,12.799838 ,0.065255  ,7.994236  ,8.000000  ,0.000503  ,-0.020484 ,5.510000  ,0.015175  ,0.704507  
2.440000  ,12.959728 ,0.065065  ,7.994771  ,8.000000  ,0.003405  ,0.020899  ,5.590000  ,0.013270  ,0.927862  
2.460000  ,13.119628 ,0.065355  ,7.995257  ,8.000000  ,0.007014  ,0.026060  ,5.680000  ,0.011391  ,1.119383  
2.480000  ,13.279536 ,0.066190  ,7.995697  ,8.000000  ,0.010440  ,-0.024774 ,5.680000  ,0.009574  ,1.281012  
2.500000  ,13.439447 ,0.067625  ,7.996097  ,8.000000  ,0.013365  ,-0.019483 ,5.770000  ,0.007559  ,1.415426  
2.520000  ,13.599359 ,0.069706  ,7.996459  ,8.000000  ,0.015850  ,-0.048434 ,5.850000  ,0.005668  ,1.525658  
2.540000  ,13.759268 ,0.072470  ,7.996788  ,8.000000  ,0.017866  ,0.009091  ,5.940000  ,0.003525  ,1.614835  
2.560000  ,13.919168 ,0.075946  ,7.997086  ,8.000000  ,0.019387  ,-0.023826 ,6.020000  ,0.001437  ,1.686001  
2.580000  ,14.079057 ,0.080160  ,7.997357  ,8.000000  ,0.020608  ,-0.007338 ,6.020000  ,-0.000675 ,1.742000  
2.600000  ,14.238929 ,0.085131  ,7.997602  ,8.000000  ,0.021190  ,0.036804  ,6.110000  ,-0.002965 ,1.785413  
2.620000  ,14.398781 ,0.090872  ,7.997825  ,8.000000  ,0.021248  ,-0.060845 ,6.200000  ,-0.005351 ,1.818527  
2.640000  ,14.558606 ,0.097394  ,7.998027  ,8.000000  ,0.020779  ,-0.036837 ,6.280000  ,-0.007888 ,1.843329  
2.660000  ,14.718401 ,0.104707  ,7.998210  ,8.000000  ,0.019781  ,0.005981  ,6.370000  ,-0.010648 ,1.861515  
2.680000  ,14.878162 ,0.112790  ,7.998376  ,8.000000  ,0.018531  ,-0.067066 ,6.370000  ,-0.013374 ,1.865262  
2.700000  ,15.037900 ,0.121380  ,7.998527  ,8.000000  ,0.016908  ,0.004076  ,6.450000  ,-0.014429 ,1.776874  
2.720000  ,15.197617 ,0.130421  ,7.998664  ,8.000000  ,0.015121  ,0.040054  ,6.540000  ,-0.014135 ,1.555521  
2.740000  ,15.357314 ,0.139835  ,7.998788  ,8.000000  ,0.013251  ,0.015944  ,6.630000  ,-0.012992 ,1.250091  
2.760000  ,15.516998 ,0.149514  ,7.998900  ,8.000000  ,0.011403  ,-0.044559 ,6.710000  ,-0.011338 ,0.903226  
2.780000  ,15.676675 ,0.159341  ,7.999002  ,8.000000  ,0.009903  ,0.006052  ,6.710000  ,-0.008312 ,0.545020  
2.800000  ,15.836352 ,0.169190  ,7.999095  ,8.000000  ,0.008496  ,-0.069464 ,6.800000  ,-0.006175 ,0.195885  
2.820000  ,15.996037 ,0.178944  ,7.999179  ,8.000000  ,0.007427  ,0.010206  ,6.880000  ,0.000006  ,0.131111  
2.840000  ,16.155737 ,0.188491  ,7.999255  ,8.000000  ,0.006789  ,-0.021292 ,6.970000  ,-0.000955 ,0.428356  
2.860000  ,16.315455 ,0.197729  ,7.999324  ,8.000000  ,0.006663  ,0.015415  ,7.060000  ,0.000704  ,0.692198  
2.880000  ,16.475198 ,0.206568  ,7.999387  ,8.000000  ,0.007187  ,0.052331  ,7.060000  ,0.005327  ,0.921767  
2.900000  ,16.634968 ,0.214930  ,7.999444  ,8.000000  ,0.008229  ,0.026511  ,7.140000  ,0.007194  ,1.118076  
2.920000  ,16.794765 ,0.222762  ,7.999496  ,7.952432  ,0.009877  ,-0.007059 ,7.230000  ,0.008230  ,1.278705  
2.940000  ,16.954415 ,0.230120  ,7.983295  ,7.814621  ,0.012025  ,0.017725  ,7.310000  ,0.008021  ,1.378858  
2.960000  ,17.113327 ,0.236854  ,7.925233  ,7.642925  ,0.014752  ,-0.007380 ,7.400000  ,0.010247  ,1.455168  
2.980000  ,17.270681 ,0.243195  ,7.828056  ,7.624971  ,0.017566  ,-0.012756 ,7.400000  ,0.013770  ,1.489589  
3.000000  ,17.426392 ,0.249156  ,7.758149  ,7.513407  ,0.020582  ,-0.011393 ,7.490000  ,0.017092  ,1.409496  
3.020000  ,17.580567 ,0.254765  ,7.673903  ,7.421458  ,0.023680  ,0.030996  ,7.570000  ,0.006195  ,1.241917  
3.040000  ,17.733038 ,0.260073  ,7.587005  ,7.252130  ,0.026768  ,0.002593  ,7.660000  ,0.008363  ,1.023251  
3.060000  ,17.883479 ,0.265148  ,7.471733  ,7.093368  ,0.029737  ,0.003664  ,7.750000  ,0.001249  ,0.777380  
3.080000  ,18.031461 ,0.270058  ,7.341491  ,7.120984  ,0.031786  ,0.008639  ,7.750000  ,0.006373  ,0.517639  
3.100000  ,18.177412 ,0.274901  ,7.265587  ,7.030989  ,0.033800  ,-0.030523 ,7.830000  ,-0.004265 ,0.244872  
3.120000  ,18.321791 ,0.279776  ,7.184833  ,6.882019  ,0.035322  ,0.011919  ,7.920000  ,-0.021611 ,0.034207  
3.140000  ,18.464304 ,0.284765  ,7.080597  ,6.863400  ,0.035516  ,0.020894  ,7.920000  ,-0.026135 ,0.315770  
3.160000  ,18.605033 ,0.289959  ,7.005833  ,6.773737  ,0.035240  ,-0.003694 ,8.000000  ,-0.031585 ,0.592160  
3.180000  ,18.744200 ,0.295454  ,6.925940  ,6.659296  ,0.034104  ,0.040251  ,8.090000  ,-0.045223 ,0.856229  
3.200000  ,18.881629 ,0.301292  ,6.834154  ,6.507553  ,0.032046  ,0.005146  ,8.180000  ,-0.052455 ,1.103873  
3.220000  ,19.016998 ,0.307228  ,6.721731  ,6.543731  ,0.028211  ,0.045039  ,8.180000  ,-0.059863 ,1.266932  
3.240000  ,19.150649 ,0.313318  ,6.660459  ,6.446920  ,0.024352  ,-0.034942 ,8.260000  ,-0.067027 ,1.258391  
3.260000  ,19.282936 ,0.319588  ,6.586954  ,6.312831  ,0.019796  ,-0.019549 ,8.350000  ,-0.083943 ,1.127191  
3.280000  ,19.413526 ,0.325975  ,6.492594  ,6.341628  ,0.013703  ,0.034290  ,8.350000  ,-0.086667 ,0.934789  
3.300000  ,19.542678 ,0.332257  ,6.440628  ,6.243191  ,0.007880  ,0.022247  ,8.430000  ,-0.090006 ,0.661973  
3.320000  ,19.670637 ,0.338202  ,6.372666  ,6.211535  ,0.001518  ,0.035883  ,8.430000  ,-0.087750 ,0.258505  
3.340000  ,19.797390 ,0.343652  ,6.317201  ,6.149783  ,0.004465  ,-0.029472 ,8.520000  ,-0.083694 ,0.266778  
3.360000  ,19.923046 ,0.348168  ,6.259571  ,6.061610  ,0.009759  ,-0.007790 ,8.610000  ,-0.098879 ,0.907998  
3.380000  ,20.047474 ,0.351521  ,6.191428  ,6.058373  ,0.014714  ,0.007155  ,8.610000  ,-0.105642 ,-1.697778 
3.400000  ,20.170805 ,0.353473  ,6.145628  ,5.997210  ,0.018238  ,-0.019378 ,8.690000  ,-0.079745 ,-2.537036 
3.420000  ,20.293178 ,0.353767  ,6.094539  ,5.887936  ,0.020103  ,0.020982  ,8.780000  ,-0.077705 ,-3.355391 
3.440000  ,20.414308 ,0.352152  ,6.023421  ,5.897985  ,0.022126  ,-0.043637 ,8.780000  ,-0.032574 ,-4.160622 
3.460000  ,20.534261 ,0.348383  ,5.980243  ,5.832570  ,0.021346  ,0.057667  ,8.860000  ,-0.061547 ,-4.894457 
3.480000  ,20.653160 ,0.342060  ,5.929410  ,5.816786  ,0.020445  ,0.057085  ,8.860000  ,-0.038024 ,-5.558721 
3.500000  ,20.770976 ,0.332832  ,5.890642  ,5.770521  ,0.016540  ,0.017753  ,8.950000  ,-0.001725 ,-6.209951 
3.520000  ,20.887720 ,0.320680  ,5.849294  ,5.688037  ,0.009932  ,-0.023393 ,9.040000  ,-0.031131 ,-6.820692 
3.540000  ,21.003143 ,0.305643  ,5.793785  ,5.697095  ,0.005605  ,0.009726  ,9.040000  ,0.035282  ,-7.330764 
3.560000  ,21.117285 ,0.287842  ,5.760502  ,5.641201  ,0.003243  ,-0.007291 ,9.120000  ,-0.008970 ,-7.614505 
3.580000  ,21.230191 ,0.267215  ,5.719436  ,5.636749  ,0.009876  ,-0.005514 ,9.120000  ,0.013477  ,-7.629416 
3.600000  ,21.341843 ,0.243774  ,5.690973  ,5.587992  ,0.020339  ,-0.030424 ,9.210000  ,0.040073  ,-7.462200 
3.620000  ,21.452264 ,0.217761  ,5.655525  ,5.569304  ,0.028718  ,-0.006989 ,9.210000  ,0.081768  ,-7.162652 
3.640000  ,21.561456 ,0.189477  ,5.625845  ,5.545893  ,0.039497  ,0.017746  ,9.290000  ,0.044067  ,-6.721995 
3.660000  ,21.669600 ,0.159483  ,5.598324  ,5.497351  ,0.051407  ,-0.012074 ,9.380000  ,-0.021016 ,-6.089081 
3.680000  ,21.776675 ,0.128027  ,5.563567  ,5.497932  ,0.056935  ,-0.036920 ,9.380000  ,0.019852  ,-5.254109 
3.700000  ,21.882751 ,0.095224  ,5.540974  ,5.460107  ,0.066616  ,0.024689  ,9.470000  ,-0.022439 ,-4.355843 
3.720000  ,21.988018 ,0.061535  ,5.513138  ,5.458164  ,0.069977  ,0.047753  ,9.470000  ,-0.021309 ,-3.492012 
3.740000  ,22.092718 ,0.027595  ,5.494214  ,5.435699  ,0.075432  ,0.032792  ,9.550000  ,-0.073877 ,-2.593910 
3.760000  ,22.196934 ,-0.006566 ,5.474072  ,5.427164  ,0.074630  ,-0.038909 ,9.550000  ,-0.088353 ,-1.624853 
3.780000  ,22.300738 ,-0.040826 ,5.457925  ,5.416536  ,0.074772  ,0.014036  ,9.640000  ,-0.138919 ,-0.789064 
3.800000  ,22.404215 ,-0.075109 ,5.443678  ,5.405460  ,0.069335  ,-0.036377 ,9.640000  ,-0.157892 ,-0.162912 
3.820000  ,22.507376 ,-0.109476 ,5.430522  ,5.401810  ,0.063835  ,-0.016691 ,9.720000  ,-0.199070 ,0.219191  
3.840000  ,22.610295 ,-0.143846 ,5.420639  ,5.393869  ,0.057620  ,0.032278  ,9.810000  ,-0.235651 ,0.350511  
3.860000  ,22.712963 ,-0.178368 ,5.411424  ,5.392089  ,0.042641  ,0.002047  ,9.810000  ,-0.249729 ,0.302014  
3.880000  ,22.815272 ,-0.213453 ,5.404768  ,5.391470  ,0.031443  ,-0.001950 ,9.900000  ,-0.275527 ,0.060291  
