# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.379616  ,0.387470  ,7.945798  ,8.047204  ,0.068104  ,0.047204  ,2.230000  ,-0.013564 ,1.266751  
0.580000  ,4.537922  ,0.402437  ,7.955212  ,7.981818  ,0.059734  ,-0.018182 ,2.330000  ,-0.018807 ,1.410782  
0.600000  ,4.696404  ,0.416774  ,7.957682  ,8.161429  ,0.051670  ,0.161429  ,2.430000  ,-0.023525 ,1.522078  
0.620000  ,4.855160  ,0.430454  ,7.976598  ,7.940384  ,0.043629  ,-0.059616 ,2.430000  ,-0.021975 ,1.600741  
0.640000  ,5.014031  ,0.443434  ,7.964132  ,8.022495  ,0.036207  ,0.022495  ,2.530000  ,-0.019597 ,1.664100  
0.660000  ,5.172897  ,0.455684  ,7.969550  ,7.937486  ,0.029215  ,-0.062514 ,2.630000  ,-0.014132 ,1.718577  
0.680000  ,5.331756  ,0.467185  ,7.958513  ,8.107378  ,0.022681  ,0.107378  ,2.730000  ,-0.024973 ,1.766064  
0.700000  ,5.490703  ,0.477927  ,7.972333  ,8.143305  ,0.016636  ,0.143305  ,2.830000  ,-0.024185 ,1.799675  
0.720000  ,5.649998  ,0.487917  ,7.988206  ,7.844879  ,0.010831  ,-0.155121 ,2.830000  ,-0.022351 ,1.809049  
0.740000  ,5.808977  ,0.497110  ,7.938869  ,7.899797  ,0.005749  ,-0.100203 ,2.940000  ,-0.025576 ,1.841549  
0.760000  ,5.967391  ,0.505480  ,7.925420  ,7.875159  ,0.001228  ,-0.124841 ,3.040000  ,-0.018390 ,1.897838  
0.780000  ,6.125537  ,0.513029  ,7.908119  ,7.882437  ,0.002750  ,-0.117563 ,3.140000  ,-0.031468 ,1.951680  
0.800000  ,6.283464  ,0.519741  ,7.899279  ,8.078906  ,0.006213  ,0.078906  ,3.240000  ,-0.030840 ,1.997804  
0.820000  ,6.441509  ,0.525614  ,7.915955  ,8.071628  ,0.009892  ,0.071628  ,3.240000  ,-0.029162 ,2.015083  
0.840000  ,6.599894  ,0.530652  ,7.930408  ,7.967063  ,0.012836  ,-0.032611 ,3.340000  ,-0.021134 ,-2.000311 
0.860000  ,6.758481  ,0.534855  ,7.933811  ,7.882842  ,0.015505  ,-0.117159 ,3.440000  ,-0.024126 ,-1.974084 
0.880000  ,6.916937  ,0.538221  ,7.916266  ,7.928887  ,0.017958  ,-0.071113 ,3.540000  ,-0.034490 ,-1.961659 
0.900000  ,7.075253  ,0.540755  ,7.917438  ,8.167379  ,0.020981  ,0.167379  ,3.540000  ,-0.034175 ,-1.957361 
0.920000  ,7.233828  ,0.542441  ,7.940642  ,7.745094  ,0.023543  ,-0.254906 ,3.640000  ,-0.032037 ,-1.943343 
0.940000  ,7.391931  ,0.543000  ,7.873330  ,8.072156  ,0.025800  ,0.072156  ,3.740000  ,-0.030016 ,-2.060375 
0.960000  ,7.549582  ,0.542378  ,7.891788  ,7.972120  ,0.027736  ,-0.027880 ,3.850000  ,-0.030021 ,-2.320841 
0.980000  ,7.707485  ,0.540708  ,7.899246  ,8.083618  ,0.029543  ,0.083618  ,3.950000  ,-0.040787 ,-2.556859 
1.000000  ,7.865619  ,0.537992  ,7.916363  ,8.269232  ,0.032345  ,0.269231  ,3.950000  ,-0.039301 ,-2.682336 
1.020000  ,8.024228  ,0.534037  ,7.949123  ,8.088279  ,0.034340  ,0.088279  ,4.050000  ,-0.037203 ,-2.732129 
1.040000  ,8.183251  ,0.528674  ,7.962042  ,7.926470  ,0.036050  ,-0.073530 ,4.150000  ,-0.029689 ,-2.816230 
1.060000  ,8.342217  ,0.521876  ,7.949797  ,8.286699  ,0.037471  ,0.286699  ,4.250000  ,-0.039447 ,-3.001825 
1.080000  ,8.501320  ,0.513719  ,7.981075  ,8.188509  ,0.038729  ,0.188509  ,4.350000  ,-0.037041 ,-3.174556 
1.100000  ,8.660847  ,0.504128  ,8.000333  ,8.105158  ,0.041167  ,0.150499  ,4.350000  ,-0.302090 ,-3.271737 
1.120000  ,8.820560  ,0.492934  ,8.010065  ,8.008553  ,0.042473  ,0.013672  ,4.450000  ,-0.320485 ,-3.376458 
1.140000  ,8.980239  ,0.480084  ,8.009544  ,7.911217  ,0.043471  ,-0.083447 ,4.550000  ,-0.321027 ,-3.550804 
1.160000  ,9.139366  ,0.465082  ,7.975698  ,8.088557  ,0.043648  ,0.088557  ,4.660000  ,-0.031256 ,-3.971517 
1.180000  ,9.297974  ,0.447161  ,7.986175  ,7.844550  ,0.042264  ,-0.155450 ,4.760000  ,-0.028078 ,-4.812970 
1.200000  ,9.455718  ,0.425633  ,7.937424  ,8.165871  ,0.040173  ,0.165871  ,4.760000  ,-0.010800 ,-6.252796 
1.220000  ,9.612665  ,0.400415  ,7.958633  ,7.954943  ,0.034779  ,-0.045057 ,4.860000  ,0.011633  ,-7.939616 
1.240000  ,9.769177  ,0.371528  ,7.957363  ,8.042114  ,0.027180  ,0.042114  ,4.960000  ,0.030505  ,-9.320050 
1.260000  ,9.925075  ,0.339154  ,7.965231  ,8.150563  ,0.017558  ,0.185722  ,5.060000  ,0.030402  ,-10.108410
1.280000  ,10.080498 ,0.303430  ,7.982437  ,7.948445  ,0.006096  ,0.053005  ,5.160000  ,0.040465  ,-10.130890
1.300000  ,10.235189 ,0.264464  ,7.970736  ,8.033794  ,0.005326  ,0.143939  ,5.160000  ,0.052881  ,-9.593018 
1.320000  ,10.389079 ,0.222642  ,7.976590  ,7.919588  ,0.019279  ,0.054493  ,5.260000  ,0.037833  ,-8.669429 
1.340000  ,10.542157 ,0.178469  ,7.956969  ,7.813476  ,0.034058  ,0.005887  ,5.360000  ,0.039334  ,-7.466765 
1.360000  ,10.693980 ,0.132539  ,7.907575  ,7.665609  ,0.049163  ,-0.067988 ,5.470000  ,0.035100  ,-6.182124 
1.380000  ,10.844054 ,0.085495  ,7.824285  ,7.584050  ,0.064088  ,-0.093270 ,5.570000  ,0.019795  ,-4.956698 
1.400000  ,10.992195 ,0.037849  ,7.741590  ,7.760845  ,0.076330  ,0.076547  ,5.570000  ,0.019808  ,-3.812835 
1.420000  ,11.139313 ,-0.010471 ,7.743378  ,7.825371  ,0.089221  ,0.205304  ,5.670000  ,0.011471  ,-2.717055 
1.440000  ,11.286284 ,-0.059535 ,7.750990  ,7.458543  ,0.101212  ,-0.070712 ,5.770000  ,0.003563  ,-1.734800 
1.460000  ,11.432186 ,-0.108692 ,7.650323  ,7.450692  ,0.111896  ,0.036265  ,5.870000  ,-0.003182 ,-0.946108 
1.480000  ,11.576447 ,-0.157468 ,7.581605  ,7.440194  ,0.119076  ,0.026955  ,5.870000  ,-0.008452 ,-0.319510 
1.500000  ,11.719612 ,-0.205849 ,7.532928  ,7.423950  ,0.125648  ,0.091365  ,5.970000  ,-0.012795 ,0.181255  
1.520000  ,11.861939 ,-0.254038 ,7.495415  ,7.077563  ,0.130600  ,-0.146870 ,6.070000  ,-0.014611 ,0.500408  
1.540000  ,12.002487 ,-0.301654 ,7.351580  ,7.148380  ,0.133892  ,0.076678  ,6.170000  ,-0.017816 ,0.620891  
1.560000  ,12.141051 ,-0.348583 ,7.281634  ,7.025164  ,0.133452  ,-0.039469 ,6.170000  ,-0.021180 ,0.597113  
1.580000  ,12.278115 ,-0.394979 ,7.193351  ,6.740737  ,0.132468  ,-0.215553 ,6.280000  ,-0.023272 ,0.471601  
1.600000  ,12.412825 ,-0.440604 ,7.037550  ,6.814879  ,0.129958  ,-0.007744 ,6.380000  ,-0.018125 ,0.289559  
1.620000  ,12.545348 ,-0.485572 ,6.960901  ,6.512524  ,0.126102  ,-0.101458 ,6.480000  ,-0.013849 ,0.070318  
1.640000  ,12.675599 ,-0.529921 ,6.806559  ,6.560259  ,0.117987  ,-0.112754 ,6.480000  ,-0.014232 ,-0.177081 
1.660000  ,12.803548 ,-0.573721 ,6.721777  ,6.595925  ,0.110428  ,0.029079  ,6.580000  ,-0.004518 ,-0.436021 
1.680000  ,12.930206 ,-0.617405 ,6.678456  ,6.326695  ,0.101742  ,-0.031380 ,6.680000  ,-0.004082 ,-0.676729 
1.700000  ,13.055146 ,-0.660901 ,6.557371  ,6.253741  ,0.089138  ,-0.127283 ,6.680000  ,-0.012792 ,-0.915765 
1.720000  ,13.177812 ,-0.704088 ,6.452855  ,6.306897  ,0.077401  ,0.022264  ,6.780000  ,-0.012823 ,-1.163659 
1.740000  ,13.298865 ,-0.747282 ,6.402613  ,6.101177  ,0.064810  ,-0.024590 ,6.880000  ,0.026440  ,-1.378520 
1.760000  ,13.418235 ,-0.790523 ,6.298851  ,6.015811  ,0.050064  ,-0.133417 ,6.880000  ,0.014305  ,-1.575505 
1.780000  ,13.535498 ,-0.833676 ,6.201422  ,6.002317  ,0.036416  ,-0.047739 ,6.980000  ,0.034018  ,-1.767211 
1.800000  ,13.651075 ,-0.876647 ,6.132885  ,6.174337  ,0.022176  ,0.169748  ,6.980000  ,0.015558  ,-1.860719 
1.820000  ,13.765976 ,-0.919685 ,6.136734  ,5.898115  ,0.008290  ,-0.041766 ,7.090000  ,0.042335  ,-1.707694 
1.840000  ,13.880011 ,-0.962678 ,6.054596  ,5.760649  ,0.005704  ,-0.046056 ,7.190000  ,0.047374  ,-1.387144 
1.860000  ,13.992285 ,-1.005115 ,5.953412  ,5.771437  ,0.018382  ,-0.050052 ,7.190000  ,0.044294  ,-0.997584 
1.880000  ,14.103109 ,-1.046813 ,5.890772  ,5.790584  ,0.031384  ,0.058442  ,7.290000  ,0.038715  ,-0.531288 
1.900000  ,14.213147 ,-1.087884 ,5.856285  ,5.951836  ,0.042912  ,0.252245  ,7.290000  ,0.028994  ,0.010961  
1.920000  ,14.323129 ,-1.128423 ,5.865156  ,5.741641  ,0.054773  ,0.110338  ,7.390000  ,0.000153  ,0.543319  
1.940000  ,14.432940 ,-1.168382 ,5.822639  ,5.611221  ,0.066881  ,0.081651  ,7.490000  ,0.048965  ,1.014904  
1.960000  ,14.541817 ,-1.207487 ,5.749864  ,5.326689  ,0.075060  ,-0.211008 ,7.490000  ,0.006462  ,1.384139  
1.980000  ,14.648863 ,-1.245105 ,5.604197  ,5.412578  ,0.085092  ,-0.062139 ,7.590000  ,0.037660  ,1.719252  
2.000000  ,14.754236 ,-1.281217 ,5.538237  ,5.395007  ,0.091573  ,-0.072595 ,7.590000  ,0.023745  ,2.053516  
2.020000  ,14.858844 ,-1.316021 ,5.488934  ,5.335519  ,0.099631  ,-0.086489 ,7.690000  ,0.045451  ,2.307337  
2.040000  ,14.962810 ,-1.349496 ,5.436125  ,5.516507  ,0.104636  ,0.119420  ,7.690000  ,0.034467  ,2.487173  
2.060000  ,15.066714 ,-1.381756 ,5.443587  ,5.427745  ,0.110761  ,0.061748  ,7.790000  ,0.054276  ,2.562034  
2.080000  ,15.171017 ,-1.412761 ,5.438134  ,5.198999  ,0.117683  ,-0.085443 ,7.890000  ,0.038280  ,2.560950  
2.100000  ,15.274806 ,-1.442245 ,5.355818  ,5.201955  ,0.118724  ,-0.108401 ,7.890000  ,0.066829  ,2.660170  
2.120000  ,15.377667 ,-1.470070 ,5.302855  ,5.156734  ,0.123723  ,-0.105988 ,8.000000  ,0.087667  ,2.832975  
2.140000  ,15.479895 ,-1.496248 ,5.252556  ,5.031780  ,0.123469  ,-0.234898 ,8.000000  ,0.077985  ,3.009244  
2.160000  ,15.581307 ,-1.520407 ,5.176560  ,5.379813  ,0.127098  ,0.143433  ,8.100000  ,0.096490  ,3.238801  
2.180000  ,15.682619 ,-1.542633 ,5.195430  ,5.315712  ,0.126376  ,0.085313  ,8.100000  ,0.080840  ,3.468685  
2.200000  ,15.784648 ,-1.562883 ,5.206596  ,5.044582  ,0.129418  ,-0.163581 ,8.200000  ,0.094665  ,3.618603  
2.220000  ,15.886600 ,-1.580967 ,5.150827  ,5.124465  ,0.128729  ,-0.078172 ,8.200000  ,0.080704  ,3.870358  
2.240000  ,15.988277 ,-1.596913 ,5.141752  ,5.292960  ,0.131350  ,0.110743  ,8.300000  ,0.059835  ,4.140625  
2.260000  ,16.090320 ,-1.610734 ,5.155790  ,5.293549  ,0.130716  ,0.111466  ,8.300000  ,0.079200  ,4.254853  
2.280000  ,16.192898 ,-1.622442 ,5.168580  ,5.324630  ,0.132976  ,0.155864  ,8.400000  ,0.058047  ,4.253138  
2.300000  ,16.295949 ,-1.632252 ,5.183067  ,5.378998  ,0.132230  ,0.209862  ,8.400000  ,0.085302  ,4.171838  
2.320000  ,16.399503 ,-1.639996 ,5.201257  ,5.072280  ,0.133857  ,-0.088491 ,8.500000  ,0.064878  ,3.985384  
2.340000  ,16.502892 ,-1.645890 ,5.156860  ,5.109680  ,0.132847  ,-0.054131 ,8.500000  ,0.100690  ,3.902889  
2.360000  ,16.605786 ,-1.649708 ,5.140620  ,5.309195  ,0.133699  ,0.142016  ,8.600000  ,0.125836  ,3.849101  
2.380000  ,16.708741 ,-1.651324 ,5.156270  ,5.048706  ,0.136137  ,-0.121821 ,8.700000  ,0.146204  ,3.835107  
2.400000  ,16.811472 ,-1.650588 ,5.119244  ,4.893981  ,0.133836  ,-0.272344 ,8.700000  ,0.135040  ,3.958300  
2.420000  ,16.912989 ,-1.647439 ,5.041703  ,5.050897  ,0.136770  ,-0.120806 ,8.810000  ,0.154156  ,4.337079  
2.440000  ,17.013653 ,-1.641496 ,5.042556  ,5.250568  ,0.136035  ,0.083697  ,8.810000  ,0.134678  ,4.748102  
2.460000  ,17.114302 ,-1.632579 ,5.061868  ,5.127978  ,0.140950  ,-0.043425 ,8.910000  ,0.144186  ,5.085313  
2.480000  ,17.214884 ,-1.620579 ,5.068006  ,5.005302  ,0.142348  ,-0.160972 ,8.910000  ,0.123617  ,5.361186  
2.500000  ,17.314876 ,-1.605461 ,5.046421  ,5.056178  ,0.149679  ,-0.108451 ,9.010000  ,0.098660  ,5.669728  
2.520000  ,17.414138 ,-1.587168 ,5.047327  ,5.375281  ,0.152849  ,0.215608  ,9.010000  ,0.064376  ,5.957358  
2.540000  ,17.513104 ,-1.565777 ,5.077774  ,5.363667  ,0.162026  ,0.194026  ,9.110000  ,0.085587  ,6.080152  
2.560000  ,17.611959 ,-1.541382 ,5.104316  ,5.324364  ,0.165337  ,0.150302  ,9.110000  ,0.104537  ,5.970665  
2.580000  ,17.710570 ,-1.514196 ,5.124745  ,5.106861  ,0.173947  ,-0.072520 ,9.210000  ,0.086473  ,5.716026  
2.600000  ,17.808525 ,-1.484260 ,5.118589  ,5.232748  ,0.175339  ,0.045732  ,9.210000  ,0.110078  ,5.440859  
2.620000  ,17.905695 ,-1.451712 ,5.129187  ,5.245294  ,0.180783  ,0.050478  ,9.310000  ,0.093113  ,5.226473  
2.640000  ,18.002189 ,-1.416583 ,5.139966  ,5.278334  ,0.178983  ,0.069541  ,9.310000  ,0.113472  ,5.044233  
2.660000  ,18.097988 ,-1.378947 ,5.152812  ,5.292569  ,0.179375  ,0.062729  ,9.410000  ,0.126589  ,4.884486  
2.680000  ,18.193066 ,-1.338855 ,5.165787  ,5.514959  ,0.180151  ,0.231123  ,9.510000  ,0.134460  ,4.755988  
2.700000  ,18.287504 ,-1.296160 ,5.198204  ,5.354250  ,0.169952  ,0.082232  ,9.510000  ,0.126614  ,4.631878  
2.720000  ,18.381253 ,-1.250887 ,5.212691  ,5.521984  ,0.166339  ,0.189349  ,9.620000  ,0.129359  ,4.582547  
2.740000  ,18.474121 ,-1.202883 ,5.241406  ,5.304353  ,0.154314  ,-0.024054 ,9.620000  ,0.119082  ,4.600081  
2.760000  ,18.566044 ,-1.152376 ,5.247250  ,5.306103  ,0.147434  ,-0.088467 ,9.720000  ,0.117408  ,4.741161  
2.780000  ,18.656627 ,-1.099282 ,5.252713  ,5.355908  ,0.134293  ,-0.045275 ,9.720000  ,0.105993  ,4.918368  
2.800000  ,18.745921 ,-1.043760 ,5.262294  ,5.162856  ,0.125160  ,-0.308920 ,9.820000  ,0.097361  ,5.146856  
2.820000  ,18.833484 ,-0.986027 ,5.228065  ,5.503770  ,0.111558  ,0.005219  ,9.820000  ,0.080468  ,5.392280  
2.840000  ,18.919371 ,-0.925944 ,5.253661  ,5.384958  ,0.101235  ,-0.176429 ,9.920000  ,0.074605  ,5.554976  
2.860000  ,19.003943 ,-0.863387 ,5.265851  ,5.541096  ,0.087854  ,-0.067544 ,9.920000  ,0.066537  ,5.579390  
2.880000  ,19.087221 ,-0.798499 ,5.291404  ,5.665419  ,0.076820  ,-0.019013 ,10.020000 ,0.056790  ,5.468455  
2.900000  ,19.169352 ,-0.731208 ,5.326127  ,5.978965  ,0.067074  ,0.087221  ,10.120000 ,0.044636  ,5.214770  
2.920000  ,19.250627 ,-0.661408 ,5.386736  ,5.702268  ,0.052316  ,-0.157656 ,10.120000 ,0.018482  ,4.853773  
2.940000  ,19.331188 ,-0.589433 ,5.416030  ,6.149857  ,0.041730  ,0.072610  ,10.220000 ,0.007050  ,4.467129  
2.960000  ,19.411257 ,-0.515461 ,5.484158  ,5.997778  ,0.027278  ,-0.058160 ,10.220000 ,0.010839  ,3.993460  
2.980000  ,19.491148 ,-0.439607 ,5.531842  ,6.247035  ,0.015411  ,-0.025004 ,10.320000 ,0.024302  ,3.447530  
3.000000  ,19.570964 ,-0.362026 ,5.598239  ,6.300399  ,0.000873  ,0.015006  ,10.320000 ,0.048276  ,2.874148  
3.020000  ,19.650952 ,-0.282740 ,5.663427  ,6.345846  ,0.012271  ,-0.132814 ,10.430000 ,0.035109  ,2.331427  
3.040000  ,19.731109 ,-0.201807 ,5.726782  ,6.515616  ,0.026734  ,-0.018087 ,10.430000 ,0.025277  ,1.883257  
3.060000  ,19.811487 ,-0.119175 ,5.800017  ,6.705141  ,0.040313  ,0.051043  ,10.530000 ,-0.012935 ,1.582434  
3.080000  ,19.892381 ,-0.034852 ,5.884048  ,6.817242  ,0.054220  ,-0.025433 ,10.630000 ,-0.037838 ,1.403623  
3.100000  ,19.974021 ,0.051117  ,5.970685  ,6.916917  ,0.067558  ,0.095840  ,10.630000 ,-0.042443 ,1.248312  
3.120000  ,20.056723 ,0.138485  ,6.058532  ,6.794314  ,0.081339  ,-0.127490 ,10.730000 ,-0.057861 ,1.024358  
3.140000  ,20.140540 ,0.226945  ,6.126841  ,6.746229  ,0.093857  ,-0.177869 ,10.730000 ,-0.043130 ,0.664196  
3.160000  ,20.225375 ,0.316171  ,6.184344  ,6.935435  ,0.106807  ,0.003070  ,10.830000 ,-0.071490 ,0.211784  
3.180000  ,20.311360 ,0.406060  ,6.254075  ,6.830461  ,0.120001  ,-0.056212 ,10.930000 ,-0.055442 ,0.257284  
3.200000  ,20.398604 ,0.496446  ,6.307586  ,6.996538  ,0.129184  ,0.108562  ,10.930000 ,-0.060248 ,0.705705  
3.220000  ,20.487330 ,0.587031  ,6.371548  ,6.681648  ,0.140105  ,-0.192413 ,11.030000 ,-0.057149 ,1.145344  
3.240000  ,20.577328 ,0.677658  ,6.400337  ,6.950274  ,0.150763  ,0.070907  ,11.130000 ,-0.080886 ,1.588474  
3.260000  ,20.668604 ,0.768140  ,6.451393  ,7.002567  ,0.154939  ,0.132653  ,11.130000 ,-0.070784 ,1.937889  
3.280000  ,20.761409 ,0.858524  ,6.502563  ,6.918056  ,0.161463  ,0.046316  ,11.230000 ,-0.078872 ,2.193051  
3.300000  ,20.855874 ,0.948475  ,6.541137  ,6.792898  ,0.167346  ,-0.091750 ,11.340000 ,-0.092073 ,2.436467  
3.320000  ,20.951874 ,1.037695  ,6.564510  ,6.935774  ,0.164714  ,0.059847  ,11.340000 ,-0.087386 ,2.756913  
3.340000  ,21.049453 ,1.126052  ,6.598978  ,6.907788  ,0.164860  ,0.029334  ,11.440000 ,-0.089106 ,3.112388  
3.360000  ,21.148716 ,1.213469  ,6.627648  ,6.881576  ,0.163470  ,-0.004952 ,11.540000 ,-0.088985 ,3.463051  
3.380000  ,21.249650 ,1.299758  ,6.651222  ,6.797587  ,0.152198  ,-0.079604 ,11.540000 ,-0.084367 ,3.801080  
3.400000  ,21.352196 ,1.384705  ,6.664810  ,6.810379  ,0.143337  ,-0.082185 ,11.640000 ,-0.086013 ,4.131837  
3.420000  ,21.456331 ,1.468130  ,6.678325  ,7.111854  ,0.132139  ,0.176205  ,11.740000 ,-0.083438 ,4.451417  
3.440000  ,21.562306 ,1.550094  ,6.718573  ,6.998951  ,0.113976  ,0.069758  ,11.740000 ,-0.080667 ,4.700690  
3.460000  ,21.670237 ,1.630573  ,6.744603  ,7.156084  ,0.097905  ,0.194394  ,11.840000 ,-0.075162 ,4.879718  
3.480000  ,21.780121 ,1.709474  ,6.782805  ,7.270762  ,0.081224  ,0.245210  ,11.940000 ,-0.075010 ,5.004213  
3.500000  ,21.892106 ,1.786844  ,6.828106  ,7.200501  ,0.061600  ,0.173319  ,11.940000 ,-0.075099 ,5.059558  
3.520000  ,22.006141 ,1.862610  ,6.862679  ,6.976691  ,0.043981  ,-0.092936 ,12.040000 ,-0.082232 ,5.080217  
3.540000  ,22.121912 ,1.936531  ,6.873264  ,7.225224  ,0.026982  ,0.029117  ,12.150000 ,-0.058162 ,5.139837  
3.560000  ,22.239390 ,2.008548  ,6.905939  ,7.089426  ,0.008248  ,-0.122708 ,12.150000 ,-0.058042 ,5.218135  
3.580000  ,22.358588 ,2.078660  ,6.922974  ,7.211742  ,0.008640  ,-0.092725 ,12.250000 ,-0.041386 ,5.293477  
3.600000  ,22.479315 ,2.147003  ,6.949783  ,7.565578  ,0.024980  ,0.125763  ,12.350000 ,-0.042686 ,5.306910  
3.620000  ,22.601883 ,2.213769  ,7.006953  ,7.597686  ,0.040961  ,-0.056689 ,12.450000 ,-0.034047 ,5.140885  
3.640000  ,22.726476 ,2.279122  ,7.061796  ,7.788493  ,0.060106  ,0.178741  ,12.450000 ,-0.039693 ,4.836566  
3.660000  ,22.853113 ,2.343182  ,7.129262  ,7.764749  ,0.076923  ,-0.015738 ,12.550000 ,-0.039093 ,4.458664  
3.680000  ,22.981749 ,2.406060  ,7.188260  ,7.946329  ,0.093827  ,-0.041230 ,12.650000 ,-0.010417 ,4.065059  
3.700000  ,23.112337 ,2.467868  ,7.258638  ,7.957940  ,0.113118  ,-0.018855 ,12.650000 ,-0.015802 ,3.690911  
3.720000  ,23.244803 ,2.528851  ,7.323561  ,7.984109  ,0.131138  ,-0.015891 ,12.750000 ,-0.026211 ,3.318952  
3.740000  ,23.378947 ,2.589193  ,7.384885  ,7.767177  ,0.149545  ,-0.169534 ,12.850000 ,-0.004787 ,2.921694  
3.760000  ,23.514437 ,2.648888  ,7.420377  ,7.803370  ,0.169179  ,-0.107040 ,12.850000 ,-0.013711 ,2.528838  
3.780000  ,23.650980 ,2.707944  ,7.455933  ,7.985117  ,0.188221  ,0.125194  ,12.960000 ,-0.029172 ,2.184377  
3.800000  ,23.788653 ,2.766518  ,7.505062  ,8.105060  ,0.207242  ,0.271375  ,13.060000 ,0.001540  ,1.886224  
3.820000  ,23.927598 ,2.824779  ,7.560766  ,7.797105  ,0.226209  ,-0.000682 ,13.160000 ,0.009269  ,1.628548  
3.840000  ,24.067515 ,2.882714  ,7.582707  ,7.714074  ,0.244434  ,-0.069713 ,13.160000 ,-0.000878 ,1.420832  
3.860000  ,24.207883 ,2.940448  ,7.594903  ,7.720672  ,0.262142  ,-0.054012 ,13.260000 ,0.010807  ,1.203757  
3.880000  ,24.348578 ,2.998014  ,7.606579  ,7.717314  ,0.279103  ,-0.051466 ,13.360000 ,0.020255  ,0.930508  
3.900000  ,24.489633 ,3.055279  ,7.616860  ,7.780711  ,0.294905  ,0.016260  ,13.460000 ,0.028032  ,0.695632  
