# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.562787  ,0.403080  ,7.995813  ,8.004349  ,0.114399  ,0.004349  ,3.340000  ,-0.008907 ,-1.859341 
0.840000  ,6.722683  ,0.406057  ,7.996605  ,8.014550  ,0.113174  ,0.014550  ,3.440000  ,-0.021442 ,-1.872599 
0.860000  ,6.882617  ,0.408236  ,7.998271  ,7.993171  ,0.112132  ,-0.006829 ,3.540000  ,-0.024102 ,-1.880767 
0.880000  ,7.042558  ,0.409613  ,7.996516  ,8.018493  ,0.110261  ,0.018493  ,3.540000  ,-0.018640 ,-1.886913 
0.900000  ,7.202508  ,0.410186  ,7.998556  ,7.985431  ,0.109022  ,-0.014569 ,3.640000  ,-0.010408 ,-1.890803 
0.920000  ,7.362431  ,0.409955  ,7.994038  ,7.994864  ,0.107749  ,-0.005136 ,3.740000  ,-0.022503 ,-1.895249 
0.940000  ,7.522309  ,0.408917  ,7.994115  ,7.997855  ,0.106390  ,-0.002145 ,3.850000  ,-0.021317 ,-1.900239 
0.960000  ,7.682184  ,0.407071  ,7.994462  ,8.014382  ,0.104895  ,0.014382  ,3.950000  ,-0.033685 ,-1.902822 
0.980000  ,7.842070  ,0.404416  ,7.996311  ,7.995894  ,0.101972  ,-0.004106 ,3.950000  ,-0.032461 ,-1.902609 
1.000000  ,8.001956  ,0.400925  ,7.996168  ,8.023715  ,0.099626  ,0.023715  ,4.050000  ,-0.028073 ,-1.910280 
1.020000  ,8.161839  ,0.396335  ,7.998725  ,7.993005  ,0.097254  ,-0.006995 ,4.150000  ,-0.035165 ,-2.004296 
1.040000  ,8.321690  ,0.390611  ,7.996756  ,7.999470  ,0.094845  ,-0.000530 ,4.250000  ,-0.034323 ,-2.219689 
1.060000  ,8.481487  ,0.383915  ,7.997008  ,7.993199  ,0.092199  ,-0.006801 ,4.350000  ,-0.031596 ,-2.439728 
1.080000  ,8.641214  ,0.375934  ,7.995697  ,7.998388  ,0.088141  ,-0.001612 ,4.350000  ,-0.026230 ,-2.659036 
1.100000  ,8.800857  ,0.366595  ,7.995947  ,8.010742  ,0.085096  ,0.010742  ,4.450000  ,-0.033943 ,-2.927978 
1.120000  ,8.960442  ,0.356066  ,7.997320  ,7.980035  ,0.081890  ,-0.019965 ,4.550000  ,-0.028144 ,-3.138904 
1.140000  ,9.119891  ,0.344281  ,7.991370  ,7.983885  ,0.078563  ,-0.016115 ,4.660000  ,-0.034211 ,-3.241671 
1.160000  ,9.279135  ,0.330972  ,7.988794  ,7.982722  ,0.075356  ,-0.017278 ,4.760000  ,-0.037342 ,-3.337908 
1.180000  ,9.438215  ,0.316318  ,7.986704  ,8.028520  ,0.070461  ,0.028520  ,4.760000  ,-0.035652 ,-3.424893 
1.200000  ,9.597157  ,0.300048  ,7.990586  ,7.990409  ,0.066762  ,-0.009591 ,4.860000  ,-0.029984 ,-3.506404 
1.220000  ,9.755957  ,0.282109  ,7.990525  ,8.002766  ,0.063210  ,0.002765  ,4.960000  ,-0.034761 ,-3.649168 
1.240000  ,9.914569  ,0.262481  ,7.991662  ,7.956921  ,0.059807  ,-0.005408 ,5.060000  ,-0.032980 ,-3.825573 
1.260000  ,10.072873 ,0.241358  ,7.979703  ,7.868583  ,0.056354  ,-0.027041 ,5.160000  ,-0.030843 ,-3.958915 
1.280000  ,10.230415 ,0.218512  ,7.941453  ,7.895049  ,0.051407  ,0.004370  ,5.160000  ,-0.025724 ,-4.116782 
1.300000  ,10.387155 ,0.193901  ,7.925480  ,7.870007  ,0.047869  ,0.000768  ,5.260000  ,-0.029483 ,-4.344264 
1.320000  ,10.543279 ,0.167700  ,7.906385  ,7.814711  ,0.044380  ,0.000556  ,5.360000  ,-0.027151 ,-4.508397 
1.340000  ,10.698609 ,0.139916  ,7.874828  ,7.740691  ,0.040961  ,0.001359  ,5.470000  ,-0.027518 ,-4.565600 
1.360000  ,10.852856 ,0.110594  ,7.828655  ,7.691085  ,0.037637  ,0.013140  ,5.570000  ,-0.029093 ,-4.577786 
1.380000  ,11.005857 ,0.079773  ,7.781300  ,7.670948  ,0.032387  ,-0.007053 ,5.570000  ,-0.027139 ,-4.575854 
1.400000  ,11.157679 ,0.047449  ,7.743314  ,7.607832  ,0.028566  ,-0.011033 ,5.670000  ,-0.028837 ,-4.549497 
1.420000  ,11.308307 ,0.013645  ,7.696678  ,7.540896  ,0.024822  ,0.000349  ,5.770000  ,-0.027656 ,-4.508332 
1.440000  ,11.457577 ,-0.021574 ,7.643054  ,7.428164  ,0.021155  ,0.011305  ,5.870000  ,-0.028610 ,-4.477167 
1.460000  ,11.605205 ,-0.058111 ,7.569084  ,7.420628  ,0.015642  ,0.004249  ,5.870000  ,-0.029660 ,-4.488465 
1.480000  ,11.751221 ,-0.095964 ,7.517982  ,7.337698  ,0.011320  ,0.000162  ,5.970000  ,-0.025624 ,-4.513315 
1.500000  ,11.895708 ,-0.135147 ,7.455924  ,7.219775  ,0.007084  ,-0.005565 ,6.070000  ,-0.023751 ,-4.533543 
1.520000  ,12.038355 ,-0.175562 ,7.374636  ,7.071228  ,0.002977  ,0.010177  ,6.170000  ,-0.017703 ,-4.590139 
1.540000  ,12.178739 ,-0.217071 ,7.270195  ,7.082482  ,0.003179  ,0.008690  ,6.170000  ,-0.017352 ,-4.723553 
1.560000  ,12.317025 ,-0.259753 ,7.205580  ,6.958906  ,0.007924  ,-0.002837 ,6.280000  ,-0.016313 ,-4.863807 
1.580000  ,12.453341 ,-0.303675 ,7.120669  ,6.800422  ,0.012392  ,0.005154  ,6.380000  ,0.001737  ,-4.986111 
1.600000  ,12.587228 ,-0.348690 ,7.010432  ,6.608829  ,0.016460  ,0.005458  ,6.480000  ,0.013003  ,-5.161679 
1.620000  ,12.718224 ,-0.394432 ,6.872191  ,6.663679  ,0.023567  ,-0.002732 ,6.480000  ,0.008600  ,-5.390354 
1.640000  ,12.846753 ,-0.440949 ,6.800416  ,6.521023  ,0.028578  ,-0.016362 ,6.580000  ,0.021767  ,-5.460340 
1.660000  ,12.973138 ,-0.488391 ,6.704242  ,6.359348  ,0.033417  ,0.014247  ,6.680000  ,0.026862  ,-5.328969 
1.680000  ,13.096952 ,-0.536507 ,6.585521  ,6.386710  ,0.041353  ,0.000863  ,6.680000  ,0.017199  ,-5.145240 
1.700000  ,13.218496 ,-0.585345 ,6.517086  ,6.266475  ,0.047220  ,0.001287  ,6.780000  ,0.028777  ,-4.868018 
1.720000  ,13.338060 ,-0.634918 ,6.430819  ,6.107807  ,0.053216  ,-0.002411 ,6.880000  ,0.057377  ,-4.504134 
1.740000  ,13.455290 ,-0.684913 ,6.319631  ,6.155757  ,0.060964  ,0.000496  ,6.880000  ,0.043886  ,-4.147275 
1.760000  ,13.570547 ,-0.735321 ,6.263222  ,6.026866  ,0.067125  ,-0.003865 ,6.980000  ,0.064273  ,-3.743250 
1.780000  ,13.684231 ,-0.785852 ,6.181863  ,6.035219  ,0.073770  ,0.031300  ,6.980000  ,0.040393  ,-3.234182 
1.800000  ,13.796566 ,-0.836209 ,6.131384  ,5.932754  ,0.079960  ,-0.003949 ,7.090000  ,0.047953  ,-2.538951 
1.820000  ,13.907731 ,-0.886250 ,6.063011  ,5.815128  ,0.086426  ,0.015607  ,7.190000  ,0.066717  ,-1.695763 
1.840000  ,14.017456 ,-0.935721 ,5.977683  ,5.842766  ,0.091676  ,0.020141  ,7.190000  ,0.060154  ,-0.834093 
1.860000  ,14.126154 ,-0.984313 ,5.931242  ,5.721157  ,0.097649  ,-0.002139 ,7.290000  ,0.051708  ,-0.013937 
1.880000  ,14.234009 ,-1.031843 ,5.858926  ,5.717373  ,0.102418  ,0.015035  ,7.290000  ,0.039061  ,0.799738  
1.900000  ,14.341062 ,-1.078215 ,5.810200  ,5.652843  ,0.107847  ,0.012370  ,7.390000  ,0.009398  ,1.539863  
1.920000  ,14.447555 ,-1.123276 ,5.756034  ,5.524813  ,0.114048  ,-0.010025 ,7.490000  ,0.056860  ,2.141764  
1.940000  ,14.553242 ,-1.166757 ,5.676442  ,5.567035  ,0.116936  ,0.018328  ,7.490000  ,0.012972  ,2.659164  
1.960000  ,14.658265 ,-1.208816 ,5.638782  ,5.463700  ,0.122239  ,-0.005674 ,7.590000  ,0.036323  ,3.030312  
1.980000  ,14.762887 ,-1.249186 ,5.578514  ,5.471716  ,0.124494  ,0.006691  ,7.590000  ,0.019585  ,3.229701  
2.000000  ,14.867063 ,-1.288033 ,5.541752  ,5.431474  ,0.128726  ,0.015665  ,7.690000  ,0.044639  ,3.363575  
2.020000  ,14.971062 ,-1.325180 ,5.503792  ,5.394989  ,0.130302  ,-0.005732 ,7.690000  ,0.064481  ,3.377247  
2.040000  ,15.074787 ,-1.360831 ,5.466339  ,5.352052  ,0.133166  ,-0.011424 ,7.790000  ,0.056077  ,3.375709  
2.060000  ,15.178334 ,-1.394591 ,5.426999  ,5.263351  ,0.137180  ,-0.022033 ,7.890000  ,0.039956  ,3.339951  
2.080000  ,15.281483 ,-1.426413 ,5.370667  ,5.308622  ,0.135797  ,0.000123  ,7.890000  ,0.065931  ,3.444465  
2.100000  ,15.384369 ,-1.456474 ,5.349310  ,5.271416  ,0.138550  ,0.011265  ,8.000000  ,0.085594  ,3.573385  
2.120000  ,15.487284 ,-1.484651 ,5.322497  ,5.264011  ,0.136526  ,0.003003  ,8.000000  ,0.073528  ,3.645430  
2.140000  ,15.590256 ,-1.510784 ,5.302365  ,5.227594  ,0.138368  ,-0.002924 ,8.100000  ,0.091113  ,3.744345  
2.160000  ,15.693258 ,-1.534841 ,5.276627  ,5.248359  ,0.136205  ,0.024139  ,8.100000  ,0.077434  ,3.901739  
2.180000  ,15.796375 ,-1.556797 ,5.266896  ,5.201120  ,0.137389  ,-0.005205 ,8.200000  ,0.093250  ,4.057058  
2.200000  ,15.899590 ,-1.576604 ,5.244254  ,5.193175  ,0.135214  ,-0.003503 ,8.200000  ,0.079724  ,4.200905  
2.220000  ,16.002798 ,-1.594201 ,5.226672  ,5.172118  ,0.135900  ,-0.007767 ,8.300000  ,0.057944  ,4.332473  
2.240000  ,16.105996 ,-1.609553 ,5.207893  ,5.213703  ,0.133896  ,0.035238  ,8.300000  ,0.082955  ,4.441079  
2.260000  ,16.209312 ,-1.622805 ,5.208433  ,5.183369  ,0.134052  ,0.015706  ,8.400000  ,0.061264  ,4.477169  
2.280000  ,16.312790 ,-1.633945 ,5.199805  ,5.164570  ,0.135809  ,-0.007433 ,8.500000  ,0.124620  ,4.419517  
2.300000  ,16.416262 ,-1.642995 ,5.187676  ,5.156818  ,0.131652  ,-0.003400 ,8.500000  ,0.071052  ,4.326184  
2.320000  ,16.519668 ,-1.649945 ,5.177054  ,5.163607  ,0.132773  ,-0.006783 ,8.600000  ,0.138451  ,4.229596  
2.340000  ,16.623060 ,-1.654457 ,5.172425  ,5.188377  ,0.129088  ,0.022451  ,8.600000  ,0.126065  ,4.160362  
2.360000  ,16.726495 ,-1.656763 ,5.173906  ,5.181633  ,0.130176  ,0.012046  ,8.700000  ,0.147682  ,4.212296  
2.380000  ,16.829978 ,-1.656615 ,5.174624  ,5.166191  ,0.127264  ,0.001401  ,8.700000  ,0.134214  ,4.261457  
2.400000  ,16.933399 ,-1.653815 ,5.171721  ,5.151715  ,0.129056  ,-0.017246 ,8.810000  ,0.152273  ,4.410926  
2.420000  ,17.036603 ,-1.648167 ,5.164834  ,5.165565  ,0.127859  ,0.001397  ,8.810000  ,0.134552  ,4.683413  
2.440000  ,17.139539 ,-1.639581 ,5.164902  ,5.157491  ,0.131344  ,-0.011439 ,8.910000  ,0.147325  ,5.040980  
2.460000  ,17.242148 ,-1.627943 ,5.162351  ,5.190040  ,0.132168  ,0.025942  ,8.910000  ,0.126809  ,5.410141  
2.480000  ,17.344350 ,-1.613140 ,5.164922  ,5.159282  ,0.137658  ,-0.002321 ,9.010000  ,0.099205  ,5.747965  
2.500000  ,17.446060 ,-1.595230 ,5.162980  ,5.159992  ,0.140081  ,-0.006571 ,9.010000  ,0.116915  ,6.027923  
2.520000  ,17.547158 ,-1.574287 ,5.161952  ,5.172877  ,0.146623  ,0.006413  ,9.110000  ,0.091955  ,6.199898  
2.540000  ,17.647572 ,-1.550272 ,5.162966  ,5.180671  ,0.149237  ,0.006743  ,9.110000  ,0.111860  ,6.244274  
2.560000  ,17.747237 ,-1.523216 ,5.164610  ,5.193256  ,0.155046  ,0.016931  ,9.210000  ,0.088743  ,6.209476  
2.580000  ,17.846147 ,-1.493369 ,5.167269  ,5.223069  ,0.163243  ,0.007148  ,9.310000  ,0.135681  ,6.110889  
2.600000  ,17.944206 ,-1.460584 ,5.172450  ,5.203838  ,0.158694  ,0.008131  ,9.310000  ,0.090256  ,5.913167  
2.620000  ,18.041422 ,-1.425140 ,5.175364  ,5.233391  ,0.162239  ,-0.010977 ,9.410000  ,0.137406  ,5.739539  
2.640000  ,18.137672 ,-1.386926 ,5.180751  ,5.243713  ,0.154996  ,0.006361  ,9.410000  ,0.129529  ,5.533538  
2.660000  ,18.233012 ,-1.346208 ,5.186596  ,5.259658  ,0.153824  ,-0.017288 ,9.510000  ,0.133883  ,5.381525  
2.680000  ,18.327253 ,-1.302706 ,5.193379  ,5.284235  ,0.144422  ,0.007486  ,9.510000  ,0.124212  ,5.231514  
2.700000  ,18.420284 ,-1.256331 ,5.201814  ,5.303412  ,0.140030  ,-0.019194 ,9.620000  ,0.123643  ,5.230945  
2.720000  ,18.512114 ,-1.207239 ,5.211246  ,5.328196  ,0.129488  ,-0.005296 ,9.620000  ,0.111155  ,5.346442  
2.740000  ,18.602737 ,-1.155543 ,5.222104  ,5.378523  ,0.122553  ,0.005921  ,9.720000  ,0.098845  ,5.451417  
2.760000  ,18.692110 ,-1.101223 ,5.236626  ,5.409826  ,0.111122  ,-0.006901 ,9.720000  ,0.093655  ,5.485410  
2.780000  ,18.780201 ,-1.044281 ,5.252705  ,5.470167  ,0.102344  ,0.017581  ,9.820000  ,0.088367  ,5.472868  
2.800000  ,18.867001 ,-0.984747 ,5.272894  ,5.604787  ,0.095037  ,-0.005468 ,9.920000  ,0.079441  ,5.425212  
2.820000  ,18.952718 ,-0.922784 ,5.303707  ,5.583510  ,0.080435  ,0.009523  ,9.920000  ,0.076223  ,5.312962  
2.840000  ,19.037379 ,-0.858445 ,5.329684  ,5.743022  ,0.071553  ,0.009084  ,10.020000 ,0.066856  ,5.091420  
2.860000  ,19.121039 ,-0.791769 ,5.368057  ,5.725268  ,0.056979  ,0.015115  ,10.020000 ,0.069451  ,4.813567  
2.880000  ,19.203762 ,-0.722812 ,5.401221  ,5.869086  ,0.046828  ,-0.010394 ,10.120000 ,0.058520  ,4.527908  
2.900000  ,19.285604 ,-0.651637 ,5.444657  ,5.869784  ,0.032554  ,-0.007538 ,10.120000 ,0.068256  ,4.258850  
2.920000  ,19.366724 ,-0.578397 ,5.484125  ,6.053531  ,0.021410  ,-0.007397 ,10.220000 ,0.016767  ,4.002498  
2.940000  ,19.447214 ,-0.503104 ,5.536988  ,6.085824  ,0.007478  ,-0.007235 ,10.220000 ,0.020640  ,3.729807  
2.960000  ,19.527208 ,-0.425783 ,5.587941  ,6.272281  ,0.004315  ,0.022483  ,10.320000 ,0.029828  ,3.454941  
2.980000  ,19.607075 ,-0.346693 ,5.651475  ,6.340345  ,0.017958  ,0.002846  ,10.320000 ,0.016661  ,3.153654  
3.000000  ,19.686986 ,-0.265844 ,5.715429  ,6.446152  ,0.030617  ,-0.016049 ,10.430000 ,0.041112  ,2.743195  
3.020000  ,19.767061 ,-0.183310 ,5.783269  ,6.691534  ,0.043447  ,-0.020353 ,10.530000 ,-0.031345 ,2.305784  
3.040000  ,19.847525 ,-0.099036 ,5.867591  ,6.707659  ,0.056966  ,0.021890  ,10.530000 ,-0.021640 ,1.890302  
3.060000  ,19.928394 ,-0.012911 ,5.945582  ,6.823512  ,0.069736  ,-0.008776 ,10.630000 ,-0.050613 ,1.555899  
3.080000  ,20.009950 ,0.074755  ,6.027088  ,6.812969  ,0.081983  ,-0.031532 ,10.630000 ,-0.042150 ,1.312590  
3.100000  ,20.092345 ,0.163749  ,6.100049  ,6.883348  ,0.094176  ,-0.015963 ,10.730000 ,-0.031169 ,1.025442  
3.120000  ,20.175764 ,0.253781  ,6.172769  ,6.927191  ,0.106797  ,0.009141  ,10.830000 ,-0.071786 ,0.657260  
3.140000  ,20.260291 ,0.344732  ,6.242809  ,6.920223  ,0.116366  ,0.003734  ,10.830000 ,-0.066262 ,0.210744  
3.160000  ,20.345831 ,0.436554  ,6.305699  ,6.905235  ,0.126969  ,0.007737  ,10.930000 ,-0.081972 ,0.212475  
3.180000  ,20.432643 ,0.528807  ,6.361360  ,6.894110  ,0.134627  ,0.008005  ,10.930000 ,-0.076934 ,0.594179  
3.200000  ,20.520855 ,0.621181  ,6.410820  ,6.880509  ,0.142640  ,0.010571  ,11.030000 ,-0.059704 ,1.053678  
3.220000  ,20.610509 ,0.713457  ,6.454425  ,6.850938  ,0.150284  ,-0.023647 ,11.130000 ,-0.085007 ,1.578778  
3.240000  ,20.701546 ,0.805502  ,6.491237  ,6.859865  ,0.153213  ,-0.013665 ,11.130000 ,-0.086136 ,2.082441  
3.260000  ,20.794026 ,0.897110  ,6.525460  ,6.872618  ,0.156664  ,0.004178  ,11.230000 ,-0.081252 ,2.512101  
3.280000  ,20.888108 ,0.988028  ,6.557690  ,6.880220  ,0.159304  ,-0.000826 ,11.340000 ,-0.094312 ,2.899025  
3.300000  ,20.983848 ,1.078108  ,6.587633  ,6.881165  ,0.155856  ,0.007551  ,11.340000 ,-0.089448 ,3.280861  
3.320000  ,21.081287 ,1.167197  ,6.614884  ,6.852567  ,0.152776  ,-0.022951 ,11.440000 ,-0.090580 ,3.640921  
3.340000  ,21.180435 ,1.255124  ,6.636951  ,6.874659  ,0.148115  ,0.003144  ,11.540000 ,-0.084273 ,3.975648  
3.360000  ,21.281312 ,1.341741  ,6.659019  ,6.920018  ,0.141401  ,0.004475  ,11.640000 ,-0.090983 ,4.280805  
3.380000  ,21.383978 ,1.426956  ,6.683250  ,6.916337  ,0.124829  ,0.012787  ,11.640000 ,-0.088124 ,4.546152  
3.400000  ,21.488463 ,1.510666  ,6.704890  ,6.921941  ,0.111307  ,-0.004412 ,11.740000 ,-0.085054 ,4.772925  
3.420000  ,21.594757 ,1.592752  ,6.725041  ,6.991788  ,0.095988  ,0.010442  ,11.840000 ,-0.080290 ,4.969296  
3.440000  ,21.702894 ,1.673149  ,6.749805  ,6.958396  ,0.075572  ,-0.007400 ,11.840000 ,-0.080619 ,5.130000  
3.460000  ,21.812869 ,1.751774  ,6.769171  ,7.015008  ,0.057855  ,0.012909  ,11.940000 ,-0.078083 ,5.263350  
3.480000  ,21.924659 ,1.828545  ,6.791994  ,7.109084  ,0.040426  ,0.002213  ,12.040000 ,-0.069807 ,5.374799  
3.500000  ,22.038331 ,1.903455  ,6.821432  ,7.102833  ,0.020563  ,0.006223  ,12.040000 ,-0.070573 ,5.449653  
3.520000  ,22.153891 ,1.976465  ,6.847557  ,7.177064  ,0.000000  ,0.008940  ,12.150000 ,-0.058014 ,5.495168  
3.540000  ,22.271318 ,2.047533  ,6.878148  ,7.317493  ,0.013114  ,0.003110  ,12.250000 ,-0.054366 ,5.518469  
3.560000  ,22.390633 ,2.116821  ,6.918937  ,7.320740  ,0.031711  ,0.006882  ,12.250000 ,-0.058189 ,5.465891  
3.580000  ,22.511778 ,2.184474  ,6.956240  ,7.421342  ,0.048245  ,0.003729  ,12.350000 ,-0.045225 ,5.293690  
3.600000  ,22.634714 ,2.250532  ,6.999419  ,7.606004  ,0.064386  ,-0.009901 ,12.450000 ,-0.036974 ,5.017650  
3.620000  ,22.759539 ,2.315147  ,7.055734  ,7.633026  ,0.082759  ,-0.007350 ,12.450000 ,-0.045958 ,4.671682  
3.640000  ,22.886263 ,2.378452  ,7.109329  ,7.758544  ,0.099713  ,-0.015554 ,12.550000 ,-0.044163 ,4.299174  
3.660000  ,23.014847 ,2.440554  ,7.169602  ,7.956103  ,0.116659  ,0.004562  ,12.650000 ,-0.039630 ,3.935798  
3.680000  ,23.145395 ,2.501634  ,7.242620  ,7.988327  ,0.133825  ,-0.011098 ,12.750000 ,-0.013224 ,3.586327  
3.700000  ,23.277923 ,2.561817  ,7.311850  ,8.004138  ,0.153120  ,0.004138  ,12.750000 ,-0.012599 ,3.267849  
3.720000  ,23.412287 ,2.621164  ,7.376122  ,7.951273  ,0.170975  ,0.003698  ,12.850000 ,-0.004908 ,2.998643  
3.740000  ,23.548207 ,2.679884  ,7.429518  ,7.873357  ,0.189074  ,0.004824  ,12.960000 ,-0.005134 ,2.736776  
3.760000  ,23.685421 ,2.737983  ,7.470724  ,7.840378  ,0.207798  ,-0.016806 ,12.960000 ,-0.005869 ,2.451638  
3.780000  ,23.823711 ,2.795467  ,7.505042  ,7.819952  ,0.225744  ,-0.008573 ,13.060000 ,0.004035  ,2.179389  
3.800000  ,23.962927 ,2.852370  ,7.534278  ,7.790261  ,0.243298  ,-0.000680 ,13.160000 ,-0.007748 ,1.941420  
3.820000  ,24.102882 ,2.908862  ,7.558043  ,7.776472  ,0.260473  ,-0.004226 ,13.260000 ,0.021127  ,1.702794  
3.840000  ,24.243463 ,2.964975  ,7.578322  ,7.770403  ,0.276004  ,0.001060  ,13.260000 ,0.012298  ,1.450831  
3.860000  ,24.384578 ,3.020776  ,7.596154  ,7.754327  ,0.290772  ,-0.011193 ,13.360000 ,0.024624  ,1.200334  
3.880000  ,24.526089 ,3.076457  ,7.610839  ,7.755216  ,0.304368  ,-0.017831 ,13.460000 ,0.042460  ,0.928205  
3.900000  ,24.667921 ,3.132091  ,7.624243  ,7.769430  ,0.316591  ,0.005976  ,13.560000 ,0.040387  ,0.618400  
