# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.704520  ,0.270517  ,7.946913  ,7.940362  ,0.153323  ,-0.059638 ,1.920000  ,-0.013885 ,0.455819  
0.500000  ,3.862771  ,0.285015  ,7.944658  ,7.865560  ,0.146640  ,-0.134440 ,1.920000  ,-0.010921 ,0.743091  
0.520000  ,4.020754  ,0.299072  ,7.917431  ,8.074839  ,0.140289  ,0.074839  ,2.020000  ,-0.006945 ,0.995505  
0.540000  ,4.178670  ,0.312619  ,7.932044  ,8.104592  ,0.134111  ,0.104592  ,2.130000  ,0.003268  ,1.204414  
0.560000  ,4.336940  ,0.325621  ,7.948064  ,7.948393  ,0.128159  ,-0.051607 ,2.230000  ,-0.006314 ,1.359932  
0.580000  ,4.495405  ,0.338171  ,7.948094  ,8.011189  ,0.122333  ,0.011189  ,2.330000  ,-0.007283 ,1.429517  
0.600000  ,4.653968  ,0.350233  ,7.953952  ,8.128617  ,0.116321  ,0.128617  ,2.330000  ,-0.003742 ,1.409564  
0.620000  ,4.812800  ,0.361676  ,7.970168  ,8.009822  ,0.110861  ,0.009822  ,2.430000  ,-0.011223 ,1.367771  
0.640000  ,4.971871  ,0.372511  ,7.973849  ,8.067212  ,0.105702  ,0.067212  ,2.530000  ,-0.008796 ,1.355522  
0.660000  ,5.131108  ,0.382736  ,7.982517  ,7.889529  ,0.100851  ,-0.110471 ,2.630000  ,-0.006165 ,1.366117  
0.680000  ,5.290133  ,0.392321  ,7.950508  ,7.947106  ,0.096335  ,-0.052894 ,2.730000  ,-0.017045 ,1.409312  
0.700000  ,5.448880  ,0.401247  ,7.949337  ,7.984967  ,0.091913  ,-0.015033 ,2.730000  ,-0.014356 ,1.472927  
0.720000  ,5.607685  ,0.409513  ,7.952645  ,7.959945  ,0.088097  ,-0.040055 ,2.830000  ,-0.010007 ,1.532482  
0.740000  ,5.766564  ,0.417099  ,7.953323  ,8.098341  ,0.084714  ,0.098341  ,2.940000  ,-0.001476 ,1.585831  
0.760000  ,5.925617  ,0.423992  ,7.966786  ,7.935316  ,0.081802  ,-0.064684 ,3.040000  ,-0.015241 ,1.626824  
0.780000  ,6.084718  ,0.430172  ,7.955953  ,8.002649  ,0.079357  ,0.002649  ,3.140000  ,-0.023710 ,1.665465  
0.800000  ,6.243788  ,0.435622  ,7.960289  ,7.817721  ,0.076779  ,-0.182279 ,3.140000  ,-0.021498 ,1.703281  
0.820000  ,6.402407  ,0.440316  ,7.911213  ,8.086801  ,0.074855  ,0.086957  ,3.240000  ,-0.003244 ,-1.763733 
0.840000  ,6.560748  ,0.444240  ,7.927515  ,8.083643  ,0.073223  ,0.083643  ,3.340000  ,-0.006451 ,-1.822000 
0.860000  ,6.719414  ,0.447389  ,7.942010  ,8.067863  ,0.071832  ,0.067863  ,3.440000  ,-0.025653 ,-1.844960 
0.880000  ,6.878354  ,0.449754  ,7.953694  ,7.914656  ,0.069988  ,-0.085344 ,3.440000  ,-0.024842 ,-1.846619 
0.900000  ,7.037279  ,0.451330  ,7.940256  ,7.885939  ,0.068561  ,-0.114061 ,3.540000  ,-0.022015 ,-1.851399 
0.920000  ,7.195885  ,0.452111  ,7.921559  ,8.016572  ,0.067166  ,0.016577  ,3.640000  ,-0.010380 ,-1.874153 
0.940000  ,7.354405  ,0.452093  ,7.930380  ,7.769398  ,0.065760  ,-0.230602 ,3.740000  ,-0.014816 ,-1.892692 
0.960000  ,7.512427  ,0.451271  ,7.874966  ,7.995627  ,0.064308  ,-0.004373 ,3.850000  ,-0.024955 ,-1.935201 
0.980000  ,7.670031  ,0.449631  ,7.886168  ,8.014348  ,0.061841  ,0.014348  ,3.850000  ,-0.023945 ,-1.980727 
1.000000  ,7.827855  ,0.447153  ,7.898068  ,8.032726  ,0.059757  ,0.032726  ,3.950000  ,-0.035146 ,-1.990244 
1.020000  ,7.985908  ,0.443832  ,7.910570  ,8.077407  ,0.057472  ,0.077407  ,4.050000  ,-0.022350 ,-1.975457 
1.040000  ,8.144221  ,0.439646  ,7.926059  ,7.966933  ,0.054959  ,-0.033067 ,4.150000  ,-0.040694 ,-1.952319 
1.060000  ,8.302692  ,0.434374  ,7.929853  ,8.151457  ,0.052397  ,0.151457  ,4.250000  ,-0.041026 ,-2.001755 
1.080000  ,8.461377  ,0.428198  ,7.950427  ,7.952088  ,0.048333  ,-0.047912 ,4.250000  ,-0.039741 ,-2.095591 
1.100000  ,8.620217  ,0.420854  ,7.950581  ,7.987049  ,0.044928  ,-0.012951 ,4.350000  ,-0.036436 ,-2.230630 
1.120000  ,8.779031  ,0.412273  ,7.953967  ,7.958875  ,0.041476  ,-0.041125 ,4.450000  ,-0.030874 ,-2.466126 
1.140000  ,8.937806  ,0.402371  ,7.954422  ,8.005132  ,0.038026  ,0.005132  ,4.550000  ,-0.037889 ,-2.764559 
1.160000  ,9.096540  ,0.391072  ,7.959130  ,8.125292  ,0.034622  ,0.125292  ,4.660000  ,-0.040536 ,-3.079182 
1.180000  ,9.255381  ,0.378488  ,7.974557  ,7.905479  ,0.029668  ,-0.094521 ,4.660000  ,-0.038311 ,-3.302151 
1.200000  ,9.413991  ,0.364335  ,7.950778  ,7.986401  ,0.025764  ,-0.013600 ,4.760000  ,-0.038887 ,-3.496529 
1.220000  ,9.572252  ,0.348531  ,7.954085  ,7.981220  ,0.022078  ,-0.018780 ,4.860000  ,-0.031366 ,-3.737027 
1.240000  ,9.730387  ,0.330974  ,7.956605  ,8.057077  ,0.018657  ,0.057077  ,4.960000  ,-0.037489 ,-3.976414 
1.260000  ,9.888430  ,0.311603  ,7.965932  ,7.882765  ,0.015528  ,-0.077975 ,5.060000  ,-0.035430 ,-4.185264 
1.280000  ,10.046057 ,0.290627  ,7.937304  ,7.866178  ,0.010884  ,-0.086063 ,5.060000  ,-0.033159 ,-4.337932 
1.300000  ,10.202892 ,0.267803  ,7.912821  ,7.949300  ,0.007664  ,0.052027  ,5.160000  ,-0.023548 ,-4.492516 
1.320000  ,10.359228 ,0.243014  ,7.916208  ,7.829520  ,0.000000  ,-0.037798 ,5.260000  ,-0.028681 ,-4.664369 
1.340000  ,10.514955 ,0.216253  ,7.886368  ,7.844143  ,0.002540  ,0.035442  ,5.360000  ,-0.027678 ,-4.856102 
1.360000  ,10.669930 ,0.187755  ,7.871833  ,7.597198  ,0.000443  ,-0.130787 ,5.470000  ,-0.027205 ,-4.985609 
1.380000  ,10.823449 ,0.157661  ,7.777297  ,7.749461  ,0.003323  ,0.010704  ,5.470000  ,-0.024737 ,-5.099544 
1.400000  ,10.975617 ,0.125917  ,7.767715  ,7.735342  ,0.005552  ,0.046717  ,5.570000  ,-0.025307 ,-5.149446 
1.420000  ,11.127179 ,0.092343  ,7.756572  ,7.614691  ,0.007486  ,-0.004981 ,5.670000  ,-0.025410 ,-5.045719 
1.440000  ,11.277721 ,0.057081  ,7.707733  ,7.404427  ,0.009168  ,-0.118043 ,5.770000  ,-0.023688 ,-4.913374 
1.460000  ,11.426321 ,0.020425  ,7.603328  ,7.452750  ,0.012407  ,-0.067565 ,5.770000  ,-0.023392 ,-4.898277 
1.480000  ,11.572991 ,-0.017603 ,7.551495  ,7.482948  ,0.014434  ,0.023791  ,5.870000  ,-0.017729 ,-4.939081 
1.500000  ,11.718477 ,-0.057211 ,7.527900  ,7.269737  ,0.016229  ,-0.081438 ,5.970000  ,-0.019571 ,-4.899820 
1.520000  ,11.862360 ,-0.098249 ,7.439034  ,7.227172  ,0.017793  ,0.005512  ,6.070000  ,-0.008643 ,-4.881050 
1.540000  ,12.004198 ,-0.140555 ,7.366106  ,7.057572  ,0.021079  ,-0.147801 ,6.070000  ,-0.011013 ,-4.928127 
1.560000  ,12.143781 ,-0.184050 ,7.259901  ,7.162146  ,0.023110  ,0.047413  ,6.170000  ,-0.009573 ,-5.045314 
1.580000  ,12.281508 ,-0.228891 ,7.226252  ,6.940987  ,0.024835  ,-0.015683 ,6.280000  ,-0.007747 ,-5.121886 
1.600000  ,12.417363 ,-0.275075 ,7.128057  ,6.829265  ,0.026182  ,0.069072  ,6.380000  ,0.008495  ,-5.183727 
1.620000  ,12.550704 ,-0.322361 ,7.025205  ,6.834971  ,0.029875  ,0.055564  ,6.380000  ,-0.003515 ,-5.327292 
1.640000  ,12.681889 ,-0.370719 ,6.959722  ,6.690845  ,0.031805  ,0.006882  ,6.480000  ,0.016152  ,-5.401558 
1.660000  ,12.810953 ,-0.420186 ,6.867168  ,6.497789  ,0.033398  ,0.008434  ,6.580000  ,0.029335  ,-5.380026 
1.680000  ,12.937329 ,-0.470451 ,6.740019  ,6.514635  ,0.037513  ,0.011219  ,6.580000  ,0.034383  ,-5.383446 
1.700000  ,13.061243 ,-0.521407 ,6.662436  ,6.463934  ,0.040176  ,0.064339  ,6.680000  ,0.029634  ,-5.304853 
1.720000  ,13.183221 ,-0.573228 ,6.594107  ,6.290971  ,0.042795  ,0.055302  ,6.780000  ,0.050897  ,-5.032875 
1.740000  ,13.303130 ,-0.625441 ,6.489760  ,6.261688  ,0.047911  ,0.017066  ,6.780000  ,0.052297  ,-4.628529 
1.760000  ,13.420855 ,-0.678105 ,6.411252  ,6.236458  ,0.051643  ,0.077161  ,6.880000  ,0.053432  ,-4.112434 
1.780000  ,13.536966 ,-0.731000 ,6.351084  ,5.820922  ,0.055716  ,-0.164328 ,6.980000  ,0.053891  ,-3.514247 
1.800000  ,13.650630 ,-0.783449 ,6.173235  ,6.026075  ,0.060642  ,-0.011865 ,6.980000  ,0.069902  ,-2.869319 
1.820000  ,13.762078 ,-0.835330 ,6.122579  ,5.951190  ,0.065041  ,0.014863  ,7.090000  ,0.074170  ,-2.173901 
1.840000  ,13.872505 ,-0.886794 ,6.063583  ,5.803805  ,0.069496  ,-0.086923 ,7.090000  ,0.050919  ,-1.377287 
1.860000  ,13.981729 ,-0.937285 ,5.974161  ,5.920133  ,0.074188  ,0.077969  ,7.190000  ,0.066187  ,-0.480999 
1.880000  ,14.090211 ,-0.986895 ,5.955563  ,5.714943  ,0.079517  ,0.008658  ,7.290000  ,0.057753  ,0.443385  
1.900000  ,14.198071 ,-1.035339 ,5.872736  ,5.761795  ,0.083467  ,0.044465  ,7.290000  ,0.042829  ,1.311024  
1.920000  ,14.305281 ,-1.082321 ,5.834548  ,5.498410  ,0.088948  ,-0.129093 ,7.390000  ,0.018164  ,2.093039  
1.940000  ,14.411496 ,-1.127622 ,5.718841  ,5.501688  ,0.092991  ,-0.108341 ,7.390000  ,-0.004692 ,2.816161  
1.960000  ,14.516497 ,-1.170951 ,5.644092  ,5.545566  ,0.098265  ,-0.023288 ,7.490000  ,0.016356  ,3.424998  
1.980000  ,14.620935 ,-1.212837 ,5.610177  ,5.374138  ,0.104381  ,-0.088064 ,7.590000  ,0.036468  ,3.763501  
2.000000  ,14.724730 ,-1.253147 ,5.528927  ,5.354013  ,0.106379  ,-0.131567 ,7.590000  ,0.026703  ,3.810891  
2.020000  ,14.827720 ,-1.291626 ,5.468717  ,5.564543  ,0.111599  ,0.152410  ,7.690000  ,0.051537  ,3.725457  
2.040000  ,14.930828 ,-1.328381 ,5.477613  ,5.397535  ,0.113230  ,-0.010203 ,7.690000  ,0.038920  ,3.541697  
2.060000  ,15.034203 ,-1.363762 ,5.450048  ,5.227146  ,0.117501  ,-0.129778 ,7.790000  ,0.063158  ,3.365159  
2.080000  ,15.137059 ,-1.397320 ,5.373320  ,5.304588  ,0.118338  ,-0.041812 ,7.790000  ,0.056545  ,3.247475  
2.100000  ,15.239456 ,-1.429104 ,5.349661  ,5.220922  ,0.121342  ,-0.093736 ,7.890000  ,0.076450  ,3.227406  
2.120000  ,15.341638 ,-1.459215 ,5.305346  ,5.288239  ,0.121326  ,-0.004688 ,7.890000  ,0.068833  ,3.244642  
2.140000  ,15.443824 ,-1.487555 ,5.299457  ,5.216516  ,0.123032  ,-0.056848 ,8.000000  ,0.086578  ,3.267497  
2.160000  ,15.546149 ,-1.514003 ,5.270907  ,5.130744  ,0.126068  ,-0.096724 ,8.100000  ,0.105181  ,3.350338  
2.180000  ,15.648175 ,-1.538426 ,5.222660  ,5.246462  ,0.123345  ,0.010092  ,8.100000  ,0.092963  ,3.560810  
2.200000  ,15.750223 ,-1.560811 ,5.224869  ,5.132758  ,0.125674  ,-0.072340 ,8.200000  ,0.108009  ,3.770979  
2.220000  ,15.852430 ,-1.580891 ,5.193162  ,5.240275  ,0.123060  ,0.037741  ,8.200000  ,0.070112  ,3.987850  
2.240000  ,15.954780 ,-1.598806 ,5.197536  ,5.070968  ,0.125181  ,-0.117364 ,8.300000  ,0.106554  ,4.235724  
2.260000  ,16.057112 ,-1.614243 ,5.153968  ,5.128672  ,0.122982  ,-0.053660 ,8.300000  ,0.066345  ,4.461829  
2.280000  ,16.159263 ,-1.627325 ,5.145261  ,5.101016  ,0.125166  ,-0.077336 ,8.400000  ,0.104829  ,4.713195  
2.300000  ,16.261470 ,-1.637795 ,5.130031  ,5.363428  ,0.123688  ,0.189798  ,8.400000  ,0.086925  ,4.859355  
2.320000  ,16.363972 ,-1.645838 ,5.151699  ,5.382555  ,0.126345  ,0.219845  ,8.500000  ,0.063597  ,4.938924  
2.340000  ,16.467079 ,-1.651252 ,5.173132  ,5.160449  ,0.125802  ,-0.005266 ,8.500000  ,0.084970  ,4.868417  
2.360000  ,16.570445 ,-1.654418 ,5.168766  ,5.248478  ,0.128706  ,0.080367  ,8.600000  ,0.107277  ,4.814264  
2.380000  ,16.673889 ,-1.655361 ,5.176166  ,5.278642  ,0.128591  ,0.115666  ,8.600000  ,0.094857  ,4.664855  
2.400000  ,16.777497 ,-1.653963 ,5.185680  ,5.115215  ,0.131467  ,-0.051470 ,8.700000  ,0.119206  ,4.465203  
2.420000  ,16.880879 ,-1.650061 ,5.161424  ,5.223155  ,0.132311  ,0.060925  ,8.700000  ,0.106406  ,4.384134  
2.440000  ,16.983979 ,-1.643888 ,5.167155  ,4.906297  ,0.135613  ,-0.259955 ,8.810000  ,0.129179  ,4.427565  
2.460000  ,17.086009 ,-1.635252 ,5.077362  ,5.272934  ,0.137474  ,0.110031  ,8.810000  ,0.117376  ,4.614128  
2.480000  ,17.187103 ,-1.623913 ,5.095518  ,4.962774  ,0.141943  ,-0.204277 ,8.910000  ,0.132543  ,4.874709  
2.500000  ,17.287542 ,-1.609799 ,5.049824  ,5.372739  ,0.149498  ,0.197286  ,9.010000  ,0.145992  ,5.183072  
2.520000  ,17.387398 ,-1.592781 ,5.079804  ,5.144998  ,0.151318  ,-0.014985 ,9.010000  ,0.083405  ,5.423902  
2.540000  ,17.487023 ,-1.572575 ,5.085856  ,5.019281  ,0.160800  ,-0.161852 ,9.110000  ,0.135667  ,5.553510  
2.560000  ,17.585822 ,-1.549437 ,5.062939  ,5.190078  ,0.162892  ,0.024402  ,9.110000  ,0.075814  ,5.757845  
2.580000  ,17.683865 ,-1.523661 ,5.074743  ,5.033408  ,0.172315  ,-0.149578 ,9.210000  ,0.098276  ,5.870244  
2.600000  ,17.781078 ,-1.495028 ,5.060514  ,5.269640  ,0.172663  ,0.092221  ,9.210000  ,0.074300  ,5.806232  
2.620000  ,17.877535 ,-1.463745 ,5.079929  ,5.156590  ,0.179645  ,-0.042880 ,9.310000  ,0.098614  ,5.688027  
2.640000  ,17.973306 ,-1.429625 ,5.087046  ,5.042764  ,0.177162  ,-0.163651 ,9.310000  ,0.115301  ,5.464400  
2.660000  ,18.068077 ,-1.393067 ,5.071803  ,5.214408  ,0.179602  ,-0.016816 ,9.410000  ,0.126649  ,5.332041  
2.680000  ,18.161786 ,-1.353895 ,5.085042  ,5.287395  ,0.174324  ,0.050980  ,9.410000  ,0.115173  ,5.174171  
2.700000  ,18.254680 ,-1.312038 ,5.103829  ,5.214462  ,0.172598  ,-0.048753 ,9.510000  ,0.121100  ,5.047675  
2.720000  ,18.346674 ,-1.267570 ,5.114100  ,5.161109  ,0.165155  ,-0.118241 ,9.510000  ,0.109793  ,4.966872  
2.740000  ,18.437580 ,-1.220601 ,5.118464  ,5.471427  ,0.160016  ,0.158515  ,9.620000  ,0.113599  ,4.942556  
2.760000  ,18.527538 ,-1.171059 ,5.151233  ,5.370413  ,0.156100  ,-0.034865 ,9.720000  ,0.111505  ,4.906579  
2.780000  ,18.616625 ,-1.118911 ,5.171581  ,5.483443  ,0.143123  ,0.109581  ,9.720000  ,0.089524  ,4.855219  
2.800000  ,18.704750 ,-1.064210 ,5.200534  ,5.358511  ,0.136620  ,-0.130126 ,9.820000  ,0.096400  ,4.806008  
2.820000  ,18.791821 ,-1.007050 ,5.215201  ,5.443333  ,0.122907  ,-0.030871 ,9.820000  ,0.088961  ,4.777623  
2.840000  ,18.877842 ,-0.947686 ,5.236380  ,5.564865  ,0.114284  ,-0.021278 ,9.920000  ,0.082229  ,4.752355  
2.860000  ,18.962784 ,-0.885905 ,5.266876  ,5.549766  ,0.100087  ,-0.036474 ,9.920000  ,0.077078  ,4.646859  
2.880000  ,19.046784 ,-0.821909 ,5.293140  ,5.786823  ,0.089946  ,0.080132  ,10.020000 ,0.068321  ,4.557992  
2.900000  ,19.129953 ,-0.755667 ,5.338973  ,5.599581  ,0.075428  ,-0.126241 ,10.020000 ,0.069775  ,4.389020  
2.920000  ,19.212262 ,-0.687264 ,5.363167  ,5.902871  ,0.063974  ,0.042199  ,10.120000 ,0.031452  ,4.200905  
2.940000  ,19.293747 ,-0.616735 ,5.413273  ,6.019302  ,0.049541  ,0.124206  ,10.120000 ,0.067988  ,4.010370  
2.960000  ,19.374761 ,-0.544061 ,5.469536  ,6.282870  ,0.037130  ,0.252820  ,10.220000 ,0.016890  ,3.782543  
2.980000  ,19.455747 ,-0.469394 ,5.545045  ,6.322723  ,0.024725  ,-0.001310 ,10.320000 ,0.026203  ,3.455456  
3.000000  ,19.536762 ,-0.392595 ,5.617244  ,6.313239  ,0.008761  ,0.066512  ,10.320000 ,0.043444  ,3.009015  
3.020000  ,19.617949 ,-0.313999 ,5.681860  ,6.638485  ,0.005061  ,0.109978  ,10.430000 ,0.005454  ,2.591841  
3.040000  ,19.699516 ,-0.233592 ,5.770672  ,6.491134  ,0.020964  ,-0.015583 ,10.430000 ,0.023496  ,2.161483  
3.060000  ,19.781427 ,-0.151328 ,5.837559  ,6.676092  ,0.035665  ,-0.018784 ,10.530000 ,-0.017312 ,1.792131  
3.080000  ,19.863816 ,-0.067497 ,5.915407  ,6.700960  ,0.050988  ,-0.025616 ,10.530000 ,-0.040581 ,1.534972  
3.100000  ,19.946887 ,0.017774  ,5.988337  ,6.779179  ,0.066000  ,-0.032295 ,10.630000 ,-0.021292 ,1.279182  
3.120000  ,20.030784 ,0.104284  ,6.061758  ,6.930139  ,0.081625  ,-0.004735 ,10.730000 ,-0.046278 ,0.983861  
3.140000  ,20.115779 ,0.191876  ,6.142378  ,6.978578  ,0.095606  ,0.062470  ,10.730000 ,-0.041460 ,0.620373  
3.160000  ,20.201875 ,0.280604  ,6.220010  ,6.710747  ,0.110544  ,-0.209904 ,10.830000 ,-0.055761 ,0.217267  
3.180000  ,20.289073 ,0.369973  ,6.265569  ,6.902925  ,0.123188  ,-0.001292 ,10.830000 ,-0.037544 ,0.157136  
3.200000  ,20.377364 ,0.459740  ,6.324741  ,7.115109  ,0.136358  ,0.217742  ,10.930000 ,-0.062551 ,0.550407  
3.220000  ,20.467041 ,0.550002  ,6.398118  ,6.944840  ,0.149399  ,0.053134  ,11.030000 ,-0.081017 ,0.921564  
3.240000  ,20.558134 ,0.640601  ,6.448875  ,6.912159  ,0.157737  ,0.028823  ,11.030000 ,-0.075952 ,1.254745  
3.260000  ,20.650614 ,0.731127  ,6.491886  ,6.942987  ,0.167291  ,0.071084  ,11.130000 ,-0.067121 ,1.586482  
3.280000  ,20.744597 ,0.821322  ,6.533766  ,7.024606  ,0.176319  ,0.144781  ,11.230000 ,-0.080455 ,1.965358  
3.300000  ,20.840193 ,0.911089  ,6.579335  ,6.894105  ,0.178934  ,0.022874  ,11.230000 ,-0.071835 ,2.384056  
3.320000  ,20.937402 ,1.000213  ,6.608558  ,6.843407  ,0.183039  ,-0.032905 ,11.340000 ,-0.077568 ,2.811948  
3.340000  ,21.036146 ,1.088400  ,6.630361  ,6.931823  ,0.185843  ,0.043071  ,11.440000 ,-0.083711 ,3.241429  
3.360000  ,21.136503 ,1.175510  ,6.658348  ,6.939605  ,0.180929  ,0.058004  ,11.440000 ,-0.078339 ,3.645115  
3.380000  ,21.238576 ,1.261443  ,6.684460  ,7.000029  ,0.176874  ,0.124051  ,11.540000 ,-0.071233 ,4.003472  
3.400000  ,21.342436 ,1.346089  ,6.713757  ,6.787791  ,0.170631  ,-0.118032 ,11.640000 ,-0.075774 ,4.308912  
3.420000  ,21.447975 ,1.429213  ,6.720630  ,7.056841  ,0.161699  ,0.115479  ,11.740000 ,-0.073037 ,4.596146  
3.440000  ,21.555248 ,1.510722  ,6.751844  ,6.893749  ,0.144576  ,-0.032639 ,11.740000 ,-0.069281 ,4.844418  
3.460000  ,21.664320 ,1.590558  ,6.765018  ,7.004806  ,0.130494  ,0.039419  ,11.840000 ,-0.064286 ,5.052285  
3.480000  ,21.775135 ,1.668576  ,6.787280  ,7.101428  ,0.115659  ,0.067169  ,11.940000 ,-0.062222 ,5.233161  
3.500000  ,21.887821 ,1.744788  ,6.816445  ,7.010903  ,0.097385  ,-0.008807 ,11.940000 ,-0.060681 ,5.361221  
3.520000  ,22.002249 ,1.819227  ,6.834498  ,7.064270  ,0.081656  ,-0.001054 ,12.040000 ,-0.061694 ,5.422598  
3.540000  ,22.118256 ,1.891926  ,6.855830  ,7.144829  ,0.066357  ,-0.061032 ,12.150000 ,-0.045512 ,5.379068  
3.560000  ,22.235877 ,1.962923  ,6.882660  ,7.306815  ,0.048615  ,0.106645  ,12.150000 ,-0.047168 ,5.219544  
3.580000  ,22.355208 ,2.032334  ,6.922038  ,7.371178  ,0.032904  ,0.089422  ,12.250000 ,-0.042970 ,4.972878  
3.600000  ,22.476308 ,2.100285  ,6.963736  ,7.477579  ,0.017519  ,0.021963  ,12.350000 ,-0.039780 ,4.672142  
3.620000  ,22.599175 ,2.166886  ,7.011441  ,7.528332  ,0.000360  ,0.057555  ,12.350000 ,-0.047412 ,4.350665  
3.640000  ,22.723791 ,2.232239  ,7.059429  ,7.623945  ,0.016922  ,0.021890  ,12.450000 ,-0.030222 ,4.035048  
3.660000  ,22.850132 ,2.296442  ,7.111838  ,7.785093  ,0.033600  ,-0.007729 ,12.550000 ,-0.037670 ,3.742903  
3.680000  ,22.978257 ,2.359651  ,7.174342  ,8.201135  ,0.050663  ,0.208009  ,12.650000 ,-0.010777 ,3.466104  
3.700000  ,23.108409 ,2.422314  ,7.269668  ,8.060858  ,0.070901  ,0.087295  ,12.650000 ,-0.016741 ,3.127474  
3.720000  ,23.240694 ,2.484416  ,7.343122  ,7.953198  ,0.089789  ,-0.046802 ,12.750000 ,-0.012006 ,2.759782  
3.740000  ,23.374622 ,2.546062  ,7.399761  ,7.798017  ,0.109321  ,-0.133536 ,12.850000 ,-0.006576 ,2.436518  
3.760000  ,23.509805 ,2.607211  ,7.436734  ,7.806099  ,0.130438  ,-0.108461 ,12.850000 ,-0.015073 ,2.134217  
3.780000  ,23.645994 ,2.667856  ,7.471026  ,7.797632  ,0.150987  ,-0.065420 ,12.960000 ,-0.029282 ,1.874460  
3.800000  ,23.783091 ,2.728044  ,7.501348  ,7.826171  ,0.171663  ,-0.006950 ,13.060000 ,0.001129  ,1.663425  
3.820000  ,23.921029 ,2.787819  ,7.531504  ,7.723779  ,0.192372  ,-0.075015 ,13.160000 ,0.008561  ,1.499615  
3.840000  ,24.059607 ,2.847316  ,7.549354  ,7.869919  ,0.212462  ,0.080732  ,13.160000 ,0.000411  ,1.337867  
3.860000  ,24.198745 ,2.906718  ,7.579115  ,7.684150  ,0.232196  ,-0.103311 ,13.260000 ,0.021263  ,1.111003  
3.880000  ,24.338334 ,2.966066  ,7.588867  ,7.751201  ,0.251349  ,-0.018998 ,13.360000 ,0.018399  ,0.818608  
3.900000  ,24.478199 ,3.025399  ,7.603938  ,7.859324  ,0.269738  ,0.093545  ,13.460000 ,0.023829  ,0.502831  
