# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,13.135361 ,-0.496548 ,6.537453  ,6.241770  ,0.093695  ,-0.140109 ,6.680000  ,0.049493  ,-6.449986 
1.740000  ,13.252795 ,-0.551553 ,6.435672  ,6.340837  ,0.092563  ,0.051696  ,6.780000  ,0.049122  ,-5.833295 
1.760000  ,13.368435 ,-0.607285 ,6.403027  ,6.169203  ,0.091520  ,0.043840  ,6.880000  ,0.084733  ,-4.998149 
1.780000  ,13.482527 ,-0.663554 ,6.322540  ,6.214905  ,0.092253  ,0.070903  ,6.880000  ,0.068014  ,-4.065492 
1.800000  ,13.595281 ,-0.719925 ,6.285489  ,6.026395  ,0.092079  ,-0.009209 ,6.980000  ,0.079515  ,-3.074087 
1.820000  ,13.706797 ,-0.775890 ,6.196303  ,5.893714  ,0.092898  ,-0.095295 ,6.980000  ,0.046312  ,-1.996045 
1.840000  ,13.816657 ,-0.830826 ,6.092144  ,6.007984  ,0.093900  ,0.074848  ,7.090000  ,0.052715  ,-0.855443 
1.860000  ,13.925523 ,-0.884859 ,6.063174  ,5.852092  ,0.095681  ,0.044281  ,7.190000  ,0.067596  ,0.244338  
1.880000  ,14.033703 ,-0.937935 ,5.990515  ,5.760406  ,0.097017  ,-0.050555 ,7.190000  ,0.056676  ,1.193434  
1.900000  ,14.140969 ,-0.989405 ,5.911306  ,5.981171  ,0.099594  ,0.248474  ,7.290000  ,0.045051  ,2.019788  
1.920000  ,14.248182 ,-1.039388 ,5.917792  ,5.721794  ,0.103599  ,0.115792  ,7.390000  ,0.067886  ,2.699714  
1.940000  ,14.355380 ,-1.087853 ,5.850325  ,5.877754  ,0.105194  ,0.250700  ,7.390000  ,-0.004422 ,3.254479  
1.960000  ,14.462714 ,-1.134497 ,5.852871  ,5.468543  ,0.109901  ,-0.061837 ,7.490000  ,0.044446  ,3.653024  
1.980000  ,14.569484 ,-1.178976 ,5.720576  ,5.564779  ,0.112314  ,0.030178  ,7.490000  ,-0.008385 ,4.104151  
2.000000  ,14.675140 ,-1.221374 ,5.666947  ,5.494095  ,0.117006  ,0.021360  ,7.590000  ,0.017860  ,4.515745  
2.020000  ,14.780436 ,-1.261583 ,5.607447  ,5.347334  ,0.119667  ,-0.106281 ,7.590000  ,-0.005586 ,4.678948  
2.040000  ,14.884909 ,-1.299688 ,5.517910  ,5.449393  ,0.124050  ,0.024740  ,7.690000  ,0.023047  ,4.804511  
2.060000  ,14.988874 ,-1.335956 ,5.494325  ,5.445033  ,0.129476  ,0.104849  ,7.790000  ,0.045997  ,4.701411  
2.080000  ,15.092963 ,-1.370613 ,5.477358  ,5.422332  ,0.129661  ,0.067228  ,7.790000  ,0.037446  ,4.335742  
2.100000  ,15.197209 ,-1.403619 ,5.458416  ,5.217444  ,0.133853  ,-0.078623 ,7.890000  ,0.064520  ,3.877435  
2.120000  ,15.300960 ,-1.434656 ,5.375468  ,5.269431  ,0.133393  ,-0.032201 ,7.890000  ,0.058797  ,3.567828  
2.140000  ,15.404096 ,-1.463612 ,5.338968  ,5.339780  ,0.136478  ,0.075589  ,8.000000  ,0.080169  ,3.470978  
2.160000  ,15.507366 ,-1.490761 ,5.339043  ,5.367931  ,0.135538  ,0.113418  ,8.000000  ,0.068157  ,3.456236  
2.180000  ,15.611100 ,-1.516196 ,5.341725  ,4.980248  ,0.137398  ,-0.250690 ,8.100000  ,0.087010  ,3.452585  
2.200000  ,15.714026 ,-1.539463 ,5.217296  ,5.402749  ,0.135993  ,0.179890  ,8.100000  ,0.079104  ,3.643785  
2.220000  ,15.816393 ,-1.560564 ,5.234513  ,5.190715  ,0.137040  ,-0.018393 ,8.200000  ,0.092712  ,3.895851  
2.240000  ,15.919168 ,-1.579634 ,5.219437  ,5.053428  ,0.135518  ,-0.141017 ,8.200000  ,0.078765  ,4.051721  
2.260000  ,16.021576 ,-1.596490 ,5.162292  ,5.273704  ,0.136036  ,0.091866  ,8.300000  ,0.059115  ,4.253790  
2.280000  ,16.123884 ,-1.611113 ,5.172636  ,5.237481  ,0.138217  ,0.059817  ,8.400000  ,0.113927  ,4.393948  
2.300000  ,16.226629 ,-1.623694 ,5.178656  ,5.321667  ,0.134683  ,0.154759  ,8.400000  ,0.057879  ,4.397727  
2.320000  ,16.329801 ,-1.634197 ,5.191933  ,5.197148  ,0.136360  ,0.025461  ,8.500000  ,0.122232  ,4.288382  
2.340000  ,16.433327 ,-1.642282 ,5.192417  ,5.128335  ,0.133170  ,-0.030727 ,8.500000  ,0.061408  ,4.173376  
2.360000  ,16.536775 ,-1.648146 ,5.170358  ,5.182050  ,0.134709  ,0.012365  ,8.600000  ,0.130718  ,4.232715  
2.380000  ,16.640135 ,-1.651562 ,5.171444  ,5.223289  ,0.132120  ,0.058338  ,8.600000  ,0.115209  ,4.308182  
2.400000  ,16.743603 ,-1.652722 ,5.176257  ,5.096941  ,0.133709  ,-0.071638 ,8.700000  ,0.136236  ,4.411673  
2.420000  ,16.846830 ,-1.651358 ,5.148955  ,5.016782  ,0.132021  ,-0.147409 ,8.700000  ,0.122617  ,4.518918  
2.440000  ,16.949244 ,-1.647254 ,5.103458  ,5.200016  ,0.134554  ,0.031015  ,8.810000  ,0.141065  ,4.796978  
2.460000  ,17.051166 ,-1.640329 ,5.112422  ,5.115104  ,0.134715  ,-0.048924 ,8.810000  ,0.120319  ,5.111937  
2.480000  ,17.152936 ,-1.630465 ,5.112671  ,5.043351  ,0.139005  ,-0.125259 ,8.910000  ,0.135041  ,5.361804  
2.500000  ,17.254125 ,-1.617640 ,5.088810  ,5.045951  ,0.141160  ,-0.118453 ,8.910000  ,0.115679  ,5.617211  
2.520000  ,17.354498 ,-1.601789 ,5.074057  ,5.170803  ,0.147356  ,0.009185  ,9.010000  ,0.090256  ,5.874751  
2.540000  ,17.454276 ,-1.582805 ,5.083038  ,5.071606  ,0.151130  ,-0.095388 ,9.010000  ,0.107135  ,6.033289  
2.560000  ,17.553483 ,-1.560812 ,5.079103  ,5.219133  ,0.158488  ,0.053214  ,9.110000  ,0.082795  ,6.107016  
2.580000  ,17.652124 ,-1.536016 ,5.092103  ,5.040835  ,0.162235  ,-0.133327 ,9.110000  ,0.104730  ,6.043661  
2.600000  ,17.749928 ,-1.508307 ,5.074455  ,5.242374  ,0.168611  ,0.065999  ,9.210000  ,0.084688  ,5.886322  
2.620000  ,17.846928 ,-1.477937 ,5.090045  ,5.150220  ,0.177369  ,-0.063827 ,9.310000  ,0.132165  ,5.729115  
2.640000  ,17.943216 ,-1.444727 ,5.095631  ,5.327527  ,0.173852  ,0.132223  ,9.310000  ,0.086819  ,5.492816  
2.660000  ,18.038867 ,-1.408935 ,5.117160  ,5.201985  ,0.177952  ,-0.040351 ,9.410000  ,0.134816  ,5.283397  
2.680000  ,18.133784 ,-1.370456 ,5.125035  ,5.113252  ,0.171525  ,-0.123370 ,9.410000  ,0.126958  ,5.052132  
2.700000  ,18.227767 ,-1.329662 ,5.120979  ,5.373803  ,0.170777  ,0.100343  ,9.510000  ,0.131809  ,4.930748  
2.720000  ,18.320831 ,-1.286337 ,5.144451  ,5.399281  ,0.161810  ,0.123632  ,9.510000  ,0.122741  ,4.787756  
2.740000  ,18.413101 ,-1.240283 ,5.168109  ,5.032205  ,0.157355  ,-0.287513 ,9.620000  ,0.124773  ,4.705964  
2.760000  ,18.503869 ,-1.191881 ,5.121328  ,5.190338  ,0.146832  ,-0.139808 ,9.620000  ,0.114249  ,4.849116  
2.780000  ,18.593003 ,-1.141294 ,5.127735  ,5.353344  ,0.139782  ,-0.012559 ,9.720000  ,0.099401  ,5.080481  
2.800000  ,18.680974 ,-1.088175 ,5.148680  ,5.336884  ,0.128254  ,-0.065987 ,9.720000  ,0.098529  ,5.185515  
2.820000  ,18.767790 ,-1.032477 ,5.166153  ,5.455351  ,0.119391  ,0.010825  ,9.820000  ,0.086945  ,5.205197  
2.840000  ,18.853430 ,-0.974193 ,5.193002  ,5.622663  ,0.112047  ,0.018941  ,9.920000  ,0.079754  ,5.169321  
2.860000  ,18.938034 ,-0.913263 ,5.232891  ,5.485495  ,0.097470  ,-0.078837 ,9.920000  ,0.074131  ,5.070137  
2.880000  ,19.021672 ,-0.849960 ,5.256342  ,5.598811  ,0.088777  ,-0.129359 ,10.020000 ,0.063379  ,4.940320  
2.900000  ,19.104270 ,-0.784412 ,5.288137  ,5.732533  ,0.074193  ,0.035550  ,10.020000 ,0.062364  ,4.736580  
2.920000  ,19.186056 ,-0.716700 ,5.329394  ,5.825675  ,0.064148  ,-0.048924 ,10.120000 ,0.053044  ,4.465543  
2.940000  ,19.267250 ,-0.646930 ,5.375468  ,5.941536  ,0.049430  ,0.068309  ,10.120000 ,0.028715  ,4.115919  
2.960000  ,19.347986 ,-0.575136 ,5.428022  ,6.049993  ,0.037918  ,-0.009755 ,10.220000 ,0.018817  ,3.704037  
2.980000  ,19.428433 ,-0.501375 ,5.485765  ,6.131999  ,0.023041  ,0.058403  ,10.220000 ,0.025116  ,3.287053  
3.000000  ,19.508873 ,-0.425875 ,5.545760  ,6.301312  ,0.010015  ,0.048413  ,10.320000 ,0.038459  ,2.876832  
3.020000  ,19.589497 ,-0.348674 ,5.615905  ,6.441632  ,0.005392  ,0.130418  ,10.320000 ,0.066766  ,2.428950  
3.040000  ,19.670503 ,-0.269755 ,5.692565  ,6.593409  ,0.019905  ,0.131182  ,10.430000 ,0.053420  ,1.995346  
3.060000  ,19.751835 ,-0.188881 ,5.776198  ,6.715748  ,0.034643  ,-0.012612 ,10.530000 ,-0.032071 ,1.659758  
3.080000  ,19.833604 ,-0.106030 ,5.863425  ,6.633646  ,0.050060  ,-0.043156 ,10.530000 ,-0.010510 ,1.510546  
3.100000  ,19.915835 ,-0.021413 ,5.934932  ,6.844941  ,0.064837  ,0.005709  ,10.630000 ,-0.041896 ,1.478364  
3.120000  ,19.998757 ,0.064710  ,6.019416  ,6.854901  ,0.079104  ,0.016956  ,10.630000 ,-0.036636 ,1.421298  
3.140000  ,20.082552 ,0.152239  ,6.096982  ,6.821729  ,0.093430  ,-0.083352 ,10.730000 ,-0.027217 ,1.227648  
3.160000  ,20.167325 ,0.240835  ,6.164267  ,6.921185  ,0.106623  ,-0.005622 ,10.730000 ,0.002689  ,0.894621  
3.180000  ,20.253126 ,0.330354  ,6.234538  ,7.115365  ,0.119704  ,0.194274  ,10.830000 ,-0.061176 ,0.446681  
3.200000  ,20.339916 ,0.421030  ,6.316313  ,6.879580  ,0.132360  ,-0.012852 ,10.930000 ,-0.069226 ,0.034489  
3.220000  ,20.427667 ,0.512639  ,6.368606  ,7.021511  ,0.141151  ,0.134521  ,10.930000 ,-0.073012 ,0.229143  
3.240000  ,20.516651 ,0.604629  ,6.429221  ,6.948601  ,0.150442  ,0.077558  ,11.030000 ,-0.060177 ,0.475845  
3.260000  ,20.607025 ,0.696781  ,6.477440  ,6.912224  ,0.159208  ,0.036750  ,11.130000 ,-0.087214 ,0.868473  
3.280000  ,20.698659 ,0.788934  ,6.517805  ,6.860319  ,0.162497  ,-0.013143 ,11.130000 ,-0.088306 ,1.342750  
3.300000  ,20.791561 ,0.880835  ,6.549604  ,6.946365  ,0.166582  ,0.077667  ,11.230000 ,-0.084622 ,1.811597  
3.320000  ,20.885916 ,0.972234  ,6.586439  ,6.785039  ,0.169627  ,-0.093023 ,11.340000 ,-0.096056 ,2.273284  
3.340000  ,20.981732 ,1.062902  ,6.604876  ,6.864500  ,0.165791  ,-0.009177 ,11.340000 ,-0.092828 ,2.756464  
3.360000  ,21.079036 ,1.152601  ,6.628980  ,6.845475  ,0.162733  ,-0.030203 ,11.440000 ,-0.093704 ,3.235023  
3.380000  ,21.177968 ,1.241165  ,6.649079  ,6.893915  ,0.158019  ,0.012577  ,11.540000 ,-0.092860 ,3.691607  
3.400000  ,21.278565 ,1.328487  ,6.671809  ,6.927380  ,0.145711  ,0.036765  ,11.540000 ,-0.091909 ,4.109828  
3.420000  ,21.380927 ,1.414458  ,6.695536  ,6.919687  ,0.133722  ,0.016806  ,11.640000 ,-0.089783 ,4.456225  
3.440000  ,21.485090 ,1.498945  ,6.716346  ,7.053191  ,0.119781  ,0.125094  ,11.740000 ,-0.086582 ,4.741257  
3.460000  ,21.591147 ,1.581893  ,6.747618  ,6.850092  ,0.103894  ,-0.134886 ,11.840000 ,-0.081363 ,4.957645  
3.480000  ,21.699022 ,1.663137  ,6.757132  ,6.867356  ,0.082607  ,-0.097374 ,11.840000 ,-0.081869 ,5.143925  
3.500000  ,21.808557 ,1.742466  ,6.767365  ,6.982792  ,0.064283  ,-0.021906 ,11.940000 ,-0.079121 ,5.332765  
3.520000  ,21.919839 ,1.819858  ,6.787365  ,7.025812  ,0.046263  ,-0.084483 ,12.040000 ,-0.070176 ,5.493517  
3.540000  ,22.032956 ,1.895304  ,6.809502  ,7.108089  ,0.025679  ,0.015531  ,12.040000 ,-0.070825 ,5.608601  
3.560000  ,22.147955 ,1.968781  ,6.837223  ,7.392672  ,0.007917  ,0.220548  ,12.150000 ,-0.058323 ,5.675447  
3.580000  ,22.265057 ,2.040395  ,6.888790  ,7.486498  ,0.008900  ,0.168148  ,12.250000 ,-0.057646 ,5.654658  
3.600000  ,22.384439 ,2.110286  ,6.944281  ,7.266814  ,0.028028  ,-0.046312 ,12.250000 ,-0.058372 ,5.532768  
3.620000  ,22.505739 ,2.178546  ,6.974224  ,7.696354  ,0.044890  ,0.278238  ,12.350000 ,-0.045705 ,5.343459  
3.640000  ,22.628990 ,2.245287  ,7.041266  ,7.625670  ,0.061397  ,-0.003764 ,12.450000 ,-0.038686 ,5.031873  
3.660000  ,22.754322 ,2.310696  ,7.095522  ,7.554666  ,0.080344  ,-0.089357 ,12.450000 ,-0.047890 ,4.636113  
3.680000  ,22.881435 ,2.374752  ,7.138148  ,7.637289  ,0.097755  ,-0.138427 ,12.550000 ,-0.046404 ,4.255042  
3.700000  ,23.010185 ,2.437510  ,7.184488  ,8.083969  ,0.115172  ,0.129508  ,12.650000 ,-0.041241 ,3.922529  
3.720000  ,23.140873 ,2.499242  ,7.267995  ,7.827543  ,0.134360  ,-0.157895 ,12.650000 ,-0.021462 ,3.597266  
3.740000  ,23.273481 ,2.560049  ,7.319943  ,8.044299  ,0.152712  ,0.044299  ,12.750000 ,-0.013861 ,3.303394  
3.760000  ,23.407762 ,2.620056  ,7.387191  ,7.926097  ,0.171170  ,-0.019034 ,12.850000 ,-0.006686 ,3.029715  
3.780000  ,23.543593 ,2.679452  ,7.437223  ,7.760075  ,0.189910  ,-0.106849 ,12.960000 ,-0.007334 ,2.727833  
3.800000  ,23.680584 ,2.738177  ,7.467196  ,8.056065  ,0.209296  ,0.197148  ,12.960000 ,-0.007780 ,2.422776  
3.820000  ,23.818738 ,2.796338  ,7.521866  ,7.752392  ,0.227915  ,-0.075839 ,13.060000 ,0.001144  ,2.132457  
3.840000  ,23.957926 ,2.853985  ,7.543268  ,7.772083  ,0.246197  ,-0.018141 ,13.160000 ,-0.010794 ,1.879087  
3.860000  ,24.097800 ,2.911087  ,7.564511  ,7.783862  ,0.264003  ,0.003710  ,13.260000 ,0.018603  ,1.675237  
3.880000  ,24.238237 ,2.967907  ,7.584875  ,7.674059  ,0.280254  ,-0.095453 ,13.260000 ,0.009466  ,1.452666  
3.900000  ,24.379160 ,3.024283  ,7.593155  ,7.858337  ,0.295666  ,0.092313  ,13.360000 ,0.022664  ,1.226793  
