# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.364986 ,-0.270115 ,7.069538  ,6.900111  ,0.014527  ,-0.054028 ,6.280000  ,0.014215  ,-6.690279 
1.600000  ,12.497473 ,-0.317707 ,7.011217  ,6.801423  ,0.015124  ,-0.042012 ,6.380000  ,0.024756  ,-6.764540 
1.620000  ,12.628014 ,-0.366787 ,6.939001  ,6.714509  ,0.015104  ,0.067351  ,6.480000  ,0.033293  ,-6.578877 
1.640000  ,12.756441 ,-0.417196 ,6.861725  ,6.601616  ,0.016919  ,-0.025724 ,6.480000  ,0.035353  ,-6.259670 
1.660000  ,12.882682 ,-0.468562 ,6.772189  ,6.655595  ,0.017523  ,0.115058  ,6.580000  ,0.045737  ,-5.835823 
1.680000  ,13.007204 ,-0.520763 ,6.732055  ,6.318416  ,0.018213  ,-0.048252 ,6.680000  ,0.045030  ,-5.192695 
1.700000  ,13.129532 ,-0.573325 ,6.589670  ,6.388572  ,0.021488  ,0.034071  ,6.680000  ,0.043385  ,-4.458882 
1.720000  ,13.249578 ,-0.625926 ,6.520447  ,6.155981  ,0.024190  ,-0.108561 ,6.780000  ,0.038650  ,-3.686714 
1.740000  ,13.367532 ,-0.678371 ,6.394989  ,6.149448  ,0.027544  ,0.017940  ,6.880000  ,0.047837  ,-2.880962 
1.760000  ,13.483411 ,-0.730369 ,6.310468  ,6.134435  ,0.032897  ,0.019754  ,6.880000  ,0.021684  ,-2.076008 
1.780000  ,13.597898 ,-0.781953 ,6.249873  ,6.169205  ,0.038014  ,0.114787  ,6.980000  ,0.045203  ,-1.262061 
1.800000  ,13.711553 ,-0.833274 ,6.222105  ,5.878292  ,0.043868  ,-0.009394 ,7.090000  ,0.046236  ,-0.507407 
1.820000  ,13.823904 ,-0.883818 ,6.103757  ,5.909061  ,0.050018  ,-0.012650 ,7.090000  ,0.048650  ,0.149790  
1.840000  ,13.934808 ,-0.933121 ,6.036738  ,5.751477  ,0.056774  ,-0.075810 ,7.190000  ,0.047444  ,0.759873  
1.860000  ,14.044482 ,-0.981080 ,5.938544  ,5.777021  ,0.063350  ,-0.023913 ,7.190000  ,0.038195  ,1.376966  
1.880000  ,14.153135 ,-1.027580 ,5.882944  ,5.738792  ,0.070664  ,-0.000754 ,7.290000  ,0.026303  ,1.956655  
1.900000  ,14.261259 ,-1.072636 ,5.833323  ,5.557616  ,0.079040  ,-0.052885 ,7.390000  ,0.012621  ,2.456181  
1.920000  ,14.368440 ,-1.116122 ,5.738418  ,5.635873  ,0.085137  ,0.006842  ,7.390000  ,-0.015830 ,2.897239  
1.940000  ,14.474849 ,-1.158119 ,5.703120  ,5.588745  ,0.093189  ,0.041603  ,7.490000  ,0.010754  ,3.166633  
1.960000  ,14.580985 ,-1.198750 ,5.663749  ,5.582198  ,0.098867  ,0.049490  ,7.490000  ,-0.010175 ,3.219424  
1.980000  ,14.686833 ,-1.238253 ,5.635677  ,5.463899  ,0.105812  ,-0.018793 ,7.590000  ,0.022570  ,3.104556  
2.000000  ,14.792237 ,-1.276389 ,5.576547  ,5.448787  ,0.113463  ,0.047285  ,7.690000  ,0.072681  ,2.865527  
2.020000  ,14.896956 ,-1.313403 ,5.532569  ,5.424725  ,0.115414  ,0.007309  ,7.690000  ,0.045662  ,2.622654  
2.040000  ,15.001305 ,-1.349019 ,5.495446  ,5.239333  ,0.121035  ,-0.104402 ,7.790000  ,0.072663  ,2.354523  
2.060000  ,15.104929 ,-1.382764 ,5.407286  ,5.316587  ,0.121938  ,-0.039471 ,7.790000  ,0.064805  ,2.327631  
2.080000  ,15.207839 ,-1.414918 ,5.376065  ,5.309695  ,0.126017  ,0.004286  ,7.890000  ,0.084107  ,2.540718  
2.100000  ,15.310704 ,-1.445376 ,5.353219  ,5.301209  ,0.125862  ,0.001544  ,7.890000  ,0.071447  ,2.759893  
2.120000  ,15.413650 ,-1.474087 ,5.335316  ,5.125722  ,0.128671  ,-0.140787 ,8.000000  ,0.087006  ,3.037820  
2.140000  ,15.516166 ,-1.500827 ,5.263169  ,5.296924  ,0.127943  ,0.040333  ,8.000000  ,0.074622  ,3.405130  
2.160000  ,15.618517 ,-1.525547 ,5.266302  ,5.289190  ,0.129790  ,0.053176  ,8.100000  ,0.087193  ,3.735438  
2.180000  ,15.721374 ,-1.548309 ,5.268427  ,5.150441  ,0.128865  ,-0.067866 ,8.100000  ,0.072178  ,3.940071  
2.200000  ,15.824265 ,-1.568944 ,5.227814  ,5.206341  ,0.130102  ,-0.003546 ,8.200000  ,0.089056  ,4.134328  
2.220000  ,15.927102 ,-1.587378 ,5.220422  ,5.168898  ,0.132969  ,-0.017646 ,8.300000  ,0.105376  ,4.299132  
2.240000  ,16.030053 ,-1.603593 ,5.202686  ,5.255910  ,0.130078  ,0.076495  ,8.300000  ,0.049155  ,4.411424  
2.260000  ,16.133232 ,-1.617417 ,5.207628  ,5.192586  ,0.132755  ,0.015834  ,8.400000  ,0.106773  ,4.476720  
2.280000  ,16.236696 ,-1.628877 ,5.202450  ,5.066614  ,0.130402  ,-0.098786 ,8.400000  ,0.044142  ,4.541044  
2.300000  ,16.339823 ,-1.638276 ,5.155692  ,5.215161  ,0.132758  ,0.043105  ,8.500000  ,0.113135  ,4.650364  
2.320000  ,16.442746 ,-1.645381 ,5.161213  ,5.227885  ,0.130518  ,0.064299  ,8.500000  ,0.073285  ,4.608985  
2.340000  ,16.545907 ,-1.650445 ,5.167403  ,5.100831  ,0.132483  ,-0.068460 ,8.600000  ,0.123040  ,4.487773  
2.360000  ,16.648973 ,-1.653267 ,5.144487  ,5.082620  ,0.130486  ,-0.082324 ,8.600000  ,0.113360  ,4.328830  
2.380000  ,16.751635 ,-1.653708 ,5.123191  ,5.118936  ,0.132486  ,-0.050102 ,8.700000  ,0.136584  ,4.289735  
2.400000  ,16.854060 ,-1.651643 ,5.121726  ,5.121443  ,0.131522  ,-0.042837 ,8.700000  ,0.121885  ,4.349220  
2.420000  ,16.956387 ,-1.647031 ,5.121629  ,5.155652  ,0.134303  ,-0.012752 ,8.810000  ,0.140868  ,4.481649  
2.440000  ,17.058578 ,-1.639600 ,5.124788  ,5.152156  ,0.134952  ,-0.011357 ,8.810000  ,0.122379  ,4.653295  
2.460000  ,17.160597 ,-1.629494 ,5.127328  ,5.173700  ,0.139169  ,0.005643  ,8.910000  ,0.139018  ,4.896767  
2.480000  ,17.262350 ,-1.616436 ,5.131633  ,5.135260  ,0.141496  ,-0.028216 ,8.910000  ,0.119202  ,5.095783  
2.500000  ,17.363749 ,-1.600573 ,5.131970  ,5.153276  ,0.147168  ,-0.007127 ,9.010000  ,0.094389  ,5.321498  
2.520000  ,17.464644 ,-1.581644 ,5.133948  ,5.267758  ,0.150720  ,0.101533  ,9.010000  ,0.114228  ,5.486479  
2.540000  ,17.565133 ,-1.559961 ,5.146371  ,5.236110  ,0.156899  ,0.070868  ,9.110000  ,0.089139  ,5.622092  
2.560000  ,17.665194 ,-1.535497 ,5.154702  ,5.311877  ,0.166164  ,0.117057  ,9.210000  ,0.141963  ,5.601928  
2.580000  ,17.764781 ,-1.508281 ,5.169294  ,5.154414  ,0.164488  ,-0.022562 ,9.210000  ,0.091182  ,5.483221  
2.600000  ,17.863685 ,-1.478367 ,5.164172  ,5.169377  ,0.170960  ,-0.043082 ,9.310000  ,0.143428  ,5.365571  
2.620000  ,17.961600 ,-1.445500 ,5.164655  ,5.248789  ,0.166539  ,0.039872  ,9.310000  ,0.135789  ,5.308698  
2.640000  ,18.058635 ,-1.409873 ,5.172466  ,5.232095  ,0.168544  ,-0.007937 ,9.410000  ,0.140092  ,5.381661  
2.660000  ,18.154665 ,-1.371262 ,5.178002  ,5.283855  ,0.161755  ,0.044616  ,9.410000  ,0.126004  ,5.455201  
2.680000  ,18.249599 ,-1.329643 ,5.187829  ,5.284449  ,0.159886  ,0.014045  ,9.510000  ,0.123469  ,5.598554  
2.700000  ,18.343364 ,-1.285017 ,5.196799  ,5.314480  ,0.151696  ,0.034720  ,9.510000  ,0.105463  ,5.767632  
2.720000  ,18.435966 ,-1.237586 ,5.207725  ,5.300134  ,0.146826  ,-0.014480 ,9.620000  ,0.105981  ,5.909447  
2.740000  ,18.527311 ,-1.187371 ,5.216304  ,5.352856  ,0.143309  ,-0.068486 ,9.720000  ,0.098165  ,5.942518  
2.760000  ,18.617330 ,-1.134394 ,5.228981  ,5.288871  ,0.130420  ,-0.094767 ,9.720000  ,0.091224  ,5.904553  
2.780000  ,18.705923 ,-1.078724 ,5.234541  ,5.445489  ,0.124874  ,-0.055527 ,9.820000  ,0.078091  ,5.843102  
2.800000  ,18.793169 ,-1.020506 ,5.254126  ,5.536508  ,0.111846  ,0.062388  ,9.820000  ,0.074806  ,5.740565  
2.820000  ,18.879272 ,-0.959811 ,5.280342  ,5.530330  ,0.104543  ,-0.064941 ,9.920000  ,0.067977  ,5.533977  
2.840000  ,18.964244 ,-0.896711 ,5.303550  ,5.531079  ,0.091276  ,-0.055576 ,9.920000  ,0.065450  ,5.242975  
2.860000  ,19.048050 ,-0.831346 ,5.324674  ,5.777530  ,0.082521  ,0.063131  ,10.020000 ,0.058329  ,4.944071  
2.880000  ,19.130849 ,-0.763703 ,5.366717  ,5.787253  ,0.069236  ,0.061175  ,10.020000 ,0.060039  ,4.637742  
2.900000  ,19.212814 ,-0.693796 ,5.405759  ,5.860940  ,0.059239  ,-0.009497 ,10.120000 ,0.023513  ,4.334700  
2.920000  ,19.294126 ,-0.621896 ,5.448017  ,5.907541  ,0.045841  ,0.009506  ,10.120000 ,0.062111  ,4.036288  
2.940000  ,19.374963 ,-0.548195 ,5.490679  ,6.056693  ,0.034338  ,0.020224  ,10.220000 ,0.014242  ,3.669696  
2.960000  ,19.455461 ,-0.472723 ,5.543227  ,6.240412  ,0.020513  ,0.118343  ,10.220000 ,0.022757  ,3.248158  
2.980000  ,19.535863 ,-0.395444 ,5.607953  ,6.273643  ,0.007700  ,0.031400  ,10.320000 ,0.039876  ,2.812566  
3.000000  ,19.616414 ,-0.316502 ,5.669755  ,6.517807  ,0.005365  ,-0.011191 ,10.430000 ,0.003142  ,2.397250  
3.020000  ,19.697211 ,-0.235808 ,5.748487  ,6.481662  ,0.020481  ,-0.018743 ,10.430000 ,0.018238  ,2.004519  
3.040000  ,19.778377 ,-0.153413 ,5.816555  ,6.628956  ,0.034485  ,-0.065750 ,10.530000 ,-0.021080 ,1.695128  
3.060000  ,19.860040 ,-0.069495 ,5.891977  ,6.728556  ,0.049175  ,0.012729  ,10.530000 ,-0.032531 ,1.451251  
3.080000  ,19.942335 ,0.015943  ,5.969644  ,6.792024  ,0.063471  ,-0.019907 ,10.630000 ,-0.025797 ,1.222020  
3.100000  ,20.025575 ,0.102608  ,6.045993  ,7.082787  ,0.078518  ,0.147181  ,10.730000 ,-0.049835 ,0.963530  
3.120000  ,20.109979 ,0.190552  ,6.142248  ,6.969477  ,0.091815  ,0.054202  ,10.730000 ,-0.046163 ,0.611289  
3.140000  ,20.195643 ,0.279682  ,6.219047  ,7.000501  ,0.106240  ,0.080424  ,10.830000 ,-0.059024 ,0.224236  
3.160000  ,20.282598 ,0.369641  ,6.291597  ,6.891396  ,0.118327  ,-0.012425 ,10.830000 ,-0.041354 ,0.166493  
3.180000  ,20.370805 ,0.460169  ,6.347281  ,6.972348  ,0.131044  ,0.075383  ,10.930000 ,-0.065300 ,0.570208  
3.200000  ,20.460268 ,0.551059  ,6.405312  ,6.846379  ,0.143622  ,-0.045573 ,11.030000 ,-0.083915 ,0.953570  
3.220000  ,20.550997 ,0.642085  ,6.446260  ,6.761734  ,0.151405  ,-0.122008 ,11.030000 ,-0.078792 ,1.310373  
3.240000  ,20.643050 ,0.732774  ,6.475548  ,6.851519  ,0.160663  ,-0.021134 ,11.130000 ,-0.070060 ,1.692907  
3.260000  ,20.736494 ,0.822955  ,6.510453  ,6.943542  ,0.169488  ,0.062813  ,11.230000 ,-0.081972 ,2.143553  
3.280000  ,20.831511 ,0.912577  ,6.550661  ,6.868400  ,0.171803  ,-0.003846 ,11.230000 ,-0.073332 ,2.601733  
3.300000  ,20.928162 ,1.001466  ,6.580159  ,6.831807  ,0.175951  ,-0.045414 ,11.340000 ,-0.077911 ,3.039784  
3.320000  ,21.026416 ,1.089373  ,6.603522  ,6.983559  ,0.178983  ,0.093712  ,11.440000 ,-0.083640 ,3.454945  
3.340000  ,21.126397 ,1.176209  ,6.638804  ,6.854650  ,0.174047  ,-0.027573 ,11.440000 ,-0.078185 ,3.820255  
3.360000  ,21.228141 ,1.261831  ,6.658843  ,6.865858  ,0.170476  ,-0.001829 ,11.540000 ,-0.058913 ,4.141033  
3.380000  ,21.331579 ,1.346022  ,6.678062  ,6.938062  ,0.164846  ,0.030842  ,11.640000 ,-0.075429 ,4.435181  
3.400000  ,21.436766 ,1.428722  ,6.702200  ,6.858719  ,0.151749  ,-0.045648 ,11.640000 ,-0.071320 ,4.682112  
3.420000  ,21.543551 ,1.509985  ,6.716731  ,6.991373  ,0.139380  ,0.066451  ,11.740000 ,-0.070280 ,4.843495  
3.440000  ,21.652090 ,1.589572  ,6.742229  ,6.992543  ,0.125639  ,0.024847  ,11.840000 ,-0.066328 ,4.919610  
3.460000  ,21.762448 ,1.667464  ,6.765468  ,7.094356  ,0.111025  ,0.056772  ,11.940000 ,-0.064900 ,4.999912  
3.480000  ,21.874653 ,1.743634  ,6.796001  ,6.943170  ,0.092574  ,-0.071960 ,11.940000 ,-0.064627 ,5.076018  
3.500000  ,21.988606 ,1.817972  ,6.809664  ,7.114122  ,0.077029  ,0.045075  ,12.040000 ,-0.065030 ,5.166339  
3.520000  ,22.104275 ,1.890406  ,6.837930  ,7.197745  ,0.062131  ,-0.013712 ,12.150000 ,-0.046147 ,5.259772  
3.540000  ,22.221807 ,1.960984  ,6.871335  ,7.198687  ,0.044736  ,0.006175  ,12.150000 ,-0.045959 ,5.319588  
3.560000  ,22.341180 ,2.029689  ,6.901726  ,7.331346  ,0.030004  ,0.049460  ,12.250000 ,-0.037342 ,5.347183  
3.580000  ,22.462303 ,2.096725  ,6.941611  ,7.433102  ,0.015797  ,-0.028455 ,12.350000 ,-0.032616 ,5.282886  
3.600000  ,22.585257 ,2.162183  ,6.987241  ,7.442224  ,0.000986  ,-0.015125 ,12.350000 ,-0.037000 ,5.071897  
3.620000  ,22.709998 ,2.226118  ,7.029481  ,7.651516  ,0.015851  ,0.065458  ,12.450000 ,-0.018720 ,4.780297  
3.640000  ,22.836565 ,2.288652  ,7.087230  ,7.642349  ,0.030568  ,-0.158699 ,12.550000 ,-0.025525 ,4.444032  
3.660000  ,22.964906 ,2.350037  ,7.138767  ,7.862175  ,0.047602  ,0.025862  ,12.550000 ,-0.020594 ,4.060768  
3.680000  ,23.094977 ,2.410540  ,7.205927  ,7.986778  ,0.063755  ,0.040897  ,12.650000 ,-0.034232 ,3.600382  
3.700000  ,23.226889 ,2.470384  ,7.278421  ,8.026079  ,0.080348  ,0.026079  ,12.750000 ,-0.001180 ,3.074440  
3.720000  ,23.360632 ,2.529611  ,7.347832  ,8.044135  ,0.097412  ,0.110621  ,12.850000 ,0.003315  ,2.589001  
3.740000  ,23.496064 ,2.588324  ,7.412476  ,7.879021  ,0.116120  ,-0.045313 ,12.850000 ,-0.004093 ,2.204430  
3.760000  ,23.632827 ,2.646666  ,7.455790  ,7.867241  ,0.134160  ,-0.002496 ,12.960000 ,-0.016199 ,1.892916  
3.780000  ,23.770555 ,2.704822  ,7.493989  ,7.781097  ,0.152648  ,-0.051152 ,13.060000 ,0.009714  ,1.570454  
3.800000  ,23.909131 ,2.762627  ,7.520644  ,7.809274  ,0.171302  ,0.010424  ,13.160000 ,0.015850  ,1.267904  
3.820000  ,24.048413 ,2.820127  ,7.547440  ,7.810795  ,0.189278  ,0.017509  ,13.160000 ,0.009866  ,1.058810  
3.840000  ,24.188258 ,2.877605  ,7.571889  ,7.595958  ,0.207060  ,-0.174037 ,13.260000 ,-0.003310 ,0.858888  
3.860000  ,24.328399 ,2.935056  ,7.574124  ,7.834556  ,0.224407  ,0.063186  ,13.360000 ,0.026263  ,0.607250  
3.880000  ,24.468815 ,2.992541  ,7.598302  ,7.646343  ,0.241118  ,-0.121236 ,13.460000 ,0.032203  ,0.337884  
3.900000  ,24.609574 ,3.049938  ,7.602762  ,7.719906  ,0.254369  ,-0.038292 ,13.460000 ,0.026752  ,0.136772  
