# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.976375 ,0.119479  ,7.792000  ,7.711906  ,0.000539  ,0.020406  ,5.570000  ,-0.026431 ,-4.774145 
1.400000  ,11.128274 ,0.085981  ,7.764430  ,7.608389  ,0.001586  ,-0.010959 ,5.670000  ,-0.027377 ,-4.735854 
1.420000  ,11.278977 ,0.050944  ,7.710717  ,7.543928  ,0.003568  ,0.020841  ,5.770000  ,-0.025412 ,-4.681729 
1.440000  ,11.428193 ,0.014469  ,7.653304  ,7.478724  ,0.007143  ,-0.030496 ,5.770000  ,-0.025816 ,-4.653184 
1.460000  ,11.575847 ,-0.023398 ,7.593210  ,7.412022  ,0.009649  ,-0.032953 ,5.870000  ,-0.022563 ,-4.646888 
1.480000  ,11.721878 ,-0.062623 ,7.530841  ,7.326521  ,0.012041  ,-0.026727 ,5.970000  ,-0.022492 ,-4.659150 
1.500000  ,11.866168 ,-0.103159 ,7.460509  ,7.204186  ,0.014290  ,-0.015690 ,6.070000  ,-0.011378 ,-4.695321 
1.520000  ,12.008448 ,-0.144916 ,7.372276  ,7.211432  ,0.018234  ,0.012042  ,6.070000  ,-0.013923 ,-4.780612 
1.540000  ,12.148863 ,-0.187951 ,7.316910  ,7.087970  ,0.021063  ,-0.006439 ,6.170000  ,-0.013750 ,-4.861169 
1.560000  ,12.287452 ,-0.232285 ,7.238103  ,6.978782  ,0.023669  ,0.020026  ,6.280000  ,-0.012207 ,-4.931211 
1.580000  ,12.423880 ,-0.277804 ,7.148839  ,6.770098  ,0.025973  ,0.009826  ,6.380000  ,0.004588  ,-5.037620 
1.600000  ,12.557626 ,-0.324319 ,7.018467  ,6.776884  ,0.030531  ,0.002898  ,6.380000  ,-0.008246 ,-5.244034 
1.620000  ,12.688766 ,-0.371866 ,6.935308  ,6.682391  ,0.033340  ,-0.001661 ,6.480000  ,0.014021  ,-5.466723 
1.640000  ,12.817732 ,-0.420379 ,6.848248  ,6.494940  ,0.035916  ,-0.003997 ,6.580000  ,0.027483  ,-5.559138 
1.660000  ,12.944044 ,-0.469930 ,6.726631  ,6.542981  ,0.040661  ,0.041557  ,6.580000  ,0.033635  ,-5.608851 
1.680000  ,13.068049 ,-0.520359 ,6.663414  ,6.373097  ,0.043968  ,-0.024971 ,6.680000  ,0.033774  ,-5.576142 
1.700000  ,13.189971 ,-0.571506 ,6.563480  ,6.247249  ,0.047280  ,0.002013  ,6.780000  ,0.050751  ,-5.332458 
1.720000  ,13.309501 ,-0.622933 ,6.454626  ,6.236480  ,0.052939  ,-0.011911 ,6.780000  ,0.052565  ,-4.917700 
1.740000  ,13.426925 ,-0.674633 ,6.379535  ,6.131095  ,0.057465  ,-0.034723 ,6.880000  ,0.050662  ,-4.302107 
1.760000  ,13.542509 ,-0.726507 ,6.294016  ,6.015034  ,0.062236  ,0.018594  ,6.980000  ,0.050341  ,-3.558023 
1.780000  ,13.656160 ,-0.778235 ,6.197984  ,6.053775  ,0.067800  ,0.022181  ,6.980000  ,0.064368  ,-2.771569 
1.800000  ,13.768334 ,-0.829749 ,6.148344  ,5.923247  ,0.072858  ,-0.010019 ,7.090000  ,0.066582  ,-1.956197 
1.820000  ,13.879286 ,-0.880842 ,6.070860  ,5.908333  ,0.077883  ,0.021393  ,7.090000  ,0.041793  ,-1.137919 
1.840000  ,13.989214 ,-0.930996 ,6.014914  ,5.857252  ,0.083175  ,0.023644  ,7.190000  ,0.058309  ,-0.294318 
1.860000  ,14.098422 ,-0.980068 ,5.960643  ,5.735291  ,0.089260  ,0.020258  ,7.290000  ,0.064659  ,0.619786  
1.880000  ,14.206699 ,-1.027961 ,5.883072  ,5.709693  ,0.093888  ,-0.003656 ,7.290000  ,0.033549  ,1.501242  
1.900000  ,14.314125 ,-1.074397 ,5.823391  ,5.647795  ,0.099875  ,0.017199  ,7.390000  ,0.007593  ,2.231218  
1.920000  ,14.421028 ,-1.118991 ,5.762946  ,5.613358  ,0.104851  ,0.011089  ,7.390000  ,-0.020290 ,2.865898  
1.940000  ,14.527380 ,-1.161991 ,5.711455  ,5.532869  ,0.110855  ,-0.023985 ,7.490000  ,0.001241  ,3.422462  
1.960000  ,14.633136 ,-1.203422 ,5.649981  ,5.485518  ,0.117715  ,0.025147  ,7.590000  ,0.024445  ,3.734119  
1.980000  ,14.738185 ,-1.243411 ,5.593369  ,5.448631  ,0.120485  ,-0.025414 ,7.590000  ,0.012022  ,3.786526  
2.000000  ,14.842722 ,-1.281740 ,5.543547  ,5.376369  ,0.126107  ,-0.031359 ,7.690000  ,0.040000  ,3.617557  
2.020000  ,14.946701 ,-1.318438 ,5.486000  ,5.413373  ,0.128097  ,0.011308  ,7.690000  ,0.031047  ,3.425560  
2.040000  ,15.050389 ,-1.353499 ,5.461000  ,5.328012  ,0.132372  ,-0.030947 ,7.790000  ,0.055899  ,3.229400  
2.060000  ,15.153827 ,-1.387032 ,5.415222  ,5.333714  ,0.133417  ,-0.002303 ,7.790000  ,0.035472  ,3.083912  
2.080000  ,15.256975 ,-1.419068 ,5.387165  ,5.294017  ,0.135918  ,-0.020638 ,7.890000  ,0.072263  ,2.975165  
2.100000  ,15.359968 ,-1.449535 ,5.355101  ,5.229704  ,0.139279  ,-0.019070 ,8.000000  ,0.069461  ,2.898274  
2.120000  ,15.462637 ,-1.478391 ,5.311937  ,5.262858  ,0.136538  ,-0.005522 ,8.000000  ,0.087896  ,2.915027  
2.140000  ,15.565195 ,-1.505421 ,5.295042  ,5.255829  ,0.138415  ,0.027726  ,8.100000  ,0.107558  ,2.990237  
2.160000  ,15.667897 ,-1.530657 ,5.281544  ,5.204979  ,0.135037  ,-0.024572 ,8.100000  ,0.095200  ,3.156908  
2.180000  ,15.770662 ,-1.553859 ,5.255189  ,5.230788  ,0.135962  ,0.025619  ,8.200000  ,0.111758  ,3.400047  
2.200000  ,15.873532 ,-1.574972 ,5.246790  ,5.194413  ,0.132443  ,-0.006634 ,8.200000  ,0.096203  ,3.697570  
2.220000  ,15.976551 ,-1.593901 ,5.228760  ,5.177770  ,0.132835  ,-0.010217 ,8.300000  ,0.110967  ,4.002378  
2.240000  ,16.079629 ,-1.610385 ,5.211208  ,5.165308  ,0.129693  ,-0.016429 ,8.300000  ,0.093718  ,4.309319  
2.260000  ,16.182746 ,-1.624326 ,5.195409  ,5.146827  ,0.130210  ,-0.021395 ,8.400000  ,0.068526  ,4.640293  
2.280000  ,16.285842 ,-1.635777 ,5.178686  ,5.162690  ,0.127834  ,-0.007514 ,8.400000  ,0.088895  ,4.938389  
2.300000  ,16.388962 ,-1.644797 ,5.173180  ,5.176830  ,0.128563  ,0.015212  ,8.500000  ,0.064943  ,5.109070  
2.320000  ,16.492219 ,-1.651344 ,5.173519  ,5.129104  ,0.126896  ,-0.035009 ,8.500000  ,0.090336  ,5.119857  
2.340000  ,16.595446 ,-1.655412 ,5.158230  ,5.181461  ,0.127912  ,0.014182  ,8.600000  ,0.112709  ,5.068718  
2.360000  ,16.698617 ,-1.657019 ,5.160387  ,5.169464  ,0.130744  ,-0.001326 ,8.700000  ,0.133452  ,4.974768  
2.380000  ,16.801826 ,-1.656044 ,5.161230  ,5.168772  ,0.128667  ,0.002770  ,8.700000  ,0.120695  ,4.860809  
2.400000  ,16.904988 ,-1.652355 ,5.161930  ,5.153718  ,0.132394  ,-0.016388 ,8.810000  ,0.139574  ,4.812573  
2.420000  ,17.007982 ,-1.645739 ,5.159103  ,5.132391  ,0.132176  ,-0.032904 ,8.810000  ,0.122528  ,4.882384  
2.440000  ,17.110638 ,-1.636385 ,5.149908  ,5.192702  ,0.137549  ,0.022364  ,8.910000  ,0.138562  ,5.094194  
2.460000  ,17.212928 ,-1.624018 ,5.153881  ,5.186991  ,0.139133  ,0.021838  ,8.910000  ,0.118955  ,5.285047  
2.480000  ,17.314901 ,-1.608777 ,5.156955  ,5.144359  ,0.146398  ,-0.028000 ,9.010000  ,0.132861  ,5.491538  
2.500000  ,17.416342 ,-1.590417 ,5.152619  ,5.151294  ,0.149305  ,-0.015920 ,9.010000  ,0.113214  ,5.648722  
2.520000  ,17.517158 ,-1.569109 ,5.152163  ,5.158052  ,0.157925  ,-0.010907 ,9.110000  ,0.088830  ,5.829474  
2.540000  ,17.617248 ,-1.544607 ,5.152710  ,5.166557  ,0.161083  ,-0.007235 ,9.110000  ,0.105597  ,5.939631  
2.560000  ,17.716619 ,-1.517267 ,5.153995  ,5.157194  ,0.169309  ,-0.021592 ,9.210000  ,0.082139  ,6.040101  
2.580000  ,17.815184 ,-1.487096 ,5.154292  ,5.176930  ,0.170755  ,-0.010204 ,9.210000  ,0.102386  ,6.003524  
2.600000  ,17.912880 ,-1.454140 ,5.156394  ,5.195614  ,0.175940  ,0.001579  ,9.310000  ,0.081966  ,5.881298  
2.620000  ,18.009668 ,-1.418445 ,5.160035  ,5.245683  ,0.182025  ,-0.000561 ,9.410000  ,0.124653  ,5.724423  
2.640000  ,18.105554 ,-1.380075 ,5.167986  ,5.249339  ,0.175082  ,0.015826  ,9.410000  ,0.118834  ,5.544986  
2.660000  ,18.200519 ,-1.339087 ,5.175539  ,5.310517  ,0.176227  ,0.028111  ,9.510000  ,0.122460  ,5.370797  
2.680000  ,18.294501 ,-1.295412 ,5.188070  ,5.251898  ,0.167104  ,-0.020677 ,9.510000  ,0.113250  ,5.215805  
2.700000  ,18.387431 ,-1.249129 ,5.193996  ,5.309536  ,0.164348  ,-0.020218 ,9.620000  ,0.115660  ,5.140419  
2.720000  ,18.479236 ,-1.200294 ,5.204723  ,5.323099  ,0.153605  ,-0.004875 ,9.620000  ,0.105344  ,5.115214  
2.740000  ,18.569895 ,-1.148922 ,5.215713  ,5.386265  ,0.147823  ,-0.004274 ,9.720000  ,0.104457  ,5.112880  
2.760000  ,18.659386 ,-1.095018 ,5.231546  ,5.430805  ,0.135991  ,0.029564  ,9.720000  ,0.094314  ,5.115023  
2.780000  ,18.747706 ,-1.038575 ,5.250045  ,5.468343  ,0.127915  ,0.011368  ,9.820000  ,0.083744  ,5.109751  
2.800000  ,18.834910 ,-0.979726 ,5.270312  ,5.528261  ,0.115391  ,0.024327  ,9.820000  ,0.075459  ,5.079672  
2.820000  ,18.921074 ,-0.918596 ,5.294260  ,5.559227  ,0.105359  ,-0.003826 ,9.920000  ,0.076239  ,4.975074  
2.840000  ,19.006205 ,-0.855217 ,5.318859  ,5.784807  ,0.096349  ,0.038755  ,10.020000 ,0.067445  ,4.790053  
2.860000  ,19.090447 ,-0.789550 ,5.362117  ,5.674093  ,0.080657  ,-0.024208 ,10.020000 ,0.068775  ,4.550713  
2.880000  ,19.173838 ,-0.721657 ,5.391081  ,5.902884  ,0.070030  ,0.009756  ,10.120000 ,0.059285  ,4.308774  
2.900000  ,19.256418 ,-0.651588 ,5.438596  ,5.823560  ,0.054470  ,-0.051742 ,10.120000 ,0.032278  ,4.080591  
2.920000  ,19.338263 ,-0.579399 ,5.474336  ,6.081801  ,0.042685  ,0.005519  ,10.220000 ,0.019266  ,3.877386  
2.940000  ,19.419605 ,-0.505265 ,5.530732  ,6.104930  ,0.027357  ,0.030505  ,10.220000 ,0.022192  ,3.665736  
2.960000  ,19.500709 ,-0.429257 ,5.584040  ,6.303765  ,0.014324  ,0.035445  ,10.320000 ,0.034205  ,3.360432  
2.980000  ,19.581800 ,-0.351486 ,5.650859  ,6.305361  ,0.001096  ,-0.006669 ,10.320000 ,0.058879  ,2.964762  
3.000000  ,19.662916 ,-0.271910 ,5.711622  ,6.473360  ,0.015189  ,0.000596  ,10.430000 ,0.044523  ,2.535648  
3.020000  ,19.744079 ,-0.190513 ,5.782341  ,6.543231  ,0.030169  ,-0.013308 ,10.430000 ,0.036284  ,2.183770  
3.040000  ,19.825419 ,-0.107304 ,5.852981  ,6.667752  ,0.044291  ,-0.004190 ,10.530000 ,-0.020701 ,1.946518  
3.060000  ,19.907008 ,-0.022299 ,5.928624  ,6.820436  ,0.058328  ,-0.021538 ,10.630000 ,-0.050088 ,1.795323  
3.080000  ,19.989062 ,0.064454  ,6.011419  ,6.856600  ,0.071523  ,0.021608  ,10.630000 ,-0.047741 ,1.675181  
3.100000  ,20.071971 ,0.152616  ,6.089884  ,6.908543  ,0.084812  ,-0.008685 ,10.730000 ,-0.064111 ,1.469291  
3.120000  ,20.155867 ,0.241970  ,6.165888  ,6.980117  ,0.096847  ,0.049641  ,10.730000 ,-0.042257 ,1.074238  
3.140000  ,20.240863 ,0.332370  ,6.241480  ,6.943026  ,0.108850  ,0.020465  ,10.830000 ,-0.070581 ,0.556631  
3.160000  ,20.327173 ,0.423464  ,6.306611  ,6.842291  ,0.121012  ,-0.050242 ,10.930000 ,-0.073795 ,0.024927  
3.180000  ,20.414649 ,0.515030  ,6.356343  ,6.927416  ,0.129619  ,0.042309  ,10.930000 ,-0.066346 ,0.633507  
3.200000  ,20.503515 ,0.606686  ,6.409361  ,6.845993  ,0.139232  ,-0.026840 ,11.030000 ,-0.057604 ,1.197679  
3.220000  ,20.593864 ,0.698197  ,6.449897  ,6.860493  ,0.148671  ,-0.015992 ,11.130000 ,-0.079909 ,1.767190  
3.240000  ,20.685717 ,0.789318  ,6.488017  ,6.883581  ,0.152827  ,0.009506  ,11.130000 ,-0.077747 ,2.309178  
3.260000  ,20.779022 ,0.880028  ,6.524740  ,6.862908  ,0.158394  ,-0.007124 ,11.230000 ,-0.073766 ,2.755054  
3.280000  ,20.873978 ,0.970001  ,6.556136  ,6.880202  ,0.163343  ,0.001066  ,11.340000 ,-0.084670 ,3.098019  
3.300000  ,20.970624 ,1.059065  ,6.586222  ,6.904479  ,0.161256  ,0.030500  ,11.340000 ,-0.080356 ,3.432452  
3.320000  ,21.069011 ,1.147099  ,6.615768  ,6.907841  ,0.160732  ,0.031709  ,11.440000 ,-0.081739 ,3.749395  
3.340000  ,21.169173 ,1.233974  ,6.642884  ,6.903277  ,0.158735  ,0.020802  ,11.540000 ,-0.081460 ,4.040017  
3.360000  ,21.271116 ,1.319551  ,6.667059  ,6.914616  ,0.148630  ,0.023908  ,11.540000 ,-0.081410 ,4.304377  
3.380000  ,21.374845 ,1.403705  ,6.690042  ,6.893869  ,0.139512  ,-0.005398 ,11.640000 ,-0.080148 ,4.542789  
3.400000  ,21.480345 ,1.486308  ,6.708965  ,6.909276  ,0.128366  ,-0.020033 ,11.740000 ,-0.077063 ,4.760032  
3.420000  ,21.587600 ,1.567243  ,6.727562  ,6.924183  ,0.111733  ,-0.008037 ,11.740000 ,-0.074180 ,4.958274  
3.440000  ,21.696614 ,1.646421  ,6.745816  ,7.010963  ,0.096250  ,0.045221  ,11.840000 ,-0.069307 ,5.134985  
3.460000  ,21.807439 ,1.723796  ,6.770432  ,7.024227  ,0.080516  ,0.016646  ,11.940000 ,-0.067943 ,5.277537  
3.480000  ,21.920110 ,1.799327  ,6.793994  ,7.114396  ,0.064986  ,-0.000192 ,12.040000 ,-0.059938 ,5.383991  
3.500000  ,22.034655 ,1.872976  ,6.823740  ,7.074906  ,0.046634  ,-0.015472 ,12.040000 ,-0.060594 ,5.453102  
3.520000  ,22.151031 ,1.944711  ,6.847058  ,7.160214  ,0.031194  ,-0.016626 ,12.150000 ,-0.048725 ,5.492440  
3.540000  ,22.269080 ,2.014694  ,6.876131  ,7.322134  ,0.016394  ,-0.001417 ,12.250000 ,-0.045214 ,5.451847  
3.560000  ,22.388904 ,2.083028  ,6.917537  ,7.319710  ,0.001126  ,0.013609  ,12.250000 ,-0.049767 ,5.261135  
3.580000  ,22.510512 ,2.149787  ,6.954875  ,7.396963  ,0.016341  ,-0.022226 ,12.350000 ,-0.038999 ,4.977723  
3.600000  ,22.633828 ,2.215030  ,6.995918  ,7.651130  ,0.031296  ,0.025440  ,12.450000 ,-0.031885 ,4.659787  
3.620000  ,22.758986 ,2.278945  ,7.056747  ,7.651451  ,0.048897  ,0.021523  ,12.450000 ,-0.040123 ,4.312403  
3.640000  ,22.885971 ,2.341807  ,7.111959  ,7.754128  ,0.065093  ,-0.011024 ,12.550000 ,-0.038574 ,3.923634  
3.660000  ,23.014702 ,2.403711  ,7.171577  ,7.939400  ,0.081594  ,-0.036656 ,12.650000 ,-0.010392 ,3.512068  
3.680000  ,23.145308 ,2.464720  ,7.242861  ,7.937103  ,0.100118  ,-0.045855 ,12.650000 ,-0.017136 ,3.134217  
3.700000  ,23.277710 ,2.525074  ,7.307314  ,7.998280  ,0.118008  ,-0.001720 ,12.750000 ,-0.011350 ,2.805835  
3.720000  ,23.411737 ,2.584952  ,7.371462  ,7.936150  ,0.136346  ,-0.009649 ,12.850000 ,-0.005600 ,2.475401  
3.740000  ,23.547229 ,2.644401  ,7.423887  ,7.867695  ,0.155186  ,0.000357  ,12.960000 ,-0.006959 ,2.143994  
3.760000  ,23.683925 ,2.703424  ,7.465090  ,7.878697  ,0.174939  ,0.023041  ,12.960000 ,-0.019189 ,1.851470  
3.780000  ,23.821659 ,2.762047  ,7.503489  ,7.788461  ,0.194094  ,-0.042527 ,13.060000 ,0.000623  ,1.612464  
3.800000  ,23.960260 ,2.820280  ,7.529945  ,7.782695  ,0.213103  ,-0.008152 ,13.160000 ,-0.009719 ,1.431641  
3.820000  ,24.099557 ,2.878140  ,7.553410  ,7.769912  ,0.231832  ,-0.010985 ,13.260000 ,0.017904  ,1.298272  
3.840000  ,24.239389 ,2.935849  ,7.573510  ,7.786853  ,0.249102  ,0.015412  ,13.260000 ,0.010077  ,1.142780  
3.860000  ,24.379775 ,2.993256  ,7.593317  ,7.739151  ,0.265729  ,-0.028018 ,13.360000 ,0.022240  ,0.973843  
3.880000  ,24.520547 ,3.050601  ,7.606856  ,7.768449  ,0.281304  ,0.000680  ,13.460000 ,0.034310  ,0.802133  
3.900000  ,24.661627 ,3.107944  ,7.621858  ,7.750736  ,0.295620  ,-0.013745 ,13.560000 ,0.037864  ,0.570924  
