# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.211221  ,0.425156  ,7.994867  ,8.011452  ,0.093965  ,0.011452  ,3.640000  ,-0.010201 ,-1.913273 
0.920000  ,7.371130  ,0.424043  ,7.996407  ,8.014203  ,0.093508  ,0.014203  ,3.740000  ,-0.019558 ,-1.909222 
0.940000  ,7.531063  ,0.422118  ,7.998059  ,8.013734  ,0.092965  ,0.013733  ,3.850000  ,-0.020300 ,-1.903837 
0.960000  ,7.691015  ,0.419384  ,7.999514  ,8.012712  ,0.092281  ,0.012712  ,3.950000  ,-0.032777 ,-1.897914 
0.980000  ,7.850979  ,0.415843  ,8.000740  ,7.965030  ,0.090241  ,-0.017483 ,3.950000  ,-0.308059 ,-1.892188 
1.000000  ,8.010804  ,0.411472  ,7.988448  ,7.993831  ,0.088698  ,-0.006169 ,4.050000  ,-0.027372 ,-1.905173 
1.020000  ,8.170477  ,0.405818  ,7.988947  ,7.993931  ,0.087317  ,-0.006069 ,4.150000  ,-0.014245 ,-2.071406 
1.040000  ,8.330088  ,0.398408  ,7.989410  ,7.988601  ,0.086522  ,-0.011399 ,4.250000  ,-0.029093 ,-2.557292 
1.060000  ,8.489624  ,0.389491  ,7.989132  ,8.006409  ,0.086026  ,0.006409  ,4.350000  ,-0.022768 ,-3.212406 
1.080000  ,8.649096  ,0.379279  ,7.990736  ,7.998477  ,0.084212  ,-0.001523 ,4.350000  ,-0.013507 ,-3.711544 
1.100000  ,8.808492  ,0.367630  ,7.991454  ,8.009067  ,0.083405  ,0.009067  ,4.450000  ,-0.022380 ,-3.961005 
1.120000  ,8.967794  ,0.354464  ,7.993089  ,7.993800  ,0.082764  ,-0.006200 ,4.550000  ,-0.005981 ,-4.027328 
1.140000  ,9.126978  ,0.339763  ,7.993155  ,8.015138  ,0.082274  ,0.015138  ,4.660000  ,-0.022377 ,-3.970575 
1.160000  ,9.286037  ,0.323549  ,7.995196  ,7.998381  ,0.081880  ,-0.001619 ,4.760000  ,-0.027366 ,-3.834408 
1.180000  ,9.444963  ,0.305872  ,7.995492  ,8.011994  ,0.080005  ,0.011993  ,4.760000  ,-0.026544 ,-3.652196 
1.200000  ,9.603746  ,0.286795  ,7.997024  ,7.997003  ,0.079006  ,-0.002997 ,4.860000  ,-0.021748 ,-3.448455 
1.220000  ,9.762379  ,0.266391  ,7.997017  ,7.997633  ,0.077808  ,-0.002367 ,4.960000  ,-0.030367 ,-3.240463 
1.240000  ,9.920847  ,0.244733  ,7.997074  ,7.960170  ,0.076315  ,-0.002664 ,5.060000  ,-0.031633 ,-3.040622 
1.260000  ,10.079016 ,0.221909  ,7.984371  ,7.887571  ,0.074437  ,-0.008873 ,5.160000  ,-0.031934 ,-2.867455 
1.280000  ,10.236552 ,0.198028  ,7.951050  ,7.907586  ,0.070508  ,0.020495  ,5.160000  ,-0.030666 ,-2.747383 
1.300000  ,10.393451 ,0.173123  ,7.936089  ,7.869194  ,0.067094  ,0.004168  ,5.260000  ,-0.038113 ,-2.669287 
1.320000  ,10.549789 ,0.147157  ,7.913062  ,7.828274  ,0.063186  ,0.014347  ,5.360000  ,-0.038906 ,-2.631835 
1.340000  ,10.705402 ,0.120070  ,7.883876  ,7.748432  ,0.058871  ,0.006781  ,5.470000  ,-0.040978 ,-2.682932 
1.360000  ,10.860013 ,0.091734  ,7.837253  ,7.703032  ,0.054341  ,0.022718  ,5.570000  ,-0.041225 ,-2.884790 
1.380000  ,11.013440 ,0.062121  ,7.791051  ,7.668920  ,0.047817  ,-0.009016 ,5.570000  ,-0.039702 ,-3.238295 
1.400000  ,11.165693 ,0.031119  ,7.749011  ,7.603315  ,0.042435  ,-0.009256 ,5.670000  ,-0.037443 ,-3.676165 
1.420000  ,11.316684 ,-0.001392 ,7.698859  ,7.550339  ,0.037164  ,0.001732  ,5.770000  ,-0.031026 ,-4.163159 
1.440000  ,11.466275 ,-0.035537 ,7.647735  ,7.412718  ,0.032184  ,-0.009506 ,5.870000  ,-0.029114 ,-4.678915 
1.460000  ,11.614136 ,-0.071206 ,7.566836  ,7.403344  ,0.025772  ,-0.005685 ,5.870000  ,-0.025568 ,-5.196554 
1.480000  ,11.760223 ,-0.108383 ,7.510558  ,7.350531  ,0.020583  ,0.002783  ,5.970000  ,-0.011652 ,-5.602405 
1.500000  ,11.904717 ,-0.147251 ,7.455473  ,7.242438  ,0.015837  ,0.006438  ,6.070000  ,-0.012282 ,-5.839556 
1.520000  ,12.047400 ,-0.187809 ,7.382141  ,7.067305  ,0.011638  ,-0.000919 ,6.170000  ,-0.006251 ,-5.995414 
1.540000  ,12.187722 ,-0.229908 ,7.273767  ,7.063478  ,0.006060  ,0.001541  ,6.170000  ,-0.002824 ,-6.189031 
1.560000  ,12.325684 ,-0.273589 ,7.201380  ,6.954431  ,0.002133  ,0.003460  ,6.280000  ,0.001664  ,-6.376494 
1.580000  ,12.461440 ,-0.318942 ,7.116375  ,6.792544  ,0.001046  ,-0.012632 ,6.380000  ,0.017278  ,-6.519745 
1.600000  ,12.594590 ,-0.365797 ,7.004904  ,6.607481  ,0.003400  ,0.005155  ,6.480000  ,0.025838  ,-6.699257 
1.620000  ,12.724723 ,-0.413662 ,6.868102  ,6.657474  ,0.008214  ,0.002628  ,6.480000  ,0.032016  ,-6.903302 
1.640000  ,12.852206 ,-0.462722 ,6.795598  ,6.547591  ,0.010766  ,-0.001797 ,6.580000  ,0.046648  ,-6.905083 
1.660000  ,12.977483 ,-0.513062 ,6.710228  ,6.360003  ,0.012810  ,0.005526  ,6.680000  ,0.052719  ,-6.666281 
1.680000  ,13.100190 ,-0.564196 ,6.589672  ,6.373591  ,0.017541  ,-0.003106 ,6.680000  ,0.052633  ,-6.304295 
1.700000  ,13.220527 ,-0.615989 ,6.515292  ,6.270074  ,0.020507  ,-0.006453 ,6.780000  ,0.057082  ,-5.748316 
1.720000  ,13.338852 ,-0.668410 ,6.430882  ,6.120027  ,0.023619  ,-0.000801 ,6.880000  ,0.079621  ,-5.008224 
1.740000  ,13.454959 ,-0.721071 ,6.323878  ,6.144254  ,0.028480  ,0.001046  ,6.880000  ,0.066545  ,-4.214886 
1.760000  ,13.569197 ,-0.773816 ,6.262048  ,6.033057  ,0.032221  ,-0.007916 ,6.980000  ,0.078166  ,-3.363905 
1.780000  ,13.682026 ,-0.826235 ,6.183223  ,5.988428  ,0.036795  ,-0.002599 ,6.980000  ,0.050205  ,-2.417436 
1.800000  ,13.793552 ,-0.878012 ,6.116170  ,5.937700  ,0.041369  ,-0.002029 ,7.090000  ,0.071415  ,-1.350516 
1.820000  ,13.904058 ,-0.928940 ,6.054736  ,5.802905  ,0.046657  ,-0.006986 ,7.190000  ,0.067474  ,-0.245304 
1.840000  ,14.013389 ,-0.978845 ,5.968050  ,5.810348  ,0.051341  ,-0.004367 ,7.190000  ,0.056762  ,0.798008  
1.860000  ,14.121882 ,-1.027219 ,5.913765  ,5.720442  ,0.057239  ,-0.012012 ,7.290000  ,0.043194  ,1.710311  
1.880000  ,14.229802 ,-1.073877 ,5.847219  ,5.708067  ,0.062819  ,0.012549  ,7.290000  ,0.025926  ,2.586104  
1.900000  ,14.337204 ,-1.118854 ,5.799319  ,5.633201  ,0.069410  ,-0.001834 ,7.390000  ,-0.007670 ,3.340897  
1.920000  ,14.444162 ,-1.162138 ,5.742138  ,5.540478  ,0.077123  ,-0.000255 ,7.490000  ,0.038169  ,3.853010  
1.940000  ,14.550444 ,-1.203677 ,5.672721  ,5.553373  ,0.082029  ,0.009707  ,7.490000  ,-0.005720 ,4.133631  
1.960000  ,14.656149 ,-1.243680 ,5.631639  ,5.472864  ,0.089170  ,-0.000857 ,7.590000  ,0.021587  ,4.138465  
1.980000  ,14.761461 ,-1.281972 ,5.576985  ,5.451904  ,0.093610  ,-0.008940 ,7.590000  ,0.008434  ,3.915581  
2.000000  ,14.866251 ,-1.318836 ,5.533929  ,5.416247  ,0.099585  ,-0.003683 ,7.690000  ,0.038874  ,3.626267  
2.020000  ,14.970688 ,-1.354169 ,5.493420  ,5.398017  ,0.103013  ,-0.000402 ,7.690000  ,0.063992  ,3.251140  
2.040000  ,15.074872 ,-1.387944 ,5.460580  ,5.357536  ,0.107484  ,-0.003557 ,7.790000  ,0.058852  ,2.952085  
2.060000  ,15.178846 ,-1.420113 ,5.425110  ,5.281958  ,0.112843  ,-0.005374 ,7.890000  ,0.045928  ,2.789605  
2.080000  ,15.282426 ,-1.450636 ,5.375834  ,5.295759  ,0.112827  ,-0.010231 ,7.890000  ,0.073859  ,2.786082  
2.100000  ,15.385664 ,-1.479607 ,5.348270  ,5.267297  ,0.116444  ,0.005639  ,8.000000  ,0.094364  ,2.865793  
2.120000  ,15.488783 ,-1.506902 ,5.320397  ,5.266097  ,0.115325  ,0.006451  ,8.000000  ,0.084738  ,2.964511  
2.140000  ,15.591894 ,-1.532371 ,5.301706  ,5.240438  ,0.117591  ,0.008856  ,8.100000  ,0.101545  ,3.121311  
2.160000  ,15.695038 ,-1.555978 ,5.280616  ,5.216194  ,0.115898  ,-0.006830 ,8.100000  ,0.089670  ,3.343091  
2.180000  ,15.798169 ,-1.577619 ,5.258440  ,5.186626  ,0.117164  ,-0.016633 ,8.200000  ,0.084837  ,3.589767  
2.200000  ,15.901275 ,-1.596974 ,5.233720  ,5.186484  ,0.115417  ,-0.010080 ,8.200000  ,0.090207  ,3.862158  
2.220000  ,16.004346 ,-1.614204 ,5.217460  ,5.177666  ,0.116260  ,-0.002839 ,8.300000  ,0.068030  ,4.178380  
2.240000  ,16.107457 ,-1.629248 ,5.203762  ,5.178039  ,0.114551  ,-0.000321 ,8.300000  ,0.090204  ,4.392260  
2.260000  ,16.210647 ,-1.642045 ,5.194908  ,5.169728  ,0.115003  ,0.001815  ,8.400000  ,0.068090  ,4.514357  
2.280000  ,16.313917 ,-1.652562 ,5.186240  ,5.165353  ,0.117267  ,-0.007085 ,8.500000  ,0.125666  ,4.571002  
2.300000  ,16.417238 ,-1.660781 ,5.179050  ,5.146613  ,0.113932  ,-0.013782 ,8.500000  ,0.070817  ,4.584687  
2.320000  ,16.520531 ,-1.666669 ,5.167884  ,5.173038  ,0.116056  ,0.002422  ,8.600000  ,0.133114  ,4.582475  
2.340000  ,16.623837 ,-1.670002 ,5.168363  ,5.163651  ,0.113550  ,-0.002378 ,8.600000  ,0.118605  ,4.577461  
2.360000  ,16.727180 ,-1.670990 ,5.166741  ,5.173549  ,0.115934  ,0.003821  ,8.700000  ,0.138819  ,4.627895  
2.380000  ,16.830506 ,-1.669385 ,5.167373  ,5.171543  ,0.114485  ,0.006624  ,8.700000  ,0.124228  ,4.646157  
2.400000  ,16.933761 ,-1.665001 ,5.167760  ,5.161542  ,0.117871  ,-0.007477 ,8.810000  ,0.141336  ,4.741632  
2.420000  ,17.036841 ,-1.657818 ,5.165620  ,5.164102  ,0.118214  ,-0.000060 ,8.810000  ,0.123993  ,4.927514  
2.440000  ,17.139654 ,-1.647766 ,5.165097  ,5.163311  ,0.123191  ,-0.005638 ,8.910000  ,0.138569  ,5.152814  
2.460000  ,17.242128 ,-1.634790 ,5.164483  ,5.172982  ,0.125361  ,0.008876  ,8.910000  ,0.120059  ,5.372511  
2.480000  ,17.344179 ,-1.618815 ,5.165272  ,5.161850  ,0.132074  ,0.000157  ,9.010000  ,0.095086  ,5.575217  
2.500000  ,17.445703 ,-1.599800 ,5.164094  ,5.159587  ,0.135617  ,-0.007021 ,9.010000  ,0.114093  ,5.748689  
2.520000  ,17.546611 ,-1.577878 ,5.162542  ,5.146943  ,0.143224  ,-0.019658 ,9.110000  ,0.090250  ,5.882865  
2.540000  ,17.646823 ,-1.553260 ,5.157173  ,5.179380  ,0.146470  ,0.005357  ,9.110000  ,0.112913  ,5.921971  
2.560000  ,17.746248 ,-1.525749 ,5.159234  ,5.182545  ,0.152890  ,0.006228  ,9.210000  ,0.091965  ,5.828724  
2.580000  ,17.844941 ,-1.495573 ,5.161399  ,5.209852  ,0.161618  ,-0.006393 ,9.310000  ,0.138563  ,5.721237  
2.600000  ,17.942803 ,-1.462591 ,5.165897  ,5.190259  ,0.157324  ,-0.005258 ,9.310000  ,0.094825  ,5.551420  
2.620000  ,18.039843 ,-1.427069 ,5.168159  ,5.248139  ,0.161183  ,0.003396  ,9.410000  ,0.140753  ,5.422989  
2.640000  ,18.135967 ,-1.388872 ,5.175584  ,5.226147  ,0.153981  ,-0.010966 ,9.410000  ,0.133149  ,5.261917  
2.660000  ,18.231224 ,-1.348251 ,5.180278  ,5.268124  ,0.152948  ,-0.009341 ,9.510000  ,0.137351  ,5.153885  
2.680000  ,18.325416 ,-1.304912 ,5.188434  ,5.275339  ,0.143428  ,-0.000928 ,9.510000  ,0.128011  ,5.043396  
2.700000  ,18.418440 ,-1.258752 ,5.196502  ,5.329808  ,0.139052  ,0.006391  ,9.620000  ,0.127117  ,5.076483  
2.720000  ,18.510278 ,-1.209838 ,5.208878  ,5.321184  ,0.128357  ,-0.011531 ,9.620000  ,0.114272  ,5.224228  
2.740000  ,18.600919 ,-1.158278 ,5.219304  ,5.375771  ,0.121493  ,0.001976  ,9.720000  ,0.101465  ,5.381579  
2.760000  ,18.690321 ,-1.104113 ,5.233831  ,5.414795  ,0.109922  ,-0.000691 ,9.720000  ,0.095129  ,5.473552  
2.780000  ,18.778451 ,-1.047322 ,5.250631  ,5.453129  ,0.101188  ,0.002099  ,9.820000  ,0.089782  ,5.490581  
2.800000  ,18.865285 ,-0.987935 ,5.269431  ,5.617506  ,0.093924  ,0.005530  ,9.920000  ,0.080084  ,5.458297  
2.820000  ,18.951033 ,-0.926108 ,5.301746  ,5.571478  ,0.079202  ,-0.000655 ,9.920000  ,0.076790  ,5.349926  
2.840000  ,19.035724 ,-0.861889 ,5.326787  ,5.731012  ,0.070375  ,-0.005121 ,10.020000 ,0.067234  ,5.126306  
2.860000  ,19.119396 ,-0.795334 ,5.364315  ,5.716301  ,0.055709  ,0.008625  ,10.020000 ,0.069419  ,4.846581  
2.880000  ,19.202115 ,-0.726498 ,5.396993  ,5.880179  ,0.045624  ,-0.001748 ,10.120000 ,0.058724  ,4.558325  
2.900000  ,19.283955 ,-0.655428 ,5.441852  ,5.873043  ,0.031282  ,-0.001113 ,10.120000 ,0.068076  ,4.283046  
2.920000  ,19.365085 ,-0.582273 ,5.481883  ,6.068544  ,0.020198  ,0.004384  ,10.220000 ,0.017233  ,4.018368  
2.940000  ,19.445599 ,-0.507049 ,5.536348  ,6.093030  ,0.006204  ,0.004225  ,10.220000 ,0.021451  ,3.736755  
2.960000  ,19.525635 ,-0.429778 ,5.588030  ,6.233214  ,0.005557  ,-0.020772 ,10.320000 ,0.030515  ,3.453742  
2.980000  ,19.605524 ,-0.350760 ,5.647928  ,6.335743  ,0.019262  ,0.003006  ,10.320000 ,0.016563  ,3.151075  
3.000000  ,19.685433 ,-0.270011 ,5.711784  ,6.456108  ,0.031916  ,-0.008041 ,10.430000 ,0.002670  ,2.742614  
3.020000  ,19.765516 ,-0.187568 ,5.780887  ,6.728697  ,0.044776  ,0.006397  ,10.530000 ,-0.045962 ,2.305263  
3.040000  ,19.846039 ,-0.103365 ,5.868880  ,6.697311  ,0.058385  ,0.014001  ,10.530000 ,-0.020925 ,1.882598  
3.060000  ,19.927262 ,-0.017553 ,5.945791  ,6.830971  ,0.071629  ,-0.003680 ,10.630000 ,-0.047160 ,1.482110  
3.080000  ,20.009478 ,0.069510  ,6.027970  ,6.853283  ,0.084768  ,0.010620  ,10.630000 ,-0.034662 ,1.051169  
3.100000  ,20.092678 ,0.157827  ,6.104591  ,6.903826  ,0.098050  ,0.002484  ,10.730000 ,-0.020637 ,0.569458  
3.120000  ,20.177072 ,0.247091  ,6.178792  ,6.912265  ,0.111984  ,-0.004367 ,10.830000 ,-0.059220 ,0.126722  
3.140000  ,20.262719 ,0.337126  ,6.246886  ,6.917115  ,0.122999  ,0.000022  ,10.830000 ,-0.052966 ,0.313069  
3.160000  ,20.349504 ,0.427877  ,6.309110  ,6.883586  ,0.135345  ,-0.010203 ,10.930000 ,-0.063237 ,0.685348  
3.180000  ,20.437561 ,0.519005  ,6.362444  ,6.878550  ,0.144679  ,-0.007452 ,10.930000 ,-0.063138 ,0.967819  
3.200000  ,20.526882 ,0.610315  ,6.410358  ,6.855095  ,0.154349  ,-0.015118 ,11.030000 ,-0.046785 ,1.246561  
3.220000  ,20.617454 ,0.701644  ,6.451647  ,6.867373  ,0.163446  ,-0.007379 ,11.130000 ,-0.077514 ,1.515904  
3.240000  ,20.709279 ,0.792851  ,6.490243  ,6.876975  ,0.167523  ,0.003636  ,11.130000 ,-0.080927 ,1.766120  
3.260000  ,20.802479 ,0.883721  ,6.526147  ,6.867320  ,0.172148  ,-0.001035 ,11.230000 ,-0.077598 ,2.024621  
3.280000  ,20.897163 ,0.974025  ,6.557821  ,6.879120  ,0.175781  ,-0.001816 ,11.340000 ,-0.092835 ,2.344032  
3.300000  ,20.993363 ,1.063617  ,6.587650  ,6.857272  ,0.173003  ,-0.016174 ,11.340000 ,-0.088181 ,2.726006  
3.320000  ,21.091111 ,1.152334  ,6.612681  ,6.857619  ,0.170514  ,-0.017813 ,11.440000 ,-0.089824 ,3.128420  
3.340000  ,21.190437 ,1.240003  ,6.635421  ,6.862529  ,0.166232  ,-0.008922 ,11.540000 ,-0.082857 ,3.525407  
3.360000  ,21.291388 ,1.326472  ,6.656506  ,6.904899  ,0.159694  ,-0.010479 ,11.640000 ,-0.090928 ,3.899308  
3.380000  ,21.394028 ,1.411621  ,6.679566  ,6.897708  ,0.143163  ,-0.005667 ,11.640000 ,-0.087713 ,4.235085  
3.400000  ,21.498402 ,1.495330  ,6.699818  ,6.917218  ,0.129556  ,-0.008775 ,11.740000 ,-0.084567 ,4.529207  
3.420000  ,21.604525 ,1.577471  ,6.720001  ,6.995696  ,0.114063  ,0.015144  ,11.840000 ,-0.079860 ,4.784234  
3.440000  ,21.712463 ,1.657981  ,6.745597  ,6.968826  ,0.093455  ,0.003084  ,11.840000 ,-0.079647 ,4.991126  
3.460000  ,21.822233 ,1.736772  ,6.766321  ,7.000507  ,0.075455  ,-0.000751 ,11.940000 ,-0.076731 ,5.157797  
3.480000  ,21.933802 ,1.813744  ,6.788063  ,7.108719  ,0.057705  ,0.003254  ,12.040000 ,-0.069041 ,5.296183  
3.500000  ,22.047238 ,1.888875  ,6.817832  ,7.109110  ,0.037541  ,0.012243  ,12.040000 ,-0.069356 ,5.393551  
3.520000  ,22.162566 ,1.962133  ,6.844874  ,7.167251  ,0.019876  ,-0.000466 ,12.150000 ,-0.057068 ,5.454155  
3.540000  ,22.279761 ,2.033468  ,6.874803  ,7.320984  ,0.003107  ,0.008629  ,12.250000 ,-0.053447 ,5.489068  
3.560000  ,22.398843 ,2.103035  ,6.916226  ,7.327370  ,0.015836  ,0.012346  ,12.250000 ,-0.056415 ,5.445373  
3.580000  ,22.519769 ,2.170985  ,6.954396  ,7.424289  ,0.032783  ,0.005460  ,12.350000 ,-0.044402 ,5.277572  
3.600000  ,22.642500 ,2.237356  ,6.998021  ,7.604306  ,0.049349  ,-0.009028 ,12.450000 ,-0.036170 ,5.003388  
3.620000  ,22.767124 ,2.302297  ,7.054307  ,7.642606  ,0.068095  ,0.000251  ,12.450000 ,-0.045002 ,4.659057  
3.640000  ,22.893658 ,2.365939  ,7.108925  ,7.785637  ,0.085491  ,0.009288  ,12.550000 ,-0.043577 ,4.287080  
3.660000  ,23.022086 ,2.428406  ,7.171750  ,7.953118  ,0.102887  ,0.003709  ,12.650000 ,-0.039140 ,3.920425  
3.680000  ,23.152496 ,2.489870  ,7.244291  ,8.004953  ,0.120510  ,0.004953  ,12.750000 ,-0.013002 ,3.567999  
3.700000  ,23.284893 ,2.550453  ,7.314910  ,8.017243  ,0.140226  ,0.017243  ,12.750000 ,-0.012489 ,3.248089  
3.720000  ,23.419147 ,2.610221  ,7.380114  ,7.945693  ,0.158556  ,-0.002340 ,12.850000 ,-0.004887 ,2.977427  
3.740000  ,23.554957 ,2.669376  ,7.432622  ,7.861271  ,0.177130  ,-0.002134 ,12.960000 ,-0.014106 ,2.716232  
3.760000  ,23.692038 ,2.727909  ,7.472417  ,7.851141  ,0.196308  ,-0.004838 ,12.960000 ,-0.005953 ,2.434759  
3.780000  ,23.830190 ,2.785834  ,7.507578  ,7.824802  ,0.214728  ,-0.002869 ,13.060000 ,0.004090  ,2.166327  
3.800000  ,23.969278 ,2.843189  ,7.537028  ,7.785619  ,0.232749  ,-0.005377 ,13.160000 ,-0.007997 ,1.931071  
3.820000  ,24.109100 ,2.900136  ,7.560107  ,7.786777  ,0.250380  ,0.005851  ,13.260000 ,0.021213  ,1.695027  
3.840000  ,24.249549 ,2.956711  ,7.581151  ,7.755297  ,0.266390  ,-0.013636 ,13.260000 ,0.012330  ,1.445032  
3.860000  ,24.390523 ,3.012972  ,7.597319  ,7.760193  ,0.281607  ,-0.004788 ,13.360000 ,0.024082  ,1.196300  
3.880000  ,24.531883 ,3.069113  ,7.612440  ,7.771339  ,0.295640  ,0.004576  ,13.460000 ,0.036823  ,0.925712  
3.900000  ,24.673578 ,3.125215  ,7.627192  ,7.762741  ,0.308291  ,-0.000528 ,13.560000 ,0.040087  ,0.616721  
