# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.998673  ,0.248910  ,7.974413  ,7.984099  ,0.067852  ,-0.014755 ,1.010000  ,0.005268  ,1.118537  
0.280000  ,2.157941  ,0.257467  ,7.975312  ,7.986414  ,0.070653  ,-0.013586 ,1.110000  ,-0.004236 ,1.519589  
0.300000  ,2.317189  ,0.266709  ,7.976343  ,7.956403  ,0.072582  ,-0.043597 ,1.210000  ,-0.011639 ,1.800133  
0.320000  ,2.476331  ,0.276698  ,7.969479  ,8.122419  ,0.073301  ,0.122419  ,1.210000  ,-0.014336 ,1.983805  
0.340000  ,2.635515  ,0.287246  ,7.983678  ,8.091953  ,0.073362  ,0.091953  ,1.320000  ,-0.017548 ,2.003926  
0.360000  ,2.794904  ,0.298346  ,7.993730  ,7.880921  ,0.072623  ,-0.119079 ,1.420000  ,-0.017346 ,1.832677  
0.380000  ,2.953951  ,0.309887  ,7.954898  ,8.077112  ,0.071149  ,0.077112  ,1.520000  ,-0.016652 ,1.562085  
0.400000  ,3.112720  ,0.321778  ,7.966245  ,8.041673  ,0.069022  ,0.041673  ,1.620000  ,-0.017257 ,1.231493  
0.420000  ,3.271650  ,0.333943  ,7.973247  ,7.942981  ,0.066024  ,-0.057019 ,1.620000  ,-0.015189 ,0.863805  
0.440000  ,3.430531  ,0.346238  ,7.962829  ,7.884489  ,0.062770  ,-0.115511 ,1.720000  ,-0.016960 ,0.494554  
0.460000  ,3.589029  ,0.358508  ,7.935862  ,8.100609  ,0.059200  ,0.100609  ,1.820000  ,-0.011145 ,0.141176  
0.480000  ,3.747436  ,0.370654  ,7.951157  ,8.012487  ,0.055422  ,0.012486  ,1.920000  ,-0.017454 ,0.184896  
0.500000  ,3.906069  ,0.382592  ,7.956851  ,7.913879  ,0.051533  ,-0.086121 ,2.020000  ,-0.015636 ,0.475337  
0.520000  ,4.064626  ,0.394197  ,7.942059  ,7.915563  ,0.047303  ,-0.084437 ,2.020000  ,-0.013127 ,0.734768  
0.540000  ,4.222977  ,0.405373  ,7.932938  ,7.987220  ,0.043377  ,-0.012780 ,2.130000  ,-0.013970 ,0.965349  
0.560000  ,4.381327  ,0.416055  ,7.937978  ,7.948912  ,0.039613  ,-0.051088 ,2.230000  ,-0.009579 ,1.159803  
0.580000  ,4.539773  ,0.426183  ,7.938993  ,7.839052  ,0.036075  ,-0.160948 ,2.330000  ,-0.010134 ,1.318471  
0.600000  ,4.697906  ,0.435679  ,7.904591  ,7.983599  ,0.032830  ,-0.016401 ,2.430000  ,-0.014724 ,1.465686  
0.620000  ,4.855826  ,0.444498  ,7.911926  ,8.026591  ,0.029617  ,0.026591  ,2.430000  ,-0.012200 ,1.591032  
0.640000  ,5.013963  ,0.452622  ,7.922571  ,7.953893  ,0.027022  ,-0.046107 ,2.530000  ,-0.008736 ,1.676353  
0.660000  ,5.172271  ,0.460020  ,7.925479  ,8.015236  ,0.024861  ,0.015236  ,2.630000  ,-0.001690 ,1.734245  
0.680000  ,5.330726  ,0.466671  ,7.933812  ,8.018043  ,0.023166  ,0.018043  ,2.730000  ,-0.013959 ,1.771913  
0.700000  ,5.489372  ,0.472563  ,7.941632  ,8.020640  ,0.021964  ,0.020640  ,2.830000  ,-0.012413 ,1.792109  
0.720000  ,5.648196  ,0.477688  ,7.948967  ,8.011170  ,0.021008  ,0.011170  ,2.830000  ,-0.008959 ,1.800472  
0.740000  ,5.807174  ,0.482043  ,7.954742  ,8.021919  ,0.020768  ,0.021919  ,2.940000  ,-0.012855 ,-1.801925 
0.760000  ,5.966291  ,0.485625  ,7.960979  ,8.061765  ,0.021055  ,0.061765  ,3.040000  ,-0.001515 ,-1.799375 
0.780000  ,6.125580  ,0.488437  ,7.970335  ,8.032544  ,0.021839  ,0.032544  ,3.140000  ,-0.019784 ,-1.792334 
0.800000  ,6.285032  ,0.490479  ,7.976111  ,7.916147  ,0.023068  ,-0.083853 ,3.240000  ,-0.018907 ,-1.783352 
0.820000  ,6.444332  ,0.491750  ,7.955470  ,8.001623  ,0.024008  ,0.001623  ,3.240000  ,-0.016215 ,-1.791512 
0.840000  ,6.603484  ,0.492247  ,7.959755  ,8.088322  ,0.025600  ,0.088322  ,3.340000  ,-0.011519 ,-1.808177 
0.860000  ,6.762800  ,0.491966  ,7.971691  ,7.981431  ,0.027398  ,-0.018569 ,3.440000  ,-0.021402 ,-1.812836 
0.880000  ,6.922239  ,0.490905  ,7.972595  ,8.027101  ,0.029341  ,0.027101  ,3.540000  ,-0.020555 ,-1.812149 
0.900000  ,7.081731  ,0.489065  ,7.977655  ,8.065065  ,0.031370  ,0.065065  ,3.640000  ,-0.023146 ,-1.811188 
0.920000  ,7.241345  ,0.486444  ,7.985770  ,7.914744  ,0.032375  ,-0.085256 ,3.640000  ,-0.014085 ,-1.806235 
0.940000  ,7.400767  ,0.483049  ,7.961322  ,8.039397  ,0.033984  ,0.039397  ,3.740000  ,-0.021695 ,-1.817462 
0.960000  ,7.560012  ,0.478877  ,7.968570  ,8.064709  ,0.035472  ,0.064709  ,3.850000  ,-0.018459 ,-1.835228 
0.980000  ,7.719396  ,0.473912  ,7.977495  ,7.947569  ,0.036797  ,-0.052431 ,3.950000  ,-0.032771 ,-1.839653 
1.000000  ,7.878733  ,0.468160  ,7.967194  ,7.933392  ,0.037909  ,-0.066608 ,4.050000  ,-0.032432 ,-1.846217 
1.020000  ,8.037814  ,0.461464  ,7.955559  ,7.975632  ,0.037561  ,-0.024368 ,4.050000  ,-0.027973 ,-1.916365 
1.040000  ,8.196751  ,0.453642  ,7.957422  ,8.028643  ,0.038141  ,0.028643  ,4.150000  ,-0.033148 ,-2.101391 
1.060000  ,8.355719  ,0.444782  ,7.964034  ,8.121801  ,0.038593  ,0.121801  ,4.250000  ,-0.031684 ,-2.331148 
1.080000  ,8.514835  ,0.434794  ,7.978681  ,8.012152  ,0.038955  ,0.012152  ,4.350000  ,-0.028545 ,-2.534415 
1.100000  ,8.674048  ,0.423617  ,7.981789  ,8.118377  ,0.038123  ,0.118377  ,4.350000  ,-0.030439 ,-2.706920 
1.120000  ,8.833339  ,0.411339  ,7.994469  ,7.945794  ,0.037712  ,-0.054206 ,4.450000  ,-0.033177 ,-2.808334 
1.140000  ,8.992489  ,0.397947  ,7.977714  ,8.107831  ,0.037070  ,0.107831  ,4.550000  ,-0.028656 ,-2.839004 
1.160000  ,9.151490  ,0.383276  ,7.989794  ,8.025857  ,0.036330  ,0.025857  ,4.660000  ,-0.030383 ,-2.865545 
1.180000  ,9.310519  ,0.367305  ,7.993142  ,7.960646  ,0.035461  ,-0.039355 ,4.760000  ,-0.037548 ,-2.906684 
1.200000  ,9.469345  ,0.350194  ,7.981956  ,7.939321  ,0.034300  ,-0.060679 ,4.860000  ,-0.038636 ,-2.934338 
1.220000  ,9.627764  ,0.331792  ,7.967280  ,8.008179  ,0.031183  ,0.008179  ,4.860000  ,-0.033258 ,-2.978883 
1.240000  ,9.785903  ,0.311919  ,7.971077  ,8.019026  ,0.029306  ,0.019026  ,4.960000  ,-0.037400 ,-3.100857 
1.260000  ,9.943926  ,0.290514  ,7.975529  ,8.127074  ,0.027419  ,0.159674  ,5.060000  ,-0.035535 ,-3.291004 
1.280000  ,10.101911 ,0.267499  ,7.989598  ,7.921593  ,0.025555  ,0.023148  ,5.160000  ,-0.032679 ,-3.503759 
1.300000  ,10.259539 ,0.242845  ,7.966189  ,7.923071  ,0.022373  ,0.041294  ,5.160000  ,-0.028196 ,-3.759748 
1.320000  ,10.416511 ,0.216506  ,7.951347  ,7.938586  ,0.020152  ,0.075016  ,5.260000  ,-0.031364 ,-4.062529 
1.340000  ,10.573008 ,0.188514  ,7.946954  ,7.791268  ,0.017994  ,-0.013442 ,5.360000  ,-0.027654 ,-4.308174 
1.360000  ,10.728614 ,0.159034  ,7.893363  ,7.767777  ,0.015815  ,0.020317  ,5.470000  ,-0.027642 ,-4.479249 
1.380000  ,10.882954 ,0.128091  ,7.850134  ,7.619435  ,0.013678  ,-0.062795 ,5.570000  ,-0.028253 ,-4.591246 
1.400000  ,11.035730 ,0.095727  ,7.770722  ,7.585017  ,0.009981  ,-0.089542 ,5.570000  ,-0.027116 ,-4.700106 
1.420000  ,11.186743 ,0.061966  ,7.706798  ,7.613907  ,0.007371  ,0.000840  ,5.670000  ,-0.025848 ,-4.821137 
1.440000  ,11.336437 ,0.026669  ,7.674822  ,7.476488  ,0.000000  ,-0.082193 ,5.770000  ,-0.022069 ,-4.873742 
1.460000  ,11.484713 ,-0.010141 ,7.606551  ,7.527329  ,0.002694  ,0.082135  ,5.870000  ,-0.019925 ,-4.898912 
1.480000  ,11.631635 ,-0.048483 ,7.579281  ,7.305647  ,0.000686  ,-0.002214 ,5.970000  ,-0.013322 ,-4.883081 
1.500000  ,11.776885 ,-0.088242 ,7.485090  ,7.419671  ,0.003534  ,0.076509  ,5.970000  ,-0.014276 ,-4.894330 
1.520000  ,11.920559 ,-0.129440 ,7.462571  ,7.301644  ,0.000000  ,0.066594  ,6.070000  ,-0.018605 ,-4.887998 
1.540000  ,12.062959 ,-0.172153 ,7.407176  ,6.989053  ,0.008210  ,-0.079886 ,6.170000  ,-0.011972 ,-4.830851 
1.560000  ,12.202893 ,-0.215950 ,7.263248  ,7.035213  ,0.012057  ,-0.021211 ,6.170000  ,-0.010244 ,-4.925196 
1.580000  ,12.340198 ,-0.260779 ,7.184753  ,6.988940  ,0.014857  ,0.042254  ,6.280000  ,-0.008078 ,-5.112008 
1.600000  ,12.475536 ,-0.306912 ,7.117349  ,6.855210  ,0.017331  ,0.042935  ,6.380000  ,0.006463  ,-5.244066 
1.620000  ,12.608749 ,-0.354316 ,7.027115  ,6.534907  ,0.019377  ,-0.068408 ,6.480000  ,0.013267  ,-5.365416 
1.640000  ,12.738850 ,-0.402560 ,6.857685  ,6.606525  ,0.023829  ,-0.042529 ,6.480000  ,0.019545  ,-5.640870 
1.660000  ,12.866024 ,-0.451437 ,6.771230  ,6.604370  ,0.026614  ,0.044507  ,6.580000  ,0.035526  ,-5.870243 
1.680000  ,12.991231 ,-0.501429 ,6.713793  ,6.414344  ,0.029119  ,0.059465  ,6.680000  ,0.039968  ,-5.782003 
1.700000  ,13.114355 ,-0.552225 ,6.610715  ,6.428743  ,0.034332  ,0.060563  ,6.680000  ,0.042656  ,-5.497953 
1.720000  ,13.235475 ,-0.603574 ,6.548076  ,6.366522  ,0.038187  ,0.091883  ,6.780000  ,0.041320  ,-4.994629 
1.740000  ,13.354990 ,-0.655488 ,6.485581  ,5.998978  ,0.042396  ,-0.115942 ,6.880000  ,0.065163  ,-4.268146 
1.760000  ,13.472000 ,-0.707252 ,6.318080  ,6.064609  ,0.048463  ,-0.072200 ,6.880000  ,0.049310  ,-3.534344 
1.780000  ,13.586478 ,-0.758542 ,6.230829  ,6.061016  ,0.053679  ,0.010040  ,6.980000  ,0.061487  ,-2.787973 
1.800000  ,13.699587 ,-0.809363 ,6.172375  ,5.982445  ,0.059708  ,0.101566  ,7.090000  ,0.050106  ,-1.922519 
1.820000  ,13.811510 ,-0.859791 ,6.106997  ,5.971520  ,0.065768  ,0.035814  ,7.090000  ,0.055909  ,-0.981618 
1.840000  ,13.922486 ,-0.909620 ,6.060362  ,5.875547  ,0.072206  ,0.063115  ,7.190000  ,0.054280  ,-0.127693 
1.860000  ,14.032625 ,-0.958597 ,5.996745  ,5.784471  ,0.078083  ,-0.020320 ,7.190000  ,0.044591  ,0.634364  
1.880000  ,14.141786 ,-1.006390 ,5.923675  ,5.862984  ,0.084701  ,0.128366  ,7.290000  ,0.034264  ,1.321907  
1.900000  ,14.250475 ,-1.052979 ,5.902784  ,5.663709  ,0.092265  ,0.052205  ,7.390000  ,0.061283  ,1.900071  
1.920000  ,14.358614 ,-1.098136 ,5.820488  ,5.667857  ,0.097255  ,0.040692  ,7.390000  ,-0.010384 ,2.411902  
1.940000  ,14.466004 ,-1.141610 ,5.767949  ,5.514657  ,0.104722  ,-0.026987 ,7.490000  ,0.039804  ,2.872841  
1.960000  ,14.572524 ,-1.183445 ,5.680760  ,5.674550  ,0.109453  ,0.137448  ,7.490000  ,-0.008085 ,3.259386  
1.980000  ,14.678597 ,-1.224087 ,5.678622  ,5.617496  ,0.115805  ,0.144590  ,7.590000  ,0.020194  ,3.386953  
2.000000  ,14.784881 ,-1.263485 ,5.657581  ,5.412037  ,0.119589  ,-0.034495 ,7.590000  ,0.000463  ,3.204516  
2.020000  ,14.890462 ,-1.301633 ,5.573059  ,5.494244  ,0.124170  ,0.076835  ,7.690000  ,0.040657  ,2.993552  
2.040000  ,14.995396 ,-1.338358 ,5.545929  ,5.231304  ,0.129269  ,-0.106613 ,7.790000  ,0.068250  ,2.715349  
2.060000  ,15.099411 ,-1.373458 ,5.437627  ,5.312163  ,0.129011  ,-0.044133 ,7.790000  ,0.065267  ,2.562610  
2.080000  ,15.202449 ,-1.406798 ,5.394439  ,5.289931  ,0.132284  ,-0.012502 ,7.890000  ,0.087989  ,2.570515  
2.100000  ,15.305223 ,-1.438351 ,5.358465  ,5.299003  ,0.131052  ,-0.002509 ,7.890000  ,0.077236  ,2.697272  
2.120000  ,15.407947 ,-1.468131 ,5.337997  ,5.205794  ,0.133043  ,-0.059438 ,8.000000  ,0.093806  ,2.946759  
2.140000  ,15.510499 ,-1.496032 ,5.292489  ,5.449539  ,0.131199  ,0.193039  ,8.000000  ,0.081305  ,3.269961  
2.160000  ,15.613252 ,-1.522048 ,5.307070  ,5.182375  ,0.132120  ,-0.050907 ,8.100000  ,0.094664  ,3.546120  
2.180000  ,15.716169 ,-1.546091 ,5.264147  ,5.250418  ,0.129954  ,0.030638  ,8.100000  ,0.082630  ,3.799455  
2.200000  ,15.819087 ,-1.568037 ,5.259421  ,5.260725  ,0.130126  ,0.052252  ,8.200000  ,0.097224  ,4.022706  
2.220000  ,15.922382 ,-1.587900 ,5.259542  ,5.144092  ,0.131846  ,-0.041021 ,8.300000  ,0.114199  ,4.160016  
2.240000  ,16.025681 ,-1.605399 ,5.219801  ,5.287503  ,0.127726  ,0.108072  ,8.300000  ,0.060183  ,4.323230  
2.260000  ,16.129062 ,-1.620351 ,5.226087  ,5.183928  ,0.129467  ,0.007509  ,8.400000  ,0.114011  ,4.517397  
2.280000  ,16.232670 ,-1.632915 ,5.211575  ,5.290312  ,0.126027  ,0.124760  ,8.400000  ,0.052284  ,4.718251  
2.300000  ,16.336446 ,-1.643391 ,5.218885  ,5.003945  ,0.127491  ,-0.167061 ,8.500000  ,0.116903  ,4.805533  
2.320000  ,16.439725 ,-1.651501 ,5.144897  ,5.293733  ,0.124262  ,0.134122  ,8.500000  ,0.061288  ,4.828436  
2.340000  ,16.542588 ,-1.657465 ,5.158715  ,5.217279  ,0.125437  ,0.047564  ,8.600000  ,0.128305  ,4.812123  
2.360000  ,16.645751 ,-1.661122 ,5.164152  ,5.211516  ,0.122605  ,0.046598  ,8.600000  ,0.117598  ,4.611497  
2.380000  ,16.749064 ,-1.662734 ,5.168549  ,5.234719  ,0.123540  ,0.066011  ,8.700000  ,0.143509  ,4.411774  
2.400000  ,16.852492 ,-1.661985 ,5.174693  ,5.176438  ,0.121231  ,0.012611  ,8.700000  ,0.134605  ,4.189621  
2.420000  ,16.955934 ,-1.658750 ,5.174855  ,5.185702  ,0.122641  ,0.017630  ,8.810000  ,0.155886  ,4.125653  
2.440000  ,17.059267 ,-1.652788 ,5.175862  ,5.113199  ,0.121747  ,-0.049936 ,8.810000  ,0.141520  ,4.240904  
2.460000  ,17.162183 ,-1.644047 ,5.154292  ,5.198437  ,0.124530  ,0.030269  ,8.910000  ,0.156818  ,4.574043  
2.480000  ,17.264649 ,-1.632416 ,5.158390  ,5.082896  ,0.125363  ,-0.080611 ,8.910000  ,0.137124  ,4.983322  
2.500000  ,17.366494 ,-1.617788 ,5.132403  ,5.153721  ,0.129736  ,-0.007030 ,9.010000  ,0.112305  ,5.429345  
2.520000  ,17.467611 ,-1.600031 ,5.134382  ,5.330283  ,0.132097  ,0.163653  ,9.010000  ,0.126535  ,5.839394  
2.540000  ,17.568302 ,-1.578984 ,5.152569  ,5.126367  ,0.137633  ,-0.039112 ,9.110000  ,0.097414  ,6.107133  
2.560000  ,17.668387 ,-1.554855 ,5.143550  ,5.042830  ,0.146685  ,-0.152551 ,9.210000  ,0.142563  ,6.293453  
2.580000  ,17.767245 ,-1.527769 ,5.108880  ,5.278637  ,0.145087  ,0.101567  ,9.210000  ,0.093106  ,6.446466  
2.600000  ,17.865031 ,-1.497606 ,5.124640  ,5.304807  ,0.152517  ,0.091690  ,9.310000  ,0.133430  ,6.476090  
2.620000  ,17.962045 ,-1.464036 ,5.141366  ,5.081713  ,0.149076  ,-0.114934 ,9.310000  ,0.082245  ,6.368314  
2.640000  ,18.057902 ,-1.427436 ,5.120832  ,5.231627  ,0.153032  ,-0.008996 ,9.410000  ,0.125453  ,6.359288  
2.660000  ,18.152389 ,-1.387664 ,5.131118  ,5.309598  ,0.147957  ,0.071962  ,9.410000  ,0.109699  ,6.332533  
2.680000  ,18.245831 ,-1.344844 ,5.147688  ,5.316910  ,0.148601  ,0.044908  ,9.510000  ,0.107717  ,6.287558  
2.700000  ,18.338201 ,-1.299027 ,5.163398  ,5.252351  ,0.142139  ,-0.024982 ,9.510000  ,0.093604  ,6.151511  
2.720000  ,18.429355 ,-1.250328 ,5.171657  ,5.273019  ,0.139946  ,-0.043860 ,9.620000  ,0.095215  ,5.993287  
2.740000  ,18.519256 ,-1.198993 ,5.181067  ,5.276758  ,0.132341  ,-0.057583 ,9.620000  ,0.083525  ,5.832208  
2.760000  ,18.607938 ,-1.145226 ,5.189951  ,5.369999  ,0.127560  ,0.002679  ,9.720000  ,0.072037  ,5.624748  
2.780000  ,18.695441 ,-1.089081 ,5.206666  ,5.503196  ,0.123895  ,-0.003071 ,9.820000  ,0.077240  ,5.348212  
2.800000  ,18.781913 ,-1.030568 ,5.234196  ,5.463440  ,0.111597  ,0.008172  ,9.820000  ,0.072327  ,5.030848  
2.820000  ,18.867399 ,-0.969776 ,5.255479  ,5.598182  ,0.105568  ,-0.003888 ,9.920000  ,0.073610  ,4.720232  
2.840000  ,18.951943 ,-0.906787 ,5.287295  ,5.551301  ,0.092518  ,-0.025955 ,9.920000  ,0.073111  ,4.434873  
2.860000  ,19.035582 ,-0.841680 ,5.311805  ,5.757445  ,0.084418  ,0.033491  ,10.020000 ,0.066280  ,4.190508  
2.880000  ,19.118400 ,-0.774478 ,5.353178  ,5.729771  ,0.070816  ,0.015170  ,10.020000 ,0.068912  ,3.976757  
2.900000  ,19.200481 ,-0.705190 ,5.388140  ,5.902556  ,0.060947  ,0.021554  ,10.120000 ,0.031873  ,3.793603  
2.920000  ,19.281877 ,-0.633834 ,5.435898  ,5.803418  ,0.047128  ,-0.080159 ,10.120000 ,0.068592  ,3.637006  
2.940000  ,19.362592 ,-0.560488 ,5.470018  ,6.029264  ,0.036019  ,-0.019232 ,10.220000 ,0.015795  ,3.514479  
2.960000  ,19.442797 ,-0.485318 ,5.521938  ,6.184821  ,0.022227  ,0.084431  ,10.220000 ,0.019072  ,3.391102  
2.980000  ,19.522570 ,-0.408048 ,5.583479  ,6.403285  ,0.010318  ,0.165571  ,10.320000 ,0.026911  ,3.203497  
3.000000  ,19.602338 ,-0.328803 ,5.659589  ,6.752259  ,0.001663  ,0.208880  ,10.430000 ,-0.009577 ,2.999583  
3.020000  ,19.682528 ,-0.247469 ,5.761032  ,6.517388  ,0.015909  ,0.028926  ,10.430000 ,0.001856  ,2.659941  
3.040000  ,19.763191 ,-0.164201 ,5.831251  ,6.751746  ,0.028853  ,0.034654  ,10.530000 ,-0.048146 ,2.243376  
3.060000  ,19.844455 ,-0.079348 ,5.916709  ,6.612511  ,0.042662  ,-0.096227 ,10.530000 ,-0.041392 ,1.806662  
3.080000  ,19.926259 ,0.007060  ,5.981306  ,6.765242  ,0.055996  ,-0.062531 ,10.630000 ,-0.047868 ,1.366157  
3.100000  ,20.008862 ,0.094604  ,6.054086  ,6.834125  ,0.069153  ,-0.019172 ,10.630000 ,-0.033966 ,0.970954  
3.120000  ,20.092532 ,0.183137  ,6.126504  ,6.806452  ,0.082505  ,-0.093672 ,10.730000 ,-0.021351 ,0.516330  
3.140000  ,20.177326 ,0.272471  ,6.189630  ,6.848664  ,0.096389  ,-0.070752 ,10.830000 ,-0.062123 ,0.022001  
3.160000  ,20.263200 ,0.362493  ,6.250814  ,6.944315  ,0.107590  ,0.032681  ,10.830000 ,-0.051840 ,0.427601  
3.180000  ,20.350274 ,0.453105  ,6.315198  ,6.911428  ,0.119790  ,0.013503  ,10.930000 ,-0.070074 ,0.781541  
3.200000  ,20.438690 ,0.544084  ,6.370551  ,6.946479  ,0.132060  ,0.052342  ,11.030000 ,-0.088402 ,1.074922  
3.220000  ,20.528465 ,0.635254  ,6.424020  ,6.880742  ,0.139032  ,0.013472  ,11.030000 ,-0.043098 ,1.360095  
3.240000  ,20.619748 ,0.726276  ,6.466422  ,6.858006  ,0.148193  ,-0.015332 ,11.130000 ,-0.075681 ,1.677259  
3.260000  ,20.712502 ,0.816928  ,6.502776  ,6.927606  ,0.157030  ,0.044770  ,11.230000 ,-0.087907 ,2.070303  
3.280000  ,20.806650 ,0.907230  ,6.542217  ,6.999267  ,0.158251  ,0.125729  ,11.230000 ,-0.081576 ,2.444974  
3.300000  ,20.902466 ,0.996962  ,6.584649  ,7.005742  ,0.162200  ,0.126632  ,11.340000 ,-0.087157 ,2.755465  
3.320000  ,21.000029 ,1.086005  ,6.623743  ,7.010965  ,0.165059  ,0.118614  ,11.440000 ,-0.092504 ,3.075514  
3.340000  ,21.099358 ,1.174207  ,6.659692  ,6.807673  ,0.158648  ,-0.075194 ,11.440000 ,-0.088575 ,3.393795  
3.360000  ,21.200324 ,1.261289  ,6.673430  ,6.878107  ,0.154700  ,0.009454  ,11.540000 ,-0.075757 ,3.724610  
3.380000  ,21.302861 ,1.347027  ,6.692432  ,7.046095  ,0.148544  ,0.133854  ,11.640000 ,-0.086009 ,4.061597  
3.400000  ,21.407169 ,1.431431  ,6.725266  ,6.827246  ,0.133538  ,-0.074358 ,11.640000 ,-0.083341 ,4.354799  
3.420000  ,21.513207 ,1.514334  ,6.734734  ,6.885968  ,0.120472  ,-0.038234 ,11.740000 ,-0.079980 ,4.623429  
3.440000  ,21.620864 ,1.595516  ,6.748774  ,7.026601  ,0.105768  ,0.054991  ,11.840000 ,-0.076655 ,4.885455  
3.460000  ,21.730292 ,1.674977  ,6.774567  ,6.969518  ,0.086784  ,-0.004949 ,11.840000 ,-0.072447 ,5.101397  
3.480000  ,21.841531 ,1.752649  ,6.792666  ,6.974158  ,0.069794  ,-0.029410 ,11.940000 ,-0.072202 ,5.273326  
3.500000  ,21.954508 ,1.828398  ,6.809516  ,7.095208  ,0.053172  ,0.000102  ,12.040000 ,-0.064374 ,5.422855  
3.520000  ,22.069286 ,1.902199  ,6.836039  ,7.125216  ,0.034781  ,0.017719  ,12.040000 ,-0.062779 ,5.534265  
3.540000  ,22.185928 ,1.974039  ,6.862886  ,6.987806  ,0.018363  ,-0.199430 ,12.150000 ,-0.046210 ,5.600927  
3.560000  ,22.304266 ,2.043807  ,6.874484  ,7.338174  ,0.002886  ,0.030035  ,12.250000 ,-0.035340 ,5.659608  
3.580000  ,22.424293 ,2.111751  ,6.917532  ,7.187449  ,0.014197  ,-0.144639 ,12.250000 ,-0.045150 ,5.614313  
3.600000  ,22.546066 ,2.177948  ,6.942591  ,7.470162  ,0.029808  ,0.037282  ,12.350000 ,-0.038191 ,5.419579  
3.620000  ,22.669577 ,2.242464  ,6.991570  ,7.498848  ,0.044955  ,-0.096744 ,12.450000 ,-0.022022 ,5.127846  
3.640000  ,22.794943 ,2.305467  ,7.038665  ,7.876360  ,0.059831  ,0.055524  ,12.550000 ,-0.027356 ,4.770002  
3.660000  ,22.922286 ,2.367297  ,7.116436  ,7.789266  ,0.077606  ,-0.010118 ,12.550000 ,-0.039704 ,4.324166  
3.680000  ,23.051592 ,2.428268  ,7.178901  ,7.878048  ,0.093806  ,-0.059148 ,12.650000 ,-0.019951 ,3.782267  
3.700000  ,23.182713 ,2.488359  ,7.243809  ,7.952978  ,0.110327  ,-0.047022 ,12.750000 ,-0.003906 ,3.239193  
3.720000  ,23.315591 ,2.547739  ,7.309648  ,7.961819  ,0.128752  ,-0.025550 ,12.750000 ,-0.021067 ,2.766753  
3.740000  ,23.450061 ,2.606642  ,7.370195  ,7.945150  ,0.146516  ,0.001994  ,12.850000 ,-0.006096 ,2.350978  
3.760000  ,23.585949 ,2.665140  ,7.423573  ,7.813935  ,0.164650  ,-0.055244 ,12.960000 ,-0.017530 ,1.976628  
3.780000  ,23.722978 ,2.723241  ,7.459814  ,7.885418  ,0.183136  ,0.055795  ,13.060000 ,0.006844  ,1.670969  
3.800000  ,23.860983 ,2.780979  ,7.499326  ,7.846113  ,0.201803  ,0.024386  ,13.060000 ,-0.000539 ,1.437661  
3.820000  ,23.999883 ,2.838428  ,7.531522  ,7.826247  ,0.219942  ,0.036100  ,13.160000 ,-0.014722 ,1.261033  
3.840000  ,24.139461 ,2.895797  ,7.558884  ,7.662265  ,0.237904  ,-0.119841 ,13.260000 ,0.017429  ,1.075011  
3.860000  ,24.279564 ,2.952851  ,7.568482  ,7.777753  ,0.255269  ,0.006187  ,13.360000 ,0.025194  ,0.900387  
3.880000  ,24.420100 ,3.009614  ,7.587910  ,7.749927  ,0.270033  ,-0.012138 ,13.360000 ,0.019134  ,0.803928  
3.900000  ,24.561010 ,3.066368  ,7.602952  ,7.823621  ,0.284412  ,0.058401  ,13.460000 ,0.034490  ,0.695319  
