# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.563444  ,0.217598  ,7.945719  ,7.898775  ,0.138180  ,-0.101225 ,1.320000  ,-0.016468 ,0.600672  
0.360000  ,2.721323  ,0.234152  ,7.929560  ,7.926581  ,0.132082  ,-0.073419 ,1.420000  ,-0.014224 ,0.135285  
0.380000  ,2.879051  ,0.250572  ,7.928534  ,8.087579  ,0.125574  ,0.087579  ,1.420000  ,-0.011306 ,0.265524  
0.400000  ,3.036944  ,0.266755  ,7.943300  ,8.032318  ,0.119196  ,0.032318  ,1.520000  ,-0.006560 ,0.600789  
0.420000  ,3.195102  ,0.282595  ,7.951564  ,8.081089  ,0.112881  ,0.081252  ,1.620000  ,-0.001821 ,0.874916  
0.440000  ,3.353508  ,0.297997  ,7.963589  ,7.871710  ,0.106714  ,-0.128290 ,1.720000  ,-0.009870 ,1.095182  
0.460000  ,3.511752  ,0.312845  ,7.931962  ,8.093948  ,0.100775  ,0.093948  ,1.820000  ,-0.007378 ,1.287135  
0.480000  ,3.669904  ,0.327082  ,7.947001  ,8.040109  ,0.094795  ,0.040109  ,1.820000  ,-0.003799 ,1.445183  
0.500000  ,3.828348  ,0.340688  ,7.955645  ,7.969221  ,0.089339  ,-0.030779 ,1.920000  ,-0.008844 ,1.558131  
0.520000  ,3.986948  ,0.353612  ,7.956905  ,8.027481  ,0.084237  ,0.027574  ,2.020000  ,0.003180  ,1.642833  
0.540000  ,4.145683  ,0.365824  ,7.963457  ,7.838216  ,0.079518  ,-0.161784 ,2.130000  ,-0.008481 ,1.705269  
0.560000  ,4.304073  ,0.377440  ,7.920346  ,7.866878  ,0.075042  ,-0.133123 ,2.230000  ,-0.007018 ,1.721851  
0.580000  ,4.461904  ,0.388428  ,7.901941  ,8.069977  ,0.070506  ,0.069977  ,2.230000  ,-0.004612 ,1.679144  
0.600000  ,4.619768  ,0.398687  ,7.917541  ,8.056373  ,0.066599  ,0.056373  ,2.330000  ,-0.003616 ,1.616128  
0.620000  ,4.777960  ,0.408257  ,7.930430  ,7.832909  ,0.063074  ,-0.167091 ,2.430000  ,0.001396  ,1.572252  
0.640000  ,4.935966  ,0.417120  ,7.896861  ,8.019941  ,0.059935  ,0.019941  ,2.530000  ,-0.007202 ,1.569159  
0.660000  ,5.093800  ,0.425433  ,7.908288  ,7.929270  ,0.057034  ,-0.070730 ,2.630000  ,-0.007065 ,1.540523  
0.680000  ,5.251794  ,0.433219  ,7.910236  ,7.916245  ,0.054080  ,-0.083755 ,2.630000  ,-0.002773 ,1.449203  
0.700000  ,5.409843  ,0.440357  ,7.910794  ,8.037695  ,0.051712  ,0.038087  ,2.730000  ,-0.000834 ,1.367589  
0.720000  ,5.568044  ,0.446878  ,7.922575  ,7.932813  ,0.049704  ,-0.067187 ,2.830000  ,-0.003847 ,1.331290  
0.740000  ,5.726394  ,0.452794  ,7.923525  ,8.033840  ,0.048062  ,0.033840  ,2.940000  ,-0.017665 ,1.327069  
0.760000  ,5.884880  ,0.458104  ,7.933767  ,8.007052  ,0.046826  ,0.007052  ,3.040000  ,-0.017858 ,1.344137  
0.780000  ,6.043554  ,0.462802  ,7.940571  ,8.134421  ,0.045528  ,0.134421  ,3.040000  ,-0.014702 ,1.372458  
0.800000  ,6.202495  ,0.466882  ,7.958568  ,7.956033  ,0.044778  ,-0.043967 ,3.140000  ,-0.022536 ,1.402844  
0.820000  ,6.361620  ,0.470330  ,7.957695  ,8.019205  ,0.044279  ,0.019205  ,3.240000  ,-0.020826 ,-1.437740 
0.840000  ,6.520807  ,0.473128  ,7.963406  ,8.082709  ,0.043978  ,0.082709  ,3.340000  ,-0.019325 ,-1.478547 
0.860000  ,6.680173  ,0.475266  ,7.974482  ,8.193781  ,0.043826  ,0.193781  ,3.440000  ,-0.028326 ,-1.515910 
0.880000  ,6.839861  ,0.476733  ,7.994841  ,7.774530  ,0.042883  ,-0.225471 ,3.440000  ,-0.026598 ,-1.542046 
0.900000  ,6.998958  ,0.477509  ,7.919005  ,7.897469  ,0.042500  ,-0.102296 ,3.540000  ,-0.011516 ,-1.607898 
0.920000  ,7.157260  ,0.477573  ,7.911591  ,7.860460  ,0.042097  ,-0.139540 ,3.640000  ,-0.015514 ,-1.701625 
0.940000  ,7.315305  ,0.476896  ,7.893991  ,7.938740  ,0.041657  ,-0.061260 ,3.740000  ,-0.028712 ,-1.784864 
0.960000  ,7.473220  ,0.475450  ,7.898145  ,7.867537  ,0.040293  ,-0.132463 ,3.740000  ,-0.028785 ,-1.848832 
0.980000  ,7.631056  ,0.473215  ,7.887609  ,8.268116  ,0.039282  ,0.268116  ,3.850000  ,-0.023172 ,-1.895718 
1.000000  ,7.789136  ,0.470168  ,7.922935  ,8.080583  ,0.038106  ,0.080583  ,3.950000  ,-0.020546 ,-1.907590 
1.020000  ,7.947696  ,0.466301  ,7.937571  ,8.069516  ,0.036715  ,0.069516  ,4.050000  ,-0.034935 ,-1.885187 
1.040000  ,8.106502  ,0.461627  ,7.949821  ,8.169145  ,0.035052  ,0.169145  ,4.150000  ,-0.041797 ,-1.854379 
1.060000  ,8.265609  ,0.456127  ,7.970182  ,7.982191  ,0.031934  ,-0.017809 ,4.150000  ,-0.041695 ,-1.825019 
1.080000  ,8.424888  ,0.449556  ,7.971297  ,7.918631  ,0.029371  ,-0.081369 ,4.250000  ,-0.041402 ,-1.886211 
1.100000  ,8.583938  ,0.441871  ,7.953168  ,7.795705  ,0.026700  ,-0.204295 ,4.350000  ,-0.031678 ,-2.106512 
1.120000  ,8.742183  ,0.433016  ,7.898966  ,7.915861  ,0.023994  ,-0.084139 ,4.450000  ,-0.033972 ,-2.478622 
1.140000  ,8.899852  ,0.422885  ,7.900534  ,7.985430  ,0.021330  ,-0.014570 ,4.550000  ,-0.039778 ,-2.901938 
1.160000  ,9.057534  ,0.411538  ,7.908416  ,8.128833  ,0.017171  ,0.128833  ,4.550000  ,-0.036552 ,-3.215420 
1.180000  ,9.215382  ,0.398624  ,7.928879  ,8.026409  ,0.014051  ,0.026409  ,4.660000  ,-0.034275 ,-3.423365 
1.200000  ,9.373379  ,0.384047  ,7.937934  ,8.014889  ,0.011163  ,0.014889  ,4.760000  ,-0.028185 ,-3.621397 
1.220000  ,9.531371  ,0.367749  ,7.945078  ,8.201244  ,0.008545  ,0.201244  ,4.860000  ,-0.034511 ,-3.823896 
1.240000  ,9.689482  ,0.349669  ,7.968860  ,8.077664  ,0.006206  ,0.077664  ,4.960000  ,-0.036942 ,-3.990545 
1.260000  ,9.847741  ,0.329976  ,7.978962  ,8.124517  ,0.002317  ,0.124517  ,4.960000  ,-0.035483 ,-4.054824 
1.280000  ,10.005996 ,0.308434  ,7.992475  ,8.120588  ,0.000249  ,0.161980  ,5.060000  ,-0.033930 ,-4.065550 
1.300000  ,10.164241 ,0.285013  ,8.004369  ,7.894433  ,0.000000  ,-0.002638 ,5.160000  ,-0.320064 ,-4.106358 
1.320000  ,10.321922 ,0.259774  ,7.966526  ,7.935118  ,0.004576  ,0.062204  ,5.260000  ,-0.033453 ,-4.246533 
1.340000  ,10.478787 ,0.232516  ,7.955715  ,7.618406  ,0.006091  ,-0.178398 ,5.360000  ,-0.030109 ,-4.527181 
1.360000  ,10.633871 ,0.202881  ,7.839605  ,7.827418  ,0.008357  ,0.029754  ,5.360000  ,-0.020922 ,-5.224425 
1.380000  ,10.787356 ,0.171071  ,7.835410  ,7.718834  ,0.008623  ,-0.026459 ,5.470000  ,-0.012175 ,-6.093748 
1.400000  ,10.939915 ,0.137150  ,7.795282  ,7.704750  ,0.008258  ,0.010205  ,5.570000  ,-0.008002 ,-6.686960 
1.420000  ,11.091238 ,0.101025  ,7.764119  ,7.752949  ,0.007096  ,0.136719  ,5.670000  ,-0.001565 ,-6.982604 
1.440000  ,11.241626 ,0.062513  ,7.760274  ,7.511594  ,0.006607  ,-0.081035 ,5.670000  ,-0.000235 ,-6.982779 
1.460000  ,11.390463 ,0.021810  ,7.674672  ,7.542922  ,0.004421  ,0.016481  ,5.770000  ,0.003798  ,-6.926750 
1.480000  ,11.537384 ,-0.020939 ,7.629320  ,7.445312  ,0.000000  ,-0.022340 ,5.870000  ,0.009886  ,-6.881733 
1.500000  ,11.682598 ,-0.065575 ,7.565980  ,7.298308  ,0.002211  ,-0.040650 ,5.970000  ,0.013869  ,-6.751522 
1.520000  ,11.825693 ,-0.111709 ,7.473841  ,6.967361  ,0.006275  ,-0.218154 ,6.070000  ,0.016757  ,-6.561403 
1.540000  ,11.965628 ,-0.158839 ,7.300497  ,7.198294  ,0.008163  ,-0.031966 ,6.070000  ,0.017974  ,-6.482656 
1.560000  ,12.103019 ,-0.207155 ,7.265316  ,7.293362  ,0.011944  ,0.166670  ,6.170000  ,0.019184  ,-6.310959 
1.580000  ,12.239450 ,-0.257233 ,7.267920  ,6.975731  ,0.016144  ,0.044398  ,6.280000  ,0.027052  ,-5.806386 
1.600000  ,12.374290 ,-0.308616 ,7.167341  ,7.041821  ,0.018499  ,0.125324  ,6.280000  ,0.027242  ,-5.254353 
1.620000  ,12.507246 ,-0.360969 ,7.124134  ,6.596669  ,0.021753  ,-0.195494 ,6.380000  ,0.032588  ,-4.719705 
1.640000  ,12.637605 ,-0.413765 ,6.946799  ,6.538913  ,0.024776  ,-0.128049 ,6.480000  ,0.032012  ,-4.306732 
1.660000  ,12.764573 ,-0.466432 ,6.806395  ,6.453238  ,0.027473  ,-0.033146 ,6.580000  ,0.042253  ,-4.050791 
1.680000  ,12.888828 ,-0.518822 ,6.684830  ,6.679117  ,0.026152  ,0.139652  ,6.580000  ,0.042828  ,-3.731980 
1.700000  ,13.011686 ,-0.571501 ,6.682863  ,6.371961  ,0.026027  ,-0.026029 ,6.680000  ,0.043955  ,-3.160604 
1.720000  ,13.133273 ,-0.624237 ,6.575843  ,6.353285  ,0.024857  ,0.144081  ,6.780000  ,0.028337  ,-2.463772 
1.740000  ,13.253069 ,-0.676526 ,6.499233  ,6.308647  ,0.019860  ,0.047811  ,6.780000  ,0.040594  ,-1.723046 
1.760000  ,13.371464 ,-0.728482 ,6.433629  ,6.239817  ,0.015510  ,0.098631  ,6.880000  ,0.036061  ,-0.992485 
1.780000  ,13.488648 ,-0.779905 ,6.366914  ,6.010261  ,0.009805  ,0.028541  ,6.980000  ,0.046771  ,-0.338265 
1.800000  ,13.604224 ,-0.830203 ,6.244146  ,6.051808  ,0.002093  ,0.012739  ,6.980000  ,0.038781  ,0.299106  
1.820000  ,13.718327 ,-0.879221 ,6.177938  ,5.919613  ,0.006043  ,0.000506  ,7.090000  ,0.044669  ,0.956633  
1.840000  ,13.831303 ,-0.926892 ,6.089017  ,5.982382  ,0.015037  ,0.080413  ,7.090000  ,0.019835  ,1.600875  
1.860000  ,13.943535 ,-0.973156 ,6.052310  ,5.965530  ,0.024959  ,0.127493  ,7.190000  ,0.024517  ,2.179993  
1.880000  ,14.055546 ,-1.018209 ,6.022438  ,5.782302  ,0.036145  ,0.094689  ,7.290000  ,0.014887  ,2.618264  
1.900000  ,14.166858 ,-1.061895 ,5.939778  ,5.775067  ,0.045886  ,0.057957  ,7.290000  ,0.003373  ,2.924324  
1.920000  ,14.277285 ,-1.104048 ,5.883081  ,5.480076  ,0.057395  ,-0.135257 ,7.390000  ,-0.014260 ,3.094716  
1.940000  ,14.386246 ,-1.144423 ,5.744357  ,5.702062  ,0.067064  ,0.087276  ,7.390000  ,-0.035982 ,3.244316  
1.960000  ,14.494235 ,-1.183179 ,5.729798  ,5.533669  ,0.078089  ,-0.020547 ,7.490000  ,-0.011093 ,3.288006  
1.980000  ,14.601680 ,-1.220934 ,5.662286  ,5.367056  ,0.089595  ,-0.085309 ,7.590000  ,0.017175  ,3.143412  
2.000000  ,14.707736 ,-1.257480 ,5.560660  ,5.568173  ,0.095933  ,0.079650  ,7.590000  ,0.014103  ,2.824081  
2.020000  ,14.813142 ,-1.292967 ,5.561358  ,5.600629  ,0.105243  ,0.191251  ,7.690000  ,0.067461  ,2.370335  
2.040000  ,14.918878 ,-1.327602 ,5.565004  ,5.303813  ,0.109780  ,-0.099847 ,7.690000  ,0.037715  ,1.912898  
2.060000  ,15.024057 ,-1.360997 ,5.475096  ,5.319062  ,0.116901  ,-0.032955 ,7.790000  ,0.067792  ,1.665326  
2.080000  ,15.128279 ,-1.392696 ,5.421385  ,5.505776  ,0.119935  ,0.160044  ,7.790000  ,0.058673  ,1.691174  
2.100000  ,15.232401 ,-1.423230 ,5.429220  ,5.290543  ,0.124984  ,-0.016314 ,7.890000  ,0.076905  ,1.917835  
2.120000  ,15.336491 ,-1.452330 ,5.381484  ,5.212117  ,0.126477  ,-0.070624 ,7.890000  ,0.023891  ,2.182726  
2.140000  ,15.439880 ,-1.479951 ,5.323184  ,5.153060  ,0.129433  ,-0.118583 ,8.000000  ,0.085008  ,2.551775  
2.160000  ,15.542536 ,-1.505744 ,5.264623  ,5.225506  ,0.133398  ,-0.001586 ,8.100000  ,0.103695  ,2.907532  
2.180000  ,15.644866 ,-1.529932 ,5.251158  ,5.282516  ,0.130967  ,0.046660  ,8.100000  ,0.090596  ,3.233774  
2.200000  ,15.747537 ,-1.552162 ,5.254069  ,5.393292  ,0.133748  ,0.189804  ,8.200000  ,0.106498  ,3.414236  
2.220000  ,15.850782 ,-1.572408 ,5.266994  ,5.325977  ,0.131145  ,0.122061  ,8.200000  ,0.089619  ,3.602615  
2.240000  ,15.954594 ,-1.590592 ,5.272470  ,5.194970  ,0.133303  ,0.009219  ,8.300000  ,0.105834  ,3.796133  
2.260000  ,16.058538 ,-1.606587 ,5.245793  ,5.270507  ,0.130758  ,0.087296  ,8.300000  ,0.089847  ,4.031013  
2.280000  ,16.162575 ,-1.620293 ,5.248087  ,5.182822  ,0.132461  ,0.007119  ,8.400000  ,0.105473  ,4.262440  
2.300000  ,16.266681 ,-1.631653 ,5.225621  ,5.148001  ,0.130264  ,-0.022742 ,8.400000  ,0.089159  ,4.476586  
2.320000  ,16.370529 ,-1.640547 ,5.198903  ,5.027187  ,0.131939  ,-0.143179 ,8.500000  ,0.106126  ,4.710079  
2.340000  ,16.473687 ,-1.646906 ,5.139794  ,5.259930  ,0.130455  ,0.093965  ,8.500000  ,0.090407  ,4.999409  
2.360000  ,16.576524 ,-1.650654 ,5.150947  ,5.090863  ,0.132519  ,-0.077218 ,8.600000  ,0.106695  ,5.195243  
2.380000  ,16.679317 ,-1.651758 ,5.130265  ,5.186635  ,0.132237  ,0.023255  ,8.600000  ,0.089256  ,5.281744  
2.400000  ,16.781960 ,-1.650176 ,5.135498  ,5.216980  ,0.135120  ,0.049932  ,8.700000  ,0.109151  ,5.306371  
2.420000  ,16.884655 ,-1.645906 ,5.143063  ,5.106539  ,0.136353  ,-0.055603 ,8.700000  ,0.091222  ,5.247922  
2.440000  ,16.987146 ,-1.638966 ,5.130490  ,5.149292  ,0.140314  ,-0.017099 ,8.810000  ,0.114242  ,5.197438  
2.460000  ,17.089324 ,-1.629393 ,5.132236  ,5.255616  ,0.146735  ,0.084217  ,8.910000  ,0.132953  ,5.148567  
2.480000  ,17.191353 ,-1.617182 ,5.143690  ,5.167042  ,0.148192  ,0.001100  ,8.910000  ,0.119122  ,5.071019  
2.500000  ,17.293148 ,-1.602195 ,5.145858  ,5.180130  ,0.156173  ,0.006385  ,9.010000  ,0.136646  ,5.002377  
2.520000  ,17.394517 ,-1.584247 ,5.149040  ,5.214844  ,0.158685  ,0.055916  ,9.010000  ,0.071565  ,5.028042  
2.540000  ,17.495452 ,-1.563529 ,5.155149  ,5.184446  ,0.167895  ,0.004787  ,9.110000  ,0.133530  ,5.162114  
2.560000  ,17.595816 ,-1.539815 ,5.157869  ,5.183946  ,0.170225  ,0.010237  ,9.110000  ,0.114933  ,5.286477  
2.580000  ,17.695525 ,-1.513285 ,5.160290  ,5.017205  ,0.179022  ,-0.172951 ,9.210000  ,0.126845  ,5.461246  
2.600000  ,17.793899 ,-1.483852 ,5.111037  ,5.249841  ,0.179814  ,0.063395  ,9.210000  ,0.108482  ,5.709611  
2.620000  ,17.891048 ,-1.451648 ,5.123923  ,5.097975  ,0.186094  ,-0.098893 ,9.310000  ,0.082882  ,5.968260  
2.640000  ,17.987220 ,-1.416537 ,5.114991  ,5.255887  ,0.184392  ,0.048558  ,9.310000  ,0.096987  ,6.072055  
2.660000  ,18.082386 ,-1.378653 ,5.128072  ,5.282726  ,0.186397  ,0.054867  ,9.410000  ,0.105730  ,6.051936  
2.680000  ,18.176677 ,-1.337947 ,5.142430  ,5.179093  ,0.189127  ,-0.107144 ,9.510000  ,0.111609  ,5.887792  
2.700000  ,18.269889 ,-1.294407 ,5.145834  ,5.304899  ,0.180271  ,0.037929  ,9.510000  ,0.100466  ,5.696011  
2.720000  ,18.361972 ,-1.248119 ,5.160601  ,5.337048  ,0.179401  ,0.002426  ,9.620000  ,0.102702  ,5.550074  
2.740000  ,18.452986 ,-1.199101 ,5.176982  ,5.209897  ,0.169252  ,-0.112059 ,9.620000  ,0.091838  ,5.421762  
2.760000  ,18.542770 ,-1.147478 ,5.180038  ,5.356250  ,0.165506  ,-0.040136 ,9.720000  ,0.090756  ,5.340678  
2.780000  ,18.631347 ,-1.093432 ,5.196397  ,5.410135  ,0.154343  ,0.017587  ,9.720000  ,0.080572  ,5.270376  
2.800000  ,18.718888 ,-1.037050 ,5.216240  ,5.580631  ,0.147917  ,0.104772  ,9.820000  ,0.078256  ,5.129547  
2.820000  ,18.805513 ,-0.978306 ,5.250070  ,5.561370  ,0.135694  ,0.067818  ,9.820000  ,0.068510  ,4.889204  
2.840000  ,18.891290 ,-0.917243 ,5.278971  ,5.613795  ,0.126950  ,0.041079  ,9.920000  ,0.070934  ,4.613176  
2.860000  ,18.976201 ,-0.853972 ,5.310056  ,5.468406  ,0.113849  ,-0.137881 ,9.920000  ,0.068686  ,4.350236  
2.880000  ,19.060139 ,-0.788669 ,5.324757  ,5.663230  ,0.103207  ,-0.024624 ,10.020000 ,0.064107  ,4.143515  
2.900000  ,19.143106 ,-0.721401 ,5.356180  ,5.757953  ,0.093242  ,-0.146411 ,10.120000 ,0.053897  ,3.981499  
2.920000  ,19.225276 ,-0.652088 ,5.393480  ,5.784210  ,0.077490  ,-0.070083 ,10.120000 ,0.028447  ,3.834265  
2.940000  ,19.306695 ,-0.580773 ,5.429755  ,6.030402  ,0.066114  ,-0.050095 ,10.220000 ,0.031125  ,3.702872  
2.960000  ,19.387749 ,-0.507657 ,5.485519  ,6.328432  ,0.050358  ,0.279348  ,10.220000 ,0.016441  ,3.525010  
2.980000  ,19.468879 ,-0.432633 ,5.563774  ,6.275890  ,0.037208  ,-0.011785 ,10.320000 ,0.029802  ,3.170134  
3.000000  ,19.550234 ,-0.355738 ,5.629886  ,6.232597  ,0.021037  ,-0.052015 ,10.320000 ,0.053070  ,2.707100  
3.020000  ,19.631749 ,-0.277244 ,5.685841  ,6.348467  ,0.006319  ,-0.140927 ,10.430000 ,0.038069  ,2.249495  
3.040000  ,19.713391 ,-0.197194 ,5.747359  ,6.613324  ,0.009861  ,0.081519  ,10.430000 ,0.029928  ,1.862653  
3.060000  ,19.795322 ,-0.115415 ,5.827754  ,6.666501  ,0.025142  ,-0.001313 ,10.530000 ,-0.016746 ,1.595585  
3.080000  ,19.877795 ,-0.031943 ,5.905622  ,6.888779  ,0.040828  ,0.040677  ,10.630000 ,-0.031506 ,1.434108  
3.100000  ,19.961022 ,0.053163  ,5.996898  ,6.724780  ,0.055951  ,-0.096136 ,10.630000 ,-0.035974 ,1.285128  
3.120000  ,20.045117 ,0.139636  ,6.064474  ,6.974373  ,0.071437  ,0.050361  ,10.730000 ,-0.052261 ,1.088628  
3.140000  ,20.130203 ,0.227270  ,6.148948  ,6.925154  ,0.085465  ,0.001120  ,10.730000 ,-0.039295 ,0.792999  
3.160000  ,20.216485 ,0.315922  ,6.221010  ,6.873842  ,0.100003  ,-0.052844 ,10.830000 ,-0.062492 ,0.403678  
3.180000  ,20.303908 ,0.405313  ,6.281618  ,7.033650  ,0.114753  ,0.142320  ,10.930000 ,-0.064804 ,0.045469  
3.200000  ,20.392575 ,0.495311  ,6.351436  ,6.923485  ,0.125279  ,0.036835  ,10.930000 ,-0.055780 ,0.492741  
3.220000  ,20.482562 ,0.585728  ,6.404545  ,6.852071  ,0.137393  ,-0.020465 ,11.030000 ,-0.053080 ,0.912595  
3.240000  ,20.573927 ,0.676103  ,6.446093  ,7.155072  ,0.149360  ,0.270592  ,11.130000 ,-0.083791 ,1.338677  
3.260000  ,20.666722 ,0.766558  ,6.511913  ,6.860145  ,0.154658  ,-0.008792 ,11.130000 ,-0.066234 ,1.750051  
3.280000  ,20.760970 ,0.856916  ,6.544243  ,6.813962  ,0.162306  ,-0.063396 ,11.230000 ,-0.082280 ,2.073741  
3.300000  ,20.856624 ,0.946623  ,6.569283  ,6.785551  ,0.169227  ,-0.098549 ,11.340000 ,-0.087845 ,2.398021  
3.320000  ,20.953683 ,1.035477  ,6.589361  ,6.916088  ,0.167573  ,0.044004  ,11.340000 ,-0.079536 ,2.790122  
3.340000  ,21.052269 ,1.123393  ,6.619694  ,6.962066  ,0.168698  ,0.084375  ,11.440000 ,-0.083433 ,3.197912  
3.360000  ,21.152548 ,1.210327  ,6.651480  ,6.907646  ,0.168257  ,0.021644  ,11.540000 ,-0.082948 ,3.576276  
3.380000  ,21.254537 ,1.296110  ,6.675262  ,6.852064  ,0.158011  ,-0.024760 ,11.540000 ,-0.077303 ,3.921583  
3.400000  ,21.358180 ,1.380525  ,6.691676  ,6.920214  ,0.150080  ,0.028106  ,11.640000 ,-0.079558 ,4.246316  
3.420000  ,21.463503 ,1.463444  ,6.712893  ,6.900399  ,0.139779  ,-0.034891 ,11.740000 ,-0.077497 ,4.541092  
3.440000  ,21.570550 ,1.544764  ,6.730301  ,6.895319  ,0.122708  ,-0.033880 ,11.740000 ,-0.074427 ,4.800269  
3.460000  ,21.679299 ,1.624349  ,6.745621  ,6.979782  ,0.107647  ,0.017611  ,11.840000 ,-0.068633 ,5.031582  
3.480000  ,21.789799 ,1.702131  ,6.767361  ,6.982396  ,0.092100  ,-0.039747 ,11.940000 ,-0.067590 ,5.224065  
3.500000  ,21.902090 ,1.778050  ,6.787324  ,7.043751  ,0.073912  ,0.018177  ,11.940000 ,-0.065466 ,5.375675  
3.520000  ,22.016182 ,1.852043  ,6.811131  ,7.101746  ,0.057801  ,0.034785  ,12.040000 ,-0.067697 ,5.489500  
3.540000  ,22.132117 ,1.924083  ,6.838111  ,7.113096  ,0.042482  ,-0.076634 ,12.150000 ,-0.047198 ,5.562510  
3.560000  ,22.249883 ,1.994121  ,6.863640  ,7.194372  ,0.025676  ,-0.014736 ,12.150000 ,-0.045224 ,5.605490  
3.580000  ,22.369467 ,2.062153  ,6.894345  ,7.205016  ,0.010768  ,-0.097446 ,12.250000 ,-0.029708 ,5.614478  
3.600000  ,22.490742 ,2.128374  ,6.923188  ,7.315114  ,0.003486  ,-0.117647 ,12.350000 ,-0.030347 ,5.539050  
3.620000  ,22.613633 ,2.192963  ,6.959574  ,7.769217  ,0.017400  ,0.135531  ,12.450000 ,-0.030347 ,5.295730  
3.640000  ,22.738426 ,2.256313  ,7.034740  ,7.778777  ,0.034594  ,0.171715  ,12.450000 ,-0.029115 ,4.821789  
3.660000  ,22.865308 ,2.318706  ,7.103816  ,7.619813  ,0.049830  ,-0.151900 ,12.550000 ,-0.031054 ,4.173152  
3.680000  ,22.993919 ,2.380210  ,7.151720  ,8.001226  ,0.065503  ,0.016685  ,12.650000 ,-0.006943 ,3.505361  
3.700000  ,23.124245 ,2.441061  ,7.230588  ,8.031125  ,0.083962  ,0.054921  ,12.650000 ,-0.015222 ,2.868854  
3.720000  ,23.256421 ,2.501560  ,7.304909  ,7.852829  ,0.101653  ,-0.147172 ,12.750000 ,-0.028154 ,2.286500  
3.740000  ,23.390107 ,2.561754  ,7.355777  ,7.943007  ,0.120083  ,0.001788  ,12.850000 ,-0.008567 ,1.804374  
3.760000  ,23.525060 ,2.621698  ,7.410295  ,7.941678  ,0.140107  ,0.030864  ,12.850000 ,-0.018894 ,1.433985  
3.780000  ,23.661214 ,2.681492  ,7.459628  ,7.885708  ,0.159986  ,0.026660  ,12.960000 ,-0.035396 ,1.164096  
3.800000  ,23.798396 ,2.741150  ,7.499185  ,7.916642  ,0.180191  ,0.082116  ,13.060000 ,-0.004823 ,0.983454  
3.820000  ,23.936545 ,2.800545  ,7.537941  ,7.746226  ,0.200463  ,-0.053511 ,13.160000 ,0.004516  ,0.918719  
3.840000  ,24.075465 ,2.859610  ,7.557278  ,7.851156  ,0.220044  ,0.065814  ,13.160000 ,-0.003588 ,0.971214  
3.860000  ,24.214995 ,2.918430  ,7.584561  ,7.791463  ,0.239018  ,0.015986  ,13.260000 ,0.009974  ,1.055242  
3.880000  ,24.355057 ,2.977182  ,7.603770  ,7.605832  ,0.257290  ,-0.163261 ,13.360000 ,0.020554  ,1.053694  
3.900000  ,24.495475 ,3.035581  ,7.603961  ,7.583798  ,0.274361  ,-0.184747 ,13.460000 ,0.033124  ,0.996659  
