# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.214902  ,0.142348  ,7.957190  ,8.001774  ,0.189434  ,0.001773  ,1.110000  ,-0.004243 ,1.579473  
0.300000  ,2.373372  ,0.157420  ,7.961329  ,8.005035  ,0.185397  ,0.005035  ,1.210000  ,-0.008521 ,1.055112  
0.320000  ,2.531906  ,0.172694  ,7.965387  ,8.082984  ,0.180939  ,0.082984  ,1.320000  ,-0.010172 ,0.572268  
0.340000  ,2.690586  ,0.188015  ,7.976304  ,7.959985  ,0.175962  ,-0.040015 ,1.320000  ,-0.008130 ,0.140050  
0.360000  ,2.849326  ,0.203224  ,7.970687  ,8.024652  ,0.170968  ,0.024652  ,1.420000  ,-0.003474 ,0.238998  
0.380000  ,3.008087  ,0.218188  ,7.975697  ,8.193436  ,0.165939  ,0.193436  ,1.520000  ,0.002969  ,0.564752  
0.400000  ,3.167134  ,0.232820  ,7.995912  ,7.904188  ,0.160964  ,-0.095812 ,1.620000  ,0.002521  ,0.833430  
0.420000  ,3.326086  ,0.247022  ,7.964338  ,8.011588  ,0.156107  ,0.011588  ,1.720000  ,-0.003332 ,1.056298  
0.440000  ,3.484805  ,0.260975  ,7.968725  ,7.933376  ,0.150882  ,-0.066624 ,1.720000  ,-0.004662 ,1.156328  
0.460000  ,3.643463  ,0.274655  ,7.956557  ,8.219428  ,0.145774  ,0.219427  ,1.820000  ,0.001862  ,1.098086  
0.480000  ,3.802295  ,0.287843  ,7.980961  ,7.888918  ,0.140836  ,-0.111082 ,1.920000  ,-0.006302 ,1.007391  
0.500000  ,3.961073  ,0.300551  ,7.949278  ,8.098556  ,0.136040  ,0.098556  ,2.020000  ,-0.004884 ,0.975281  
0.520000  ,4.119709  ,0.313021  ,7.963137  ,8.058139  ,0.131138  ,0.058139  ,2.130000  ,-0.009922 ,0.916917  
0.540000  ,4.278605  ,0.325067  ,7.971957  ,8.077742  ,0.126034  ,0.077742  ,2.130000  ,-0.011274 ,0.839307  
0.560000  ,4.437720  ,0.336686  ,7.981778  ,7.983056  ,0.121218  ,-0.016944 ,2.230000  ,-0.005883 ,0.823952  
0.580000  ,4.596964  ,0.347874  ,7.981896  ,8.011118  ,0.116507  ,0.011118  ,2.330000  ,-0.004841 ,0.859667  
0.600000  ,4.756268  ,0.358612  ,7.984609  ,7.927061  ,0.111918  ,-0.072939 ,2.430000  ,-0.012664 ,0.929381  
0.620000  ,4.915422  ,0.368861  ,7.964800  ,8.009785  ,0.107491  ,0.009785  ,2.530000  ,-0.011271 ,1.026097  
0.640000  ,5.074463  ,0.378590  ,7.968976  ,8.008897  ,0.103007  ,0.008897  ,2.530000  ,-0.008483 ,1.133919  
0.660000  ,5.233615  ,0.387776  ,7.972682  ,7.981439  ,0.098947  ,-0.018561 ,2.630000  ,-0.001453 ,1.236609  
0.680000  ,5.392844  ,0.396382  ,7.973495  ,7.984021  ,0.095187  ,-0.015979 ,2.730000  ,-0.013434 ,1.332299  
0.700000  ,5.552124  ,0.404374  ,7.974473  ,7.947537  ,0.091776  ,-0.052463 ,2.830000  ,-0.010622 ,1.419940  
0.720000  ,5.711346  ,0.411716  ,7.965201  ,7.998775  ,0.088766  ,-0.001225 ,2.940000  ,-0.016371 ,1.503485  
0.740000  ,5.870542  ,0.418381  ,7.968318  ,7.930314  ,0.085938  ,-0.069686 ,2.940000  ,-0.014045 ,1.578144  
0.760000  ,6.029659  ,0.424342  ,7.955236  ,8.138086  ,0.083682  ,0.138086  ,3.040000  ,-0.011360 ,1.647246  
0.780000  ,6.188849  ,0.429581  ,7.972212  ,8.008172  ,0.081828  ,0.009384  ,3.140000  ,0.001052  ,1.699609  
0.800000  ,6.348264  ,0.434085  ,7.975550  ,8.024061  ,0.080334  ,0.024061  ,3.240000  ,-0.018192 ,-1.732144 
0.820000  ,6.507775  ,0.437866  ,7.980054  ,8.081355  ,0.079122  ,0.081355  ,3.340000  ,-0.016500 ,-1.746963 
0.840000  ,6.667438  ,0.441152  ,7.989459  ,8.204211  ,0.077264  ,0.204211  ,3.340000  ,-0.014077 ,-1.674391 
0.860000  ,6.827408  ,0.443741  ,8.009396  ,7.973435  ,0.075833  ,-0.018556 ,3.440000  ,-0.319717 ,-1.546071 
0.880000  ,6.987454  ,0.445647  ,7.997017  ,7.949444  ,0.074398  ,-0.050556 ,3.540000  ,-0.023805 ,-1.467813 
0.900000  ,7.147218  ,0.446696  ,7.980642  ,8.038286  ,0.073074  ,0.038286  ,3.640000  ,-0.020720 ,-1.510746 
0.920000  ,7.306885  ,0.446488  ,7.985993  ,7.982797  ,0.072209  ,-0.017203 ,3.740000  ,-0.028453 ,-1.780371 
0.940000  ,7.466588  ,0.445329  ,7.984893  ,8.147710  ,0.070528  ,0.147710  ,3.740000  ,-0.023911 ,-2.162549 
0.960000  ,7.626426  ,0.443259  ,8.000009  ,8.075980  ,0.069347  ,0.078519  ,3.850000  ,-0.017941 ,-2.436964 
0.980000  ,7.786467  ,0.440187  ,8.007062  ,8.073089  ,0.068162  ,0.081294  ,3.950000  ,-0.319489 ,-2.577006 
1.000000  ,7.946617  ,0.436066  ,8.013192  ,8.096759  ,0.066969  ,0.103109  ,4.050000  ,-0.320113 ,-2.628256 
1.020000  ,8.106869  ,0.430698  ,8.020950  ,8.079539  ,0.065915  ,0.084294  ,4.150000  ,-0.319430 ,-2.676521 
1.040000  ,8.267180  ,0.423474  ,8.026389  ,7.935112  ,0.064454  ,-0.060560 ,4.150000  ,-0.319522 ,-2.945148 
1.060000  ,8.427072  ,0.413649  ,7.994970  ,7.973173  ,0.065063  ,-0.026828 ,4.250000  ,-0.018054 ,-3.752092 
1.080000  ,8.586331  ,0.400309  ,7.987467  ,8.024691  ,0.067964  ,0.024691  ,4.350000  ,0.003641  ,-5.253729 
1.100000  ,8.745119  ,0.382547  ,7.990922  ,8.106500  ,0.074021  ,0.106500  ,4.450000  ,0.012503  ,-7.365700 
1.120000  ,8.903451  ,0.360060  ,8.001653  ,8.051981  ,0.083500  ,0.061871  ,4.550000  ,-0.317827 ,-9.699113 
1.140000  ,9.061166  ,0.332678  ,8.006325  ,7.883481  ,0.095295  ,-0.109524 ,4.550000  ,-0.318616 ,-11.768080
1.160000  ,9.217514  ,0.300262  ,7.964039  ,8.030290  ,0.111583  ,0.030289  ,4.660000  ,0.093441  ,-13.521045
1.180000  ,9.372143  ,0.261842  ,7.970190  ,7.882923  ,0.132603  ,-0.117078 ,4.760000  ,0.101015  ,-14.944374
1.200000  ,9.524649  ,0.216603  ,7.940150  ,8.069821  ,0.159218  ,0.069821  ,4.860000  ,0.132753  ,-16.326375
1.220000  ,9.674796  ,0.164559  ,7.952189  ,8.038812  ,0.191456  ,0.038812  ,4.960000  ,0.136137  ,-17.522975
1.240000  ,9.822702  ,0.105901  ,7.960231  ,8.124815  ,0.227633  ,0.124815  ,4.960000  ,0.159506  ,-18.071770
1.260000  ,9.968288  ,0.041117  ,7.975511  ,7.872606  ,0.269652  ,-0.099048 ,5.060000  ,0.177363  ,-17.807665
1.280000  ,10.111244 ,-0.028783 ,7.940088  ,7.974218  ,0.315680  ,0.051007  ,5.160000  ,0.206306  ,-16.909373
1.300000  ,10.251756 ,-0.102830 ,7.943257  ,7.892532  ,0.364753  ,0.007835  ,5.260000  ,0.179983  ,-15.280450
1.320000  ,10.390414 ,-0.179985 ,7.925796  ,7.729739  ,0.415758  ,-0.083099 ,5.360000  ,0.179637  ,-12.818685
1.340000  ,10.527213 ,-0.258651 ,7.858309  ,7.806080  ,0.465203  ,-0.006430 ,5.360000  ,0.187362  ,-9.803595 
1.360000  ,10.662556 ,-0.338175 ,7.840330  ,7.752974  ,0.515557  ,-0.007132 ,5.470000  ,0.180668  ,-6.433355 
1.380000  ,10.797280 ,-0.417790 ,7.810260  ,7.654957  ,0.564614  ,-0.046312 ,5.570000  ,0.151340  ,-2.961326 
1.400000  ,10.931680 ,-0.496283 ,7.756801  ,7.608143  ,0.611099  ,-0.011877 ,5.670000  ,0.125306  ,0.451185  
1.420000  ,11.066065 ,-0.572707 ,7.705629  ,7.642758  ,0.652266  ,0.033951  ,5.670000  ,0.113484  ,3.696852  
