# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.460880  ,0.430738  ,7.925286  ,7.918203  ,0.062773  ,-0.081797 ,2.730000  ,-0.015536 ,1.587617  
0.720000  ,5.619172  ,0.438470  ,7.922848  ,8.134469  ,0.059452  ,0.134469  ,2.830000  ,-0.011697 ,1.615294  
0.740000  ,5.777672  ,0.445498  ,7.942495  ,8.005611  ,0.056591  ,0.005611  ,2.940000  ,-0.003822 ,1.635176  
0.760000  ,5.936455  ,0.451820  ,7.948354  ,7.867236  ,0.054213  ,-0.132764 ,3.040000  ,-0.016219 ,1.646489  
0.780000  ,6.095029  ,0.457411  ,7.920432  ,7.933137  ,0.052309  ,-0.066863 ,3.140000  ,-0.024426 ,1.677498  
0.800000  ,6.253376  ,0.462259  ,7.921611  ,7.866587  ,0.050319  ,-0.133413 ,3.140000  ,-0.022653 ,1.718670  
0.820000  ,6.411555  ,0.466355  ,7.902670  ,7.880116  ,0.048946  ,-0.119450 ,3.240000  ,-0.005746 ,-1.763249 
0.840000  ,6.569492  ,0.469681  ,7.894907  ,8.025406  ,0.047861  ,0.025406  ,3.340000  ,-0.009499 ,-1.810715 
0.860000  ,6.727492  ,0.472228  ,7.907022  ,8.097530  ,0.047019  ,0.097530  ,3.440000  ,-0.026328 ,-1.840166 
0.880000  ,6.885801  ,0.473991  ,7.924709  ,8.019319  ,0.046367  ,0.019319  ,3.540000  ,-0.025913 ,-1.843015 
0.900000  ,7.044381  ,0.474968  ,7.933492  ,7.867998  ,0.044901  ,-0.132002 ,3.540000  ,-0.023432 ,-1.831076 
0.920000  ,7.202814  ,0.475159  ,7.910948  ,8.047938  ,0.044050  ,0.047939  ,3.640000  ,-0.012970 ,-1.834202 
0.940000  ,7.361160  ,0.474562  ,7.923666  ,7.916460  ,0.043174  ,-0.083540 ,3.740000  ,-0.017085 ,-1.840760 
0.960000  ,7.519601  ,0.473176  ,7.921185  ,7.906422  ,0.042223  ,-0.093578 ,3.850000  ,-0.026295 ,-1.840878 
0.980000  ,7.677956  ,0.471003  ,7.916103  ,8.090389  ,0.041150  ,0.090388  ,3.950000  ,-0.037878 ,-1.846216 
1.000000  ,7.836414  ,0.468036  ,7.932284  ,8.063045  ,0.038588  ,0.063045  ,3.950000  ,-0.036858 ,-1.842930 
1.020000  ,7.995134  ,0.464120  ,7.944424  ,8.044340  ,0.036796  ,0.044340  ,4.050000  ,-0.023647 ,-1.874662 
1.040000  ,8.154037  ,0.459093  ,7.953700  ,8.047341  ,0.035010  ,0.047340  ,4.150000  ,-0.040067 ,-2.013430 
1.060000  ,8.313084  ,0.453058  ,7.962393  ,8.081393  ,0.033082  ,0.081393  ,4.250000  ,-0.039593 ,-2.208223 
1.080000  ,8.472284  ,0.445940  ,7.973441  ,7.998270  ,0.029924  ,-0.001730 ,4.250000  ,-0.037462 ,-2.396344 
1.100000  ,8.631554  ,0.437527  ,7.975746  ,8.025579  ,0.027449  ,0.025579  ,4.350000  ,-0.033090 ,-2.619651 
1.120000  ,8.790815  ,0.427742  ,7.980373  ,8.050522  ,0.025047  ,0.050522  ,4.450000  ,-0.037334 ,-2.899928 
1.140000  ,8.950090  ,0.416484  ,7.986885  ,7.649905  ,0.022777  ,-0.350095 ,4.550000  ,-0.034684 ,-3.200613 
1.160000  ,9.108093  ,0.403742  ,7.870889  ,8.022765  ,0.020759  ,0.022765  ,4.660000  ,-0.032732 ,-3.655197 
1.180000  ,9.264994  ,0.389351  ,7.884989  ,8.110865  ,0.017815  ,0.110865  ,4.660000  ,-0.025369 ,-4.147846 
1.200000  ,9.422060  ,0.373034  ,7.905959  ,7.971153  ,0.016144  ,-0.028847 ,4.760000  ,-0.028299 ,-4.487283 
1.220000  ,9.579190  ,0.354844  ,7.912011  ,7.939062  ,0.014887  ,-0.060938 ,4.860000  ,-0.019545 ,-4.674705 
1.240000  ,9.736192  ,0.334890  ,7.914523  ,7.880610  ,0.013926  ,-0.119391 ,4.960000  ,-0.025635 ,-4.695775 
1.260000  ,9.892864  ,0.313198  ,7.902849  ,8.016552  ,0.013241  ,0.049819  ,5.060000  ,-0.027474 ,-4.591749 
1.280000  ,10.049286 ,0.289792  ,7.913405  ,7.974733  ,0.011190  ,0.021411  ,5.060000  ,-0.026587 ,-4.393742 
1.300000  ,10.205613 ,0.264719  ,7.919099  ,7.896033  ,0.010227  ,0.000437  ,5.160000  ,-0.018982 ,-4.125009 
1.320000  ,10.361657 ,0.238104  ,7.911159  ,7.822876  ,0.000000  ,-0.044573 ,5.260000  ,-0.029195 ,-3.846411 
1.340000  ,10.517059 ,0.210109  ,7.880770  ,7.817020  ,0.008133  ,0.006729  ,5.360000  ,-0.032496 ,-3.613606 
1.360000  ,10.671697 ,0.180838  ,7.858825  ,7.754158  ,0.006815  ,0.022700  ,5.470000  ,-0.035548 ,-3.429735 
1.380000  ,10.825472 ,0.150207  ,7.822796  ,7.617450  ,0.003519  ,-0.113060 ,5.470000  ,-0.035708 ,-3.345361 
1.400000  ,10.977857 ,0.118193  ,7.752111  ,7.699049  ,0.001450  ,0.009674  ,5.570000  ,-0.036432 ,-3.474255 
1.420000  ,11.129045 ,0.084723  ,7.733846  ,7.630560  ,0.000555  ,0.005615  ,5.670000  ,-0.033908 ,-3.750365 
1.440000  ,11.279310 ,0.049658  ,7.698292  ,7.639484  ,0.002413  ,0.113929  ,5.770000  ,-0.029160 ,-4.081181 
1.460000  ,11.428603 ,0.012898  ,7.678049  ,7.399971  ,0.005732  ,-0.104621 ,5.770000  ,-0.026741 ,-4.430067 
1.480000  ,11.576294 ,-0.025307 ,7.582328  ,7.387316  ,0.007936  ,-0.059155 ,5.870000  ,-0.020158 ,-4.825903 
1.500000  ,11.721974 ,-0.064802 ,7.515200  ,7.320263  ,0.009984  ,-0.026912 ,5.970000  ,-0.022265 ,-5.195257 
1.520000  ,11.865854 ,-0.105764 ,7.448098  ,7.369446  ,0.011714  ,0.159927  ,6.070000  ,-0.008982 ,-5.452205 
1.540000  ,12.008290 ,-0.148385 ,7.421024  ,7.159380  ,0.014885  ,-0.027110 ,6.070000  ,-0.005919 ,-5.557439 
1.560000  ,12.148981 ,-0.192585 ,7.330960  ,7.142407  ,0.016717  ,0.052930  ,6.170000  ,-0.004071 ,-5.621278 
1.580000  ,12.287587 ,-0.238252 ,7.266055  ,7.205619  ,0.018106  ,0.253019  ,6.280000  ,-0.001229 ,-5.696356 
1.600000  ,12.424738 ,-0.285623 ,7.245252  ,6.851445  ,0.018981  ,0.115118  ,6.380000  ,0.013190  ,-5.651090 
1.620000  ,12.559679 ,-0.334373 ,7.109694  ,6.850149  ,0.021882  ,0.088352  ,6.380000  ,0.018592  ,-5.681419 
1.640000  ,12.691843 ,-0.384222 ,7.020352  ,6.597369  ,0.023060  ,-0.055727 ,6.480000  ,0.022673  ,-5.822511 
1.660000  ,12.821176 ,-0.434806 ,6.874751  ,6.597561  ,0.024047  ,0.098217  ,6.580000  ,0.038396  ,-5.972735 
1.680000  ,12.947655 ,-0.486114 ,6.779336  ,6.434011  ,0.027245  ,-0.045870 ,6.580000  ,0.044542  ,-6.004192 
1.700000  ,13.071547 ,-0.538044 ,6.660467  ,6.420214  ,0.029356  ,0.029677  ,6.680000  ,0.045643  ,-5.861953 
1.720000  ,13.193065 ,-0.590454 ,6.577766  ,6.134586  ,0.031563  ,-0.115571 ,6.780000  ,0.060295  ,-5.484117 
1.740000  ,13.311900 ,-0.643038 ,6.425213  ,6.384256  ,0.035877  ,0.137986  ,6.780000  ,0.062475  ,-4.965316 
1.760000  ,13.428822 ,-0.695995 ,6.411114  ,6.267972  ,0.039209  ,0.116467  ,6.880000  ,0.061045  ,-4.254582 
1.780000  ,13.544761 ,-0.749534 ,6.361841  ,6.048449  ,0.042747  ,0.056509  ,6.980000  ,0.058287  ,-3.369999 
1.800000  ,13.658987 ,-0.802954 ,6.253964  ,6.095345  ,0.047065  ,0.093816  ,6.980000  ,0.051357  ,-2.496495 
1.820000  ,13.771629 ,-0.855994 ,6.199364  ,5.910842  ,0.050991  ,-0.022175 ,7.090000  ,0.072532  ,-1.644671 
1.840000  ,13.882834 ,-0.908417 ,6.100048  ,5.756810  ,0.055422  ,-0.030458 ,7.190000  ,0.073681  ,-0.820707 
1.860000  ,13.992169 ,-0.959682 ,5.981897  ,5.660806  ,0.058894  ,-0.168824 ,7.190000  ,0.069035  ,-0.026601 
1.880000  ,14.099776 ,-1.009250 ,5.871370  ,5.684932  ,0.063650  ,-0.041269 ,7.290000  ,0.061132  ,0.802903  
1.900000  ,14.206263 ,-1.057118 ,5.807194  ,5.925690  ,0.067513  ,0.208569  ,7.290000  ,0.045700  ,1.701672  
1.920000  ,14.312839 ,-1.103558 ,5.818195  ,5.688633  ,0.072924  ,0.052866  ,7.390000  ,0.015236  ,2.486875  
1.940000  ,14.419608 ,-1.148633 ,5.773596  ,5.618985  ,0.079566  ,0.090912  ,7.490000  ,0.055705  ,3.116617  
1.960000  ,14.525979 ,-1.192105 ,5.720375  ,5.498254  ,0.082739  ,-0.052342 ,7.490000  ,0.012659  ,3.562118  
1.980000  ,14.631689 ,-1.233708 ,5.643916  ,5.560480  ,0.089136  ,0.096087  ,7.590000  ,0.034283  ,3.857024  
2.000000  ,14.737010 ,-1.273465 ,5.615195  ,5.405232  ,0.092224  ,-0.062244 ,7.590000  ,0.017199  ,3.997143  
2.020000  ,14.841931 ,-1.311324 ,5.542921  ,5.529769  ,0.098116  ,0.118711  ,7.690000  ,0.040591  ,4.059164  
2.040000  ,14.946714 ,-1.347370 ,5.538394  ,5.460769  ,0.100996  ,0.057510  ,7.690000  ,0.057140  ,4.013924  
2.060000  ,15.051716 ,-1.381742 ,5.511673  ,5.358758  ,0.106012  ,0.001426  ,7.790000  ,0.048015  ,3.877155  
2.080000  ,15.156483 ,-1.414197 ,5.459036  ,5.387377  ,0.108502  ,0.055861  ,7.790000  ,0.036408  ,3.773979  
2.100000  ,15.261020 ,-1.444783 ,5.434370  ,5.296831  ,0.112394  ,-0.011425 ,7.890000  ,0.057637  ,3.728140  
2.120000  ,15.365319 ,-1.473530 ,5.387026  ,5.148211  ,0.117335  ,-0.107320 ,8.000000  ,0.079120  ,3.715997  
2.140000  ,15.468784 ,-1.500306 ,5.304820  ,5.280767  ,0.116805  ,0.014872  ,8.000000  ,0.069715  ,3.790994  
2.160000  ,15.571834 ,-1.525175 ,5.296540  ,5.263638  ,0.120468  ,0.034441  ,8.100000  ,0.088486  ,3.834385  
2.180000  ,15.675147 ,-1.548024 ,5.285214  ,5.166157  ,0.119551  ,-0.060891 ,8.100000  ,0.075732  ,3.814707  
2.200000  ,15.778356 ,-1.568761 ,5.244232  ,5.367371  ,0.122566  ,0.161102  ,8.200000  ,0.093618  ,3.905126  
2.220000  ,15.881687 ,-1.587403 ,5.255664  ,5.281738  ,0.121559  ,0.082816  ,8.200000  ,0.078571  ,4.003919  
2.240000  ,15.985506 ,-1.603992 ,5.258085  ,5.111671  ,0.123975  ,-0.075585 ,8.300000  ,0.095171  ,4.053804  
2.260000  ,16.089137 ,-1.618407 ,5.207686  ,5.140501  ,0.122955  ,-0.040015 ,8.300000  ,0.083500  ,4.170425  
2.280000  ,16.192330 ,-1.630584 ,5.184559  ,5.202629  ,0.124815  ,0.034170  ,8.400000  ,0.062707  ,4.326630  
2.300000  ,16.295557 ,-1.640536 ,5.186237  ,5.300108  ,0.123944  ,0.130991  ,8.400000  ,0.086411  ,4.412451  
2.320000  ,16.399098 ,-1.648289 ,5.196808  ,5.140124  ,0.125554  ,-0.020781 ,8.500000  ,0.063668  ,4.406236  
2.340000  ,16.502666 ,-1.654059 ,5.177296  ,5.318580  ,0.124677  ,0.155203  ,8.500000  ,0.095430  ,4.369285  
2.360000  ,16.606281 ,-1.657654 ,5.190413  ,5.222618  ,0.125757  ,0.056244  ,8.600000  ,0.118687  ,4.233809  
2.380000  ,16.710104 ,-1.659329 ,5.193403  ,5.233785  ,0.128095  ,0.063804  ,8.700000  ,0.144110  ,4.094794  
2.400000  ,16.814006 ,-1.658746 ,5.197152  ,5.106983  ,0.125606  ,-0.058183 ,8.700000  ,0.134150  ,3.940118  
2.420000  ,16.917576 ,-1.655752 ,5.166114  ,5.076694  ,0.128171  ,-0.093128 ,8.810000  ,0.156230  ,3.989173  
2.440000  ,17.020415 ,-1.650073 ,5.135333  ,5.125157  ,0.127029  ,-0.040290 ,8.810000  ,0.141052  ,4.272522  
2.460000  ,17.122731 ,-1.641601 ,5.131830  ,5.186538  ,0.131095  ,0.016202  ,8.910000  ,0.153086  ,4.699431  
2.480000  ,17.224779 ,-1.630184 ,5.136909  ,5.214951  ,0.131760  ,0.049698  ,8.910000  ,0.132303  ,5.114599  
2.500000  ,17.326559 ,-1.615684 ,5.144155  ,5.127615  ,0.137817  ,-0.044462 ,9.010000  ,0.142294  ,5.469973  
2.520000  ,17.427848 ,-1.598011 ,5.138461  ,5.177849  ,0.140068  ,0.010489  ,9.010000  ,0.121402  ,5.792557  
2.540000  ,17.528496 ,-1.577081 ,5.142118  ,5.272476  ,0.147770  ,0.104159  ,9.110000  ,0.094073  ,6.071649  
2.560000  ,17.628556 ,-1.552814 ,5.154220  ,5.182874  ,0.150704  ,0.008929  ,9.110000  ,0.107749  ,6.265148  
2.580000  ,17.727999 ,-1.525568 ,5.156880  ,5.179231  ,0.158160  ,0.001379  ,9.210000  ,0.083791  ,6.366300  
2.600000  ,17.826637 ,-1.495377 ,5.158955  ,5.030040  ,0.159605  ,-0.157506 ,9.210000  ,0.103424  ,6.299184  
2.620000  ,17.923931 ,-1.462469 ,5.114579  ,5.254169  ,0.164203  ,0.060388  ,9.310000  ,0.085467  ,6.243483  
2.640000  ,18.019948 ,-1.426829 ,5.127539  ,5.200328  ,0.170016  ,-0.044352 ,9.410000  ,0.123823  ,6.136324  
2.660000  ,18.115081 ,-1.388361 ,5.134296  ,5.143554  ,0.163487  ,-0.089907 ,9.410000  ,0.116985  ,5.923513  
2.680000  ,18.209160 ,-1.347194 ,5.135156  ,5.344146  ,0.164887  ,0.063647  ,9.510000  ,0.120252  ,5.709833  
2.700000  ,18.302196 ,-1.303242 ,5.154558  ,5.236470  ,0.156477  ,-0.035649 ,9.510000  ,0.110370  ,5.494735  
2.720000  ,18.394201 ,-1.256572 ,5.162163  ,5.120857  ,0.154393  ,-0.207130 ,9.620000  ,0.112342  ,5.344003  
2.740000  ,18.484815 ,-1.207413 ,5.147945  ,5.195802  ,0.144585  ,-0.130007 ,9.620000  ,0.102074  ,5.303779  
2.760000  ,18.573961 ,-1.155817 ,5.152388  ,5.474674  ,0.139879  ,0.087876  ,9.720000  ,0.099239  ,5.318401  
2.780000  ,18.661946 ,-1.101602 ,5.182308  ,5.342004  ,0.129212  ,-0.055513 ,9.720000  ,0.088195  ,5.281967  
2.800000  ,18.748792 ,-1.044763 ,5.197134  ,5.307082  ,0.122523  ,-0.147030 ,9.820000  ,0.076885  ,5.217579  
2.820000  ,18.834365 ,-0.985581 ,5.207342  ,5.606366  ,0.111319  ,0.109237  ,9.820000  ,0.067898  ,5.162376  
2.840000  ,18.918881 ,-0.924089 ,5.244387  ,5.634701  ,0.102912  ,0.075165  ,9.920000  ,0.067828  ,5.017776  
2.860000  ,19.002530 ,-0.860207 ,5.280623  ,5.663447  ,0.091127  ,0.052768  ,9.920000  ,0.064515  ,4.762209  
2.880000  ,19.085302 ,-0.794036 ,5.316164  ,5.659696  ,0.081287  ,-0.029089 ,10.020000 ,0.059078  ,4.480524  
2.900000  ,19.167174 ,-0.725699 ,5.348057  ,5.684129  ,0.072352  ,-0.208701 ,10.120000 ,0.049193  ,4.221693  
2.920000  ,19.248141 ,-0.655326 ,5.379258  ,5.586234  ,0.058204  ,-0.274500 ,10.120000 ,0.022894  ,4.003559  
2.940000  ,19.328277 ,-0.583254 ,5.398473  ,5.953165  ,0.047914  ,-0.118413 ,10.220000 ,0.010286  ,3.818358  
2.960000  ,19.407863 ,-0.509524 ,5.449970  ,6.086098  ,0.033679  ,0.034151  ,10.220000 ,0.012237  ,3.541061  
2.980000  ,19.487332 ,-0.434052 ,5.509028  ,6.263159  ,0.021849  ,-0.002417 ,10.320000 ,0.024111  ,3.144689  
3.000000  ,19.566900 ,-0.356817 ,5.579041  ,6.303359  ,0.007291  ,0.020645  ,10.320000 ,0.047512  ,2.669166  
3.020000  ,19.646728 ,-0.277886 ,5.646285  ,6.505058  ,0.005966  ,0.031112  ,10.430000 ,0.034069  ,2.196701  
3.040000  ,19.726893 ,-0.197210 ,5.726013  ,6.738230  ,0.020592  ,0.203790  ,10.430000 ,0.025370  ,1.789133  
3.060000  ,19.807576 ,-0.114604 ,5.819986  ,6.651221  ,0.034438  ,-0.009881 ,10.530000 ,-0.021382 ,1.499750  
3.080000  ,19.888898 ,-0.030235 ,5.897157  ,6.815351  ,0.048659  ,-0.027761 ,10.630000 ,-0.036464 ,1.327068  
3.100000  ,19.970934 ,0.055700  ,5.982402  ,6.781626  ,0.062332  ,-0.041473 ,10.630000 ,-0.041069 ,1.184038  
3.120000  ,20.053951 ,0.142902  ,6.056601  ,6.983036  ,0.076449  ,0.061839  ,10.730000 ,-0.057117 ,0.976453  
3.140000  ,20.138127 ,0.231214  ,6.142610  ,6.983056  ,0.089342  ,0.057735  ,10.730000 ,-0.040894 ,0.628877  
3.160000  ,20.223589 ,0.320565  ,6.220636  ,6.878448  ,0.102675  ,-0.057236 ,10.830000 ,-0.077260 ,0.188389  
3.180000  ,20.310285 ,0.410656  ,6.281707  ,6.922056  ,0.116233  ,0.030570  ,10.930000 ,-0.066820 ,0.269823  
3.200000  ,20.398226 ,0.501220  ,6.341156  ,7.040989  ,0.125839  ,0.155459  ,10.930000 ,-0.056951 ,0.711137  
3.220000  ,20.487714 ,0.592012  ,6.406128  ,6.959832  ,0.137097  ,0.087138  ,11.030000 ,-0.053681 ,1.151418  
3.240000  ,20.578806 ,0.682848  ,6.457533  ,6.977836  ,0.148272  ,0.094197  ,11.130000 ,-0.083333 ,1.627943  
3.260000  ,20.671342 ,0.773641  ,6.505838  ,6.804696  ,0.153150  ,-0.064099 ,11.130000 ,-0.065915 ,2.057613  
3.280000  ,20.765252 ,0.864108  ,6.533583  ,6.853097  ,0.160156  ,-0.017351 ,11.230000 ,-0.073223 ,2.383114  
3.300000  ,20.860643 ,0.953852  ,6.563247  ,7.019759  ,0.166511  ,0.136225  ,11.340000 ,-0.086897 ,2.684834  
3.320000  ,20.957701 ,1.042863  ,6.605629  ,6.851832  ,0.164739  ,-0.019529 ,11.340000 ,-0.078398 ,3.013046  
3.340000  ,21.056439 ,1.130984  ,6.628486  ,6.859598  ,0.165400  ,-0.017335 ,11.440000 ,-0.082896 ,3.353530  
3.360000  ,21.156772 ,1.217963  ,6.649942  ,6.754385  ,0.164515  ,-0.130607 ,11.540000 ,-0.082718 ,3.702079  
3.380000  ,21.258661 ,1.303596  ,6.659639  ,6.751251  ,0.154332  ,-0.125802 ,11.540000 ,-0.077208 ,4.054306  
3.400000  ,21.362065 ,1.387683  ,6.668144  ,6.784624  ,0.146138  ,-0.107588 ,11.640000 ,-0.078971 ,4.404563  
3.420000  ,21.467042 ,1.470110  ,6.678958  ,6.779645  ,0.135767  ,-0.150269 ,11.740000 ,-0.077353 ,4.731279  
3.440000  ,21.573636 ,1.550770  ,6.688306  ,6.848364  ,0.119042  ,-0.080982 ,11.740000 ,-0.072611 ,5.023868  
3.460000  ,21.681906 ,1.629577  ,6.703165  ,7.011589  ,0.104248  ,0.050048  ,11.840000 ,-0.066210 ,5.270535  
3.480000  ,21.792023 ,1.706548  ,6.731799  ,7.014447  ,0.089129  ,0.007595  ,11.940000 ,-0.067583 ,5.440306  
3.500000  ,21.904072 ,1.781667  ,6.758040  ,6.998598  ,0.071552  ,-0.025944 ,11.940000 ,-0.062731 ,5.537074  
3.520000  ,22.017983 ,1.854834  ,6.780373  ,7.191393  ,0.056032  ,0.125878  ,12.040000 ,-0.064239 ,5.596348  
3.540000  ,22.133815 ,1.926085  ,6.818532  ,7.154999  ,0.041331  ,-0.037762 ,12.150000 ,-0.040812 ,5.599607  
3.560000  ,22.251491 ,1.995619  ,6.849769  ,7.184455  ,0.024950  ,-0.024109 ,12.150000 ,-0.044706 ,5.507674  
3.580000  ,22.370999 ,2.063231  ,6.880841  ,7.503208  ,0.010355  ,0.201638  ,12.250000 ,-0.030739 ,5.354700  
3.600000  ,22.492406 ,2.129258  ,6.938621  ,7.434713  ,0.003711  ,0.000883  ,12.350000 ,-0.033112 ,5.139936  
3.620000  ,22.615697 ,2.193961  ,6.984677  ,7.637015  ,0.017638  ,0.000255  ,12.450000 ,-0.034608 ,4.785163  
3.640000  ,22.740821 ,2.257441  ,7.045240  ,7.779781  ,0.034841  ,0.168915  ,12.450000 ,-0.033567 ,4.330422  
3.660000  ,22.867943 ,2.319801  ,7.113434  ,7.625384  ,0.050023  ,-0.145823 ,12.550000 ,-0.033631 ,3.855128  
3.680000  ,22.996860 ,2.381101  ,7.160963  ,8.048625  ,0.065461  ,0.064678  ,12.650000 ,-0.006532 ,3.462594  
3.700000  ,23.127636 ,2.441505  ,7.243372  ,7.939421  ,0.083357  ,-0.038205 ,12.650000 ,-0.011879 ,3.136811  
3.720000  ,23.260308 ,2.501293  ,7.307993  ,7.959944  ,0.100274  ,-0.040057 ,12.750000 ,-0.006108 ,2.831123  
3.740000  ,23.394576 ,2.560575  ,7.368519  ,8.085471  ,0.117708  ,0.144744  ,12.850000 ,-0.000483 ,2.514952  
3.760000  ,23.530408 ,2.619452  ,7.435080  ,7.790662  ,0.135730  ,-0.077846 ,12.960000 ,0.005385  ,2.181918  
3.780000  ,23.667502 ,2.677907  ,7.468092  ,7.845113  ,0.154831  ,-0.011723 ,12.960000 ,-0.024353 ,1.882644  
3.800000  ,23.805519 ,2.735925  ,7.503094  ,7.979826  ,0.173250  ,0.144941  ,13.060000 ,0.005831  ,1.634993  
3.820000  ,23.944446 ,2.793825  ,7.547354  ,7.816769  ,0.191868  ,0.017001  ,13.160000 ,0.013404  ,1.372430  
3.840000  ,24.084226 ,2.851471  ,7.572366  ,7.793606  ,0.209851  ,0.010195  ,13.160000 ,0.003053  ,1.111802  
3.860000  ,24.224522 ,2.909059  ,7.592906  ,7.668237  ,0.227399  ,-0.105744 ,13.260000 ,0.013327  ,0.869667  
3.880000  ,24.365124 ,2.966621  ,7.599899  ,7.775399  ,0.244315  ,0.006300  ,13.360000 ,0.022483  ,0.589671  
3.900000  ,24.505959 ,3.024234  ,7.616193  ,7.673166  ,0.260423  ,-0.094858 ,13.460000 ,0.032039  ,0.294390  
