# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,9.505429  ,0.340892  ,7.958672  ,8.171288  ,0.038653  ,0.171287  ,4.860000  ,-0.034125 ,-3.399932 
2.060000  ,9.663816  ,0.323191  ,7.978411  ,7.918370  ,0.034846  ,-0.081630 ,4.860000  ,-0.033394 ,-3.562058 
2.080000  ,9.821986  ,0.303835  ,7.957744  ,8.183824  ,0.031974  ,0.183824  ,4.960000  ,-0.035297 ,-3.696517 
2.100000  ,9.979951  ,0.282748  ,7.978733  ,7.966740  ,0.029291  ,0.001408  ,5.060000  ,-0.032645 ,-3.862514 
2.120000  ,10.137831 ,0.259859  ,7.974605  ,8.057083  ,0.026820  ,0.151950  ,5.160000  ,-0.028729 ,-4.036326 
2.140000  ,10.295471 ,0.235127  ,7.982262  ,7.988904  ,0.024601  ,0.121343  ,5.260000  ,-0.031845 ,-4.218756 
2.160000  ,10.452888 ,0.208512  ,7.982879  ,7.863778  ,0.021169  ,0.007934  ,5.260000  ,-0.028954 ,-4.385665 
2.180000  ,10.609597 ,0.180316  ,7.941881  ,7.781445  ,0.018642  ,-0.010226 ,5.360000  ,-0.026241 ,-4.522018 
2.200000  ,10.765044 ,0.150634  ,7.886655  ,7.650519  ,0.016150  ,-0.094728 ,5.470000  ,-0.026122 ,-4.622816 
2.220000  ,10.918808 ,0.119536  ,7.805371  ,7.702343  ,0.013744  ,0.009574  ,5.570000  ,-0.026157 ,-4.743099 
2.240000  ,11.071093 ,0.086947  ,7.769907  ,7.627310  ,0.011488  ,0.013461  ,5.670000  ,-0.024750 ,-4.829468 
2.260000  ,11.222160 ,0.052788  ,7.720821  ,7.557625  ,0.007591  ,-0.046122 ,5.670000  ,-0.022147 ,-4.854937 
2.280000  ,11.371790 ,0.017116  ,7.664645  ,7.470024  ,0.004965  ,-0.067170 ,5.770000  ,-0.023669 ,-4.868088 
2.300000  ,11.519792 ,-0.020009 ,7.597652  ,7.414602  ,0.002523  ,-0.053823 ,5.870000  ,-0.018045 ,-4.895542 
2.320000  ,11.666087 ,-0.058558 ,7.534642  ,7.409916  ,0.000301  ,0.074260  ,5.970000  ,-0.014670 ,-4.935386 
2.340000  ,11.810894 ,-0.098594 ,7.491708  ,7.265852  ,0.003525  ,-0.050498 ,5.970000  ,-0.013816 ,-4.941575 
2.360000  ,11.954028 ,-0.140047 ,7.413963  ,7.172941  ,0.006159  ,-0.047626 ,6.070000  ,-0.014951 ,-4.955472 
2.380000  ,12.095102 ,-0.182780 ,7.330998  ,7.023835  ,0.008557  ,-0.089817 ,6.170000  ,-0.010290 ,-5.023550 
2.400000  ,12.233825 ,-0.226692 ,7.225265  ,7.067850  ,0.010652  ,0.137931  ,6.280000  ,-0.000261 ,-5.164919 
2.420000  ,12.370473 ,-0.271904 ,7.171079  ,6.988386  ,0.014715  ,0.057642  ,6.280000  ,0.002141  ,-5.286570 
2.440000  ,12.505390 ,-0.318565 ,7.108192  ,6.881153  ,0.017163  ,0.070898  ,6.380000  ,0.008490  ,-5.336215 
2.460000  ,12.638388 ,-0.366406 ,7.030039  ,6.638290  ,0.019373  ,0.008312  ,6.480000  ,0.013997  ,-5.326940 
2.480000  ,12.768828 ,-0.414953 ,6.895190  ,6.569768  ,0.023673  ,-0.038233 ,6.480000  ,0.015816  ,-5.293554 
2.500000  ,12.896432 ,-0.464051 ,6.783172  ,6.478886  ,0.027128  ,-0.049154 ,6.580000  ,0.028894  ,-5.214197 
2.520000  ,13.021471 ,-0.513768 ,6.678429  ,6.379596  ,0.030523  ,-0.008697 ,6.680000  ,0.036849  ,-5.053442 
2.540000  ,13.144037 ,-0.564066 ,6.575564  ,6.387649  ,0.035955  ,0.037756  ,6.680000  ,0.034757  ,-4.829735 
2.560000  ,13.264544 ,-0.615004 ,6.510879  ,6.447161  ,0.040533  ,0.176009  ,6.780000  ,0.048386  ,-4.501035 
2.580000  ,13.383870 ,-0.666557 ,6.488946  ,6.192412  ,0.045420  ,0.059005  ,6.880000  ,0.062361  ,-3.958949 
2.600000  ,13.501697 ,-0.718341 ,6.386872  ,6.144295  ,0.051836  ,0.030446  ,6.880000  ,0.059987  ,-3.262852 
2.620000  ,13.617609 ,-0.769891 ,6.303371  ,5.933362  ,0.057715  ,-0.105443 ,6.980000  ,0.055765  ,-2.516497 
2.640000  ,13.731446 ,-0.820862 ,6.176005  ,5.996032  ,0.063976  ,0.092675  ,7.090000  ,0.054451  ,-1.752270 
2.660000  ,13.843555 ,-0.871142 ,6.114054  ,5.831398  ,0.070251  ,-0.083441 ,7.090000  ,0.060885  ,-0.986920 
2.680000  ,13.954261 ,-0.920614 ,6.016757  ,5.687031  ,0.076702  ,-0.149315 ,7.190000  ,0.054619  ,-0.233203 
2.700000  ,14.063199 ,-0.968851 ,5.903257  ,5.725133  ,0.083837  ,0.027065  ,7.290000  ,0.049401  ,0.499695  
2.720000  ,14.170823 ,-1.015804 ,5.841943  ,5.646374  ,0.089022  ,-0.092847 ,7.290000  ,0.035062  ,1.179400  
2.740000  ,14.277606 ,-1.061450 ,5.774623  ,5.445815  ,0.096105  ,-0.175693 ,7.390000  ,0.020796  ,1.782527  
2.760000  ,14.383113 ,-1.105413 ,5.661440  ,5.632594  ,0.101060  ,-0.001620 ,7.390000  ,-0.003436 ,2.362449  
2.780000  ,14.487999 ,-1.147793 ,5.651510  ,5.522889  ,0.107946  ,-0.032938 ,7.490000  ,0.017797  ,2.816084  
2.800000  ,14.592714 ,-1.189089 ,5.607236  ,5.477447  ,0.112441  ,-0.058522 ,7.490000  ,-0.002156 ,3.057825  
2.820000  ,14.696965 ,-1.229124 ,5.562559  ,5.616120  ,0.118098  ,0.122967  ,7.590000  ,0.028494  ,3.055286  
2.840000  ,14.801227 ,-1.268077 ,5.567532  ,5.320746  ,0.124394  ,-0.082906 ,7.690000  ,0.076953  ,2.850094  
2.860000  ,14.905028 ,-1.305839 ,5.482582  ,5.407528  ,0.125324  ,-0.012857 ,7.690000  ,0.051108  ,2.602436  
2.880000  ,15.008168 ,-1.342253 ,5.456747  ,5.421016  ,0.129631  ,0.072907  ,7.790000  ,0.078259  ,2.373481  
2.900000  ,15.111358 ,-1.377379 ,5.444448  ,5.297179  ,0.129087  ,-0.054071 ,7.790000  ,0.071457  ,2.204327  
2.920000  ,15.214367 ,-1.410992 ,5.393754  ,5.300247  ,0.131627  ,-0.005004 ,7.890000  ,0.094069  ,2.220321  
2.940000  ,15.317061 ,-1.442896 ,5.361567  ,5.208592  ,0.130037  ,-0.088872 ,7.890000  ,0.083704  ,2.422716  
2.960000  ,15.419394 ,-1.473025 ,5.308909  ,5.303781  ,0.131112  ,0.034595  ,8.000000  ,0.100678  ,2.775133  
2.980000  ,15.521698 ,-1.501369 ,5.307144  ,5.279154  ,0.128777  ,0.026638  ,8.000000  ,0.087092  ,3.133630  
3.000000  ,15.624366 ,-1.527897 ,5.297509  ,5.190900  ,0.128705  ,-0.044389 ,8.100000  ,0.101142  ,3.434619  
3.020000  ,15.727095 ,-1.552189 ,5.260812  ,5.121833  ,0.126256  ,-0.089294 ,8.100000  ,0.047503  ,3.758540  
3.040000  ,15.829451 ,-1.574269 ,5.212972  ,5.325766  ,0.125726  ,0.116066  ,8.200000  ,0.101429  ,4.185672  
3.060000  ,15.931953 ,-1.593891 ,5.223444  ,5.157343  ,0.127130  ,-0.029448 ,8.300000  ,0.113220  ,4.481883  
3.080000  ,16.034732 ,-1.611208 ,5.200690  ,5.267488  ,0.123125  ,0.088591  ,8.300000  ,0.056476  ,4.733223  
3.100000  ,16.137764 ,-1.625895 ,5.206892  ,5.267558  ,0.124707  ,0.090658  ,8.400000  ,0.110567  ,4.874851  
3.120000  ,16.241257 ,-1.637942 ,5.212524  ,5.121272  ,0.121772  ,-0.052154 ,8.400000  ,0.091156  ,4.986148  
3.140000  ,16.344735 ,-1.647493 ,5.181113  ,5.209914  ,0.123784  ,0.038430  ,8.500000  ,0.109791  ,5.131744  
3.160000  ,16.448158 ,-1.654287 ,5.183786  ,5.236021  ,0.121877  ,0.069195  ,8.500000  ,0.090913  ,5.198242  
3.180000  ,16.551793 ,-1.658533 ,5.188636  ,5.227253  ,0.124442  ,0.058624  ,8.600000  ,0.109700  ,5.223837  
3.200000  ,16.655589 ,-1.660018 ,5.192221  ,5.139188  ,0.123788  ,-0.024467 ,8.600000  ,0.092515  ,5.167564  
3.220000  ,16.759233 ,-1.658962 ,5.173966  ,5.252198  ,0.127010  ,0.084488  ,8.700000  ,0.114013  ,5.175771  
3.240000  ,16.862713 ,-1.655157 ,5.181229  ,5.139663  ,0.127755  ,-0.023046 ,8.700000  ,0.096942  ,5.137137  
3.260000  ,16.965990 ,-1.648827 ,5.166921  ,5.200135  ,0.131876  ,0.033107  ,8.810000  ,0.119293  ,5.142298  
3.280000  ,17.068957 ,-1.639746 ,5.170004  ,5.074505  ,0.134119  ,-0.087593 ,8.810000  ,0.102406  ,5.109648  
3.300000  ,17.171329 ,-1.627933 ,5.137131  ,5.244091  ,0.139597  ,0.076955  ,8.910000  ,0.123442  ,5.189599  
3.320000  ,17.273131 ,-1.613357 ,5.147061  ,5.167851  ,0.143429  ,0.005240  ,8.910000  ,0.104030  ,5.291074  
3.340000  ,17.374607 ,-1.595959 ,5.148991  ,5.180884  ,0.150098  ,0.021421  ,9.010000  ,0.078192  ,5.347968  
3.360000  ,17.475610 ,-1.575741 ,5.151952  ,5.096778  ,0.160075  ,-0.085031 ,9.110000  ,0.135757  ,5.388084  
3.380000  ,17.575850 ,-1.552778 ,5.132960  ,4.920813  ,0.161697  ,-0.244431 ,9.110000  ,0.078698  ,5.457961  
3.400000  ,17.674551 ,-1.527495 ,5.059934  ,5.203261  ,0.171235  ,0.010074  ,9.210000  ,0.136769  ,5.664245  
3.420000  ,17.771948 ,-1.499540 ,5.073240  ,5.198474  ,0.170879  ,0.021332  ,9.210000  ,0.081806  ,5.734083  
3.440000  ,17.868795 ,-1.468896 ,5.084867  ,5.256268  ,0.177970  ,0.055111  ,9.310000  ,0.104800  ,5.662152  
3.460000  ,17.964989 ,-1.435410 ,5.100779  ,5.035176  ,0.174743  ,-0.161872 ,9.310000  ,0.082468  ,5.462906  
3.480000  ,18.060209 ,-1.399478 ,5.078197  ,5.184198  ,0.177232  ,-0.049446 ,9.410000  ,0.131980  ,5.346900  
3.500000  ,18.154297 ,-1.360977 ,5.088038  ,5.362926  ,0.171185  ,0.124783  ,9.410000  ,0.125108  ,5.211788  
3.520000  ,18.247716 ,-1.319986 ,5.113558  ,5.281058  ,0.169193  ,0.014312  ,9.510000  ,0.128841  ,5.065143  
3.540000  ,18.340381 ,-1.276349 ,5.129109  ,5.356860  ,0.160694  ,0.078350  ,9.510000  ,0.120057  ,4.868987  
3.560000  ,18.432134 ,-1.230006 ,5.150253  ,5.313805  ,0.155254  ,0.001881  ,9.620000  ,0.122728  ,4.763829  
3.580000  ,18.522917 ,-1.181019 ,5.165437  ,5.330070  ,0.151023  ,-0.080276 ,9.720000  ,0.119865  ,4.771507  
3.600000  ,18.612670 ,-1.129556 ,5.180722  ,5.358573  ,0.137095  ,-0.012767 ,9.720000  ,0.099967  ,4.840217  
3.620000  ,18.701332 ,-1.075620 ,5.197233  ,5.504769  ,0.130224  ,0.006118  ,9.820000  ,0.098133  ,4.887882  
3.640000  ,18.788944 ,-1.019157 ,5.225784  ,5.644466  ,0.115630  ,0.173320  ,9.820000  ,0.095554  ,4.899277  
3.660000  ,18.875630 ,-0.960072 ,5.264654  ,5.524939  ,0.106875  ,-0.070568 ,9.920000  ,0.086112  ,4.859269  
3.680000  ,18.961307 ,-0.898452 ,5.288819  ,5.432841  ,0.092053  ,-0.150715 ,9.920000  ,0.081563  ,4.810409  
3.700000  ,19.045863 ,-0.834678 ,5.302190  ,5.741852  ,0.081805  ,0.027417  ,10.020000 ,0.071446  ,4.778175  
3.720000  ,19.129407 ,-0.768701 ,5.343008  ,5.705646  ,0.066832  ,-0.014672 ,10.020000 ,0.072708  ,4.644863  
3.740000  ,19.212080 ,-0.700461 ,5.376675  ,6.023561  ,0.055379  ,0.153054  ,10.120000 ,0.033246  ,4.444151  
3.760000  ,19.294033 ,-0.629906 ,5.436731  ,5.920387  ,0.040611  ,0.028470  ,10.120000 ,0.070835  ,4.199725  
3.780000  ,19.375455 ,-0.557157 ,5.481633  ,6.009295  ,0.028239  ,-0.031499 ,10.220000 ,0.019228  ,3.934308  
3.800000  ,19.456284 ,-0.482360 ,5.530621  ,6.116429  ,0.013729  ,0.003716  ,10.220000 ,0.023881  ,3.661894  
3.820000  ,19.536641 ,-0.405550 ,5.585006  ,6.246168  ,0.000000  ,0.017241  ,10.320000 ,0.033588  ,3.393433  
3.840000  ,19.616904 ,-0.326977 ,5.646388  ,6.575313  ,0.012120  ,0.043302  ,10.430000 ,-0.003655 ,3.101130  
3.860000  ,19.697364 ,-0.246498 ,5.732628  ,6.589758  ,0.027100  ,0.098745  ,10.430000 ,0.009704  ,2.687732  
3.880000  ,19.778095 ,-0.163958 ,5.812204  ,6.822103  ,0.040608  ,0.122041  ,10.530000 ,-0.027615 ,2.264534  
3.900000  ,19.859375 ,-0.079532 ,5.905962  ,6.649781  ,0.054687  ,-0.062794 ,10.530000 ,-0.038565 ,1.913610  
