# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.676335  ,0.458293  ,7.948857  ,7.905980  ,0.060204  ,-0.094020 ,3.340000  ,-0.017350 ,-1.783646 
0.860000  ,6.835127  ,0.461368  ,7.934098  ,7.957331  ,0.058232  ,-0.042669 ,3.440000  ,-0.027028 ,-1.796739 
0.880000  ,6.993814  ,0.463668  ,7.936255  ,8.002028  ,0.056356  ,0.002531  ,3.540000  ,-0.011650 ,-1.814665 
0.900000  ,7.152593  ,0.465191  ,7.942361  ,8.161306  ,0.054525  ,0.161306  ,3.640000  ,-0.021619 ,-1.824228 
0.920000  ,7.311644  ,0.465934  ,7.962688  ,8.127860  ,0.052681  ,0.127860  ,3.740000  ,-0.032203 ,-1.817304 
0.940000  ,7.471053  ,0.465901  ,7.978022  ,8.082719  ,0.049880  ,0.082719  ,3.740000  ,-0.031462 ,-1.795904 
0.960000  ,7.630710  ,0.465069  ,7.987742  ,8.129874  ,0.047433  ,0.129874  ,3.850000  ,-0.028746 ,-1.781247 
0.980000  ,7.790587  ,0.463213  ,8.000937  ,8.059953  ,0.045006  ,0.075618  ,3.950000  ,-0.316256 ,-1.843721 
1.000000  ,7.950639  ,0.460539  ,8.006416  ,7.954133  ,0.042342  ,-0.038241 ,4.050000  ,-0.320169 ,-1.951155 
1.020000  ,8.110539  ,0.457014  ,7.988419  ,8.046984  ,0.039440  ,0.046984  ,4.150000  ,-0.042595 ,-2.044993 
1.040000  ,8.270287  ,0.452157  ,7.993856  ,7.929255  ,0.035645  ,-0.070745 ,4.150000  ,-0.039937 ,-2.257474 
1.060000  ,8.429790  ,0.445475  ,7.971619  ,7.940168  ,0.033128  ,-0.059832 ,4.250000  ,-0.035018 ,-2.788229 
1.080000  ,8.588892  ,0.437186  ,7.960793  ,8.036885  ,0.030998  ,0.036885  ,4.350000  ,-0.017924 ,-3.509167 
1.100000  ,8.747866  ,0.427214  ,7.967857  ,8.043402  ,0.029283  ,0.043402  ,4.450000  ,-0.028440 ,-4.132827 
1.120000  ,8.906852  ,0.415364  ,7.974871  ,7.947359  ,0.028130  ,-0.052642 ,4.550000  ,-0.024232 ,-4.584991 
1.140000  ,9.065667  ,0.401760  ,7.965400  ,8.138462  ,0.026105  ,0.138462  ,4.550000  ,-0.020576 ,-4.847216 
1.160000  ,9.224389  ,0.386331  ,7.981467  ,8.030667  ,0.025280  ,0.030667  ,4.660000  ,-0.020932 ,-4.876148 
1.180000  ,9.383127  ,0.369059  ,7.986035  ,8.137181  ,0.024848  ,0.137181  ,4.760000  ,-0.023019 ,-4.729269 
1.200000  ,9.541848  ,0.349998  ,8.000067  ,7.860122  ,0.024722  ,-0.027965 ,4.860000  ,-0.022363 ,-4.476356 
1.220000  ,9.699995  ,0.329313  ,7.951895  ,8.087252  ,0.024787  ,0.087252  ,4.960000  ,-0.028151 ,-4.239957 
1.240000  ,9.857598  ,0.307079  ,7.964461  ,7.964666  ,0.023507  ,-0.035330 ,4.960000  ,-0.027572 ,-4.009264 
1.260000  ,10.015105 ,0.283315  ,7.964480  ,8.127031  ,0.023078  ,0.169735  ,5.060000  ,-0.028351 ,-3.743985 
1.280000  ,10.172542 ,0.258109  ,7.979571  ,8.145300  ,0.022497  ,0.246385  ,5.160000  ,-0.021812 ,-3.466018 
1.300000  ,10.330062 ,0.231531  ,7.994957  ,7.742986  ,0.021635  ,-0.129056 ,5.260000  ,-0.034836 ,-3.179863 
1.320000  ,10.486621 ,0.203859  ,7.908223  ,7.781092  ,0.020396  ,-0.019187 ,5.360000  ,-0.036009 ,-3.003431 
1.340000  ,10.641702 ,0.175223  ,7.864461  ,7.847571  ,0.017152  ,0.061020  ,5.360000  ,-0.036769 ,-2.953130 
1.360000  ,10.796043 ,0.145232  ,7.858647  ,7.677959  ,0.014731  ,-0.062796 ,5.470000  ,-0.038158 ,-3.000114 
1.380000  ,10.949392 ,0.113898  ,7.796450  ,7.580706  ,0.012185  ,-0.116868 ,5.570000  ,-0.037940 ,-3.222575 
1.400000  ,11.101073 ,0.081288  ,7.722186  ,7.732296  ,0.009629  ,0.114755  ,5.670000  ,-0.035190 ,-3.630778 
1.420000  ,11.251704 ,0.047142  ,7.723124  ,7.391176  ,0.007193  ,-0.122952 ,5.770000  ,-0.030625 ,-4.059608 
1.440000  ,11.400750 ,0.011457  ,7.608860  ,7.542626  ,0.002900  ,0.011402  ,5.770000  ,-0.026115 ,-4.580491 
1.460000  ,11.548031 ,-0.025865 ,7.586061  ,7.453378  ,0.000380  ,-0.012692 ,5.870000  ,-0.016355 ,-5.127792 
1.480000  ,11.694155 ,-0.064867 ,7.540388  ,7.392550  ,0.001829  ,0.038477  ,5.970000  ,-0.008600 ,-5.507543 
1.500000  ,11.838813 ,-0.105553 ,7.489499  ,7.255926  ,0.003612  ,0.067045  ,6.070000  ,-0.006088 ,-5.723517 
1.520000  ,11.981620 ,-0.147861 ,7.409097  ,7.327427  ,0.007194  ,0.124728  ,6.070000  ,-0.003917 ,-5.878414 
1.540000  ,12.122794 ,-0.191905 ,7.380985  ,6.897668  ,0.008886  ,-0.200274 ,6.170000  ,-0.001329 ,-5.926761 
1.560000  ,12.261404 ,-0.237342 ,7.214615  ,6.855685  ,0.010038  ,-0.106309 ,6.280000  ,0.013197  ,-6.095438 
1.580000  ,12.396612 ,-0.283873 ,7.091063  ,6.812837  ,0.010526  ,0.055772  ,6.380000  ,0.022534  ,-6.463818 
1.600000  ,12.529077 ,-0.331633 ,6.995291  ,6.843704  ,0.013462  ,0.027603  ,6.380000  ,0.027881  ,-6.760583 
1.620000  ,12.659466 ,-0.380812 ,6.943111  ,6.732427  ,0.013992  ,0.057714  ,6.480000  ,0.034632  ,-6.768658 
1.640000  ,12.787936 ,-0.431473 ,6.870589  ,6.518143  ,0.013892  ,0.042056  ,6.580000  ,0.046851  ,-6.521290 
1.660000  ,12.913867 ,-0.483182 ,6.749268  ,6.400350  ,0.016505  ,-0.115853 ,6.580000  ,0.050844  ,-6.238238 
1.680000  ,13.036998 ,-0.535336 ,6.629162  ,6.318092  ,0.017401  ,-0.085770 ,6.680000  ,0.043829  ,-5.905192 
1.700000  ,13.157504 ,-0.587859 ,6.522084  ,5.899603  ,0.018438  ,-0.340193 ,6.780000  ,0.064168  ,-5.397502 
1.720000  ,13.274868 ,-0.640282 ,6.331884  ,6.053897  ,0.022258  ,-0.223177 ,6.780000  ,0.049731  ,-4.861036 
1.740000  ,13.389242 ,-0.692258 ,6.236194  ,6.132992  ,0.024839  ,-0.047118 ,6.880000  ,0.066977  ,-4.238584 
1.760000  ,13.502148 ,-0.744365 ,6.200670  ,6.231915  ,0.028764  ,0.112603  ,6.880000  ,0.048692  ,-3.353573 
1.780000  ,13.614571 ,-0.796783 ,6.203570  ,6.095982  ,0.032379  ,0.047826  ,6.980000  ,0.066094  ,-2.314551 
1.800000  ,13.726604 ,-0.849182 ,6.166536  ,5.926939  ,0.036556  ,0.009008  ,7.090000  ,0.077312  ,-1.266297 
1.820000  ,13.837636 ,-0.900845 ,6.084061  ,5.884921  ,0.041110  ,-0.029973 ,7.090000  ,0.069286  ,-0.255047 
1.840000  ,13.947611 ,-0.951210 ,6.015512  ,5.885741  ,0.046389  ,0.045195  ,7.190000  ,0.057127  ,0.739461  
1.860000  ,14.057000 ,-1.000155 ,5.970842  ,5.599828  ,0.052998  ,-0.092411 ,7.290000  ,0.044834  ,1.715514  
1.880000  ,14.165243 ,-1.047320 ,5.843130  ,5.751759  ,0.058265  ,0.017302  ,7.290000  ,0.027687  ,2.677083  
1.900000  ,14.272597 ,-1.092647 ,5.811678  ,5.568818  ,0.065730  ,-0.051707 ,7.390000  ,0.006329  ,3.451393  
1.920000  ,14.379464 ,-1.136070 ,5.728080  ,5.566362  ,0.071751  ,-0.055052 ,7.390000  ,-0.023461 ,4.004258  
1.940000  ,14.485596 ,-1.177620 ,5.672413  ,5.684907  ,0.079687  ,0.127577  ,7.490000  ,-0.000245 ,4.370803  
1.960000  ,14.591766 ,-1.217630 ,5.673573  ,5.480056  ,0.085946  ,-0.050762 ,7.490000  ,0.013159  ,4.360177  
1.980000  ,14.697734 ,-1.256202 ,5.606959  ,5.508101  ,0.093328  ,0.020344  ,7.590000  ,0.009372  ,4.103511  
2.000000  ,14.803224 ,-1.293170 ,5.572930  ,5.623831  ,0.101584  ,0.217878  ,7.690000  ,0.060668  ,3.716734  
2.020000  ,14.908907 ,-1.328734 ,5.577656  ,5.174306  ,0.105232  ,-0.231714 ,7.690000  ,0.027584  ,3.271122  
2.040000  ,15.013641 ,-1.362656 ,5.438813  ,5.368530  ,0.112022  ,0.015835  ,7.790000  ,0.058995  ,2.997016  
2.060000  ,15.117312 ,-1.394737 ,5.414620  ,5.549919  ,0.114517  ,0.200130  ,7.790000  ,0.049765  ,2.854821  
2.080000  ,15.221222 ,-1.425680 ,5.427181  ,5.196510  ,0.119475  ,-0.108359 ,7.890000  ,0.072087  ,2.736174  
2.100000  ,15.324826 ,-1.455124 ,5.347779  ,5.443133  ,0.120502  ,0.148066  ,7.890000  ,0.067328  ,2.649118  
2.120000  ,15.428194 ,-1.482936 ,5.356631  ,5.163599  ,0.123668  ,-0.104259 ,8.000000  ,0.085666  ,2.662975  
2.140000  ,15.531390 ,-1.508982 ,5.290185  ,5.252400  ,0.123779  ,0.003775  ,8.000000  ,0.065371  ,2.820261  
2.160000  ,15.634250 ,-1.533170 ,5.277179  ,5.143655  ,0.125597  ,-0.092944 ,8.100000  ,0.092201  ,3.093743  
2.180000  ,15.736916 ,-1.555461 ,5.231217  ,5.215750  ,0.128710  ,0.011941  ,8.200000  ,0.109807  ,3.406803  
2.200000  ,15.839490 ,-1.575779 ,5.225893  ,5.096504  ,0.125924  ,-0.110943 ,8.200000  ,0.094303  ,3.687732  
2.220000  ,15.941928 ,-1.594007 ,5.181354  ,5.275087  ,0.128293  ,0.086637  ,8.300000  ,0.111927  ,3.951651  
2.240000  ,16.044423 ,-1.609856 ,5.190056  ,5.080379  ,0.125707  ,-0.097699 ,8.300000  ,0.051837  ,4.164546  
2.260000  ,16.146923 ,-1.623474 ,5.152303  ,5.101187  ,0.127921  ,-0.077037 ,8.400000  ,0.110792  ,4.419332  
2.280000  ,16.249185 ,-1.634537 ,5.134707  ,5.128633  ,0.125858  ,-0.037382 ,8.400000  ,0.048332  ,4.635789  
2.300000  ,16.351487 ,-1.643224 ,5.132616  ,5.283885  ,0.128367  ,0.111679  ,8.500000  ,0.109146  ,4.818448  
2.320000  ,16.454099 ,-1.649295 ,5.146660  ,4.941767  ,0.127143  ,-0.225367 ,8.500000  ,0.090699  ,4.854654  
2.340000  ,16.556223 ,-1.652914 ,5.076131  ,5.281189  ,0.130096  ,0.110985  ,8.600000  ,0.112916  ,5.013779  
2.360000  ,16.657932 ,-1.653816 ,5.095168  ,5.072409  ,0.130008  ,-0.092682 ,8.600000  ,0.092572  ,5.096596  
2.380000  ,16.759737 ,-1.652199 ,5.087334  ,5.080779  ,0.133755  ,-0.088085 ,8.700000  ,0.113570  ,5.122525  
2.400000  ,16.861364 ,-1.647856 ,5.085078  ,5.128337  ,0.135091  ,-0.035850 ,8.700000  ,0.095867  ,5.084387  
2.420000  ,16.962873 ,-1.641004 ,5.089094  ,5.188824  ,0.139888  ,0.020644  ,8.810000  ,0.117617  ,5.055995  
2.440000  ,17.064296 ,-1.631447 ,5.098353  ,4.930593  ,0.142709  ,-0.232711 ,8.810000  ,0.100529  ,4.955020  
2.460000  ,17.164946 ,-1.619498 ,5.040606  ,5.262980  ,0.148654  ,0.100817  ,8.910000  ,0.092984  ,5.007475  
2.480000  ,17.264902 ,-1.604892 ,5.061251  ,5.310134  ,0.152709  ,0.146061  ,8.910000  ,0.106666  ,5.009488  
2.500000  ,17.364864 ,-1.587541 ,5.084357  ,5.290827  ,0.159884  ,0.130338  ,9.010000  ,0.083596  ,4.952576  
2.520000  ,17.464789 ,-1.567686 ,5.103525  ,5.117478  ,0.164497  ,-0.048814 ,9.010000  ,0.110311  ,4.867910  
2.540000  ,17.564365 ,-1.545212 ,5.104821  ,5.162993  ,0.171485  ,-0.002363 ,9.110000  ,0.089927  ,4.751046  
2.560000  ,17.663452 ,-1.520388 ,5.110221  ,5.238816  ,0.181158  ,0.044459  ,9.210000  ,0.146325  ,4.703537  
2.580000  ,17.762047 ,-1.493021 ,5.122160  ,5.274198  ,0.179905  ,0.097281  ,9.210000  ,0.096603  ,4.620105  
2.600000  ,17.860236 ,-1.463318 ,5.136275  ,5.092760  ,0.186246  ,-0.119081 ,9.310000  ,0.149485  ,4.574404  
2.620000  ,17.957633 ,-1.431170 ,5.121296  ,5.214820  ,0.181339  ,0.017859  ,9.310000  ,0.105117  ,4.547692  
2.640000  ,18.054082 ,-1.396445 ,5.129979  ,5.304835  ,0.182619  ,0.066273  ,9.410000  ,0.150592  ,4.623205  
2.660000  ,18.149797 ,-1.359049 ,5.146212  ,5.335472  ,0.174872  ,0.096606  ,9.410000  ,0.138619  ,4.752537  
2.680000  ,18.244767 ,-1.318922 ,5.163783  ,5.270374  ,0.171587  ,0.001094  ,9.510000  ,0.138375  ,4.894176  
2.700000  ,18.338778 ,-1.275938 ,5.173679  ,5.185446  ,0.161851  ,-0.094118 ,9.510000  ,0.123734  ,5.055123  
2.720000  ,18.431572 ,-1.230139 ,5.174771  ,5.335799  ,0.155458  ,0.022591  ,9.620000  ,0.122077  ,5.294781  
2.740000  ,18.523146 ,-1.181599 ,5.189721  ,5.438760  ,0.150424  ,0.019245  ,9.720000  ,0.111826  ,5.526402  
2.760000  ,18.613647 ,-1.130309 ,5.212841  ,5.478370  ,0.135903  ,0.104864  ,9.720000  ,0.092202  ,5.638138  
2.780000  ,18.703068 ,-1.076227 ,5.237493  ,5.582371  ,0.128629  ,0.080721  ,9.820000  ,0.091005  ,5.616714  
2.800000  ,18.791427 ,-1.019371 ,5.269511  ,5.615877  ,0.113844  ,0.140672  ,9.820000  ,0.088786  ,5.511061  
2.820000  ,18.878867 ,-0.959962 ,5.301667  ,5.568151  ,0.104714  ,-0.029607 ,9.920000  ,0.082167  ,5.338936  
2.840000  ,18.965319 ,-0.898141 ,5.326407  ,5.655037  ,0.089501  ,0.066078  ,9.920000  ,0.081447  ,5.083961  
2.860000  ,19.050765 ,-0.834012 ,5.356917  ,5.670531  ,0.078716  ,-0.047955 ,10.020000 ,0.074844  ,4.803588  
2.880000  ,19.135248 ,-0.767649 ,5.386033  ,5.706196  ,0.063329  ,-0.022513 ,10.020000 ,0.079002  ,4.532869  
2.900000  ,19.218771 ,-0.699150 ,5.415756  ,5.994985  ,0.051229  ,0.122993  ,10.120000 ,0.038914  ,4.295627  
2.920000  ,19.301536 ,-0.628439 ,5.469531  ,5.768928  ,0.035957  ,-0.133075 ,10.120000 ,0.081833  ,4.064840  
2.940000  ,19.383630 ,-0.555719 ,5.497327  ,6.048780  ,0.022863  ,0.010954  ,10.220000 ,0.025071  ,3.853078  
2.960000  ,19.465046 ,-0.481063 ,5.548523  ,5.974405  ,0.007810  ,-0.148473 ,10.220000 ,0.030311  ,3.632692  
2.980000  ,19.545912 ,-0.404487 ,5.588062  ,6.152121  ,0.005791  ,-0.085233 ,10.320000 ,0.041108  ,3.411292  
3.000000  ,19.626517 ,-0.326307 ,5.640428  ,6.617573  ,0.019346  ,0.092216  ,10.430000 ,0.000422  ,3.164361  
3.020000  ,19.707277 ,-0.246235 ,5.731145  ,6.296279  ,0.034812  ,-0.199379 ,10.430000 ,0.014887  ,2.769634  
3.040000  ,19.788130 ,-0.164241 ,5.783612  ,6.710754  ,0.048791  ,0.018565  ,10.530000 ,-0.025681 ,2.365826  
3.060000  ,19.869267 ,-0.080581 ,5.869687  ,6.787221  ,0.063217  ,0.076749  ,10.530000 ,-0.036527 ,2.035755  
3.080000  ,19.951097 ,0.004791  ,5.954870  ,6.804523  ,0.077184  ,-0.007806 ,10.630000 ,-0.029215 ,1.679445  
3.100000  ,20.033765 ,0.091630  ,6.033751  ,6.953609  ,0.090817  ,0.101704  ,10.630000 ,-0.006738 ,1.283771  
3.120000  ,20.117520 ,0.179704  ,6.119149  ,6.877071  ,0.104407  ,-0.036121 ,10.730000 ,-0.049551 ,0.833967  
3.140000  ,20.202280 ,0.268968  ,6.189514  ,6.981101  ,0.118103  ,0.059866  ,10.830000 ,-0.061869 ,0.366703  
3.160000  ,20.288079 ,0.359230  ,6.263004  ,6.824728  ,0.129096  ,-0.082411 ,10.830000 ,-0.048472 ,0.011198  
3.180000  ,20.375047 ,0.450110  ,6.315154  ,6.921064  ,0.140741  ,0.022383  ,10.930000 ,-0.071537 ,0.345488  
3.200000  ,20.463174 ,0.541380  ,6.371406  ,6.924646  ,0.152206  ,0.031623  ,11.030000 ,-0.090016 ,0.700853  
3.220000  ,20.552646 ,0.632842  ,6.422768  ,6.807793  ,0.158757  ,-0.076795 ,11.030000 ,-0.084460 ,1.079920  
3.240000  ,20.643518 ,0.724144  ,6.458514  ,6.790218  ,0.166932  ,-0.083163 ,11.130000 ,-0.076252 ,1.520563  
3.260000  ,20.735762 ,0.815010  ,6.489309  ,6.874029  ,0.174658  ,-0.007524 ,11.230000 ,-0.087561 ,2.021908  
3.280000  ,20.829495 ,0.905300  ,6.525026  ,6.875299  ,0.175598  ,0.002321  ,11.230000 ,-0.079164 ,2.525654  
3.300000  ,20.924842 ,0.994883  ,6.557545  ,6.927204  ,0.178651  ,0.049158  ,11.340000 ,-0.083377 ,2.995853  
3.320000  ,21.021893 ,1.083611  ,6.591864  ,6.658716  ,0.180634  ,-0.232142 ,11.440000 ,-0.088787 ,3.414661  
3.340000  ,21.120535 ,1.171172  ,6.598070  ,6.898005  ,0.174294  ,0.014946  ,11.440000 ,-0.083799 ,3.812545  
3.360000  ,21.220799 ,1.257398  ,6.625916  ,6.794507  ,0.169797  ,-0.073941 ,11.540000 ,-0.067757 ,4.174005  
3.380000  ,21.322809 ,1.342231  ,6.641568  ,6.827301  ,0.163320  ,-0.081479 ,11.640000 ,-0.080307 ,4.484283  
3.400000  ,21.426528 ,1.425493  ,6.658811  ,6.954518  ,0.148962  ,0.049849  ,11.640000 ,-0.076109 ,4.757843  
3.420000  ,21.532079 ,1.507154  ,6.686264  ,6.945731  ,0.136109  ,0.021487  ,11.740000 ,-0.073067 ,4.973051  
3.440000  ,21.639526 ,1.587168  ,6.710353  ,6.796702  ,0.121881  ,-0.173278 ,11.840000 ,-0.068438 ,5.131605  
3.460000  ,21.748715 ,1.665339  ,6.718369  ,6.839635  ,0.103925  ,-0.134361 ,11.840000 ,-0.065625 ,5.281696  
3.480000  ,21.859538 ,1.741516  ,6.729628  ,6.942804  ,0.087763  ,-0.059791 ,11.940000 ,-0.063704 ,5.437325  
3.500000  ,21.972083 ,1.815691  ,6.749419  ,6.954204  ,0.072115  ,-0.117182 ,12.040000 ,-0.063430 ,5.566572  
3.520000  ,22.086318 ,1.887967  ,6.768431  ,7.072552  ,0.054877  ,-0.032110 ,12.040000 ,-0.055161 ,5.623361  
3.540000  ,22.202213 ,1.958466  ,6.796665  ,7.217493  ,0.039168  ,0.040973  ,12.150000 ,-0.046454 ,5.545336  
3.560000  ,22.319890 ,2.027292  ,6.835734  ,7.391317  ,0.024108  ,0.107943  ,12.250000 ,-0.043381 ,5.317764  
3.580000  ,22.439482 ,2.094608  ,6.887314  ,7.454042  ,0.009553  ,-0.014710 ,12.350000 ,-0.037991 ,4.982420  
3.600000  ,22.561020 ,2.160556  ,6.939928  ,7.412109  ,0.008197  ,-0.024923 ,12.350000 ,-0.041693 ,4.591901  
3.620000  ,22.684351 ,2.225191  ,6.983765  ,7.568424  ,0.023691  ,-0.019284 ,12.450000 ,-0.026754 ,4.211705  
3.640000  ,22.809412 ,2.288613  ,7.038044  ,7.799667  ,0.039230  ,-0.008871 ,12.550000 ,-0.042715 ,3.865325  
3.660000  ,22.936364 ,2.351053  ,7.108753  ,7.820101  ,0.057707  ,0.016086  ,12.550000 ,-0.045730 ,3.531102  
3.680000  ,23.065156 ,2.412831  ,7.174793  ,7.962831  ,0.074983  ,0.032576  ,12.650000 ,-0.025197 ,3.171923  
3.700000  ,23.195837 ,2.473876  ,7.247954  ,8.178851  ,0.092669  ,0.178851  ,12.750000 ,-0.008058 ,2.816983  
3.720000  ,23.328532 ,2.534369  ,7.334378  ,8.027181  ,0.112212  ,0.045806  ,12.750000 ,-0.025115 ,2.532434  
3.740000  ,23.463022 ,2.594544  ,7.398697  ,7.883488  ,0.131288  ,-0.053100 ,12.850000 ,-0.009137 ,2.272473  
3.760000  ,23.598882 ,2.654322  ,7.443704  ,7.814003  ,0.150731  ,-0.054933 ,12.960000 ,-0.020235 ,2.012537  
3.780000  ,23.735800 ,2.713655  ,7.478082  ,7.971235  ,0.170466  ,0.141851  ,13.060000 ,0.005450  ,1.783620  
3.800000  ,23.873754 ,2.772614  ,7.523866  ,7.776204  ,0.190323  ,-0.040960 ,13.060000 ,-0.003073 ,1.589997  
3.820000  ,24.012553 ,2.831348  ,7.547293  ,7.905127  ,0.209719  ,0.117193  ,13.160000 ,-0.016543 ,1.394356  
3.840000  ,24.152060 ,2.889863  ,7.580514  ,7.770777  ,0.228751  ,-0.010425 ,13.260000 ,0.015698  ,1.183015  
3.860000  ,24.292246 ,2.948069  ,7.598178  ,7.688570  ,0.247099  ,-0.081325 ,13.360000 ,0.023140  ,1.014929  
3.880000  ,24.432802 ,3.006058  ,7.606570  ,7.582869  ,0.263034  ,-0.177366 ,13.360000 ,0.016247  ,0.885630  
3.900000  ,24.573411 ,3.063910  ,7.598411  ,7.758357  ,0.278401  ,-0.006056 ,13.460000 ,0.032106  ,0.714559  
