# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.155614 ,0.281437  ,7.961289  ,7.945042  ,0.002475  ,0.036148  ,5.160000  ,-0.030454 ,-3.913034 
1.300000  ,10.312715 ,0.255882  ,7.955696  ,7.804687  ,0.000976  ,-0.067902 ,5.260000  ,-0.033343 ,-4.023064 
1.320000  ,10.468946 ,0.228770  ,7.903715  ,7.676628  ,0.000436  ,-0.120897 ,5.360000  ,-0.031962 ,-4.197728 
1.340000  ,10.623572 ,0.200161  ,7.825546  ,7.782034  ,0.003615  ,-0.021059 ,5.360000  ,-0.028140 ,-4.467409 
1.360000  ,10.776953 ,0.169825  ,7.810568  ,7.777777  ,0.005160  ,0.026141  ,5.470000  ,-0.025970 ,-4.747005 
1.380000  ,10.929707 ,0.137718  ,7.799281  ,7.784174  ,0.006460  ,0.088973  ,5.570000  ,-0.024568 ,-4.909867 
1.400000  ,11.081914 ,0.103847  ,7.794081  ,7.602746  ,0.007548  ,-0.009543 ,5.670000  ,-0.023241 ,-4.910628 
1.420000  ,11.232990 ,0.068362  ,7.728219  ,7.542861  ,0.010162  ,-0.060716 ,5.670000  ,-0.022741 ,-4.872614 
1.440000  ,11.382384 ,0.031428  ,7.664414  ,7.479906  ,0.011608  ,-0.053861 ,5.770000  ,-0.022430 ,-4.877986 
1.460000  ,11.530101 ,-0.006942 ,7.600902  ,7.419380  ,0.012877  ,-0.051297 ,5.870000  ,-0.016630 ,-4.903002 
1.480000  ,11.676136 ,-0.046736 ,7.538418  ,7.338535  ,0.013933  ,0.000310  ,5.970000  ,-0.013221 ,-4.935622 
1.500000  ,11.820414 ,-0.087928 ,7.469613  ,7.357366  ,0.016499  ,0.040395  ,5.970000  ,-0.011676 ,-4.978705 
1.520000  ,11.963161 ,-0.130588 ,7.430975  ,7.266610  ,0.017966  ,0.051465  ,6.070000  ,-0.010880 ,-4.983020 
1.540000  ,12.104450 ,-0.174726 ,7.374397  ,7.077224  ,0.019204  ,-0.029562 ,6.170000  ,-0.009366 ,-4.951745 
1.560000  ,12.243652 ,-0.220099 ,7.272103  ,6.901970  ,0.020199  ,-0.020494 ,6.280000  ,0.000355  ,-4.993984 
1.580000  ,12.380094 ,-0.266450 ,7.144694  ,6.871912  ,0.023121  ,-0.059366 ,6.280000  ,0.003737  ,-5.178239 
1.600000  ,12.513864 ,-0.313805 ,7.050796  ,6.889888  ,0.024647  ,0.072599  ,6.380000  ,0.008181  ,-5.409587 
1.620000  ,12.645697 ,-0.362193 ,6.995408  ,6.624359  ,0.026034  ,-0.019517 ,6.480000  ,0.017467  ,-5.464972 
1.640000  ,12.775218 ,-0.411428 ,6.867684  ,6.425973  ,0.027229  ,-0.037961 ,6.580000  ,0.033049  ,-5.384749 
1.660000  ,12.901567 ,-0.461073 ,6.715636  ,6.450138  ,0.031902  ,-0.091401 ,6.580000  ,0.033993  ,-5.336953 
1.680000  ,13.025186 ,-0.511078 ,6.624245  ,6.402601  ,0.034518  ,0.008962  ,6.680000  ,0.029143  ,-5.171806 
1.700000  ,13.146818 ,-0.561535 ,6.547950  ,6.250894  ,0.037497  ,0.045763  ,6.780000  ,0.028326  ,-4.740647 
1.720000  ,13.266315 ,-0.612424 ,6.445696  ,6.329338  ,0.043626  ,0.056197  ,6.780000  ,0.034364  ,-4.171119 
1.740000  ,13.384054 ,-0.663881 ,6.405643  ,6.203825  ,0.047896  ,0.069213  ,6.880000  ,0.046132  ,-3.572535 
1.760000  ,13.500436 ,-0.715661 ,6.336172  ,6.049332  ,0.053669  ,-0.076129 ,6.880000  ,0.061053  ,-2.963420 
1.780000  ,13.615080 ,-0.767172 ,6.237435  ,6.082753  ,0.058988  ,0.032136  ,6.980000  ,0.050701  ,-2.318144 
1.800000  ,13.728250 ,-0.818311 ,6.184190  ,5.892326  ,0.064792  ,-0.007091 ,7.090000  ,0.054150  ,-1.601578 
1.820000  ,13.839983 ,-0.868838 ,6.083723  ,5.872134  ,0.070676  ,-0.047982 ,7.090000  ,0.055710  ,-0.860556 
1.840000  ,13.950234 ,-0.918470 ,6.010889  ,5.863480  ,0.076802  ,0.028551  ,7.190000  ,0.055239  ,-0.131901 
1.860000  ,14.059548 ,-0.967200 ,5.960147  ,5.821985  ,0.082529  ,0.029289  ,7.190000  ,0.044828  ,0.556200  
1.880000  ,14.168234 ,-1.014924 ,5.912589  ,5.718454  ,0.088673  ,-0.012687 ,7.290000  ,0.035176  ,1.180541  
1.900000  ,14.276207 ,-1.061392 ,5.845763  ,5.668993  ,0.095564  ,0.056654  ,7.390000  ,0.021379  ,1.750352  
1.920000  ,14.383421 ,-1.106391 ,5.784914  ,5.605477  ,0.100304  ,-0.013339 ,7.390000  ,-0.007600 ,2.267797  
1.940000  ,14.489902 ,-1.149954 ,5.723148  ,5.504302  ,0.106737  ,-0.044265 ,7.490000  ,0.018234  ,2.695276  
1.960000  ,14.595478 ,-1.192079 ,5.647816  ,5.528354  ,0.110821  ,-0.001348 ,7.490000  ,-0.001609 ,2.978240  
1.980000  ,14.700299 ,-1.232996 ,5.606694  ,5.452780  ,0.115777  ,-0.037048 ,7.590000  ,0.030910  ,3.038849  
2.000000  ,14.804632 ,-1.272541 ,5.553713  ,5.365730  ,0.121403  ,-0.040435 ,7.690000  ,0.080927  ,2.895760  
2.020000  ,14.908147 ,-1.310896 ,5.489005  ,5.435227  ,0.121677  ,0.017351  ,7.690000  ,0.055052  ,2.717723  
2.040000  ,15.011321 ,-1.347826 ,5.470493  ,5.282091  ,0.125348  ,-0.066130 ,7.790000  ,0.080891  ,2.472229  
2.060000  ,15.114204 ,-1.382992 ,5.405641  ,5.341403  ,0.124667  ,-0.011680 ,7.790000  ,0.073486  ,2.411912  
2.080000  ,15.216704 ,-1.416632 ,5.383529  ,5.304275  ,0.126878  ,-0.002588 ,7.890000  ,0.093016  ,2.570673  
2.100000  ,15.319224 ,-1.448581 ,5.356248  ,5.345542  ,0.125195  ,0.048787  ,7.890000  ,0.082329  ,2.757190  
2.120000  ,15.421952 ,-1.478815 ,5.352562  ,5.311564  ,0.126129  ,0.044488  ,8.000000  ,0.097517  ,3.003980  
2.140000  ,15.524992 ,-1.507287 ,5.338450  ,5.281808  ,0.123850  ,0.034469  ,8.000000  ,0.073909  ,3.264444  
2.160000  ,15.628226 ,-1.533709 ,5.318952  ,5.215735  ,0.123820  ,-0.019031 ,8.100000  ,0.098739  ,3.550340  
2.180000  ,15.731421 ,-1.557951 ,5.283422  ,5.175239  ,0.125332  ,-0.026060 ,8.200000  ,0.114245  ,3.905442  
2.200000  ,15.834393 ,-1.579843 ,5.246183  ,5.175495  ,0.121062  ,-0.031903 ,8.200000  ,0.097381  ,4.297976  
2.220000  ,15.937263 ,-1.599142 ,5.221850  ,5.249526  ,0.122604  ,0.062487  ,8.300000  ,0.109794  ,4.673699  
2.240000  ,16.040387 ,-1.615800 ,5.224420  ,5.191034  ,0.119295  ,0.017318  ,8.300000  ,0.005775  ,4.990817  
2.260000  ,16.143817 ,-1.629728 ,5.212928  ,5.344111  ,0.121419  ,0.167447  ,8.400000  ,0.101258  ,5.241682  
2.280000  ,16.247584 ,-1.641025 ,5.225107  ,5.174610  ,0.119255  ,0.002179  ,8.400000  ,0.080926  ,5.387447  
2.300000  ,16.351513 ,-1.650012 ,5.207725  ,5.156806  ,0.121588  ,-0.013905 ,8.500000  ,0.101570  ,5.406529  
2.320000  ,16.455281 ,-1.656434 ,5.190197  ,5.118128  ,0.120069  ,-0.048083 ,8.500000  ,0.087547  ,5.285410  
2.340000  ,16.558754 ,-1.660146 ,5.165389  ,5.131077  ,0.122884  ,-0.037659 ,8.600000  ,0.107954  ,5.208312  
2.360000  ,16.661930 ,-1.661196 ,5.153578  ,5.121619  ,0.122660  ,-0.042374 ,8.600000  ,0.092028  ,5.195834  
2.380000  ,16.764870 ,-1.659587 ,5.142577  ,5.210654  ,0.126219  ,0.042752  ,8.700000  ,0.112317  ,5.200849  
2.400000  ,16.867695 ,-1.655326 ,5.148897  ,5.140031  ,0.127438  ,-0.022953 ,8.700000  ,0.095284  ,5.170717  
2.420000  ,16.970405 ,-1.648417 ,5.145845  ,5.170837  ,0.131992  ,0.003734  ,8.810000  ,0.116708  ,5.125484  
2.440000  ,17.072902 ,-1.638893 ,5.148166  ,5.136015  ,0.134709  ,-0.026226 ,8.810000  ,0.100621  ,5.072311  
2.460000  ,17.175101 ,-1.626769 ,5.143983  ,5.210717  ,0.140360  ,0.043901  ,8.910000  ,0.122680  ,5.030360  
2.480000  ,17.276963 ,-1.611917 ,5.150179  ,5.098848  ,0.144459  ,-0.063561 ,8.910000  ,0.105591  ,4.996438  
2.500000  ,17.378272 ,-1.594382 ,5.132509  ,5.138303  ,0.151106  ,-0.021283 ,9.010000  ,0.082092  ,5.052373  
2.520000  ,17.478913 ,-1.574162 ,5.133047  ,5.168240  ,0.160933  ,-0.013399 ,9.110000  ,0.139111  ,5.146812  
2.540000  ,17.579040 ,-1.551357 ,5.136315  ,5.224968  ,0.162424  ,0.059708  ,9.110000  ,0.082555  ,5.205612  
2.560000  ,17.678648 ,-1.525912 ,5.144545  ,5.128125  ,0.171611  ,-0.064672 ,9.210000  ,0.139425  ,5.187498  
2.580000  ,17.777477 ,-1.497516 ,5.138893  ,5.147028  ,0.171279  ,-0.030268 ,9.210000  ,0.081934  ,5.183121  
2.600000  ,17.875436 ,-1.466402 ,5.139648  ,5.200874  ,0.177917  ,0.000322  ,9.310000  ,0.105625  ,5.311385  
2.620000  ,17.972474 ,-1.432327 ,5.145332  ,5.183254  ,0.174938  ,-0.023473 ,9.310000  ,0.117079  ,5.419360  
2.640000  ,18.068596 ,-1.395490 ,5.148853  ,5.275669  ,0.177194  ,0.040063  ,9.410000  ,0.126605  ,5.561366  
2.660000  ,18.163774 ,-1.355875 ,5.160626  ,5.222367  ,0.171679  ,-0.015293 ,9.410000  ,0.107869  ,5.615964  
2.680000  ,18.257940 ,-1.313488 ,5.166358  ,5.218919  ,0.169713  ,-0.046054 ,9.510000  ,0.113769  ,5.613862  
2.700000  ,18.350957 ,-1.268389 ,5.171238  ,5.274900  ,0.168735  ,-0.066718 ,9.620000  ,0.114171  ,5.595325  
2.720000  ,18.442784 ,-1.220599 ,5.180862  ,5.261746  ,0.157113  ,-0.055322 ,9.620000  ,0.103521  ,5.562097  
2.740000  ,18.533375 ,-1.170152 ,5.188371  ,5.341260  ,0.153261  ,-0.064119 ,9.720000  ,0.101042  ,5.522411  
2.760000  ,18.622702 ,-1.117073 ,5.202565  ,5.407488  ,0.140875  ,0.029687  ,9.720000  ,0.075079  ,5.473878  
2.780000  ,18.710800 ,-1.061352 ,5.221590  ,5.475716  ,0.134825  ,-0.011304 ,9.820000  ,0.083923  ,5.407005  
2.800000  ,18.797772 ,-1.003118 ,5.245183  ,5.518475  ,0.121988  ,0.039472  ,9.820000  ,0.076468  ,5.306514  
2.820000  ,18.883709 ,-0.942511 ,5.270555  ,5.493643  ,0.113958  ,-0.091527 ,9.920000  ,0.070614  ,5.133624  
2.840000  ,18.968567 ,-0.879628 ,5.291266  ,5.555783  ,0.100615  ,-0.037069 ,9.920000  ,0.067638  ,4.899926  
2.860000  ,19.052339 ,-0.814562 ,5.315824  ,5.681217  ,0.090993  ,-0.021975 ,10.020000 ,0.060984  ,4.656951  
2.880000  ,19.135132 ,-0.747322 ,5.349746  ,5.811092  ,0.077436  ,0.078205  ,10.020000 ,0.062353  ,4.413568  
2.900000  ,19.217111 ,-0.677896 ,5.392577  ,5.890133  ,0.066537  ,0.033195  ,10.120000 ,0.025702  ,4.167240  
2.920000  ,19.298538 ,-0.606466 ,5.438770  ,5.933680  ,0.052742  ,0.025744  ,10.120000 ,0.068850  ,3.904285  
2.940000  ,19.379580 ,-0.533216 ,5.484717  ,6.044656  ,0.040340  ,0.015629  ,10.220000 ,0.016788  ,3.560871  
2.960000  ,19.460319 ,-0.458185 ,5.536701  ,6.363114  ,0.028086  ,0.053559  ,10.320000 ,0.026960  ,3.164092  
2.980000  ,19.540824 ,-0.381027 ,5.613424  ,6.286095  ,0.012745  ,0.029484  ,10.320000 ,0.043388  ,2.787398  
3.000000  ,19.621458 ,-0.302005 ,5.675874  ,6.464947  ,0.000559  ,-0.052366 ,10.430000 ,0.000801  ,2.523487  
3.020000  ,19.702259 ,-0.221220 ,5.749131  ,6.448418  ,0.015623  ,-0.063522 ,10.430000 ,0.015760  ,2.251598  
3.040000  ,19.783297 ,-0.138725 ,5.814052  ,6.668005  ,0.029571  ,-0.016148 ,10.530000 ,-0.026360 ,1.989916  
3.060000  ,19.864758 ,-0.054626 ,5.893332  ,6.758491  ,0.043992  ,0.033409  ,10.530000 ,-0.038149 ,1.743277  
3.080000  ,19.946819 ,0.031110  ,5.973653  ,6.795503  ,0.057909  ,-0.008406 ,10.630000 ,-0.029835 ,1.480351  
3.100000  ,20.029776 ,0.118157  ,6.049953  ,6.869544  ,0.072370  ,-0.061706 ,10.730000 ,-0.056422 ,1.176242  
3.120000  ,20.113698 ,0.206388  ,6.126043  ,6.839329  ,0.085110  ,-0.078257 ,10.730000 ,-0.050913 ,0.779427  
3.140000  ,20.198627 ,0.295625  ,6.192263  ,6.895509  ,0.098654  ,-0.028906 ,10.830000 ,-0.067111 ,0.351448  
3.160000  ,20.284694 ,0.385593  ,6.257552  ,6.788116  ,0.110040  ,-0.114835 ,10.830000 ,-0.048124 ,0.077063  
3.180000  ,20.371913 ,0.476040  ,6.306809  ,6.879193  ,0.121737  ,-0.017912 ,10.930000 ,-0.072077 ,0.519868  
3.200000  ,20.460467 ,0.566618  ,6.359949  ,6.890743  ,0.133474  ,0.020078  ,11.030000 ,-0.051171 ,0.980061  
3.220000  ,20.550340 ,0.657334  ,6.409227  ,6.893871  ,0.140821  ,0.009633  ,11.030000 ,-0.082472 ,1.447823  
3.240000  ,20.641723 ,0.747873  ,6.454221  ,6.888361  ,0.149327  ,0.015307  ,11.130000 ,-0.073631 ,1.866096  
3.260000  ,20.734520 ,0.838188  ,6.494526  ,6.827792  ,0.157214  ,-0.052774 ,11.230000 ,-0.085823 ,2.254301  
3.280000  ,20.828868 ,0.927917  ,6.525466  ,6.933311  ,0.158985  ,0.060574  ,11.230000 ,-0.079495 ,2.594814  
3.300000  ,20.924843 ,1.016919  ,6.563330  ,6.991337  ,0.162213  ,0.113996  ,11.340000 ,-0.083970 ,2.952912  
3.320000  ,21.022582 ,1.105144  ,6.603066  ,6.950976  ,0.164295  ,0.061436  ,11.440000 ,-0.089483 ,3.295737  
3.340000  ,21.122110 ,1.192439  ,6.635365  ,6.881521  ,0.158716  ,-0.001042 ,11.440000 ,-0.085317 ,3.614046  
3.360000  ,21.223359 ,1.278584  ,6.658218  ,6.896669  ,0.154076  ,0.028744  ,11.540000 ,-0.069587 ,3.919075  
3.380000  ,21.326304 ,1.363404  ,6.680356  ,6.908364  ,0.147356  ,0.001512  ,11.640000 ,-0.082799 ,4.210287  
3.400000  ,21.430973 ,1.446784  ,6.701524  ,6.914217  ,0.133409  ,0.009608  ,11.640000 ,-0.079517 ,4.478455  
3.420000  ,21.537379 ,1.528608  ,6.721270  ,6.890178  ,0.120161  ,-0.035498 ,11.740000 ,-0.076944 ,4.720386  
3.440000  ,21.645501 ,1.608746  ,6.736951  ,6.946359  ,0.105612  ,-0.020616 ,11.840000 ,-0.071479 ,4.941382  
3.460000  ,21.755351 ,1.687105  ,6.756392  ,7.102066  ,0.090274  ,0.065803  ,11.940000 ,-0.069414 ,5.136179  
3.480000  ,21.867068 ,1.763696  ,6.788484  ,6.968604  ,0.071230  ,-0.046827 ,11.940000 ,-0.068989 ,5.275085  
3.500000  ,21.980618 ,1.838431  ,6.805207  ,7.121945  ,0.055111  ,0.053603  ,12.040000 ,-0.069967 ,5.382108  
3.520000  ,22.095966 ,1.911229  ,6.834612  ,7.144248  ,0.039723  ,-0.066503 ,12.150000 ,-0.049300 ,5.464066  
3.540000  ,22.213189 ,1.982100  ,6.863359  ,7.147836  ,0.021937  ,-0.044189 ,12.150000 ,-0.049412 ,5.509062  
3.560000  ,22.332218 ,2.051000  ,6.889769  ,7.312762  ,0.006886  ,0.032375  ,12.250000 ,-0.040529 ,5.528706  
3.580000  ,22.452993 ,2.118158  ,6.929039  ,7.526058  ,0.007551  ,0.065807  ,12.350000 ,-0.035461 ,5.453209  
3.600000  ,22.575710 ,2.183737  ,6.984466  ,7.496804  ,0.024532  ,0.040513  ,12.350000 ,-0.040491 ,5.205683  
3.620000  ,22.700369 ,2.247827  ,7.032031  ,7.547241  ,0.039540  ,-0.038103 ,12.450000 ,-0.021900 ,4.859169  
3.640000  ,22.826825 ,2.310475  ,7.079863  ,7.732080  ,0.054361  ,-0.064111 ,12.550000 ,-0.038796 ,4.490656  
3.660000  ,22.955058 ,2.371956  ,7.140414  ,7.835637  ,0.071520  ,0.008564  ,12.550000 ,-0.041156 ,4.084041  
3.680000  ,23.085139 ,2.432453  ,7.204958  ,7.901284  ,0.087620  ,-0.042615 ,12.650000 ,-0.037767 ,3.638552  
3.700000  ,23.217084 ,2.491983  ,7.269604  ,7.955860  ,0.103859  ,-0.044140 ,12.750000 ,-0.001834 ,3.232232  
3.720000  ,23.350819 ,2.550647  ,7.333315  ,7.881493  ,0.120348  ,-0.052683 ,12.850000 ,0.004710  ,2.922693  
3.740000  ,23.486114 ,2.608592  ,7.384207  ,7.923326  ,0.138356  ,-0.005594 ,12.850000 ,-0.000807 ,2.674229  
3.760000  ,23.622744 ,2.665973  ,7.434259  ,7.804129  ,0.155477  ,-0.068841 ,12.960000 ,-0.011443 ,2.418762  
3.780000  ,23.760433 ,2.723003  ,7.468597  ,7.823853  ,0.172875  ,-0.009536 ,13.060000 ,0.014200  ,2.094699  
3.800000  ,23.899062 ,2.779517  ,7.501579  ,7.813866  ,0.190195  ,0.000739  ,13.060000 ,0.005397  ,1.755510  
3.820000  ,24.038534 ,2.835599  ,7.530571  ,7.828670  ,0.206835  ,0.033126  ,13.160000 ,0.015816  ,1.488405  
3.840000  ,24.178674 ,2.891537  ,7.558246  ,7.763596  ,0.223082  ,-0.007235 ,13.260000 ,0.002079  ,1.222838  
3.860000  ,24.319344 ,2.947403  ,7.577311  ,7.827484  ,0.238808  ,0.056309  ,13.360000 ,0.030984  ,0.904575  
3.880000  ,24.460463 ,3.003286  ,7.600537  ,7.719452  ,0.253851  ,-0.048301 ,13.460000 ,0.036997  ,0.565590  
3.900000  ,24.601912 ,3.059264  ,7.611577  ,7.853637  ,0.265542  ,0.095407  ,13.460000 ,0.030282  ,0.232822  
