# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.783886 ,-0.450951 ,6.922920  ,6.533645  ,0.005591  ,0.068006  ,6.580000  ,0.030575  ,-4.023490 
1.660000  ,12.910747 ,-0.502800 ,6.788922  ,6.307166  ,0.002737  ,-0.194325 ,6.580000  ,0.030213  ,-3.617205 
1.680000  ,13.034446 ,-0.554408 ,6.623090  ,6.317088  ,0.000000  ,-0.097352 ,6.680000  ,0.024762  ,-3.341105 
1.700000  ,13.155327 ,-0.605803 ,6.517757  ,6.209704  ,0.001331  ,-0.034326 ,6.780000  ,0.042461  ,-3.096706 
1.720000  ,13.273936 ,-0.657131 ,6.411718  ,6.305644  ,0.006680  ,0.034510  ,6.780000  ,0.045994  ,-2.825687 
1.740000  ,13.390978 ,-0.708579 ,6.375204  ,6.218027  ,0.011021  ,0.059777  ,6.880000  ,0.044642  ,-2.483762 
1.760000  ,13.507038 ,-0.759982 ,6.321100  ,5.864960  ,0.016299  ,-0.128799 ,6.980000  ,0.060018  ,-2.023171 
1.780000  ,13.621062 ,-0.810637 ,6.164086  ,5.882024  ,0.022987  ,-0.164679 ,6.980000  ,0.050468  ,-1.456411 
1.800000  ,13.732810 ,-0.860234 ,6.066994  ,6.052705  ,0.029542  ,0.114993  ,7.090000  ,0.059962  ,-0.821765 
1.820000  ,13.843757 ,-0.909240 ,6.062075  ,5.854200  ,0.036423  ,-0.050383 ,7.090000  ,0.043584  ,-0.159642 
1.840000  ,13.954145 ,-0.957531 ,5.990519  ,5.772810  ,0.043689  ,-0.075674 ,7.190000  ,0.050682  ,0.486601  
1.860000  ,14.063444 ,-1.004646 ,5.915579  ,5.810206  ,0.051800  ,0.105873  ,7.290000  ,0.045516  ,1.112547  
1.880000  ,14.172072 ,-1.050550 ,5.879307  ,5.864845  ,0.058369  ,0.139323  ,7.290000  ,0.031327  ,1.676973  
1.900000  ,14.280736 ,-1.095342 ,5.874329  ,5.651701  ,0.066743  ,0.035516  ,7.390000  ,0.012819  ,2.127681  
1.920000  ,14.389042 ,-1.138745 ,5.797695  ,5.561298  ,0.073393  ,-0.046913 ,7.390000  ,-0.012145 ,2.530657  
1.940000  ,14.496241 ,-1.180647 ,5.716321  ,5.583975  ,0.081215  ,0.027659  ,7.490000  ,0.013768  ,2.890590  
1.960000  ,14.602605 ,-1.221238 ,5.670764  ,5.393478  ,0.089664  ,-0.065837 ,7.590000  ,0.057596  ,3.038085  
1.980000  ,14.707975 ,-1.260394 ,5.575316  ,5.545450  ,0.093327  ,0.059116  ,7.590000  ,0.029273  ,3.023879  
2.000000  ,14.812800 ,-1.298094 ,5.565035  ,5.467490  ,0.100321  ,0.057896  ,7.690000  ,0.075962  ,2.895150  
2.020000  ,14.917659 ,-1.334340 ,5.531458  ,5.401129  ,0.103041  ,-0.005512 ,7.690000  ,0.043503  ,2.757588  
2.040000  ,15.022129 ,-1.369274 ,5.486595  ,5.212643  ,0.108441  ,-0.138648 ,7.790000  ,0.068199  ,2.711062  
2.060000  ,15.125673 ,-1.402480 ,5.392294  ,5.354146  ,0.109829  ,0.006000  ,7.790000  ,0.062138  ,2.726854  
2.080000  ,15.228693 ,-1.433908 ,5.379163  ,5.277966  ,0.113693  ,-0.032674 ,7.890000  ,0.079539  ,2.833532  
2.100000  ,15.331686 ,-1.463702 ,5.344328  ,5.301095  ,0.114210  ,0.008469  ,7.890000  ,0.069268  ,2.994108  
2.120000  ,15.434649 ,-1.491800 ,5.329446  ,5.275504  ,0.116662  ,0.004488  ,8.000000  ,0.085488  ,3.169837  
2.140000  ,15.537755 ,-1.518040 ,5.310878  ,5.341173  ,0.120378  ,0.123379  ,8.100000  ,0.077121  ,3.341736  
2.160000  ,15.641167 ,-1.542407 ,5.313691  ,5.240132  ,0.117996  ,0.007211  ,8.100000  ,0.087781  ,3.523445  
2.180000  ,15.744776 ,-1.564822 ,5.288370  ,5.042413  ,0.120804  ,-0.159711 ,8.200000  ,0.105603  ,3.715490  
2.200000  ,15.847683 ,-1.585042 ,5.203706  ,5.143266  ,0.118171  ,-0.059524 ,8.200000  ,0.071269  ,4.022732  
2.220000  ,15.949976 ,-1.602971 ,5.182901  ,5.445626  ,0.120435  ,0.256894  ,8.300000  ,0.107898  ,4.331798  
2.240000  ,16.052717 ,-1.618464 ,5.207292  ,5.194034  ,0.118233  ,0.008915  ,8.300000  ,0.088633  ,4.479599  
2.260000  ,16.155969 ,-1.631689 ,5.202729  ,5.336303  ,0.120530  ,0.159330  ,8.400000  ,0.105281  ,4.596329  
2.280000  ,16.259597 ,-1.642382 ,5.215129  ,5.235494  ,0.118955  ,0.063832  ,8.400000  ,0.087625  ,4.639476  
2.300000  ,16.363581 ,-1.650729 ,5.217020  ,5.304994  ,0.121441  ,0.134719  ,8.500000  ,0.105492  ,4.694201  
2.320000  ,16.467842 ,-1.656500 ,5.225188  ,5.109049  ,0.120596  ,-0.055644 ,8.500000  ,0.088571  ,4.697785  
2.340000  ,16.571868 ,-1.659874 ,5.185210  ,5.092360  ,0.123261  ,-0.075523 ,8.600000  ,0.109653  ,4.811615  
2.360000  ,16.675231 ,-1.660596 ,5.153249  ,5.050095  ,0.123367  ,-0.113235 ,8.600000  ,0.092900  ,4.965208  
2.380000  ,16.777904 ,-1.658852 ,5.117741  ,5.139027  ,0.126568  ,-0.028646 ,8.700000  ,0.113771  ,5.181919  
2.400000  ,16.880178 ,-1.654361 ,5.119717  ,5.257388  ,0.128034  ,0.094532  ,8.700000  ,0.094094  ,5.272512  
2.420000  ,16.982454 ,-1.647284 ,5.132498  ,5.170327  ,0.132325  ,0.003615  ,8.810000  ,0.114788  ,5.278061  
2.440000  ,17.084662 ,-1.637427 ,5.136010  ,5.182762  ,0.135393  ,0.020907  ,8.810000  ,0.097414  ,5.183538  
2.460000  ,17.186673 ,-1.625030 ,5.140351  ,5.241319  ,0.140877  ,0.075013  ,8.910000  ,0.120067  ,5.116739  
2.480000  ,17.288452 ,-1.609889 ,5.149724  ,5.105202  ,0.149272  ,-0.068995 ,9.010000  ,0.137406  ,5.004400  
2.500000  ,17.389724 ,-1.592057 ,5.134399  ,5.158094  ,0.151684  ,-0.001221 ,9.010000  ,0.079010  ,4.999674  
2.520000  ,17.490332 ,-1.571399 ,5.136599  ,5.291827  ,0.161262  ,0.111300  ,9.110000  ,0.137405  ,5.075363  
2.540000  ,17.590483 ,-1.547883 ,5.151010  ,5.146737  ,0.163443  ,-0.018422 ,9.110000  ,0.073952  ,5.177845  
2.560000  ,17.690143 ,-1.521860 ,5.149539  ,5.078040  ,0.172291  ,-0.113175 ,9.210000  ,0.134837  ,5.270526  
2.580000  ,17.788802 ,-1.493228 ,5.124928  ,5.298909  ,0.172234  ,0.112375  ,9.210000  ,0.122178  ,5.306241  
2.600000  ,17.886640 ,-1.462138 ,5.141080  ,5.027784  ,0.177881  ,-0.170699 ,9.310000  ,0.104884  ,5.315209  
2.620000  ,17.983349 ,-1.428452 ,5.102081  ,5.199979  ,0.174657  ,-0.007210 ,9.310000  ,0.123273  ,5.304897  
2.640000  ,18.078822 ,-1.392184 ,5.111169  ,5.248710  ,0.175745  ,0.018796  ,9.410000  ,0.130519  ,5.345883  
2.660000  ,18.173449 ,-1.353181 ,5.123939  ,5.178069  ,0.169917  ,-0.060151 ,9.410000  ,0.117010  ,5.338601  
2.680000  ,18.267052 ,-1.311348 ,5.128964  ,5.375242  ,0.167014  ,0.110639  ,9.510000  ,0.121854  ,5.334761  
2.700000  ,18.359647 ,-1.266678 ,5.151828  ,5.306407  ,0.165302  ,-0.032029 ,9.620000  ,0.120753  ,5.353130  
2.720000  ,18.451297 ,-1.219285 ,5.166179  ,5.219035  ,0.153449  ,-0.099400 ,9.620000  ,0.110129  ,5.366315  
2.740000  ,18.541767 ,-1.169279 ,5.171086  ,5.291723  ,0.148836  ,-0.109945 ,9.720000  ,0.107469  ,5.361679  
2.760000  ,18.630959 ,-1.116708 ,5.182286  ,5.510374  ,0.136129  ,0.122674  ,9.720000  ,0.097713  ,5.351306  
2.780000  ,18.719025 ,-1.061480 ,5.212745  ,5.474109  ,0.129348  ,-0.009164 ,9.820000  ,0.090293  ,5.292681  
2.800000  ,18.806015 ,-1.003580 ,5.237010  ,5.473425  ,0.116247  ,-0.007362 ,9.820000  ,0.082322  ,5.201978  
2.820000  ,18.891819 ,-0.943130 ,5.258959  ,5.607448  ,0.107899  ,0.026581  ,9.920000  ,0.073575  ,5.116863  
2.840000  ,18.976599 ,-0.880332 ,5.291312  ,5.607266  ,0.094548  ,0.011745  ,9.920000  ,0.069152  ,5.004528  
2.860000  ,19.060399 ,-0.815223 ,5.320645  ,5.533662  ,0.084702  ,-0.166681 ,10.020000 ,0.061675  ,4.800805  
2.880000  ,19.143113 ,-0.747961 ,5.340421  ,5.745739  ,0.071217  ,0.010963  ,10.020000 ,0.062524  ,4.583427  
2.900000  ,19.224902 ,-0.678681 ,5.378050  ,5.819355  ,0.060175  ,-0.031843 ,10.120000 ,0.025248  ,4.346282  
2.920000  ,19.306036 ,-0.607436 ,5.419021  ,5.872475  ,0.046478  ,-0.035554 ,10.120000 ,0.068791  ,4.041576  
2.940000  ,19.386605 ,-0.534311 ,5.461119  ,6.071616  ,0.034232  ,0.043812  ,10.220000 ,0.015449  ,3.678210  
2.960000  ,19.466926 ,-0.459455 ,5.517797  ,6.382805  ,0.022114  ,0.080781  ,10.320000 ,0.026434  ,3.278202  
2.980000  ,19.547235 ,-0.382586 ,5.598103  ,6.272182  ,0.006748  ,0.016183  ,10.320000 ,0.045286  ,2.814625  
3.000000  ,19.627798 ,-0.303926 ,5.660684  ,6.510845  ,0.006761  ,-0.001787 ,10.430000 ,0.004390  ,2.403594  
3.020000  ,19.708694 ,-0.223585 ,5.739612  ,6.486271  ,0.022170  ,-0.025578 ,10.430000 ,0.022934  ,2.003075  
3.040000  ,19.789911 ,-0.141472 ,5.808931  ,6.650827  ,0.036506  ,-0.031279 ,10.530000 ,-0.019399 ,1.668950  
3.060000  ,19.871647 ,-0.057800 ,5.887092  ,6.784752  ,0.051404  ,0.059704  ,10.530000 ,-0.030879 ,1.443082  
3.080000  ,19.954158 ,0.027372  ,5.970430  ,6.869172  ,0.066018  ,0.066528  ,10.630000 ,-0.020975 ,1.210382  
3.100000  ,20.037630 ,0.113936  ,6.053868  ,6.888179  ,0.081168  ,-0.042737 ,10.730000 ,-0.048969 ,0.936117  
3.120000  ,20.122094 ,0.201777  ,6.131325  ,6.893548  ,0.094577  ,-0.024402 ,10.730000 ,-0.043259 ,0.627848  
3.140000  ,20.207558 ,0.290711  ,6.202089  ,6.878073  ,0.108704  ,-0.045748 ,10.830000 ,-0.061754 ,0.324534  
3.160000  ,20.294161 ,0.380402  ,6.264847  ,7.072464  ,0.120681  ,0.170234  ,10.830000 ,-0.042715 ,0.008102  
3.180000  ,20.382034 ,0.470781  ,6.339825  ,6.861856  ,0.132880  ,-0.032784 ,10.930000 ,-0.067313 ,0.357582  
3.200000  ,20.471174 ,0.561644  ,6.388290  ,6.725086  ,0.144794  ,-0.144819 ,11.030000 ,-0.048258 ,0.734396  
3.220000  ,20.561480 ,0.652471  ,6.419558  ,6.997687  ,0.152390  ,0.114029  ,11.030000 ,-0.082159 ,1.137571  
3.240000  ,20.653092 ,0.743198  ,6.473230  ,6.971364  ,0.160800  ,0.099558  ,11.130000 ,-0.072805 ,1.557221  
3.260000  ,20.746213 ,0.833812  ,6.519477  ,6.802466  ,0.168516  ,-0.077061 ,11.230000 ,-0.085872 ,1.956521  
3.280000  ,20.840838 ,0.923905  ,6.545749  ,6.827523  ,0.170220  ,-0.044381 ,11.230000 ,-0.079158 ,2.361396  
3.300000  ,20.936920 ,1.013214  ,6.571909  ,6.976497  ,0.173019  ,0.099352  ,11.340000 ,-0.084264 ,2.800604  
3.320000  ,21.034634 ,1.101688  ,6.609470  ,6.741262  ,0.174544  ,-0.138604 ,11.440000 ,-0.085525 ,3.219568  
3.340000  ,21.133959 ,1.189102  ,6.621706  ,6.911169  ,0.168746  ,0.028685  ,11.440000 ,-0.084882 ,3.620520  
3.360000  ,21.234893 ,1.275258  ,6.648579  ,6.768723  ,0.163502  ,-0.107843 ,11.540000 ,-0.078684 ,3.992687  
3.380000  ,21.337487 ,1.360025  ,6.659733  ,6.968846  ,0.156223  ,0.063277  ,11.640000 ,-0.081555 ,4.331990  
3.400000  ,21.441809 ,1.443300  ,6.688431  ,7.044993  ,0.146414  ,0.104342  ,11.740000 ,-0.078412 ,4.621939  
3.420000  ,21.548062 ,1.525115  ,6.721534  ,6.978665  ,0.128517  ,0.052399  ,11.740000 ,-0.075269 ,4.833212  
3.440000  ,21.656221 ,1.605351  ,6.745406  ,6.837284  ,0.113631  ,-0.127837 ,11.840000 ,-0.070180 ,4.994037  
3.460000  ,21.766093 ,1.683779  ,6.753936  ,6.973890  ,0.098023  ,-0.058949 ,11.940000 ,-0.068710 ,5.156644  
3.480000  ,21.877653 ,1.760303  ,6.774356  ,6.931261  ,0.078969  ,-0.085359 ,11.940000 ,-0.067689 ,5.312987  
3.500000  ,21.990942 ,1.834881  ,6.788923  ,6.869561  ,0.062690  ,-0.194206 ,12.040000 ,-0.067640 ,5.450190  
3.520000  ,22.105838 ,1.907370  ,6.796409  ,7.143982  ,0.047225  ,-0.058149 ,12.150000 ,-0.047810 ,5.591191  
3.540000  ,22.222480 ,1.977792  ,6.828677  ,7.494526  ,0.029615  ,0.303546  ,12.150000 ,-0.046586 ,5.689563  
3.560000  ,22.341237 ,2.046494  ,6.890494  ,7.328438  ,0.014488  ,0.055251  ,12.250000 ,-0.042092 ,5.624966  
3.580000  ,22.462057 ,2.113631  ,6.931152  ,7.524023  ,0.000064  ,0.067804  ,12.350000 ,-0.034356 ,5.394888  
3.600000  ,22.584814 ,2.179216  ,6.986194  ,7.541947  ,0.017036  ,0.081227  ,12.350000 ,-0.041057 ,5.050441  
3.620000  ,22.709519 ,2.243382  ,7.037790  ,7.594130  ,0.032251  ,0.002802  ,12.450000 ,-0.023152 ,4.650417  
3.640000  ,22.836058 ,2.306209  ,7.089440  ,7.734744  ,0.047362  ,-0.062441 ,12.550000 ,-0.030460 ,4.253888  
3.660000  ,22.964416 ,2.367856  ,7.149349  ,7.813422  ,0.064638  ,-0.028439 ,12.550000 ,-0.026035 ,3.874505  
3.680000  ,23.094513 ,2.428673  ,7.211001  ,7.969792  ,0.081175  ,0.021589  ,12.650000 ,-0.040133 ,3.467549  
3.700000  ,23.226365 ,2.488844  ,7.281446  ,7.959110  ,0.098170  ,-0.040890 ,12.750000 ,-0.005033 ,2.999329  
3.720000  ,23.359917 ,2.548488  ,7.344360  ,7.866952  ,0.115743  ,-0.067805 ,12.850000 ,-0.000675 ,2.533359  
3.740000  ,23.494983 ,2.607458  ,7.392877  ,7.973888  ,0.134799  ,0.048950  ,12.850000 ,-0.007659 ,2.177901  
3.760000  ,23.631351 ,2.666002  ,7.446817  ,7.873347  ,0.153171  ,0.003887  ,12.960000 ,-0.020014 ,1.930162  
3.780000  ,23.768892 ,2.724174  ,7.486416  ,7.818309  ,0.171738  ,-0.014564 ,13.060000 ,0.007953  ,1.713322  
3.800000  ,23.907364 ,2.781945  ,7.517229  ,7.661793  ,0.190385  ,-0.137119 ,13.160000 ,0.015223  ,1.537349  
3.820000  ,24.046442 ,2.839405  ,7.530650  ,7.808321  ,0.208377  ,0.014687  ,13.160000 ,0.009717  ,1.366603  
3.840000  ,24.186004 ,2.896722  ,7.556428  ,7.799057  ,0.226065  ,0.028817  ,13.260000 ,-0.003800 ,1.134439  
3.860000  ,24.326103 ,2.954005  ,7.578954  ,7.806802  ,0.243232  ,0.035872  ,13.360000 ,0.025695  ,0.835310  
3.880000  ,24.466711 ,3.011193  ,7.600107  ,7.766590  ,0.259559  ,-0.000543 ,13.460000 ,0.032276  ,0.557151  
3.900000  ,24.607725 ,3.068352  ,7.615563  ,7.823912  ,0.272507  ,0.066720  ,13.460000 ,0.025622  ,0.341549  
