# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.357978  ,0.392856  ,7.934614  ,7.912179  ,0.004302  ,-0.087821 ,4.760000  ,-0.024646 ,-4.093904 
1.200000  ,9.515703  ,0.376116  ,7.926891  ,7.947771  ,0.002366  ,-0.052229 ,4.860000  ,-0.031410 ,-4.236756 
1.220000  ,9.673196  ,0.357779  ,7.928830  ,8.049086  ,0.000589  ,0.049086  ,4.960000  ,-0.035007 ,-4.265513 
1.240000  ,9.830624  ,0.337815  ,7.939994  ,8.038549  ,0.002909  ,0.038548  ,4.960000  ,-0.034260 ,-4.155104 
1.260000  ,9.988025  ,0.316101  ,7.949144  ,8.052792  ,0.004927  ,0.091793  ,5.060000  ,-0.032497 ,-4.001594 
1.280000  ,10.145350 ,0.292545  ,7.958767  ,7.993317  ,0.006675  ,0.092635  ,5.160000  ,-0.028945 ,-3.911557 
1.300000  ,10.302524 ,0.267184  ,7.961974  ,7.967814  ,0.008210  ,0.097661  ,5.260000  ,-0.035168 ,-3.915602 
1.320000  ,10.459463 ,0.240186  ,7.962516  ,7.757170  ,0.011175  ,-0.101044 ,5.260000  ,-0.033776 ,-3.942541 
1.340000  ,10.615381 ,0.211660  ,7.891831  ,7.892176  ,0.013225  ,0.093532  ,5.360000  ,-0.032758 ,-4.054307 
1.360000  ,10.770293 ,0.181419  ,7.891863  ,7.929674  ,0.015043  ,0.184126  ,5.470000  ,-0.031764 ,-4.241419 
1.380000  ,10.924859 ,0.149283  ,7.895373  ,7.581557  ,0.016597  ,-0.099442 ,5.570000  ,-0.029498 ,-4.422336 
1.400000  ,11.077973 ,0.115623  ,7.787350  ,7.767872  ,0.017999  ,0.156901  ,5.670000  ,-0.026482 ,-4.703282 
1.420000  ,11.229634 ,0.080499  ,7.780645  ,7.615938  ,0.021106  ,0.017969  ,5.670000  ,-0.024952 ,-4.924201 
1.440000  ,11.380229 ,0.043746  ,7.723949  ,7.658110  ,0.022943  ,0.131607  ,5.770000  ,-0.024220 ,-5.010590 
1.460000  ,11.529620 ,0.005377  ,7.701286  ,7.596285  ,0.024587  ,0.147086  ,5.870000  ,-0.018805 ,-5.017123 
1.480000  ,11.677961 ,-0.034643 ,7.665142  ,7.308456  ,0.026034  ,-0.000617 ,5.970000  ,-0.016138 ,-4.946663 
1.500000  ,11.824243 ,-0.075978 ,7.542362  ,7.343460  ,0.029046  ,0.039349  ,5.970000  ,-0.012636 ,-4.984647 
1.520000  ,11.968209 ,-0.118539 ,7.473895  ,7.075410  ,0.030982  ,-0.129107 ,6.070000  ,-0.013552 ,-5.107440 
1.540000  ,12.109639 ,-0.162259 ,7.336727  ,7.083769  ,0.032679  ,-0.033880 ,6.170000  ,-0.009173 ,-5.325527 
1.560000  ,12.248381 ,-0.207129 ,7.249653  ,6.998599  ,0.034004  ,0.069612  ,6.280000  ,0.002264  ,-5.604313 
1.580000  ,12.384844 ,-0.253363 ,7.163234  ,6.846084  ,0.037044  ,-0.079874 ,6.280000  ,0.006279  ,-5.839638 
1.600000  ,12.518779 ,-0.300881 ,7.054063  ,6.766598  ,0.038473  ,-0.049860 ,6.380000  ,0.011755  ,-6.078301 
1.620000  ,12.650147 ,-0.349391 ,6.955111  ,6.681566  ,0.039569  ,0.027820  ,6.480000  ,0.022558  ,-6.236945 
1.640000  ,12.779059 ,-0.398949 ,6.860950  ,6.450240  ,0.040207  ,-0.014379 ,6.580000  ,0.039609  ,-6.209157 
1.660000  ,12.905094 ,-0.449326 ,6.719574  ,6.439559  ,0.044084  ,-0.102397 ,6.580000  ,0.041583  ,-6.135559 
1.680000  ,13.028345 ,-0.500301 ,6.623186  ,6.242000  ,0.045630  ,-0.153548 ,6.680000  ,0.042489  ,-5.956811 
1.700000  ,13.148947 ,-0.551658 ,6.491972  ,6.391799  ,0.049280  ,0.028261  ,6.680000  ,0.039141  ,-5.601604 
1.720000  ,13.267550 ,-0.603595 ,6.457490  ,6.320328  ,0.052114  ,0.047402  ,6.780000  ,0.046008  ,-4.978216 
1.740000  ,13.384926 ,-0.656268 ,6.410276  ,6.032606  ,0.055095  ,-0.099447 ,6.880000  ,0.055251  ,-4.130990 
1.760000  ,13.500296 ,-0.708968 ,6.280273  ,6.171666  ,0.059591  ,0.055161  ,6.880000  ,0.032292  ,-3.281658 
1.780000  ,13.613946 ,-0.761520 ,6.242888  ,6.076759  ,0.063508  ,0.024565  ,6.980000  ,0.056647  ,-2.426377 
1.800000  ,13.726594 ,-0.813959 ,6.185702  ,6.076136  ,0.067912  ,0.179054  ,7.090000  ,0.059138  ,-1.560203 
1.820000  ,13.838377 ,-0.866034 ,6.147987  ,6.027605  ,0.072442  ,0.113864  ,7.090000  ,0.065261  ,-0.733231 
1.840000  ,13.949540 ,-0.917558 ,6.106549  ,5.758804  ,0.077304  ,-0.060453 ,7.190000  ,0.056834  ,0.035002  
1.860000  ,14.059422 ,-0.967914 ,5.986846  ,5.689067  ,0.081834  ,-0.099205 ,7.190000  ,0.047988  ,0.774543  
1.880000  ,14.167716 ,-1.016413 ,5.884343  ,5.761456  ,0.087108  ,0.026561  ,7.290000  ,0.036775  ,1.552413  
1.900000  ,14.275122 ,-1.063417 ,5.842043  ,5.697381  ,0.093269  ,0.084631  ,7.390000  ,0.019789  ,2.312348  
1.920000  ,14.382169 ,-1.108918 ,5.792247  ,5.614619  ,0.097485  ,-0.003351 ,7.390000  ,-0.011574 ,2.893005  
1.940000  ,14.488671 ,-1.152834 ,5.731103  ,5.492911  ,0.103605  ,-0.054748 ,7.490000  ,0.013070  ,3.323705  
1.960000  ,14.594285 ,-1.195102 ,5.649112  ,5.544226  ,0.107574  ,0.014715  ,7.490000  ,-0.007752 ,3.595744  
1.980000  ,14.699209 ,-1.235971 ,5.613008  ,5.689797  ,0.112611  ,0.200664  ,7.590000  ,0.023904  ,3.622451  
2.000000  ,14.804350 ,-1.275516 ,5.620137  ,5.382472  ,0.118517  ,-0.017977 ,7.690000  ,0.072537  ,3.358774  
2.020000  ,14.909096 ,-1.313852 ,5.538327  ,5.524893  ,0.119239  ,0.112814  ,7.690000  ,0.046075  ,3.066943  
2.040000  ,15.013517 ,-1.350655 ,5.533702  ,5.281041  ,0.123362  ,-0.062307 ,7.790000  ,0.072153  ,2.747899  
2.060000  ,15.117572 ,-1.385575 ,5.446730  ,5.391657  ,0.123288  ,0.043669  ,7.790000  ,0.064776  ,2.649593  
2.080000  ,15.221093 ,-1.418838 ,5.427773  ,5.341318  ,0.126002  ,0.036854  ,7.890000  ,0.084232  ,2.792049  
2.100000  ,15.324649 ,-1.450340 ,5.398013  ,5.396348  ,0.125040  ,0.104580  ,7.890000  ,0.072520  ,2.961796  
2.120000  ,15.428429 ,-1.480063 ,5.397440  ,5.213955  ,0.126510  ,-0.051220 ,8.000000  ,0.087704  ,3.189002  
2.140000  ,15.532056 ,-1.507832 ,5.334280  ,5.220080  ,0.125057  ,-0.021144 ,8.000000  ,0.034820  ,3.498000  
2.160000  ,15.635189 ,-1.533463 ,5.294970  ,5.067407  ,0.125505  ,-0.168057 ,8.100000  ,0.090656  ,3.857898  
2.180000  ,15.737626 ,-1.556850 ,5.216637  ,5.250419  ,0.127461  ,0.045950  ,8.200000  ,0.107943  ,4.253904  
2.200000  ,15.839780 ,-1.578208 ,5.219773  ,5.138908  ,0.123579  ,-0.068684 ,8.200000  ,0.092743  ,4.513094  
2.220000  ,15.942143 ,-1.597145 ,5.191938  ,5.259982  ,0.125209  ,0.071853  ,8.300000  ,0.109514  ,4.583876  
2.240000  ,16.044728 ,-1.613628 ,5.198255  ,5.288124  ,0.122005  ,0.114055  ,8.300000  ,0.011134  ,4.662957  
2.260000  ,16.147822 ,-1.627677 ,5.206598  ,5.290048  ,0.123813  ,0.113164  ,8.400000  ,0.108474  ,4.705159  
2.280000  ,16.251379 ,-1.639306 ,5.214346  ,5.202620  ,0.121300  ,0.030150  ,8.400000  ,0.092195  ,4.711977  
2.300000  ,16.355183 ,-1.648859 ,5.210309  ,5.167462  ,0.122912  ,-0.003247 ,8.500000  ,0.113901  ,4.688454  
2.320000  ,16.458980 ,-1.656098 ,5.195560  ,5.226833  ,0.120579  ,0.060818  ,8.500000  ,0.102507  ,4.572843  
2.340000  ,16.562807 ,-1.660885 ,5.198464  ,5.182396  ,0.122179  ,0.014165  ,8.600000  ,0.122851  ,4.496107  
2.360000  ,16.666692 ,-1.663103 ,5.192933  ,5.269629  ,0.120792  ,0.106343  ,8.600000  ,0.108344  ,4.507685  
2.380000  ,16.770619 ,-1.662743 ,5.200053  ,5.130322  ,0.122894  ,-0.036689 ,8.700000  ,0.126611  ,4.603330  
2.400000  ,16.874322 ,-1.659775 ,5.176050  ,5.105396  ,0.122795  ,-0.057081 ,8.700000  ,0.111025  ,4.778245  
2.420000  ,16.977431 ,-1.654154 ,5.151729  ,5.203311  ,0.125803  ,0.036354  ,8.810000  ,0.129704  ,5.024532  
2.440000  ,17.080172 ,-1.645795 ,5.156518  ,5.109206  ,0.127341  ,-0.052790 ,8.810000  ,0.110508  ,5.227019  
2.460000  ,17.182518 ,-1.634615 ,5.140232  ,5.388052  ,0.131780  ,0.221311  ,8.910000  ,0.128753  ,5.394994  
2.480000  ,17.284555 ,-1.620316 ,5.163239  ,5.112060  ,0.139549  ,-0.062522 ,9.010000  ,0.139571  ,5.499129  
2.500000  ,17.386180 ,-1.603088 ,5.145622  ,5.160180  ,0.141310  ,0.000777  ,9.010000  ,0.079689  ,5.657838  
2.520000  ,17.487061 ,-1.582693 ,5.146974  ,5.218546  ,0.150895  ,0.037490  ,9.110000  ,0.133245  ,5.799422  
2.540000  ,17.587317 ,-1.559066 ,5.153619  ,5.102059  ,0.153163  ,-0.063120 ,9.110000  ,0.067719  ,5.954967  
2.560000  ,17.686696 ,-1.532450 ,5.135871  ,5.302121  ,0.163085  ,0.110225  ,9.210000  ,0.122828  ,6.140862  
2.580000  ,17.785135 ,-1.502584 ,5.151305  ,5.283255  ,0.164275  ,0.096999  ,9.210000  ,0.102528  ,6.219788  
2.600000  ,17.882868 ,-1.469609 ,5.163555  ,5.074981  ,0.172259  ,-0.124649 ,9.310000  ,0.079116  ,6.243978  
2.620000  ,17.979359 ,-1.433730 ,5.133066  ,5.212034  ,0.171160  ,0.005240  ,9.310000  ,0.094248  ,6.268588  
2.640000  ,18.074559 ,-1.395119 ,5.140397  ,5.354686  ,0.174945  ,0.123335  ,9.410000  ,0.102029  ,6.245083  
2.660000  ,18.168902 ,-1.353769 ,5.160292  ,5.092764  ,0.171356  ,-0.145274 ,9.410000  ,0.087910  ,6.046047  
2.680000  ,18.261981 ,-1.309763 ,5.137047  ,5.361185  ,0.170920  ,0.097269  ,9.510000  ,0.098173  ,5.816429  
2.700000  ,18.353793 ,-1.263193 ,5.157856  ,5.543592  ,0.171461  ,0.204239  ,9.620000  ,0.101298  ,5.606099  
2.720000  ,18.444817 ,-1.213895 ,5.193667  ,5.338378  ,0.161539  ,0.019402  ,9.620000  ,0.092820  ,5.335314  
2.740000  ,18.534888 ,-1.161889 ,5.207102  ,5.231546  ,0.158888  ,-0.172323 ,9.720000  ,0.093452  ,5.090341  
2.760000  ,18.623762 ,-1.107564 ,5.209371  ,5.313395  ,0.147766  ,-0.075666 ,9.720000  ,0.085830  ,4.967294  
2.780000  ,18.711448 ,-1.051118 ,5.219028  ,5.429445  ,0.142142  ,-0.053717 ,9.820000  ,0.083039  ,4.864008  
2.800000  ,18.798063 ,-0.992518 ,5.238563  ,5.576316  ,0.129816  ,0.094991  ,9.820000  ,0.078005  ,4.705112  
2.820000  ,18.883769 ,-0.931710 ,5.269920  ,5.573858  ,0.121713  ,-0.006846 ,9.920000  ,0.074235  ,4.501455  
2.840000  ,18.968631 ,-0.868724 ,5.298137  ,5.749160  ,0.108441  ,0.151829  ,9.920000  ,0.072300  ,4.287047  
2.860000  ,19.052733 ,-0.803573 ,5.340010  ,5.608771  ,0.098288  ,-0.091811 ,10.020000 ,0.067300  ,4.073486  
2.880000  ,19.136048 ,-0.736353 ,5.364961  ,5.780599  ,0.084339  ,0.040639  ,10.020000 ,0.069827  ,3.893326  
2.900000  ,19.218549 ,-0.667142 ,5.403549  ,6.085272  ,0.072574  ,0.233781  ,10.120000 ,0.032178  ,3.750020  
2.920000  ,19.300530 ,-0.595748 ,5.466839  ,6.207229  ,0.061306  ,0.095666  ,10.220000 ,0.019983  ,3.596837  
2.940000  ,19.382231 ,-0.522047 ,5.535576  ,6.217699  ,0.045425  ,0.171546  ,10.220000 ,0.019694  ,3.423081  
2.960000  ,19.463903 ,-0.446357 ,5.598904  ,6.239165  ,0.032605  ,-0.071556 ,10.320000 ,0.028955  ,3.214267  
2.980000  ,19.545619 ,-0.368919 ,5.658345  ,6.216347  ,0.016488  ,-0.061341 ,10.320000 ,0.052742  ,2.892834  
3.000000  ,19.627362 ,-0.289902 ,5.710149  ,6.711575  ,0.002109  ,0.199943  ,10.430000 ,0.006736  ,2.503116  
3.020000  ,19.709371 ,-0.209079 ,5.803121  ,6.522723  ,0.013892  ,-0.009532 ,10.430000 ,0.029995  ,2.110354  
3.040000  ,19.791830 ,-0.126444 ,5.869928  ,6.735640  ,0.028992  ,0.054577  ,10.530000 ,-0.016954 ,1.783422  
3.060000  ,19.874800 ,-0.042242 ,5.950300  ,6.646895  ,0.044556  ,-0.094724 ,10.530000 ,-0.026859 ,1.518309  
3.080000  ,19.958340 ,0.043430  ,6.014971  ,6.819769  ,0.059676  ,0.001344  ,10.630000 ,-0.035070 ,1.274421  
3.100000  ,20.042624 ,0.130325  ,6.089688  ,6.924940  ,0.075137  ,-0.002997 ,10.730000 ,-0.049785 ,1.029753  
3.120000  ,20.127916 ,0.218363  ,6.167231  ,6.851670  ,0.089081  ,-0.071533 ,10.730000 ,-0.038620 ,0.709973  
3.140000  ,20.214321 ,0.307285  ,6.230774  ,6.711572  ,0.103684  ,-0.213189 ,10.830000 ,-0.060297 ,0.313436  
3.160000  ,20.301722 ,0.396744  ,6.275411  ,6.860514  ,0.118557  ,-0.034367 ,10.930000 ,-0.068288 ,0.137522  
3.180000  ,20.390175 ,0.486559  ,6.329731  ,6.833863  ,0.129036  ,-0.058160 ,10.930000 ,-0.062110 ,0.587270  
3.200000  ,20.479821 ,0.576614  ,6.376534  ,6.982055  ,0.141370  ,0.108617  ,11.030000 ,-0.052625 ,1.008512  
3.220000  ,20.570928 ,0.666663  ,6.432750  ,6.884092  ,0.150082  ,-0.003968 ,11.030000 ,-0.082086 ,1.419831  
3.240000  ,20.663414 ,0.756707  ,6.474652  ,6.820099  ,0.159021  ,-0.049787 ,11.130000 ,-0.064782 ,1.823554  
3.260000  ,20.757201 ,0.846465  ,6.506723  ,6.700924  ,0.167147  ,-0.171689 ,11.230000 ,-0.073690 ,2.149488  
3.280000  ,20.852358 ,0.935500  ,6.524753  ,6.880355  ,0.169979  ,0.009033  ,11.230000 ,-0.074136 ,2.474162  
3.300000  ,20.948983 ,1.023703  ,6.557766  ,6.908917  ,0.173227  ,0.032462  ,11.340000 ,-0.079932 ,2.849950  
3.320000  ,21.047255 ,1.111057  ,6.590367  ,6.852006  ,0.175162  ,-0.027075 ,11.440000 ,-0.081474 ,3.225534  
3.340000  ,21.147183 ,1.197383  ,6.614657  ,6.969339  ,0.175646  ,0.081720  ,11.540000 ,-0.080953 ,3.586642  
3.360000  ,21.248836 ,1.282565  ,6.647586  ,6.854075  ,0.165693  ,-0.022590 ,11.540000 ,-0.074639 ,3.913099  
3.380000  ,21.352226 ,1.366458  ,6.666756  ,7.042725  ,0.158733  ,0.148744  ,11.640000 ,-0.077354 ,4.208910  
3.400000  ,21.457414 ,1.448967  ,6.701660  ,6.889819  ,0.149288  ,-0.047823 ,11.740000 ,-0.075668 ,4.460142  
3.420000  ,21.564409 ,1.529984  ,6.719129  ,6.989116  ,0.132453  ,0.060962  ,11.740000 ,-0.072581 ,4.677740  
3.440000  ,21.673157 ,1.609360  ,6.744194  ,6.984999  ,0.118017  ,0.024343  ,11.840000 ,-0.067151 ,4.872942  
3.460000  ,21.783703 ,1.687037  ,6.766550  ,6.834068  ,0.102920  ,-0.192732 ,11.940000 ,-0.066343 ,5.037991  
3.480000  ,21.895895 ,1.762827  ,6.772818  ,7.011844  ,0.084804  ,-0.009344 ,11.940000 ,-0.064491 ,5.208773  
3.500000  ,22.009732 ,1.836651  ,6.795009  ,6.949897  ,0.069026  ,-0.112035 ,12.040000 ,-0.064504 ,5.368575  
3.520000  ,22.125270 ,1.908476  ,6.809389  ,7.248332  ,0.054021  ,0.055112  ,12.150000 ,-0.045611 ,5.503553  
3.540000  ,22.242655 ,1.978331  ,6.850140  ,7.182855  ,0.037230  ,-0.019133 ,12.150000 ,-0.043240 ,5.577027  
3.560000  ,22.361985 ,2.046268  ,6.881029  ,7.183394  ,0.022603  ,-0.098838 ,12.250000 ,-0.035225 ,5.580492  
3.580000  ,22.482995 ,2.112403  ,6.909100  ,7.241611  ,0.008623  ,-0.197998 ,12.350000 ,-0.028675 ,5.503682  
3.600000  ,22.605627 ,2.176757  ,6.939970  ,7.366035  ,0.007246  ,-0.098258 ,12.350000 ,-0.034180 ,5.309338  
3.620000  ,22.729858 ,2.239551  ,6.979526  ,7.553405  ,0.021739  ,-0.039556 ,12.450000 ,-0.015555 ,4.995383  
3.640000  ,22.855812 ,2.300964  ,7.032804  ,7.660746  ,0.036065  ,-0.109241 ,12.550000 ,-0.021467 ,4.567258  
3.660000  ,22.983571 ,2.361196  ,7.091102  ,7.881805  ,0.050524  ,-0.105209 ,12.650000 ,0.002376  ,4.073624  
3.680000  ,23.113173 ,2.420594  ,7.164510  ,7.870432  ,0.067817  ,-0.078625 ,12.650000 ,-0.033005 ,3.529799  
3.700000  ,23.244581 ,2.479369  ,7.230047  ,7.883360  ,0.083833  ,-0.116640 ,12.750000 ,-0.012673 ,2.951857  
3.720000  ,23.377509 ,2.537827  ,7.290700  ,7.951970  ,0.100608  ,0.007344  ,12.850000 ,0.003242  ,2.358417  
3.740000  ,23.511915 ,2.595949  ,7.352091  ,7.850999  ,0.119033  ,-0.074124 ,12.850000 ,-0.006118 ,1.799179  
3.760000  ,23.647592 ,2.653839  ,7.398410  ,8.062823  ,0.137061  ,0.192126  ,12.960000 ,-0.019174 ,1.366153  
3.780000  ,23.784405 ,2.711820  ,7.460093  ,7.939118  ,0.155681  ,0.103320  ,13.060000 ,0.004354  ,0.995987  
3.800000  ,23.922367 ,2.769806  ,7.504565  ,7.637266  ,0.174662  ,-0.163328 ,13.160000 ,0.010332  ,0.690293  
3.820000  ,24.060984 ,2.827686  ,7.516885  ,7.712966  ,0.193183  ,-0.079518 ,13.160000 ,0.003483  ,0.512249  
3.840000  ,24.199901 ,2.885643  ,7.535089  ,7.871568  ,0.211608  ,0.101432  ,13.260000 ,-0.009678 ,0.367554  
3.860000  ,24.339264 ,2.943817  ,7.566327  ,7.689634  ,0.229742  ,-0.081925 ,13.360000 ,0.020124  ,0.178424  
3.880000  ,24.478992 ,3.002219  ,7.577775  ,7.791325  ,0.247358  ,0.024007  ,13.460000 ,0.025911  ,0.026164  
3.900000  ,24.619044 ,3.060662  ,7.597601  ,7.735730  ,0.261817  ,-0.021574 ,13.460000 ,0.019268  ,0.164180  
