# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.019825  ,0.224820  ,7.990062  ,7.983683  ,0.214418  ,-0.016317 ,2.020000  ,-0.002957 ,0.599366  
0.540000  ,4.178969  ,0.239036  ,7.987867  ,8.009376  ,0.207636  ,0.009376  ,2.130000  ,-0.008311 ,0.437439  
0.560000  ,4.338140  ,0.252949  ,7.989863  ,7.990738  ,0.200819  ,-0.009262 ,2.230000  ,-0.007231 ,0.390950  
0.580000  ,4.497356  ,0.266575  ,7.989945  ,7.999932  ,0.193952  ,-0.000068 ,2.330000  ,-0.012803 ,0.429009  
0.600000  ,4.656608  ,0.279896  ,7.990872  ,7.991328  ,0.186707  ,-0.008672 ,2.330000  ,-0.004461 ,0.521176  
0.620000  ,4.815897  ,0.292882  ,7.990914  ,8.006717  ,0.179721  ,0.006716  ,2.430000  ,-0.012684 ,0.644904  
0.640000  ,4.975232  ,0.305490  ,7.992381  ,8.014750  ,0.172798  ,0.014750  ,2.530000  ,-0.009564 ,0.783521  
0.660000  ,5.134636  ,0.317673  ,7.994458  ,8.027950  ,0.165992  ,0.027950  ,2.630000  ,-0.006054 ,0.924946  
0.680000  ,5.294127  ,0.329384  ,7.997567  ,7.985783  ,0.159360  ,-0.014217 ,2.730000  ,-0.020398 ,1.060997  
0.700000  ,5.453644  ,0.340571  ,7.993511  ,7.989460  ,0.152699  ,-0.010540 ,2.730000  ,-0.015484 ,1.189727  
0.720000  ,5.613147  ,0.351188  ,7.992117  ,7.999789  ,0.146545  ,-0.000211 ,2.830000  ,-0.010540 ,1.309014  
0.740000  ,5.772682  ,0.361198  ,7.992829  ,8.026893  ,0.140747  ,0.026893  ,2.940000  ,-0.016320 ,1.414656  
0.760000  ,5.932296  ,0.370566  ,7.995991  ,8.006498  ,0.135359  ,0.006498  ,3.040000  ,-0.016225 ,1.504306  
0.780000  ,6.091989  ,0.379262  ,7.996967  ,7.993126  ,0.130390  ,-0.006874 ,3.140000  ,-0.025135 ,1.579273  
0.800000  ,6.251714  ,0.387258  ,7.995645  ,8.011758  ,0.125278  ,0.011758  ,3.140000  ,-0.023279 ,1.643310  
0.820000  ,6.411477  ,0.394533  ,7.997141  ,8.004628  ,0.120760  ,0.004628  ,3.240000  ,-0.020412 ,1.696607  
0.840000  ,6.571293  ,0.401068  ,7.997836  ,7.980809  ,0.116487  ,-0.019191 ,3.340000  ,-0.015996 ,1.739473  
0.860000  ,6.731083  ,0.406847  ,7.991975  ,7.996261  ,0.112412  ,-0.003739 ,3.440000  ,-0.028135 ,1.777840  
0.880000  ,6.890848  ,0.411856  ,7.992373  ,8.001435  ,0.108487  ,0.001435  ,3.540000  ,-0.031064 ,-1.810758 
0.900000  ,7.050648  ,0.416086  ,7.993214  ,7.991117  ,0.103763  ,-0.008883 ,3.540000  ,-0.025084 ,-1.835218 
0.920000  ,7.210468  ,0.419528  ,7.992492  ,7.995412  ,0.099600  ,-0.004588 ,3.640000  ,-0.019829 ,-1.853703 
0.940000  ,7.370298  ,0.422177  ,7.992763  ,7.971341  ,0.095389  ,-0.028659 ,3.740000  ,-0.028867 ,-1.867555 
0.960000  ,7.530065  ,0.424026  ,7.985389  ,7.998950  ,0.091085  ,-0.001050 ,3.850000  ,-0.029962 ,-1.882111 
0.980000  ,7.689782  ,0.425070  ,7.986648  ,8.001267  ,0.086642  ,0.001267  ,3.950000  ,-0.041584 ,-1.894729 
1.000000  ,7.849528  ,0.425306  ,7.988005  ,8.016302  ,0.080834  ,0.016302  ,3.950000  ,-0.041086 ,-1.900982 
1.020000  ,8.009313  ,0.424575  ,7.990632  ,8.016641  ,0.075674  ,0.016641  ,4.050000  ,-0.037447 ,-1.952249 
1.040000  ,8.169139  ,0.422706  ,7.993047  ,8.024505  ,0.070527  ,0.024504  ,4.150000  ,-0.043079 ,-2.113735 
1.060000  ,8.328999  ,0.419639  ,7.995968  ,7.975115  ,0.065406  ,-0.024885 ,4.250000  ,-0.042030 ,-2.380037 
1.080000  ,8.488783  ,0.415283  ,7.988789  ,7.982612  ,0.060371  ,-0.017388 ,4.350000  ,-0.038753 ,-2.712671 
1.100000  ,8.648432  ,0.409524  ,7.986663  ,8.023384  ,0.054103  ,0.023384  ,4.350000  ,-0.033412 ,-3.077299 
1.120000  ,8.808033  ,0.402233  ,7.990072  ,8.003530  ,0.048971  ,0.003530  ,4.450000  ,-0.038910 ,-3.435736 
1.140000  ,8.967596  ,0.393289  ,7.991321  ,7.988940  ,0.044145  ,-0.011060 ,4.550000  ,-0.025739 ,-3.770245 
1.160000  ,9.127053  ,0.382579  ,7.990502  ,8.016655  ,0.039709  ,0.016655  ,4.660000  ,-0.035006 ,-4.078476 
1.180000  ,9.286404  ,0.370157  ,7.992930  ,7.968942  ,0.035578  ,-0.031058 ,4.760000  ,-0.036735 ,-4.302366 
1.200000  ,9.445541  ,0.355947  ,7.984673  ,7.985454  ,0.030234  ,-0.014546 ,4.760000  ,-0.034082 ,-4.439450 
1.220000  ,9.604412  ,0.339758  ,7.984745  ,8.024261  ,0.026437  ,0.024261  ,4.860000  ,-0.027855 ,-4.556683 
1.240000  ,9.763100  ,0.321542  ,7.988414  ,8.017970  ,0.023155  ,0.017970  ,4.960000  ,-0.024257 ,-4.679293 
1.260000  ,9.921623  ,0.301414  ,7.991158  ,7.972967  ,0.020247  ,0.010272  ,5.060000  ,-0.029803 ,-4.745869 
1.280000  ,10.079872 ,0.279518  ,7.984896  ,7.902221  ,0.017559  ,0.006837  ,5.160000  ,-0.028298 ,-4.703849 
1.300000  ,10.237514 ,0.255926  ,7.956437  ,7.874992  ,0.013328  ,-0.014390 ,5.160000  ,-0.025625 ,-4.595255 
1.320000  ,10.394333 ,0.230715  ,7.928402  ,7.882145  ,0.010362  ,0.012889  ,5.260000  ,-0.031187 ,-4.469589 
1.340000  ,10.550449 ,0.203913  ,7.912479  ,7.811211  ,0.007465  ,-0.002581 ,5.360000  ,-0.031458 ,-4.317263 
1.360000  ,10.705770 ,0.175594  ,7.877620  ,7.763121  ,0.004578  ,0.023956  ,5.470000  ,-0.033839 ,-4.165089 
1.380000  ,10.860069 ,0.145862  ,7.838207  ,7.695133  ,0.001655  ,0.018354  ,5.570000  ,-0.035164 ,-4.043307 
1.400000  ,11.013160 ,0.114628  ,7.788957  ,7.696184  ,0.003213  ,0.018445  ,5.570000  ,-0.034677 ,-4.015955 
1.420000  ,11.165083 ,0.081741  ,7.757023  ,7.650432  ,0.006494  ,0.032717  ,5.670000  ,-0.035121 ,-4.127823 
1.440000  ,11.315923 ,0.047157  ,7.720332  ,7.502579  ,0.009518  ,-0.033541 ,5.770000  ,-0.031049 ,-4.357191 
1.460000  ,11.465204 ,0.010922  ,7.645376  ,7.429383  ,0.012186  ,0.013583  ,5.870000  ,-0.028398 ,-4.722665 
1.480000  ,11.612579 ,-0.026794 ,7.571026  ,7.412934  ,0.016495  ,-0.004174 ,5.870000  ,-0.025646 ,-5.161883 
1.500000  ,11.758239 ,-0.066009 ,7.516607  ,7.352878  ,0.019380  ,0.013630  ,5.970000  ,-0.018198 ,-5.505340 
1.520000  ,11.902296 ,-0.106864 ,7.460247  ,7.241600  ,0.021855  ,0.009612  ,6.070000  ,-0.007827 ,-5.705225 
1.540000  ,12.044501 ,-0.149333 ,7.384984  ,7.024002  ,0.023828  ,-0.032492 ,6.170000  ,-0.005789 ,-5.845029 
1.560000  ,12.184164 ,-0.193203 ,7.260725  ,7.098909  ,0.027518  ,0.020433  ,6.170000  ,-0.002606 ,-6.062850 
1.580000  ,12.321483 ,-0.238594 ,7.205024  ,6.968378  ,0.029336  ,0.003724  ,6.280000  ,0.001493  ,-6.255303 
1.600000  ,12.456771 ,-0.285661 ,7.123565  ,6.792086  ,0.030437  ,0.000311  ,6.380000  ,0.020644  ,-6.368395 
1.620000  ,12.589456 ,-0.334155 ,7.009462  ,6.598310  ,0.030760  ,-0.003049 ,6.480000  ,0.033154  ,-6.530879 
1.640000  ,12.719063 ,-0.383543 ,6.867934  ,6.689078  ,0.033967  ,0.017943  ,6.480000  ,0.032462  ,-6.736778 
1.660000  ,12.846156 ,-0.433911 ,6.806367  ,6.559076  ,0.034799  ,0.025264  ,6.580000  ,0.045306  ,-6.677500 
1.680000  ,12.971249 ,-0.485284 ,6.721244  ,6.309506  ,0.035453  ,-0.032432 ,6.680000  ,0.052319  ,-6.272085 
1.700000  ,13.093644 ,-0.537154 ,6.579514  ,6.395616  ,0.039385  ,0.006161  ,6.680000  ,0.040772  ,-5.743521 
1.720000  ,13.213659 ,-0.589474 ,6.516212  ,6.283822  ,0.041399  ,0.019837  ,6.780000  ,0.048494  ,-5.071301 
1.740000  ,13.331882 ,-0.642284 ,6.436218  ,6.111402  ,0.043864  ,0.003256  ,6.880000  ,0.070069  ,-4.254927 
1.760000  ,13.447977 ,-0.695107 ,6.324408  ,6.167376  ,0.048575  ,0.011379  ,6.880000  ,0.053217  ,-3.425190 
1.780000  ,13.562342 ,-0.747798 ,6.270354  ,6.041166  ,0.052282  ,0.012509  ,6.980000  ,0.066871  ,-2.567199 
1.800000  ,13.675458 ,-0.799991 ,6.191462  ,5.984655  ,0.057188  ,-0.018520 ,6.980000  ,0.036529  ,-1.642875 
1.820000  ,13.787213 ,-0.851561 ,6.120274  ,5.915740  ,0.062033  ,-0.023824 ,7.090000  ,0.040362  ,-0.673693 
1.840000  ,13.897910 ,-0.902043 ,6.049869  ,5.791016  ,0.067902  ,-0.009698 ,7.190000  ,0.054580  ,0.255378  
1.860000  ,14.007383 ,-0.951337 ,5.960766  ,5.802683  ,0.073197  ,-0.023749 ,7.190000  ,0.044190  ,1.170614  
1.880000  ,14.115911 ,-0.999270 ,5.906350  ,5.739992  ,0.079711  ,0.014528  ,7.290000  ,0.033422  ,1.933832  
1.900000  ,14.223859 ,-1.045737 ,5.849086  ,5.695226  ,0.085475  ,-0.010129 ,7.290000  ,0.019143  ,2.548345  
1.920000  ,14.331307 ,-1.090562 ,5.796124  ,5.601152  ,0.092528  ,-0.041933 ,7.390000  ,-0.011850 ,3.045413  
1.940000  ,14.438131 ,-1.133727 ,5.729010  ,5.521546  ,0.100682  ,-0.014639 ,7.490000  ,0.036680  ,3.431904  
1.960000  ,14.544122 ,-1.175233 ,5.657596  ,5.600459  ,0.105500  ,0.047309  ,7.490000  ,-0.005994 ,3.665822  
1.980000  ,14.649680 ,-1.215407 ,5.637928  ,5.483981  ,0.112887  ,0.016237  ,7.590000  ,0.020454  ,3.639197  
2.000000  ,14.754999 ,-1.254096 ,5.584936  ,5.463779  ,0.116963  ,-0.002811 ,7.590000  ,0.008422  ,3.404656  
2.020000  ,14.859775 ,-1.291520 ,5.543231  ,5.428778  ,0.122910  ,0.014873  ,7.690000  ,0.040061  ,3.133017  
2.040000  ,14.964175 ,-1.327571 ,5.503833  ,5.395046  ,0.125652  ,-0.007724 ,7.690000  ,0.065809  ,2.792876  
2.060000  ,15.068249 ,-1.362192 ,5.466386  ,5.355997  ,0.129800  ,-0.007739 ,7.790000  ,0.060821  ,2.543121  
2.080000  ,15.172024 ,-1.395298 ,5.428388  ,5.295054  ,0.134719  ,0.010662  ,7.890000  ,0.048521  ,2.440155  
2.100000  ,15.275455 ,-1.426667 ,5.382491  ,5.302099  ,0.133850  ,-0.007365 ,7.890000  ,0.074404  ,2.516187  
2.120000  ,15.378569 ,-1.456556 ,5.354818  ,5.266213  ,0.137045  ,0.007206  ,8.000000  ,0.094792  ,2.728760  
2.140000  ,15.481502 ,-1.484936 ,5.324318  ,5.249059  ,0.134829  ,-0.013388 ,8.000000  ,0.084898  ,2.903605  
2.160000  ,15.584338 ,-1.511504 ,5.298412  ,5.235628  ,0.136436  ,0.005397  ,8.100000  ,0.103475  ,3.066325  
2.180000  ,15.687151 ,-1.536209 ,5.276800  ,5.250571  ,0.133601  ,0.025007  ,8.100000  ,0.091036  ,3.293855  
2.200000  ,15.790128 ,-1.558862 ,5.267772  ,5.220661  ,0.134303  ,0.014619  ,8.200000  ,0.105713  ,3.542777  
2.220000  ,15.893286 ,-1.579402 ,5.251555  ,5.195778  ,0.131396  ,-0.001683 ,8.200000  ,0.090981  ,3.826229  
2.240000  ,15.996503 ,-1.597701 ,5.232355  ,5.153013  ,0.131623  ,-0.026604 ,8.300000  ,0.068034  ,4.124785  
2.260000  ,16.099634 ,-1.613657 ,5.205044  ,5.199712  ,0.129012  ,0.020325  ,8.300000  ,0.089773  ,4.420455  
2.280000  ,16.202810 ,-1.627346 ,5.203208  ,5.144780  ,0.128959  ,-0.023189 ,8.400000  ,0.065959  ,4.640014  
2.300000  ,16.306037 ,-1.638705 ,5.183096  ,5.182521  ,0.126685  ,0.014249  ,8.400000  ,0.091545  ,4.750857  
2.320000  ,16.409303 ,-1.647701 ,5.182898  ,5.164202  ,0.126622  ,0.003482  ,8.500000  ,0.068249  ,4.781274  
2.340000  ,16.512679 ,-1.654335 ,5.176462  ,5.172918  ,0.128327  ,0.002296  ,8.600000  ,0.131363  ,4.751336  
2.360000  ,16.616105 ,-1.658615 ,5.175242  ,5.143827  ,0.124875  ,-0.022337 ,8.600000  ,0.119049  ,4.690370  
2.380000  ,16.719477 ,-1.660375 ,5.164428  ,5.181433  ,0.126772  ,0.011465  ,8.700000  ,0.140081  ,4.648930  
2.400000  ,16.822773 ,-1.659254 ,5.166007  ,5.175326  ,0.124840  ,0.010212  ,8.700000  ,0.123061  ,4.693715  
2.420000  ,16.926028 ,-1.655441 ,5.166872  ,5.138928  ,0.127922  ,-0.030255 ,8.810000  ,0.139823  ,4.882786  
2.440000  ,17.029039 ,-1.648675 ,5.157253  ,5.174731  ,0.127852  ,0.010270  ,8.810000  ,0.120945  ,5.095432  
2.460000  ,17.131751 ,-1.639094 ,5.158876  ,5.163972  ,0.132644  ,-0.005237 ,8.910000  ,0.135918  ,5.353989  
2.480000  ,17.234147 ,-1.626409 ,5.159349  ,5.163613  ,0.134532  ,-0.000675 ,8.910000  ,0.115942  ,5.541189  
2.500000  ,17.336142 ,-1.610774 ,5.159745  ,5.161002  ,0.141231  ,-0.001066 ,9.010000  ,0.091157  ,5.737616  
2.520000  ,17.437601 ,-1.591939 ,5.159861  ,5.174393  ,0.144606  ,0.007747  ,9.010000  ,0.109755  ,5.864971  
2.540000  ,17.538505 ,-1.570253 ,5.161211  ,5.171505  ,0.152368  ,0.004453  ,9.110000  ,0.085967  ,5.982506  
2.560000  ,17.638775 ,-1.545712 ,5.162166  ,5.178599  ,0.155526  ,0.004785  ,9.110000  ,0.108438  ,5.959455  
2.580000  ,17.738341 ,-1.518355 ,5.163692  ,5.172572  ,0.162198  ,-0.003801 ,9.210000  ,0.087889  ,5.849541  
2.600000  ,17.837128 ,-1.488230 ,5.164516  ,5.193456  ,0.171273  ,-0.023412 ,9.310000  ,0.135602  ,5.709922  
2.620000  ,17.935092 ,-1.455411 ,5.167203  ,5.180765  ,0.166790  ,-0.014276 ,9.310000  ,0.090846  ,5.556897  
2.640000  ,18.032165 ,-1.419934 ,5.168462  ,5.227830  ,0.170939  ,-0.017499 ,9.410000  ,0.137753  ,5.419720  
2.660000  ,18.128185 ,-1.381512 ,5.173974  ,5.219510  ,0.163985  ,-0.017033 ,9.410000  ,0.126991  ,5.328002  
2.680000  ,18.223179 ,-1.340375 ,5.178201  ,5.306342  ,0.163790  ,0.028416  ,9.510000  ,0.126921  ,5.380941  
2.700000  ,18.317038 ,-1.296328 ,5.190098  ,5.277471  ,0.155051  ,0.001888  ,9.510000  ,0.112690  ,5.434083  
2.720000  ,18.409802 ,-1.249574 ,5.198209  ,5.292950  ,0.151489  ,-0.031022 ,9.620000  ,0.112750  ,5.534600  
2.740000  ,18.501365 ,-1.200152 ,5.207005  ,5.323056  ,0.141368  ,-0.008858 ,9.620000  ,0.099970  ,5.579003  
2.760000  ,18.591670 ,-1.148072 ,5.217779  ,5.378832  ,0.135222  ,0.004834  ,9.720000  ,0.086788  ,5.578811  
2.780000  ,18.680695 ,-1.093341 ,5.232731  ,5.401993  ,0.124330  ,-0.012885 ,9.720000  ,0.084666  ,5.545371  
2.800000  ,18.768498 ,-1.036106 ,5.248445  ,5.458066  ,0.116182  ,0.007434  ,9.820000  ,0.076904  ,5.474604  
2.820000  ,18.855148 ,-0.976515 ,5.267906  ,5.617297  ,0.109183  ,0.005888  ,9.920000  ,0.075077  ,5.325810  
2.840000  ,18.940757 ,-0.914545 ,5.300343  ,5.589522  ,0.094660  ,0.017308  ,9.920000  ,0.073337  ,5.074593  
2.860000  ,19.025382 ,-0.850253 ,5.327190  ,5.724021  ,0.085889  ,-0.011242 ,10.020000 ,0.065590  ,4.788347  
2.880000  ,19.109065 ,-0.783712 ,5.364032  ,5.714099  ,0.071205  ,0.005744  ,10.020000 ,0.067946  ,4.504048  
2.900000  ,19.191865 ,-0.714983 ,5.396532  ,5.891639  ,0.060929  ,0.011249  ,10.120000 ,0.058087  ,4.245167  
2.920000  ,19.273863 ,-0.644092 ,5.442497  ,5.884284  ,0.046349  ,0.008777  ,10.120000 ,0.066937  ,4.012598  
2.940000  ,19.355151 ,-0.571079 ,5.483512  ,6.032092  ,0.034989  ,-0.030358 ,10.220000 ,0.016702  ,3.808142  
2.960000  ,19.435918 ,-0.496130 ,5.534442  ,6.098622  ,0.020625  ,0.008075  ,10.220000 ,0.020502  ,3.608531  
2.980000  ,19.516137 ,-0.419096 ,5.586820  ,6.219675  ,0.008517  ,-0.031566 ,10.320000 ,0.028209  ,3.371946  
3.000000  ,19.596132 ,-0.340236 ,5.645573  ,6.331269  ,0.005368  ,-0.003360 ,10.320000 ,0.012921  ,3.151209  
3.020000  ,19.676130 ,-0.259643 ,5.709232  ,6.485803  ,0.018228  ,0.026514  ,10.430000 ,0.034677  ,2.830377  
3.040000  ,19.756297 ,-0.177312 ,5.781329  ,6.718859  ,0.031241  ,0.005892  ,10.530000 ,-0.034573 ,2.430003  
3.060000  ,19.836792 ,-0.093083 ,5.868368  ,6.685096  ,0.044812  ,0.000122  ,10.530000 ,-0.026400 ,2.034489  
3.080000  ,19.917738 ,-0.007039 ,5.944192  ,6.844015  ,0.057693  ,0.010704  ,10.630000 ,-0.054441 ,1.709151  
3.100000  ,19.999430 ,0.080491  ,6.027731  ,6.854533  ,0.070131  ,0.010536  ,10.630000 ,-0.045576 ,1.407838  
3.120000  ,20.082068 ,0.169330  ,6.104490  ,6.896907  ,0.082628  ,-0.003577 ,10.730000 ,-0.033990 ,1.019005  
3.140000  ,20.165787 ,0.259216  ,6.178057  ,6.913522  ,0.095605  ,-0.003992 ,10.830000 ,-0.071405 ,0.556120  
3.160000  ,20.250657 ,0.349966  ,6.246337  ,6.930201  ,0.105567  ,0.013329  ,10.830000 ,-0.065589 ,0.052424  
3.180000  ,20.336760 ,0.441366  ,6.309826  ,6.929382  ,0.116920  ,0.034949  ,10.930000 ,-0.074182 ,0.439510  
3.200000  ,20.424317 ,0.533053  ,6.367345  ,6.889401  ,0.125512  ,0.003318  ,10.930000 ,-0.071353 ,0.933374  
3.220000  ,20.513373 ,0.624766  ,6.415812  ,6.828630  ,0.134658  ,-0.041348 ,11.030000 ,-0.052170 ,1.469555  
3.240000  ,20.603934 ,0.716218  ,6.454138  ,6.867403  ,0.143610  ,-0.007188 ,11.130000 ,-0.077116 ,2.011828  
3.260000  ,20.696044 ,0.807203  ,6.492505  ,6.872069  ,0.148046  ,-0.001323 ,11.130000 ,-0.076547 ,2.521040  
3.280000  ,20.789645 ,0.897715  ,6.527743  ,6.888079  ,0.153170  ,0.019749  ,11.230000 ,-0.070842 ,2.933045  
3.300000  ,20.884941 ,0.987446  ,6.561197  ,6.904295  ,0.157629  ,0.023487  ,11.340000 ,-0.084937 ,3.241657  
3.320000  ,20.981983 ,1.076254  ,6.593050  ,6.883763  ,0.155998  ,0.010469  ,11.340000 ,-0.079425 ,3.540934  
3.340000  ,21.080781 ,1.163993  ,6.620039  ,6.847521  ,0.154955  ,-0.027640 ,11.440000 ,-0.080762 ,3.830914  
3.360000  ,21.181304 ,1.250488  ,6.641158  ,6.865228  ,0.152388  ,-0.006099 ,11.540000 ,-0.072984 ,4.111933  
3.380000  ,21.283549 ,1.335597  ,6.661961  ,6.936897  ,0.147784  ,0.021546  ,11.640000 ,-0.082230 ,4.378664  
3.400000  ,21.387583 ,1.419251  ,6.687486  ,6.887305  ,0.133264  ,-0.015825 ,11.640000 ,-0.078743 ,4.613679  
3.420000  ,21.493414 ,1.501341  ,6.706037  ,6.901774  ,0.121858  ,-0.024284 ,11.740000 ,-0.075750 ,4.821037  
3.440000  ,21.600997 ,1.581733  ,6.724209  ,6.979121  ,0.108646  ,-0.001724 ,11.840000 ,-0.071048 ,5.010205  
3.460000  ,21.710383 ,1.660377  ,6.747874  ,6.974367  ,0.090364  ,0.008927  ,11.840000 ,-0.070255 ,5.168502  
3.480000  ,21.821590 ,1.737210  ,6.768902  ,6.988315  ,0.074777  ,-0.012926 ,11.940000 ,-0.066757 ,5.296033  
3.500000  ,21.934582 ,1.812146  ,6.789272  ,7.102546  ,0.059483  ,-0.002762 ,12.040000 ,-0.059515 ,5.403456  
3.520000  ,22.049411 ,1.885164  ,6.818356  ,7.093882  ,0.041822  ,-0.002902 ,12.040000 ,-0.058991 ,5.477904  
3.540000  ,22.166080 ,1.956259  ,6.843936  ,7.159775  ,0.026667  ,-0.007968 ,12.150000 ,-0.047086 ,5.515245  
3.560000  ,22.284437 ,2.025601  ,6.873258  ,7.277511  ,0.012162  ,-0.030849 ,12.250000 ,-0.047651 ,5.467717  
3.580000  ,22.404532 ,2.093261  ,6.910788  ,7.318464  ,0.004631  ,0.003556  ,12.250000 ,-0.048376 ,5.277880  
3.600000  ,22.526377 ,2.159315  ,6.948636  ,7.422968  ,0.019516  ,0.003978  ,12.350000 ,-0.037716 ,4.998022  
3.620000  ,22.649955 ,2.223855  ,6.992673  ,7.629025  ,0.034118  ,0.018694  ,12.450000 ,-0.030045 ,4.675154  
3.640000  ,22.775381 ,2.287059  ,7.051751  ,7.680923  ,0.050959  ,0.037072  ,12.450000 ,-0.038583 ,4.322091  
3.660000  ,22.902644 ,2.349203  ,7.110163  ,7.789209  ,0.066758  ,0.010206  ,12.550000 ,-0.038390 ,3.926948  
3.680000  ,23.031707 ,2.410408  ,7.173205  ,7.958100  ,0.082819  ,0.011376  ,12.650000 ,-0.035022 ,3.504140  
3.700000  ,23.162683 ,2.470735  ,7.246074  ,8.002775  ,0.099247  ,0.002775  ,12.750000 ,-0.010102 ,3.114912  
3.720000  ,23.295571 ,2.530312  ,7.316325  ,7.987634  ,0.117858  ,-0.012366 ,12.750000 ,-0.009693 ,2.811226  
3.740000  ,23.430173 ,2.589292  ,7.378649  ,7.935999  ,0.135385  ,-0.013521 ,12.850000 ,-0.002546 ,2.559159  
3.760000  ,23.566227 ,2.647789  ,7.430393  ,7.846984  ,0.153296  ,-0.017534 ,12.960000 ,-0.011857 ,2.308252  
3.780000  ,23.703477 ,2.705780  ,7.469068  ,7.842682  ,0.171907  ,-0.012429 ,12.960000 ,-0.003459 ,2.057550  
3.800000  ,23.841732 ,2.763272  ,7.503754  ,7.811008  ,0.189898  ,-0.016073 ,13.060000 ,0.006389  ,1.834812  
3.820000  ,23.980867 ,2.820289  ,7.532280  ,7.783060  ,0.207577  ,-0.008375 ,13.160000 ,-0.005688 ,1.650828  
3.840000  ,24.120740 ,2.876863  ,7.555562  ,7.747744  ,0.224811  ,-0.033961 ,13.260000 ,0.024429  ,1.501246  
3.860000  ,24.261148 ,2.933207  ,7.573404  ,7.785541  ,0.240611  ,0.016544  ,13.260000 ,0.016361  ,1.324037  
3.880000  ,24.402110 ,2.989179  ,7.593098  ,7.767969  ,0.255510  ,0.002988  ,13.360000 ,0.028217  ,1.131170  
3.900000  ,24.543500 ,3.045043  ,7.609333  ,7.763249  ,0.269213  ,-0.003809 ,13.460000 ,0.041141  ,0.934509  
