# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.854147  ,0.418880  ,7.879229  ,8.078104  ,0.028401  ,0.078104  ,4.450000  ,-0.036700 ,-3.593412 
1.140000  ,9.011583  ,0.408613  ,7.897692  ,7.997966  ,0.024585  ,-0.002034 ,4.550000  ,-0.025601 ,-3.857696 
1.160000  ,9.169168  ,0.396536  ,7.907001  ,7.845529  ,0.021206  ,-0.154471 ,4.660000  ,-0.026369 ,-4.077052 
1.180000  ,9.326484  ,0.382771  ,7.885841  ,8.095812  ,0.018160  ,0.095812  ,4.760000  ,-0.034800 ,-4.258901 
1.200000  ,9.483646  ,0.367391  ,7.905335  ,8.043539  ,0.015332  ,0.043539  ,4.860000  ,-0.032886 ,-4.301012 
1.220000  ,9.640945  ,0.350195  ,7.918165  ,7.962375  ,0.011171  ,-0.037625 ,4.860000  ,-0.030196 ,-4.222849 
1.240000  ,9.798191  ,0.331081  ,7.922270  ,8.001907  ,0.008539  ,0.001907  ,4.960000  ,-0.032231 ,-4.173347 
1.260000  ,9.955333  ,0.310225  ,7.929663  ,8.036205  ,0.006130  ,0.077380  ,5.060000  ,-0.029332 ,-4.141303 
1.280000  ,10.112408 ,0.287625  ,7.939555  ,7.942342  ,0.003908  ,0.038069  ,5.160000  ,-0.032072 ,-4.082629 
1.300000  ,10.269330 ,0.263323  ,7.939813  ,7.921968  ,0.001819  ,0.054864  ,5.260000  ,-0.035574 ,-4.012100 
1.320000  ,10.425936 ,0.237437  ,7.933670  ,7.877687  ,0.002177  ,0.013580  ,5.260000  ,-0.035433 ,-3.938597 
1.340000  ,10.581990 ,0.209874  ,7.914400  ,7.941431  ,0.004738  ,0.133785  ,5.360000  ,-0.034409 ,-3.918674 
1.360000  ,10.737564 ,0.180552  ,7.916909  ,7.864325  ,0.007128  ,0.118607  ,5.470000  ,-0.034597 ,-3.981771 
1.380000  ,10.892623 ,0.149458  ,7.898808  ,7.583658  ,0.009342  ,-0.093684 ,5.570000  ,-0.033672 ,-4.121907 
1.400000  ,11.046015 ,0.116780  ,7.790326  ,7.548026  ,0.012875  ,-0.121604 ,5.570000  ,-0.031111 ,-4.469869 
1.420000  ,11.197115 ,0.082556  ,7.706921  ,7.633041  ,0.015133  ,0.022122  ,5.670000  ,-0.026297 ,-5.025090 
1.440000  ,11.346725 ,0.046604  ,7.681490  ,7.596149  ,0.016992  ,0.040687  ,5.770000  ,-0.018619 ,-5.513374 
1.460000  ,11.495314 ,0.008810  ,7.652113  ,7.474421  ,0.018443  ,0.035491  ,5.870000  ,-0.014171 ,-5.775469 
1.480000  ,11.642476 ,-0.030790 ,7.590947  ,7.191056  ,0.019396  ,-0.117290 ,5.970000  ,-0.005720 ,-5.904078 
1.500000  ,11.787122 ,-0.071881 ,7.453295  ,7.375490  ,0.022166  ,0.028891  ,5.970000  ,-0.003511 ,-6.135444 
1.520000  ,11.929626 ,-0.114645 ,7.426513  ,7.142510  ,0.022842  ,-0.095180 ,6.070000  ,-0.004017 ,-6.311861 
1.540000  ,12.070236 ,-0.159198 ,7.328752  ,7.213734  ,0.022824  ,0.122653  ,6.170000  ,0.005073  ,-6.416946 
1.560000  ,12.208856 ,-0.205528 ,7.289160  ,6.833497  ,0.022040  ,-0.058231 ,6.280000  ,0.018628  ,-6.468063 
1.580000  ,12.344830 ,-0.253328 ,7.132310  ,6.893249  ,0.023440  ,-0.066668 ,6.280000  ,0.015488  ,-6.621396 
1.600000  ,12.477923 ,-0.302189 ,7.050020  ,6.688501  ,0.022597  ,-0.140608 ,6.380000  ,0.026582  ,-6.774982 
1.620000  ,12.608353 ,-0.352200 ,6.925576  ,6.756990  ,0.021187  ,0.126810  ,6.480000  ,0.037067  ,-6.777868 
1.640000  ,12.736371 ,-0.403459 ,6.867545  ,6.949727  ,0.022060  ,0.301092  ,6.480000  ,0.041040  ,-6.607011 
1.660000  ,12.863231 ,-0.456307 ,6.875174  ,6.673611  ,0.021036  ,0.138758  ,6.580000  ,0.049000  ,-6.058407 
1.680000  ,12.988885 ,-0.510325 ,6.805792  ,6.482346  ,0.020055  ,0.143644  ,6.680000  ,0.049557  ,-5.273242 
1.700000  ,13.112373 ,-0.564735 ,6.694454  ,6.181348  ,0.022135  ,-0.169019 ,6.680000  ,0.046790  ,-4.457229 
1.720000  ,13.232860 ,-0.618809 ,6.519849  ,6.353578  ,0.023330  ,0.079295  ,6.780000  ,0.034051  ,-3.709506 
1.740000  ,13.350991 ,-0.672582 ,6.462615  ,6.134137  ,0.025319  ,0.011977  ,6.880000  ,0.066067  ,-2.936493 
1.760000  ,13.467353 ,-0.726060 ,6.349545  ,5.924636  ,0.029565  ,-0.202199 ,6.880000  ,0.046712  ,-2.122759 
1.780000  ,13.581281 ,-0.778582 ,6.203281  ,6.167646  ,0.033466  ,0.111471  ,6.980000  ,0.053076  ,-1.325231 
1.800000  ,13.693978 ,-0.830153 ,6.191014  ,5.872015  ,0.038645  ,-0.010870 ,7.090000  ,0.049750  ,-0.484030 
1.820000  ,13.805659 ,-0.880886 ,6.081207  ,5.845583  ,0.044322  ,-0.091729 ,7.090000  ,0.049518  ,0.407029  
1.840000  ,13.915864 ,-0.930287 ,6.000100  ,5.954523  ,0.050772  ,0.130669  ,7.190000  ,0.046925  ,1.213388  
1.860000  ,14.025573 ,-0.978502 ,5.984411  ,5.632063  ,0.057135  ,-0.173049 ,7.190000  ,0.034706  ,1.870573  
1.880000  ,14.134407 ,-1.025152 ,5.863125  ,5.971649  ,0.064606  ,0.228037  ,7.290000  ,0.023523  ,2.472641  
1.900000  ,14.242782 ,-1.070198 ,5.873200  ,5.580114  ,0.073408  ,-0.035568 ,7.390000  ,0.049497  ,2.946560  
1.920000  ,14.350743 ,-1.113716 ,5.772313  ,5.570809  ,0.079807  ,-0.062532 ,7.390000  ,-0.021249 ,3.311015  
1.940000  ,14.457649 ,-1.155316 ,5.702950  ,5.646320  ,0.088810  ,0.105308  ,7.490000  ,0.004396  ,3.605504  
1.960000  ,14.564279 ,-1.195225 ,5.683457  ,5.535039  ,0.095347  ,-0.003100 ,7.490000  ,-0.019872 ,3.732410  
1.980000  ,14.670617 ,-1.233835 ,5.632368  ,5.601188  ,0.103761  ,0.124285  ,7.590000  ,0.011328  ,3.694321  
2.000000  ,14.776841 ,-1.270990 ,5.621635  ,5.245289  ,0.109598  ,-0.206856 ,7.590000  ,-0.007245 ,3.435285  
2.020000  ,14.882003 ,-1.306727 ,5.492088  ,5.148950  ,0.116438  ,-0.278318 ,7.690000  ,0.031415  ,3.203641  
2.040000  ,14.985183 ,-1.340601 ,5.373971  ,5.257880  ,0.123899  ,-0.089221 ,7.790000  ,0.051953  ,3.016674  
2.060000  ,15.087160 ,-1.373191 ,5.334010  ,5.347640  ,0.125375  ,-0.021775 ,7.790000  ,0.056455  ,2.822246  
2.080000  ,15.189154 ,-1.404505 ,5.335275  ,5.318968  ,0.130727  ,0.015033  ,7.890000  ,0.081421  ,2.505243  
2.100000  ,15.291474 ,-1.434570 ,5.329662  ,5.125464  ,0.130795  ,-0.182567 ,7.890000  ,0.074925  ,2.287808  
2.120000  ,15.393379 ,-1.463207 ,5.259372  ,5.161478  ,0.134237  ,-0.106229 ,8.000000  ,0.099623  ,2.264071  
2.140000  ,15.494703 ,-1.490100 ,5.225675  ,5.108027  ,0.133067  ,-0.157053 ,8.000000  ,0.090358  ,2.388808  
2.160000  ,15.595738 ,-1.515114 ,5.185178  ,5.116728  ,0.135270  ,-0.120771 ,8.100000  ,0.106359  ,2.683769  
2.180000  ,15.696583 ,-1.538203 ,5.161615  ,5.182009  ,0.133607  ,-0.047491 ,8.100000  ,0.091899  ,3.084862  
2.200000  ,15.797648 ,-1.559330 ,5.163509  ,5.223711  ,0.135106  ,0.012868  ,8.200000  ,0.104498  ,3.460775  
2.220000  ,15.899192 ,-1.578434 ,5.169098  ,5.301727  ,0.133343  ,0.101801  ,8.200000  ,0.087736  ,3.752099  
2.240000  ,16.001292 ,-1.595423 ,5.181411  ,5.342876  ,0.134496  ,0.161522  ,8.300000  ,0.064649  ,3.968875  
2.260000  ,16.104008 ,-1.610238 ,5.196401  ,5.131653  ,0.132963  ,-0.047452 ,8.300000  ,0.084981  ,4.110812  
2.280000  ,16.206921 ,-1.622918 ,5.174113  ,5.254607  ,0.133730  ,0.085975  ,8.400000  ,0.064141  ,4.252208  
2.300000  ,16.309945 ,-1.633405 ,5.181586  ,5.161049  ,0.136214  ,-0.011345 ,8.500000  ,0.122445  ,4.325306  
2.320000  ,16.413168 ,-1.641690 ,5.174517  ,5.239464  ,0.132809  ,0.078854  ,8.500000  ,0.066035  ,4.344319  
2.340000  ,16.516548 ,-1.647607 ,5.180547  ,5.124790  ,0.135086  ,-0.045501 ,8.600000  ,0.128958  ,4.346115  
2.360000  ,16.619894 ,-1.651159 ,5.161354  ,5.071354  ,0.132360  ,-0.094723 ,8.600000  ,0.115500  ,4.409444  
2.380000  ,16.722786 ,-1.652270 ,5.130374  ,5.192216  ,0.134776  ,0.022049  ,8.700000  ,0.135817  ,4.561980  
2.400000  ,16.825433 ,-1.650518 ,5.136115  ,5.055832  ,0.133493  ,-0.109416 ,8.700000  ,0.116629  ,4.728129  
2.420000  ,16.927765 ,-1.646070 ,5.108480  ,5.017795  ,0.137157  ,-0.151963 ,8.810000  ,0.133325  ,5.025609  
2.440000  ,17.029331 ,-1.638643 ,5.077264  ,5.181666  ,0.137843  ,0.016261  ,8.810000  ,0.113252  ,5.362342  
2.460000  ,17.130445 ,-1.628324 ,5.086956  ,5.183073  ,0.143491  ,0.013137  ,8.910000  ,0.125818  ,5.666427  
2.480000  ,17.231367 ,-1.614788 ,5.095880  ,5.178315  ,0.146381  ,0.013332  ,8.910000  ,0.103736  ,5.798500  
2.500000  ,17.332004 ,-1.598226 ,5.103533  ,5.251974  ,0.154258  ,0.089396  ,9.010000  ,0.078311  ,5.895794  
2.520000  ,17.432316 ,-1.578635 ,5.117314  ,5.251294  ,0.158553  ,0.084382  ,9.010000  ,0.098926  ,5.877577  
2.540000  ,17.532293 ,-1.556174 ,5.129752  ,5.122437  ,0.167430  ,-0.044857 ,9.110000  ,0.076294  ,5.773121  
2.560000  ,17.631700 ,-1.530920 ,5.127234  ,5.150719  ,0.171466  ,-0.023044 ,9.110000  ,0.101170  ,5.626231  
2.580000  ,17.730383 ,-1.502973 ,5.129415  ,5.336326  ,0.179190  ,0.159770  ,9.210000  ,0.080794  ,5.476308  
2.600000  ,17.828489 ,-1.472335 ,5.148624  ,5.266151  ,0.181214  ,0.078633  ,9.210000  ,0.104085  ,5.302073  
2.620000  ,17.926052 ,-1.439060 ,5.159535  ,5.054195  ,0.185295  ,-0.140499 ,9.310000  ,0.083989  ,5.115950  
2.640000  ,18.022473 ,-1.403395 ,5.123275  ,5.353177  ,0.190045  ,0.108510  ,9.410000  ,0.135173  ,5.051533  
2.660000  ,18.117839 ,-1.365337 ,5.144619  ,5.381652  ,0.183045  ,0.146338  ,9.410000  ,0.125694  ,5.004328  
2.680000  ,18.212604 ,-1.324699 ,5.166624  ,5.298298  ,0.182652  ,0.020490  ,9.510000  ,0.129330  ,4.900153  
2.700000  ,18.306485 ,-1.281237 ,5.178849  ,5.205694  ,0.173395  ,-0.069248 ,9.510000  ,0.117689  ,4.823559  
2.720000  ,18.399319 ,-1.235252 ,5.181341  ,5.287048  ,0.169224  ,-0.036283 ,9.620000  ,0.119565  ,4.915833  
2.740000  ,18.490908 ,-1.186570 ,5.191155  ,5.210123  ,0.158475  ,-0.121026 ,9.620000  ,0.105563  ,5.035516  
2.760000  ,18.581259 ,-1.135396 ,5.192916  ,5.260573  ,0.151617  ,-0.111978 ,9.720000  ,0.090582  ,5.220802  
2.780000  ,18.670258 ,-1.081746 ,5.199197  ,5.533716  ,0.139883  ,0.121584  ,9.720000  ,0.088518  ,5.349824  
2.800000  ,18.758147 ,-1.025593 ,5.230254  ,5.532004  ,0.130905  ,0.083339  ,9.820000  ,0.078421  ,5.358438  
2.820000  ,18.845123 ,-0.966973 ,5.258268  ,5.455978  ,0.123009  ,-0.154847 ,9.920000  ,0.078380  ,5.220262  
2.840000  ,18.931053 ,-0.906027 ,5.276623  ,5.362821  ,0.107524  ,-0.206547 ,9.920000  ,0.076398  ,4.996672  
2.860000  ,19.015767 ,-0.842962 ,5.284626  ,5.761297  ,0.097880  ,0.030322  ,10.020000 ,0.068059  ,4.780095  
2.880000  ,19.099472 ,-0.777702 ,5.328879  ,5.687839  ,0.082296  ,-0.014964 ,10.020000 ,0.069029  ,4.540320  
2.900000  ,19.182370 ,-0.710187 ,5.362205  ,5.906460  ,0.071222  ,0.028965  ,10.120000 ,0.059356  ,4.287053  
2.920000  ,19.264521 ,-0.640457 ,5.412733  ,5.826099  ,0.055759  ,-0.054715 ,10.120000 ,0.032651  ,4.041826  
2.940000  ,19.345988 ,-0.568582 ,5.451109  ,6.147525  ,0.043638  ,0.087144  ,10.220000 ,0.018979  ,3.822970  
2.960000  ,19.427049 ,-0.494704 ,5.515764  ,6.045769  ,0.028364  ,-0.036684 ,10.220000 ,0.023092  ,3.593011  
2.980000  ,19.507920 ,-0.418946 ,5.564969  ,6.183657  ,0.015058  ,-0.068222 ,10.320000 ,0.033860  ,3.280862  
3.000000  ,19.588700 ,-0.341539 ,5.622407  ,6.381675  ,0.000344  ,0.057380  ,10.320000 ,0.021256  ,2.900046  
3.020000  ,19.669527 ,-0.262341 ,5.692897  ,6.530342  ,0.014623  ,0.066807  ,10.430000 ,0.008910  ,2.481870  
3.040000  ,19.750632 ,-0.181314 ,5.770645  ,6.679244  ,0.029126  ,-0.044578 ,10.530000 ,-0.038956 ,2.107849  
3.060000  ,19.832279 ,-0.098539 ,5.854998  ,6.630864  ,0.044492  ,-0.047997 ,10.530000 ,-0.015193 ,1.777753  
3.080000  ,19.914514 ,-0.014153 ,5.927029  ,6.924350  ,0.059408  ,0.088698  ,10.630000 ,-0.042185 ,1.465827  
3.100000  ,19.997624 ,0.071682  ,6.019619  ,7.051302  ,0.073998  ,0.211404  ,10.630000 ,-0.032762 ,1.157570  
3.120000  ,20.081956 ,0.158956  ,6.115399  ,6.878042  ,0.088862  ,-0.026424 ,10.730000 ,-0.019816 ,0.786283  
3.140000  ,20.167554 ,0.247319  ,6.186202  ,6.921703  ,0.104391  ,0.014675  ,10.830000 ,-0.035035 ,0.357165  
3.160000  ,20.254252 ,0.336553  ,6.254485  ,6.958217  ,0.116728  ,0.040065  ,10.830000 ,-0.051164 ,0.080076  
3.180000  ,20.342125 ,0.426506  ,6.319819  ,6.862206  ,0.130552  ,-0.030435 ,10.930000 ,-0.059574 ,0.456811  
3.200000  ,20.431234 ,0.516864  ,6.370174  ,6.946293  ,0.141188  ,0.060086  ,10.930000 ,-0.059460 ,0.794146  
3.220000  ,20.521587 ,0.607453  ,6.423660  ,6.865091  ,0.152274  ,-0.005251 ,11.030000 ,-0.042317 ,1.125035  
3.240000  ,20.613198 ,0.698114  ,6.464642  ,6.715435  ,0.162778  ,-0.159420 ,11.130000 ,-0.073182 ,1.433768  
3.260000  ,20.705929 ,0.788549  ,6.487925  ,6.735179  ,0.168045  ,-0.138233 ,11.130000 ,-0.075942 ,1.725215  
3.280000  ,20.799740 ,0.878533  ,6.510880  ,6.773205  ,0.173944  ,-0.095795 ,11.230000 ,-0.073395 ,2.004478  
3.300000  ,20.894869 ,0.967814  ,6.535234  ,6.984455  ,0.178886  ,0.102767  ,11.340000 ,-0.088810 ,2.312728  
3.320000  ,20.991535 ,1.056412  ,6.576939  ,6.805550  ,0.177161  ,-0.068067 ,11.340000 ,-0.083426 ,2.676857  
3.340000  ,21.089789 ,1.144191  ,6.598163  ,6.921160  ,0.176028  ,0.045303  ,11.440000 ,-0.085363 ,3.064161  
3.360000  ,21.189625 ,1.230948  ,6.628150  ,6.992841  ,0.173115  ,0.120853  ,11.540000 ,-0.077639 ,3.448650  
3.380000  ,21.291209 ,1.316647  ,6.662008  ,6.784595  ,0.167878  ,-0.131263 ,11.640000 ,-0.086973 ,3.792967  
3.400000  ,21.394455 ,1.401048  ,6.673389  ,6.778669  ,0.152304  ,-0.123972 ,11.640000 ,-0.083686 ,4.119490  
3.420000  ,21.499231 ,1.483883  ,6.683163  ,6.976546  ,0.139890  ,0.050000  ,11.740000 ,-0.080412 ,4.446536  
3.440000  ,21.605705 ,1.565139  ,6.710400  ,7.066442  ,0.125513  ,0.085026  ,11.840000 ,-0.075487 ,4.728317  
3.460000  ,21.714088 ,1.644853  ,6.743455  ,6.806289  ,0.105816  ,-0.158386 ,11.840000 ,-0.074677 ,4.931039  
3.480000  ,21.824217 ,1.722807  ,6.749288  ,7.104937  ,0.088849  ,0.103248  ,11.940000 ,-0.071141 ,5.114051  
3.500000  ,21.936100 ,1.798920  ,6.782306  ,7.155618  ,0.072112  ,0.048847  ,12.040000 ,-0.063930 ,5.265355  
3.520000  ,22.049965 ,1.873279  ,6.816964  ,7.125668  ,0.052828  ,0.030556  ,12.040000 ,-0.063973 ,5.345466  
3.540000  ,22.165748 ,1.945815  ,6.845624  ,7.097104  ,0.036097  ,-0.072298 ,12.150000 ,-0.052361 ,5.383717  
3.560000  ,22.283261 ,2.016525  ,6.868971  ,7.383735  ,0.020106  ,0.070269  ,12.250000 ,-0.049259 ,5.385316  
3.580000  ,22.402597 ,2.085552  ,6.916761  ,7.018337  ,0.001758  ,-0.294587 ,12.250000 ,-0.053133 ,5.274682  
3.600000  ,22.523541 ,2.152897  ,6.926191  ,7.485077  ,0.014551  ,0.075920  ,12.350000 ,-0.041315 ,5.097416  
3.620000  ,22.646080 ,2.218612  ,6.978078  ,7.364009  ,0.030503  ,-0.248084 ,12.450000 ,-0.032611 ,4.855310  
3.640000  ,22.770373 ,2.282874  ,7.013907  ,7.532222  ,0.048724  ,-0.095387 ,12.450000 ,-0.045599 ,4.561381  
3.660000  ,22.896322 ,2.345733  ,7.062027  ,7.848370  ,0.065496  ,0.085067  ,12.550000 ,-0.036593 ,4.261252  
3.680000  ,23.024194 ,2.407432  ,7.135030  ,7.771504  ,0.082262  ,-0.174642 ,12.650000 ,-0.032683 ,3.934278  
3.700000  ,23.154016 ,2.468100  ,7.194120  ,7.853518  ,0.099231  ,-0.146482 ,12.750000 ,-0.007401 ,3.609543  
3.720000  ,23.285624 ,2.527764  ,7.255338  ,7.892637  ,0.118294  ,-0.107363 ,12.750000 ,-0.005535 ,3.326011  
3.740000  ,23.418961 ,2.586512  ,7.314504  ,7.852262  ,0.135835  ,-0.102110 ,12.850000 ,0.002371  ,3.086555  
3.760000  ,23.553787 ,2.644568  ,7.364429  ,7.996164  ,0.153568  ,0.127398  ,12.960000 ,-0.004639 ,2.843920  
3.780000  ,23.689998 ,2.702151  ,7.423079  ,8.031955  ,0.172068  ,0.173906  ,12.960000 ,-0.008680 ,2.511462  
3.800000  ,23.827603 ,2.759387  ,7.479606  ,7.753292  ,0.189940  ,-0.078385 ,13.060000 ,0.008762  ,2.108711  
3.820000  ,23.966287 ,2.816144  ,7.505015  ,7.824350  ,0.207500  ,0.031966  ,13.160000 ,-0.001749 ,1.744188  
3.840000  ,24.105705 ,2.872562  ,7.534662  ,7.673826  ,0.224786  ,-0.108429 ,13.260000 ,0.024204  ,1.435290  
3.860000  ,24.245698 ,2.928684  ,7.547581  ,7.739388  ,0.240485  ,-0.033063 ,13.260000 ,0.017059  ,1.155640  
3.880000  ,24.386122 ,2.984560  ,7.565389  ,7.774360  ,0.255595  ,0.006074  ,13.360000 ,0.028229  ,0.907438  
3.900000  ,24.526948 ,3.040429  ,7.584789  ,7.659142  ,0.269694  ,-0.115842 ,13.460000 ,0.043995  ,0.653405  
