# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,16.328867 ,-1.640521 ,5.148359  ,5.218188  ,0.130000  ,0.045561  ,8.500000  ,0.123037  ,4.674759  
2.320000  ,16.431560 ,-1.648868 ,5.154842  ,5.001381  ,0.126507  ,-0.158552 ,8.500000  ,0.067428  ,4.498062  
2.340000  ,16.533904 ,-1.655185 ,5.102017  ,5.278055  ,0.127647  ,0.106977  ,8.600000  ,0.138163  ,4.409556  
2.360000  ,16.636026 ,-1.659273 ,5.118360  ,5.223292  ,0.124376  ,0.057061  ,8.600000  ,0.127650  ,4.267187  
2.380000  ,16.738474 ,-1.661008 ,5.128102  ,5.250187  ,0.125578  ,0.080346  ,8.700000  ,0.149105  ,4.141891  
2.400000  ,16.841144 ,-1.660052 ,5.139436  ,5.220847  ,0.123498  ,0.055975  ,8.700000  ,0.134363  ,4.129649  
2.420000  ,16.943948 ,-1.656597 ,5.146994  ,5.176581  ,0.125582  ,0.007652  ,8.810000  ,0.151952  ,4.299920  
2.440000  ,17.046723 ,-1.650354 ,5.149741  ,5.022627  ,0.125007  ,-0.141362 ,8.810000  ,0.135049  ,4.512661  
2.460000  ,17.148850 ,-1.641256 ,5.105985  ,4.974388  ,0.128702  ,-0.194950 ,8.910000  ,0.150038  ,4.914824  
2.480000  ,17.249775 ,-1.629230 ,5.060686  ,5.189454  ,0.130090  ,0.024105  ,8.910000  ,0.129274  ,5.471603  
2.500000  ,17.349962 ,-1.614054 ,5.072641  ,5.185111  ,0.135912  ,0.022835  ,9.010000  ,0.100419  ,5.927308  
2.520000  ,17.449812 ,-1.595525 ,5.083083  ,5.146481  ,0.139226  ,-0.020902 ,9.010000  ,0.113076  ,6.196063  
2.540000  ,17.549140 ,-1.573611 ,5.088969  ,5.247115  ,0.146872  ,0.080447  ,9.110000  ,0.085294  ,6.360205  
2.560000  ,17.647924 ,-1.548512 ,5.103651  ,4.983061  ,0.150886  ,-0.191155 ,9.110000  ,0.101421  ,6.422110  
2.580000  ,17.745636 ,-1.520555 ,5.062141  ,5.128614  ,0.158049  ,-0.047479 ,9.210000  ,0.080542  ,6.445428  
2.600000  ,17.842143 ,-1.489759 ,5.068312  ,5.148246  ,0.168048  ,-0.066970 ,9.310000  ,0.123793  ,6.364220  
2.620000  ,17.937814 ,-1.456044 ,5.075733  ,5.055453  ,0.165223  ,-0.139056 ,9.310000  ,0.078326  ,6.143047  
2.640000  ,18.032457 ,-1.419545 ,5.068752  ,5.254746  ,0.171164  ,0.011295  ,9.410000  ,0.123379  ,5.911914  
2.660000  ,18.126126 ,-1.380329 ,5.086020  ,5.385002  ,0.165943  ,0.153508  ,9.410000  ,0.109525  ,5.659583  
2.680000  ,18.219092 ,-1.338366 ,5.113777  ,5.316731  ,0.167571  ,0.040244  ,9.510000  ,0.116999  ,5.369207  
2.700000  ,18.311276 ,-1.293636 ,5.132619  ,5.034954  ,0.160261  ,-0.238430 ,9.510000  ,0.107522  ,5.098343  
2.720000  ,18.402070 ,-1.246510 ,5.099000  ,5.176864  ,0.158348  ,-0.143710 ,9.620000  ,0.110323  ,5.027251  
2.740000  ,18.491346 ,-1.197073 ,5.106229  ,5.183481  ,0.149517  ,-0.142986 ,9.620000  ,0.098480  ,5.060033  
2.760000  ,18.579379 ,-1.145171 ,5.113401  ,5.275136  ,0.145015  ,-0.095397 ,9.720000  ,0.083855  ,5.086692  
2.780000  ,18.666165 ,-1.090790 ,5.128416  ,5.404330  ,0.135209  ,0.007087  ,9.720000  ,0.083984  ,5.093389  
2.800000  ,18.751878 ,-1.033989 ,5.154032  ,5.264213  ,0.128655  ,-0.181353 ,9.820000  ,0.071871  ,5.044873  
2.820000  ,18.836506 ,-0.974959 ,5.164261  ,5.661478  ,0.117953  ,0.164480  ,9.820000  ,0.066347  ,4.932601  
2.840000  ,18.920195 ,-0.913638 ,5.210422  ,5.322850  ,0.109546  ,-0.232981 ,9.920000  ,0.066621  ,4.709498  
2.860000  ,19.002938 ,-0.850119 ,5.220860  ,5.644776  ,0.102230  ,-0.088178 ,10.020000 ,0.058872  ,4.466909  
2.880000  ,19.084687 ,-0.784522 ,5.260216  ,5.703112  ,0.088295  ,0.017521  ,10.020000 ,0.057892  ,4.237305  
2.900000  ,19.165704 ,-0.716760 ,5.301334  ,5.960068  ,0.079369  ,0.078793  ,10.120000 ,0.048483  ,4.000093  
2.920000  ,19.246321 ,-0.646947 ,5.362490  ,5.938515  ,0.065112  ,0.076698  ,10.120000 ,0.025045  ,3.732347  
2.940000  ,19.326679 ,-0.575104 ,5.415968  ,6.141243  ,0.054345  ,0.071384  ,10.220000 ,0.015765  ,3.392616  
2.960000  ,19.406968 ,-0.501385 ,5.483301  ,5.906537  ,0.039562  ,-0.155769 ,10.220000 ,0.021017  ,3.020567  
2.980000  ,19.487245 ,-0.426087 ,5.522594  ,6.317945  ,0.026855  ,0.055894  ,10.320000 ,0.033748  ,2.632499  
3.000000  ,19.567639 ,-0.349264 ,5.596434  ,6.270662  ,0.011393  ,-0.022294 ,10.320000 ,0.059324  ,2.223175  
3.020000  ,19.648309 ,-0.270762 ,5.659028  ,6.387993  ,0.002893  ,-0.081742 ,10.430000 ,0.044818  ,1.852878  
3.040000  ,19.729189 ,-0.190614 ,5.726705  ,6.676837  ,0.018407  ,0.137076  ,10.430000 ,0.033806  ,1.599091  
3.060000  ,19.810505 ,-0.108693 ,5.814914  ,6.648563  ,0.033218  ,-0.012312 ,10.530000 ,-0.016413 ,1.464154  
3.080000  ,19.892338 ,-0.024959 ,5.892309  ,6.859218  ,0.048224  ,0.014830  ,10.630000 ,-0.044371 ,1.407206  
3.100000  ,19.974805 ,0.060492  ,5.982076  ,6.923192  ,0.062533  ,0.097186  ,10.630000 ,-0.040172 ,1.372905  
3.120000  ,20.058318 ,0.147395  ,6.069448  ,6.989053  ,0.077171  ,0.069106  ,10.730000 ,-0.057041 ,1.241856  
3.140000  ,20.143004 ,0.235565  ,6.154823  ,6.901524  ,0.090556  ,-0.025720 ,10.730000 ,-0.039096 ,0.911564  
3.160000  ,20.228844 ,0.324770  ,6.224146  ,6.893975  ,0.104171  ,-0.032968 ,10.830000 ,-0.065453 ,0.454350  
3.180000  ,20.315804 ,0.414721  ,6.286333  ,6.922574  ,0.117872  ,0.030947  ,10.930000 ,-0.067368 ,0.039275  
3.200000  ,20.403958 ,0.505201  ,6.345401  ,6.842911  ,0.127695  ,-0.040744 ,10.930000 ,-0.055302 ,0.522286  
3.220000  ,20.493485 ,0.595807  ,6.391589  ,6.756013  ,0.138912  ,-0.117467 ,11.030000 ,-0.055117 ,1.014565  
3.240000  ,20.584337 ,0.686219  ,6.425422  ,6.767517  ,0.149975  ,-0.110491 ,11.130000 ,-0.077598 ,1.556587  
3.260000  ,20.676377 ,0.776362  ,6.457182  ,6.916320  ,0.154940  ,0.046856  ,11.130000 ,-0.066587 ,2.055889  
3.280000  ,20.769783 ,0.866167  ,6.499808  ,7.020532  ,0.161850  ,0.149491  ,11.230000 ,-0.073200 ,2.417696  
3.300000  ,20.864914 ,0.955477  ,6.548151  ,6.712018  ,0.168142  ,-0.168401 ,11.340000 ,-0.084746 ,2.703490  
3.320000  ,20.961648 ,1.043987  ,6.563364  ,6.939542  ,0.166528  ,0.067411  ,11.340000 ,-0.078373 ,3.031560  
3.340000  ,21.059961 ,1.131498  ,6.598288  ,6.859286  ,0.167209  ,-0.018121 ,11.440000 ,-0.082309 ,3.379164  
3.360000  ,21.159982 ,1.217958  ,6.622519  ,6.927009  ,0.166390  ,0.042266  ,11.540000 ,-0.082026 ,3.711752  
3.380000  ,21.261719 ,1.303211  ,6.650788  ,6.907442  ,0.156428  ,0.030343  ,11.540000 ,-0.076499 ,4.019618  
3.400000  ,21.365217 ,1.387147  ,6.674615  ,6.908301  ,0.148286  ,0.015888  ,11.640000 ,-0.078933 ,4.295854  
3.420000  ,21.470462 ,1.469621  ,6.696310  ,6.898652  ,0.137898  ,-0.033975 ,11.740000 ,-0.077193 ,4.545267  
3.440000  ,21.577442 ,1.550504  ,6.715095  ,6.848033  ,0.121172  ,-0.081772 ,11.740000 ,-0.074224 ,4.771691  
3.460000  ,21.686099 ,1.629647  ,6.727437  ,7.005635  ,0.106149  ,0.042827  ,11.840000 ,-0.068619 ,4.986621  
3.480000  ,21.796504 ,1.707003  ,6.753265  ,7.148199  ,0.090710  ,0.138689  ,11.940000 ,-0.069040 ,5.167377  
3.500000  ,21.908856 ,1.782632  ,6.789930  ,6.859078  ,0.072810  ,-0.168891 ,11.940000 ,-0.065722 ,5.277045  
3.520000  ,22.022975 ,1.856356  ,6.796350  ,7.103310  ,0.056763  ,0.034975  ,12.040000 ,-0.068605 ,5.378025  
3.540000  ,22.138783 ,1.928067  ,6.824848  ,7.287844  ,0.041512  ,0.097123  ,12.150000 ,-0.043180 ,5.473835  
3.560000  ,22.256566 ,1.997904  ,6.867832  ,7.361336  ,0.027150  ,0.027099  ,12.250000 ,-0.041976 ,5.500371  
3.580000  ,22.376423 ,2.065934  ,6.913648  ,7.209801  ,0.009923  ,-0.098833 ,12.250000 ,-0.031356 ,5.449983  
3.600000  ,22.498059 ,2.132271  ,6.941143  ,7.268344  ,0.004486  ,-0.161358 ,12.350000 ,-0.032464 ,5.328811  
3.620000  ,22.621210 ,2.197007  ,6.971520  ,7.647580  ,0.018631  ,0.018674  ,12.450000 ,-0.032795 ,5.084852  
3.640000  ,22.746126 ,2.260364  ,7.034285  ,7.612576  ,0.035788  ,-0.000395 ,12.450000 ,-0.030955 ,4.688775  
3.660000  ,22.872987 ,2.322426  ,7.087973  ,7.743585  ,0.050894  ,-0.017088 ,12.550000 ,-0.029583 ,4.235259  
3.680000  ,23.001632 ,2.383426  ,7.148839  ,8.000733  ,0.066229  ,0.019221  ,12.650000 ,-0.003630 ,3.788543  
3.700000  ,23.132156 ,2.443719  ,7.227928  ,8.030425  ,0.084096  ,0.052464  ,12.650000 ,-0.010646 ,3.290452  
3.720000  ,23.264597 ,2.503510  ,7.302431  ,8.135442  ,0.101156  ,0.135442  ,12.750000 ,-0.007082 ,2.756640  
3.740000  ,23.398860 ,2.562949  ,7.379767  ,7.832097  ,0.118795  ,-0.108410 ,12.850000 ,-0.003342 ,2.248834  
3.760000  ,23.534571 ,2.622046  ,7.421761  ,7.927260  ,0.137099  ,0.056768  ,12.960000 ,0.002019  ,1.820596  
3.780000  ,23.671399 ,2.680802  ,7.468691  ,7.911655  ,0.156560  ,0.045154  ,12.960000 ,-0.005874 ,1.491245  
3.800000  ,23.809281 ,2.739330  ,7.509815  ,7.807079  ,0.175522  ,-0.027203 ,13.060000 ,0.000765  ,1.242471  
3.820000  ,23.947921 ,2.797827  ,7.537413  ,7.735101  ,0.194790  ,-0.065719 ,13.160000 ,0.009000  ,1.008547  
3.840000  ,24.087154 ,2.856097  ,7.555766  ,7.730560  ,0.214021  ,-0.050263 ,13.260000 ,0.015763  ,0.796040  
3.860000  ,24.226760 ,2.914369  ,7.571994  ,7.822571  ,0.231894  ,0.048063  ,13.260000 ,0.008637  ,0.606388  
3.880000  ,24.366751 ,2.972746  ,7.595257  ,7.740774  ,0.249732  ,-0.028063 ,13.360000 ,0.017354  ,0.374114  
3.900000  ,24.507069 ,3.031292  ,7.608767  ,7.796799  ,0.266838  ,0.028742  ,13.460000 ,0.027308  ,0.121276  
