# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.915181  ,0.424820  ,7.983547  ,7.980959  ,0.051554  ,-0.019041 ,2.530000  ,-0.011508 ,1.905573  
0.640000  ,5.074552  ,0.434446  ,7.982656  ,8.007372  ,0.047184  ,0.007372  ,2.530000  ,-0.014738 ,1.918509  
0.660000  ,5.233985  ,0.443258  ,7.984951  ,8.032995  ,0.043502  ,0.032995  ,2.630000  ,-0.003430 ,1.924338  
0.680000  ,5.393528  ,0.451257  ,7.989411  ,8.021163  ,0.040354  ,0.021163  ,2.730000  ,-0.013660 ,1.922158  
0.700000  ,5.553185  ,0.458444  ,7.992359  ,7.946714  ,0.037753  ,-0.053286 ,2.830000  ,-0.011313 ,1.914645  
0.720000  ,5.712739  ,0.464810  ,7.976647  ,8.002463  ,0.035720  ,0.002463  ,2.940000  ,-0.016397 ,1.916955  
0.740000  ,5.872200  ,0.470357  ,7.979044  ,7.974772  ,0.034017  ,-0.025228 ,2.940000  ,-0.014422 ,1.923389  
0.760000  ,6.031695  ,0.475087  ,7.977573  ,8.019736  ,0.032992  ,0.019736  ,3.040000  ,-0.012294 ,-1.925291 
0.780000  ,6.191238  ,0.479000  ,7.981488  ,8.084969  ,0.032460  ,0.084969  ,3.140000  ,-0.019838 ,-1.922709 
0.800000  ,6.350935  ,0.482098  ,7.991095  ,7.990301  ,0.032363  ,-0.009699 ,3.240000  ,-0.018445 ,-1.910881 
0.820000  ,6.510737  ,0.484386  ,7.990822  ,7.953206  ,0.032631  ,-0.046794 ,3.340000  ,-0.016896 ,-1.896792 
0.840000  ,6.670410  ,0.485864  ,7.977874  ,7.919377  ,0.032581  ,-0.080623 ,3.340000  ,-0.013777 ,-1.895390 
0.860000  ,6.829754  ,0.486530  ,7.957738  ,7.982177  ,0.033052  ,-0.017824 ,3.440000  ,-0.023076 ,-1.913544 
0.880000  ,6.988932  ,0.486382  ,7.960006  ,7.915789  ,0.033658  ,-0.083282 ,3.540000  ,-0.006796 ,-1.932639 
0.900000  ,7.147969  ,0.485413  ,7.944786  ,7.978975  ,0.034351  ,-0.021025 ,3.640000  ,-0.017178 ,-1.951312 
0.920000  ,7.306886  ,0.483618  ,7.947960  ,8.035244  ,0.035086  ,0.035244  ,3.740000  ,-0.027154 ,-1.965701 
0.940000  ,7.465906  ,0.480988  ,7.956063  ,7.999963  ,0.034886  ,-0.000037 ,3.740000  ,-0.025679 ,-1.963648 
0.960000  ,7.625030  ,0.477526  ,7.960139  ,8.007902  ,0.035129  ,0.007902  ,3.850000  ,-0.022060 ,-1.950904 
0.980000  ,7.784220  ,0.473236  ,7.964573  ,8.005283  ,0.035212  ,0.005283  ,3.950000  ,-0.016191 ,-1.933801 
1.000000  ,7.943467  ,0.468122  ,7.968353  ,8.017126  ,0.035083  ,0.017126  ,4.050000  ,-0.031739 ,-1.914948 
1.020000  ,8.102770  ,0.462193  ,7.972881  ,8.085752  ,0.034689  ,0.085752  ,4.150000  ,-0.038689 ,-1.895804 
1.040000  ,8.262191  ,0.455451  ,7.983360  ,7.955823  ,0.032794  ,-0.044177 ,4.150000  ,-0.038381 ,-1.873395 
1.060000  ,8.421572  ,0.447748  ,7.973881  ,7.951826  ,0.031389  ,-0.048174 ,4.250000  ,-0.038352 ,-1.911123 
1.080000  ,8.580725  ,0.438925  ,7.966289  ,7.988559  ,0.029879  ,-0.011441 ,4.350000  ,-0.027928 ,-2.081624 
1.100000  ,8.739757  ,0.428920  ,7.968357  ,7.995512  ,0.028285  ,-0.004488 ,4.450000  ,-0.040764 ,-2.363490 
1.120000  ,8.898760  ,0.417788  ,7.970878  ,7.981628  ,0.026510  ,-0.018372 ,4.550000  ,-0.038742 ,-2.647460 
1.140000  ,9.057707  ,0.405426  ,7.971876  ,7.979870  ,0.023236  ,-0.020131 ,4.550000  ,-0.036923 ,-2.886955 
1.160000  ,9.216551  ,0.391605  ,7.972618  ,7.976137  ,0.020899  ,-0.023863 ,4.660000  ,-0.032831 ,-3.130915 
1.180000  ,9.375265  ,0.376243  ,7.972944  ,7.952502  ,0.018679  ,-0.047498 ,4.760000  ,-0.025762 ,-3.407223 
1.200000  ,9.533740  ,0.359252  ,7.965908  ,7.973386  ,0.016645  ,-0.026614 ,4.860000  ,-0.032735 ,-3.702160 
1.220000  ,9.691980  ,0.340691  ,7.966602  ,7.998301  ,0.014717  ,-0.001699 ,4.960000  ,-0.035508 ,-3.942834 
1.240000  ,9.850052  ,0.320464  ,7.969545  ,7.966150  ,0.011382  ,-0.033850 ,4.960000  ,-0.033204 ,-4.091682 
1.260000  ,10.007892 ,0.298378  ,7.968376  ,7.958487  ,0.009371  ,-0.001194 ,5.060000  ,-0.030564 ,-4.219613 
1.280000  ,10.165408 ,0.274399  ,7.964972  ,7.906941  ,0.000000  ,-0.003117 ,5.160000  ,-0.025801 ,-4.376383 
1.300000  ,10.322402 ,0.248670  ,7.944997  ,7.901907  ,0.006241  ,0.030941  ,5.260000  ,-0.028901 ,-4.521356 
1.320000  ,10.478771 ,0.221317  ,7.930164  ,7.761729  ,0.004881  ,-0.038152 ,5.360000  ,-0.028220 ,-4.577754 
1.340000  ,10.634096 ,0.192410  ,7.872185  ,7.789730  ,0.001853  ,0.000422  ,5.360000  ,-0.025680 ,-4.589576 
1.360000  ,10.788265 ,0.161973  ,7.843802  ,7.808776  ,0.000064  ,0.065010  ,5.470000  ,-0.026749 ,-4.574711 
1.380000  ,10.941703 ,0.129930  ,7.831745  ,7.740660  ,0.000000  ,0.046671  ,5.570000  ,-0.028509 ,-4.481767 
1.400000  ,11.094353 ,0.096330  ,7.800391  ,7.668191  ,0.003308  ,0.055807  ,5.670000  ,-0.026043 ,-4.351444 
1.420000  ,11.245885 ,0.061303  ,7.754885  ,7.527790  ,0.004968  ,0.013813  ,5.770000  ,-0.025775 ,-4.241355 
1.440000  ,11.395831 ,0.025013  ,7.676713  ,7.516517  ,0.008910  ,-0.007613 ,5.770000  ,-0.029399 ,-4.205428 
1.460000  ,11.544114 ,-0.012492 ,7.621570  ,7.516410  ,0.011398  ,0.052396  ,5.870000  ,-0.024217 ,-4.219039 
1.480000  ,11.691126 ,-0.051310 ,7.585372  ,7.336933  ,0.013918  ,-0.000136 ,5.970000  ,-0.022099 ,-4.210513 
1.500000  ,11.836526 ,-0.091327 ,7.499853  ,7.184609  ,0.016448  ,0.002777  ,6.070000  ,-0.020419 ,-4.235418 
1.520000  ,11.979622 ,-0.132327 ,7.391338  ,7.213218  ,0.021365  ,0.001130  ,6.070000  ,-0.021395 ,-4.365615 
1.540000  ,12.120659 ,-0.174408 ,7.330025  ,7.086890  ,0.024750  ,-0.031547 ,6.170000  ,-0.019174 ,-4.512961 
1.560000  ,12.259812 ,-0.217656 ,7.246332  ,6.999781  ,0.028004  ,0.057770  ,6.280000  ,-0.009821 ,-4.645518 
1.580000  ,12.396844 ,-0.262015 ,7.161463  ,6.925581  ,0.032999  ,0.012774  ,6.280000  ,-0.007659 ,-4.793358 
1.600000  ,12.531751 ,-0.307515 ,7.080267  ,6.840312  ,0.036934  ,0.042191  ,6.380000  ,-0.001270 ,-4.938773 
1.620000  ,12.664525 ,-0.354179 ,6.997669  ,6.664194  ,0.040565  ,0.009637  ,6.480000  ,0.003911  ,-5.073837 
1.640000  ,12.794809 ,-0.401885 ,6.882879  ,6.460031  ,0.043773  ,-0.008172 ,6.580000  ,0.020117  ,-5.253437 
1.660000  ,12.922005 ,-0.450374 ,6.737324  ,6.535131  ,0.049844  ,0.011694  ,6.580000  ,0.026707  ,-5.543271 
1.680000  ,13.046646 ,-0.499609 ,6.667725  ,6.368184  ,0.053895  ,-0.028565 ,6.680000  ,0.028347  ,-5.708659 
1.700000  ,13.169043 ,-0.549749 ,6.564615  ,6.260717  ,0.057773  ,0.033167  ,6.780000  ,0.048608  ,-5.641901 
1.720000  ,13.288889 ,-0.600607 ,6.460006  ,6.280047  ,0.064082  ,0.010460  ,6.780000  ,0.054218  ,-5.475838 
1.740000  ,13.406656 ,-0.652136 ,6.398060  ,6.153153  ,0.068513  ,0.006587  ,6.880000  ,0.057130  ,-5.128860 
1.760000  ,13.522601 ,-0.704142 ,6.313757  ,5.985776  ,0.073113  ,-0.002995 ,6.980000  ,0.075160  ,-4.573504 
1.780000  ,13.636334 ,-0.756212 ,6.200858  ,6.053850  ,0.078409  ,0.006154  ,6.980000  ,0.067165  ,-3.906222 
1.800000  ,13.748299 ,-0.808293 ,6.150255  ,5.913967  ,0.082839  ,-0.006758 ,7.090000  ,0.084430  ,-3.132461 
1.820000  ,13.858958 ,-0.860011 ,6.068919  ,5.845454  ,0.087174  ,-0.071447 ,7.090000  ,0.079491  ,-2.239609 
1.840000  ,13.968227 ,-0.910974 ,5.991997  ,5.863822  ,0.091599  ,0.019734  ,7.190000  ,0.070781  ,-1.219578 
1.860000  ,14.076587 ,-0.961059 ,5.947876  ,5.651978  ,0.096725  ,-0.043746 ,7.290000  ,0.061337  ,-0.152715 
1.880000  ,14.183909 ,-1.009834 ,5.846021  ,5.763266  ,0.100141  ,0.029519  ,7.290000  ,0.044652  ,0.918574  
1.900000  ,14.290520 ,-1.057103 ,5.817535  ,5.592490  ,0.105520  ,-0.027603 ,7.390000  ,0.022290  ,1.907941  
1.920000  ,14.396584 ,-1.102914 ,5.740069  ,5.601617  ,0.109039  ,-0.017487 ,7.390000  ,-0.008415 ,2.756728  
1.940000  ,14.501982 ,-1.147135 ,5.692410  ,5.588790  ,0.114193  ,0.033066  ,7.490000  ,0.014616  ,3.357945  
1.960000  ,14.607086 ,-1.189904 ,5.656742  ,5.575124  ,0.117498  ,0.043916  ,7.490000  ,0.028945  ,3.648209  
1.980000  ,14.712010 ,-1.231420 ,5.628647  ,5.457170  ,0.121671  ,-0.026197 ,7.590000  ,0.022528  ,3.637127  
2.000000  ,14.816589 ,-1.271372 ,5.569620  ,5.409236  ,0.126680  ,0.001823  ,7.690000  ,0.074854  ,3.436764  
2.020000  ,14.920553 ,-1.309719 ,5.514412  ,5.353595  ,0.127120  ,-0.057007 ,7.690000  ,0.043488  ,3.244543  
2.040000  ,15.023962 ,-1.346347 ,5.459055  ,5.410678  ,0.130763  ,0.058599  ,7.790000  ,0.069274  ,3.097183  
2.060000  ,15.127289 ,-1.381070 ,5.442403  ,5.312084  ,0.130645  ,-0.033375 ,7.790000  ,0.057091  ,3.043222  
2.080000  ,15.230494 ,-1.414143 ,5.397544  ,5.311047  ,0.133162  ,0.002796  ,7.890000  ,0.077737  ,3.158494  
2.100000  ,15.333526 ,-1.445288 ,5.367769  ,5.263329  ,0.132394  ,-0.028415 ,7.890000  ,0.065194  ,3.305493  
2.120000  ,15.436380 ,-1.474698 ,5.331818  ,5.309079  ,0.133665  ,0.038793  ,8.000000  ,0.083649  ,3.507896  
2.140000  ,15.539338 ,-1.502139 ,5.323991  ,5.242969  ,0.132365  ,0.002837  ,8.000000  ,0.025773  ,3.635955  
2.160000  ,15.642434 ,-1.527563 ,5.296101  ,5.222010  ,0.132780  ,-0.012071 ,8.100000  ,0.087124  ,3.800132  
2.180000  ,15.745476 ,-1.550902 ,5.270597  ,5.220344  ,0.134643  ,0.017736  ,8.200000  ,0.105100  ,3.991638  
2.200000  ,15.848496 ,-1.572350 ,5.253299  ,5.191877  ,0.130818  ,-0.008961 ,8.200000  ,0.069649  ,4.138327  
2.220000  ,15.951577 ,-1.591475 ,5.232156  ,5.168850  ,0.132042  ,-0.018198 ,8.300000  ,0.110296  ,4.201400  
2.240000  ,16.054635 ,-1.608237 ,5.210364  ,5.223050  ,0.128621  ,0.038143  ,8.300000  ,0.094674  ,4.350430  
2.260000  ,16.157855 ,-1.622615 ,5.211542  ,5.181506  ,0.129734  ,0.004785  ,8.400000  ,0.110609  ,4.504350  
2.280000  ,16.261285 ,-1.634581 ,5.201203  ,5.110947  ,0.126874  ,-0.060972 ,8.400000  ,0.094594  ,4.632635  
2.300000  ,16.364547 ,-1.644036 ,5.170135  ,5.205250  ,0.128171  ,0.038200  ,8.500000  ,0.090750  ,4.797820  
2.320000  ,16.467749 ,-1.650952 ,5.173395  ,5.222045  ,0.126133  ,0.056281  ,8.500000  ,0.095135  ,4.924132  
2.340000  ,16.571162 ,-1.655460 ,5.177911  ,5.136996  ,0.127670  ,-0.031045 ,8.600000  ,0.114695  ,4.959044  
2.360000  ,16.674549 ,-1.657543 ,5.163827  ,5.177453  ,0.126414  ,0.014210  ,8.600000  ,0.101580  ,4.925915  
2.380000  ,16.777834 ,-1.657058 ,5.165092  ,5.137209  ,0.128363  ,-0.029858 ,8.700000  ,0.123029  ,4.870189  
2.400000  ,16.880983 ,-1.653881 ,5.155494  ,5.060543  ,0.128490  ,-0.101837 ,8.700000  ,0.107306  ,4.867335  
2.420000  ,16.983579 ,-1.648025 ,5.122810  ,5.145287  ,0.131511  ,-0.021700 ,8.810000  ,0.128263  ,5.003933  
2.440000  ,17.085693 ,-1.639448 ,5.124897  ,5.167418  ,0.133308  ,0.005278  ,8.810000  ,0.109099  ,5.162247  
2.460000  ,17.187593 ,-1.628056 ,5.128844  ,5.160937  ,0.137771  ,-0.005642 ,8.910000  ,0.127197  ,5.267001  
2.480000  ,17.289172 ,-1.613596 ,5.131824  ,5.137046  ,0.145499  ,-0.037427 ,9.010000  ,0.139719  ,5.356089  
2.500000  ,17.390339 ,-1.596281 ,5.132309  ,5.187296  ,0.147416  ,0.027920  ,9.010000  ,0.078252  ,5.501340  
2.520000  ,17.491024 ,-1.576068 ,5.137413  ,5.200546  ,0.156551  ,0.019952  ,9.110000  ,0.135794  ,5.581676  
2.540000  ,17.591141 ,-1.552717 ,5.143275  ,5.143978  ,0.158577  ,-0.021262 ,9.110000  ,0.072227  ,5.626178  
2.560000  ,17.690590 ,-1.526440 ,5.143340  ,5.133626  ,0.167769  ,-0.057670 ,9.210000  ,0.128854  ,5.728193  
2.580000  ,17.789129 ,-1.497052 ,5.139996  ,5.202892  ,0.168471  ,0.016481  ,9.210000  ,0.110572  ,5.811239  
2.600000  ,17.886774 ,-1.464732 ,5.145835  ,5.270750  ,0.175411  ,0.072210  ,9.310000  ,0.087507  ,5.921648  
2.620000  ,17.983496 ,-1.429237 ,5.157432  ,5.169953  ,0.173871  ,-0.037318 ,9.310000  ,0.099367  ,5.949440  
2.640000  ,18.079291 ,-1.390963 ,5.158595  ,5.303744  ,0.176642  ,0.073310  ,9.410000  ,0.108019  ,5.986372  
2.660000  ,18.174098 ,-1.349934 ,5.172070  ,5.233715  ,0.172563  ,-0.005328 ,9.410000  ,0.092779  ,5.893564  
2.680000  ,18.267834 ,-1.306061 ,5.177793  ,5.212128  ,0.171202  ,-0.054623 ,9.510000  ,0.101366  ,5.740326  
2.700000  ,18.360418 ,-1.259605 ,5.180981  ,5.344015  ,0.170739  ,0.006032  ,9.620000  ,0.104178  ,5.620809  
2.720000  ,18.451877 ,-1.210582 ,5.196117  ,5.263311  ,0.160346  ,-0.057804 ,9.620000  ,0.095218  ,5.466214  
2.740000  ,18.542124 ,-1.158931 ,5.202355  ,5.380336  ,0.156822  ,-0.020384 ,9.720000  ,0.094535  ,5.317372  
2.760000  ,18.631202 ,-1.104846 ,5.218879  ,5.390352  ,0.145384  ,-0.001496 ,9.720000  ,0.085845  ,5.211885  
2.780000  ,18.719228 ,-1.048460 ,5.234798  ,5.449789  ,0.139064  ,-0.030844 ,9.820000  ,0.083379  ,5.068176  
2.800000  ,18.806205 ,-0.989825 ,5.254758  ,5.523922  ,0.126527  ,0.032860  ,9.820000  ,0.073721  ,4.864225  
2.820000  ,18.892197 ,-0.928972 ,5.279747  ,5.615809  ,0.117856  ,0.038675  ,9.920000  ,0.075267  ,4.635065  
2.840000  ,18.977294 ,-0.865923 ,5.310946  ,5.545185  ,0.104467  ,-0.057520 ,9.920000  ,0.073615  ,4.399865  
2.860000  ,19.061469 ,-0.800781 ,5.332693  ,5.647971  ,0.093889  ,-0.046291 ,10.020000 ,0.068104  ,4.193156  
2.880000  ,19.144707 ,-0.733630 ,5.361963  ,5.748038  ,0.079948  ,0.003677  ,10.020000 ,0.070702  ,4.022594  
2.900000  ,19.227116 ,-0.664444 ,5.397806  ,5.816456  ,0.067936  ,-0.032945 ,10.120000 ,0.032018  ,3.872067  
2.920000  ,19.308763 ,-0.593218 ,5.436673  ,6.144623  ,0.056582  ,0.054494  ,10.220000 ,0.034911  ,3.738252  
2.940000  ,19.389884 ,-0.519821 ,5.502398  ,6.047103  ,0.040953  ,0.001506  ,10.220000 ,0.017613  ,3.587147  
2.960000  ,19.470723 ,-0.444400 ,5.552968  ,6.275424  ,0.028468  ,-0.018891 ,10.320000 ,0.025071  ,3.410117  
2.980000  ,19.551417 ,-0.367110 ,5.620040  ,6.305848  ,0.013059  ,0.031663  ,10.320000 ,0.044657  ,3.141321  
3.000000  ,19.632205 ,-0.288038 ,5.683710  ,6.473485  ,0.000604  ,-0.029739 ,10.430000 ,-0.001066 ,2.781788  
3.020000  ,19.713115 ,-0.207139 ,5.757032  ,6.536008  ,0.015686  ,0.008849  ,10.430000 ,0.018297  ,2.384576  
3.040000  ,19.794304 ,-0.124467 ,5.829351  ,6.713383  ,0.029778  ,0.039831  ,10.530000 ,-0.026136 ,2.031071  
3.060000  ,19.876143 ,-0.040269 ,5.911424  ,6.768231  ,0.044440  ,0.030288  ,10.530000 ,-0.034496 ,1.690661  
3.080000  ,19.958639 ,0.045541  ,5.990969  ,6.860917  ,0.058644  ,0.048941  ,10.630000 ,-0.026411 ,1.311339  
3.100000  ,20.042109 ,0.132639  ,6.071734  ,6.966923  ,0.073318  ,0.040289  ,10.730000 ,-0.053652 ,0.950670  
3.120000  ,20.126687 ,0.220946  ,6.154842  ,6.902875  ,0.086532  ,-0.020012 ,10.730000 ,-0.041472 ,0.542534  
3.140000  ,20.212405 ,0.310270  ,6.224289  ,6.885797  ,0.100326  ,-0.039673 ,10.830000 ,-0.063096 ,0.130010  
3.160000  ,20.299314 ,0.400262  ,6.285703  ,6.884660  ,0.114455  ,-0.010152 ,10.930000 ,-0.070952 ,0.271083  
3.180000  ,20.387425 ,0.490718  ,6.341309  ,6.921730  ,0.124261  ,0.030477  ,10.930000 ,-0.064867 ,0.675118  
3.200000  ,20.476806 ,0.581462  ,6.395195  ,6.891116  ,0.135901  ,0.018316  ,11.030000 ,-0.055573 ,1.057858  
3.220000  ,20.567653 ,0.672157  ,6.441236  ,6.900419  ,0.143990  ,0.012438  ,11.030000 ,-0.085347 ,1.452751  
3.240000  ,20.659987 ,0.762609  ,6.483866  ,6.876775  ,0.152476  ,0.007131  ,11.130000 ,-0.067086 ,1.899969  
3.260000  ,20.753699 ,0.852775  ,6.520343  ,6.824343  ,0.160186  ,-0.051128 ,11.230000 ,-0.078656 ,2.316486  
3.280000  ,20.848929 ,0.942282  ,6.548566  ,6.826991  ,0.162732  ,-0.043830 ,11.230000 ,-0.074481 ,2.677519  
3.300000  ,20.945695 ,1.030929  ,6.574415  ,6.853346  ,0.165647  ,-0.022612 ,11.340000 ,-0.080145 ,3.060753  
3.320000  ,21.044058 ,1.118579  ,6.600311  ,6.888722  ,0.167299  ,0.009951  ,11.440000 ,-0.081483 ,3.442271  
3.340000  ,21.144098 ,1.205117  ,6.627086  ,6.913145  ,0.167564  ,0.025786  ,11.540000 ,-0.080755 ,3.797197  
3.360000  ,21.245881 ,1.290432  ,6.653644  ,6.835943  ,0.157578  ,-0.040785 ,11.540000 ,-0.074610 ,4.112880  
3.380000  ,21.349378 ,1.374348  ,6.670568  ,6.839914  ,0.150550  ,-0.053821 ,11.640000 ,-0.076975 ,4.400737  
3.400000  ,21.454547 ,1.456690  ,6.686290  ,6.892709  ,0.141164  ,-0.044521 ,11.740000 ,-0.074907 ,4.669330  
3.420000  ,21.561432 ,1.537373  ,6.705454  ,6.879654  ,0.124565  ,-0.048338 ,11.740000 ,-0.071371 ,4.906493  
3.440000  ,21.670054 ,1.616302  ,6.721626  ,6.997083  ,0.110430  ,0.037225  ,11.840000 ,-0.065356 ,5.111199  
3.460000  ,21.780475 ,1.693428  ,6.747200  ,6.992608  ,0.095760  ,-0.032921 ,11.940000 ,-0.064366 ,5.271509  
3.480000  ,21.892742 ,1.768712  ,6.769983  ,7.004433  ,0.078131  ,-0.016495 ,11.940000 ,-0.062470 ,5.387048  
3.500000  ,22.006810 ,1.842066  ,6.791749  ,7.061392  ,0.062884  ,-0.000179 ,12.040000 ,-0.062698 ,5.475710  
3.520000  ,22.122664 ,1.913462  ,6.816783  ,7.174846  ,0.048408  ,-0.019363 ,12.150000 ,-0.044404 ,5.532405  
3.540000  ,22.240247 ,1.983126  ,6.850025  ,7.149686  ,0.031872  ,-0.052191 ,12.150000 ,-0.043922 ,5.487666  
3.560000  ,22.359529 ,2.051080  ,6.877845  ,7.263147  ,0.017219  ,-0.018445 ,12.250000 ,-0.038425 ,5.307785  
3.580000  ,22.480471 ,2.117369  ,6.913616  ,7.447353  ,0.003081  ,0.006594  ,12.350000 ,-0.033717 ,5.047255  
3.600000  ,22.603193 ,2.182155  ,6.963168  ,7.481938  ,0.013158  ,0.013269  ,12.350000 ,-0.040508 ,4.724962  
3.620000  ,22.727726 ,2.245569  ,7.011330  ,7.601117  ,0.028124  ,0.002283  ,12.450000 ,-0.023284 ,4.375805  
3.640000  ,22.854043 ,2.307722  ,7.066085  ,7.808733  ,0.043033  ,0.032190  ,12.550000 ,-0.029549 ,4.031565  
3.660000  ,22.982203 ,2.368914  ,7.135032  ,8.005591  ,0.058294  ,0.016784  ,12.650000 ,-0.004339 ,3.658553  
3.680000  ,23.112313 ,2.429484  ,7.215854  ,7.961512  ,0.076549  ,-0.010599 ,12.650000 ,-0.010210 ,3.208300  
3.700000  ,23.244299 ,2.489565  ,7.285080  ,7.976456  ,0.093676  ,-0.023544 ,12.750000 ,-0.020929 ,2.714788  
3.720000  ,23.377935 ,2.549232  ,7.349266  ,7.947229  ,0.111443  ,0.008784  ,12.850000 ,-0.002518 ,2.248791  
3.740000  ,23.513028 ,2.608562  ,7.404781  ,7.951807  ,0.130839  ,0.034647  ,12.850000 ,-0.011612 ,1.846937  
3.760000  ,23.649400 ,2.667617  ,7.455566  ,7.906103  ,0.149833  ,0.042539  ,12.960000 ,-0.026648 ,1.524334  
3.780000  ,23.786882 ,2.726433  ,7.497394  ,7.813340  ,0.169096  ,-0.020298 ,13.060000 ,0.002454  ,1.282812  
3.800000  ,23.925245 ,2.784991  ,7.526726  ,7.838670  ,0.188516  ,0.039269  ,13.160000 ,0.009985  ,1.118953  
3.820000  ,24.064341 ,2.843310  ,7.555686  ,7.829390  ,0.207331  ,0.041221  ,13.160000 ,0.001939  ,1.012648  
3.840000  ,24.204025 ,2.901634  ,7.581097  ,7.793180  ,0.225862  ,0.015194  ,13.260000 ,0.013087  ,0.880808  
3.860000  ,24.344182 ,2.959993  ,7.600786  ,7.774066  ,0.243871  ,0.004317  ,13.360000 ,0.021116  ,0.669426  
3.880000  ,24.484696 ,3.018423  ,7.616873  ,7.802018  ,0.261154  ,0.036713  ,13.460000 ,0.026974  ,0.413436  
3.900000  ,24.625511 ,3.076998  ,7.634062  ,7.796921  ,0.275512  ,0.041856  ,13.460000 ,0.017880  ,0.142971  
