# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.780873  ,0.357272  ,7.963385  ,7.889629  ,0.070436  ,-0.110369 ,1.920000  ,-0.007214 ,1.523769  
0.500000  ,3.939154  ,0.372377  ,7.937996  ,7.984262  ,0.063274  ,-0.015738 ,2.020000  ,-0.013952 ,1.635901  
0.520000  ,4.097306  ,0.386745  ,7.942292  ,7.973529  ,0.056506  ,-0.026471 ,2.130000  ,-0.016018 ,1.729570  
0.540000  ,4.255596  ,0.400371  ,7.945192  ,7.853728  ,0.049798  ,-0.146272 ,2.130000  ,-0.014005 ,1.793706  
0.560000  ,4.413648  ,0.413200  ,7.913708  ,7.984679  ,0.043785  ,-0.014954 ,2.230000  ,-0.004594 ,1.857897  
0.580000  ,4.571532  ,0.425217  ,7.920296  ,7.961982  ,0.038250  ,-0.038018 ,2.330000  ,-0.005407 ,1.911842  
0.600000  ,4.729580  ,0.436430  ,7.924166  ,7.976081  ,0.033203  ,-0.023919 ,2.430000  ,-0.015191 ,1.938681  
0.620000  ,4.887770  ,0.446828  ,7.928986  ,8.036138  ,0.028655  ,0.036137  ,2.530000  ,-0.013976 ,1.947483  
0.640000  ,5.046161  ,0.456411  ,7.938934  ,8.005903  ,0.024295  ,0.005903  ,2.530000  ,-0.011214 ,1.940273  
0.660000  ,5.204760  ,0.465183  ,7.945151  ,8.046105  ,0.020694  ,0.046105  ,2.630000  ,-0.006371 ,1.922630  
0.680000  ,5.363558  ,0.473147  ,7.954524  ,8.114125  ,0.017623  ,0.114125  ,2.730000  ,-0.016089 ,1.899164  
0.700000  ,5.522637  ,0.480316  ,7.969341  ,8.028331  ,0.015086  ,0.028331  ,2.830000  ,-0.014892 ,1.868162  
0.720000  ,5.681951  ,0.486697  ,7.974818  ,8.134448  ,0.013098  ,0.134448  ,2.940000  ,-0.019293 ,1.836834  
0.740000  ,5.841499  ,0.492300  ,7.989638  ,8.032185  ,0.011341  ,0.032185  ,2.940000  ,-0.017314 ,1.806257  
0.760000  ,6.001259  ,0.497133  ,7.993588  ,7.960850  ,0.010299  ,-0.039150 ,3.040000  ,-0.015591 ,-1.779605 
0.780000  ,6.160960  ,0.501196  ,7.982319  ,8.138093  ,0.009720  ,0.138093  ,3.140000  ,-0.023255 ,-1.771609 
0.800000  ,6.320719  ,0.504495  ,7.996781  ,8.055026  ,0.009549  ,0.055026  ,3.240000  ,-0.022576 ,-1.768394 
0.820000  ,6.480689  ,0.507034  ,8.002188  ,7.958018  ,0.009715  ,-0.029357 ,3.340000  ,-0.317598 ,-1.761252 
0.840000  ,6.640563  ,0.508810  ,7.986984  ,7.970098  ,0.009369  ,-0.029902 ,3.340000  ,-0.018039 ,-1.768812 
0.860000  ,6.800239  ,0.509631  ,7.981171  ,8.004503  ,0.009855  ,0.004503  ,3.440000  ,-0.025491 ,-1.850713 
0.880000  ,6.959882  ,0.509082  ,7.983337  ,8.077690  ,0.011048  ,0.077690  ,3.540000  ,-0.020668 ,-2.125538 
0.900000  ,7.119629  ,0.507461  ,7.992097  ,7.884159  ,0.012591  ,-0.115841 ,3.640000  ,-0.015860 ,-2.487944 
0.920000  ,7.279058  ,0.504831  ,7.954942  ,8.138417  ,0.014370  ,0.138417  ,3.740000  ,-0.022572 ,-2.774291 
0.940000  ,7.438285  ,0.501092  ,7.971976  ,7.879904  ,0.015277  ,-0.120096 ,3.740000  ,-0.018032 ,-2.931944 
0.960000  ,7.597316  ,0.496193  ,7.940282  ,8.001028  ,0.017190  ,0.001114  ,3.850000  ,-0.003238 ,-3.003742 
0.980000  ,7.756062  ,0.490116  ,7.945922  ,7.993227  ,0.019324  ,-0.006773 ,3.950000  ,-0.023369 ,-3.017399 
1.000000  ,7.914858  ,0.482841  ,7.950314  ,8.060809  ,0.021644  ,0.060809  ,4.050000  ,-0.021437 ,-2.963390 
1.020000  ,8.073743  ,0.474388  ,7.960572  ,7.984550  ,0.023060  ,-0.015450 ,4.050000  ,-0.021400 ,-2.864116 
1.040000  ,8.232687  ,0.464791  ,7.962798  ,7.936861  ,0.025064  ,-0.063139 ,4.150000  ,-0.026707 ,-2.742811 
1.060000  ,8.391489  ,0.454104  ,7.953870  ,8.026404  ,0.026986  ,0.026404  ,4.250000  ,-0.011960 ,-2.628692 
1.080000  ,8.550201  ,0.442363  ,7.960604  ,8.114860  ,0.028748  ,0.114860  ,4.350000  ,-0.025060 ,-2.518836 
1.100000  ,8.709045  ,0.429589  ,7.974925  ,8.032087  ,0.030273  ,0.032087  ,4.450000  ,-0.034331 ,-2.400594 
1.120000  ,8.868002  ,0.415823  ,7.980232  ,8.061950  ,0.030249  ,0.061950  ,4.450000  ,-0.035200 ,-2.284948 
1.140000  ,9.026989  ,0.400956  ,7.987818  ,8.001635  ,0.030695  ,0.001635  ,4.550000  ,-0.032593 ,-2.230747 
1.160000  ,9.185945  ,0.384855  ,7.989101  ,8.027727  ,0.030973  ,0.027727  ,4.660000  ,-0.031463 ,-2.306230 
1.180000  ,9.344817  ,0.367495  ,7.992687  ,8.046851  ,0.031081  ,0.046851  ,4.760000  ,-0.036375 ,-2.506374 
1.200000  ,9.503644  ,0.348959  ,7.997716  ,8.117194  ,0.030900  ,0.117193  ,4.860000  ,-0.035623 ,-2.726394 
1.220000  ,9.662480  ,0.329158  ,8.008808  ,8.012817  ,0.029114  ,0.018799  ,4.860000  ,-0.319807 ,-2.908548 
1.240000  ,9.821241  ,0.307887  ,8.009180  ,7.962562  ,0.028076  ,-0.015689 ,4.960000  ,-0.319671 ,-3.106012 
1.260000  ,9.979622  ,0.285087  ,7.993133  ,7.895448  ,0.027036  ,-0.068644 ,5.060000  ,-0.032085 ,-3.383620 
1.280000  ,10.137183 ,0.260245  ,7.959508  ,8.004458  ,0.026554  ,0.104682  ,5.160000  ,-0.020386 ,-3.895598 
1.300000  ,10.294022 ,0.232756  ,7.963681  ,7.928563  ,0.027202  ,0.059645  ,5.260000  ,-0.021864 ,-4.744117 
1.320000  ,10.450313 ,0.202751  ,7.951592  ,7.850038  ,0.027312  ,-0.002314 ,5.260000  ,-0.011778 ,-5.734257 
1.340000  ,10.605682 ,0.170589  ,7.916635  ,7.694346  ,0.028958  ,-0.100545 ,5.360000  ,0.001008  ,-6.553818 
1.360000  ,10.759445 ,0.136364  ,7.840118  ,7.778355  ,0.031293  ,0.027410  ,5.470000  ,0.008545  ,-7.148108 
1.380000  ,10.911710 ,0.099872  ,7.818858  ,7.578501  ,0.034514  ,-0.111549 ,5.570000  ,0.009747  ,-7.452194 
1.400000  ,11.062369 ,0.061356  ,7.736121  ,7.591904  ,0.038437  ,-0.022169 ,5.670000  ,0.013451  ,-7.508855 
1.420000  ,11.211170 ,0.020915  ,7.686478  ,7.577398  ,0.041185  ,-0.032422 ,5.670000  ,0.017433  ,-7.346848 
1.440000  ,11.358515 ,-0.021517 ,7.648930  ,7.610372  ,0.045721  ,0.066011  ,5.770000  ,0.016785  ,-6.943341 
1.460000  ,11.504763 ,-0.065911 ,7.635658  ,7.565442  ,0.050790  ,0.105548  ,5.870000  ,0.016964  ,-6.332132 
1.480000  ,11.650058 ,-0.112092 ,7.611488  ,7.310178  ,0.056183  ,-0.008182 ,5.970000  ,0.015982  ,-5.596320 
1.500000  ,11.793571 ,-0.159491 ,7.507770  ,7.351387  ,0.059778  ,0.039607  ,5.970000  ,0.015059  ,-4.941670 
1.520000  ,11.935142 ,-0.207805 ,7.453939  ,7.267532  ,0.064125  ,0.055773  ,6.070000  ,0.013485  ,-4.366217 
1.540000  ,12.075168 ,-0.256960 ,7.389773  ,7.058104  ,0.068081  ,-0.043566 ,6.170000  ,0.009704  ,-3.807229 
1.560000  ,12.213122 ,-0.306541 ,7.275605  ,6.972404  ,0.071473  ,0.050353  ,6.280000  ,0.012967  ,-3.330822 
1.580000  ,12.348710 ,-0.356250 ,7.171236  ,6.918876  ,0.071998  ,-0.003778 ,6.280000  ,0.011108  ,-2.935080 
1.600000  ,12.482236 ,-0.406049 ,7.084367  ,6.842492  ,0.072803  ,0.035020  ,6.380000  ,0.012108  ,-2.566709 
1.620000  ,12.613932 ,-0.455887 ,7.001108  ,6.483037  ,0.072718  ,-0.164038 ,6.480000  ,0.011102  ,-2.206039 
1.640000  ,12.742988 ,-0.505304 ,6.825559  ,6.474464  ,0.071723  ,-0.003520 ,6.580000  ,0.018484  ,-1.902245 
1.660000  ,12.869130 ,-0.554067 ,6.704704  ,6.569791  ,0.066323  ,0.031859  ,6.580000  ,0.016590  ,-1.640939 
1.680000  ,12.993614 ,-0.602586 ,6.658264  ,6.442007  ,0.061817  ,0.046605  ,6.680000  ,0.010365  ,-1.350756 
1.700000  ,13.116855 ,-0.650923 ,6.583823  ,6.116356  ,0.056027  ,-0.105995 ,6.780000  ,0.021259  ,-1.041948 
1.720000  ,13.237801 ,-0.698542 ,6.422910  ,6.206205  ,0.046323  ,-0.062396 ,6.780000  ,0.006807  ,-0.753202 
1.740000  ,13.356570 ,-0.745386 ,6.348315  ,6.126938  ,0.037292  ,-0.027591 ,6.880000  ,0.015957  ,-0.476196 
1.760000  ,13.473938 ,-0.791670 ,6.272111  ,6.217707  ,0.026164  ,0.087297  ,6.880000  ,0.029910  ,-0.204194 
1.780000  ,13.590485 ,-0.837530 ,6.253384  ,5.992314  ,0.014862  ,-0.051170 ,6.980000  ,0.023417  ,0.050235  
1.800000  ,13.706052 ,-0.882812 ,6.163518  ,6.018069  ,0.002743  ,0.101547  ,7.090000  ,0.035688  ,0.289096  
1.820000  ,13.820429 ,-0.927353 ,6.113451  ,5.808794  ,0.009675  ,-0.103122 ,7.090000  ,0.031713  ,0.509642  
1.840000  ,13.933520 ,-0.970842 ,6.008581  ,5.888555  ,0.022516  ,0.048919  ,7.190000  ,0.026281  ,0.759883  
1.860000  ,14.045485 ,-1.013278 ,5.967265  ,5.682041  ,0.036147  ,-0.008409 ,7.290000  ,0.020830  ,1.058371  
1.880000  ,14.156292 ,-1.054745 ,5.869084  ,5.675316  ,0.047659  ,-0.058210 ,7.290000  ,0.011150  ,1.349074  
1.900000  ,14.265776 ,-1.095086 ,5.802384  ,5.673718  ,0.060627  ,0.054051  ,7.390000  ,-0.000127 ,1.568824  
1.920000  ,14.374459 ,-1.134416 ,5.758094  ,5.659439  ,0.071125  ,0.039086  ,7.390000  ,-0.023461 ,1.707890  
1.940000  ,14.482647 ,-1.172829 ,5.724135  ,5.610528  ,0.082880  ,0.061033  ,7.490000  ,0.005186  ,1.771788  
1.960000  ,14.590291 ,-1.210578 ,5.685029  ,5.640384  ,0.091802  ,0.108947  ,7.490000  ,0.026373  ,1.741771  
1.980000  ,14.697578 ,-1.247733 ,5.669661  ,5.535657  ,0.101107  ,0.053543  ,7.590000  ,0.023693  ,1.560877  
2.000000  ,14.804480 ,-1.284064 ,5.623534  ,5.469900  ,0.110554  ,0.068816  ,7.690000  ,0.076537  ,1.347520  
2.020000  ,14.910635 ,-1.319502 ,5.570649  ,5.412505  ,0.114485  ,0.005045  ,7.690000  ,0.048668  ,1.234262  
2.040000  ,15.016012 ,-1.353870 ,5.516212  ,5.442659  ,0.121106  ,0.096831  ,7.790000  ,0.075804  ,1.225705  
2.060000  ,15.120999 ,-1.386892 ,5.490894  ,5.392588  ,0.123127  ,0.049793  ,7.790000  ,0.064957  ,1.368989  
2.080000  ,15.225705 ,-1.418802 ,5.457054  ,5.210663  ,0.127340  ,-0.092523 ,7.890000  ,0.085257  ,1.692079  
2.100000  ,15.329632 ,-1.449080 ,5.372240  ,5.214655  ,0.127657  ,-0.077698 ,7.890000  ,0.075332  ,2.093872  
2.120000  ,15.432645 ,-1.477545 ,5.317996  ,5.335460  ,0.129987  ,0.064673  ,8.000000  ,0.090542  ,2.610719  
2.140000  ,15.535605 ,-1.504282 ,5.319617  ,5.105299  ,0.129371  ,-0.136157 ,8.000000  ,0.033159  ,3.067542  
2.160000  ,15.638265 ,-1.529090 ,5.245844  ,5.242440  ,0.130421  ,0.004927  ,8.100000  ,0.091351  ,3.512040  
2.180000  ,15.740666 ,-1.551863 ,5.244672  ,5.145051  ,0.132887  ,-0.058328 ,8.200000  ,0.105532  ,3.878174  
2.200000  ,15.843080 ,-1.572793 ,5.210380  ,5.281682  ,0.129471  ,0.074140  ,8.200000  ,0.092743  ,4.119908  
2.220000  ,15.945672 ,-1.591437 ,5.217000  ,5.278404  ,0.131322  ,0.091068  ,8.300000  ,0.108720  ,4.201924  
2.240000  ,16.048775 ,-1.607817 ,5.222701  ,5.238901  ,0.128287  ,0.053692  ,8.300000  ,0.092194  ,4.273187  
2.260000  ,16.152291 ,-1.621879 ,5.224205  ,5.221133  ,0.129980  ,0.044746  ,8.400000  ,0.109413  ,4.357948  
2.280000  ,16.256104 ,-1.633588 ,5.223147  ,5.085987  ,0.127409  ,-0.085827 ,8.400000  ,0.093231  ,4.447092  
2.300000  ,16.359654 ,-1.642837 ,5.175934  ,5.375634  ,0.129139  ,0.204445  ,8.500000  ,0.112197  ,4.625641  
2.320000  ,16.463138 ,-1.649595 ,5.194474  ,5.040675  ,0.127270  ,-0.124949 ,8.500000  ,0.094007  ,4.768924  
2.340000  ,16.566381 ,-1.653810 ,5.141532  ,5.205458  ,0.129282  ,0.036666  ,8.600000  ,0.114502  ,4.936674  
2.360000  ,16.669257 ,-1.655436 ,5.147467  ,5.174247  ,0.128479  ,0.010542  ,8.600000  ,0.096107  ,5.078074  
2.380000  ,16.772223 ,-1.654440 ,5.149953  ,5.102203  ,0.131146  ,-0.065220 ,8.700000  ,0.115820  ,5.119969  
2.400000  ,16.874977 ,-1.650669 ,5.133517  ,5.174226  ,0.131878  ,0.011359  ,8.700000  ,0.098448  ,5.159541  
2.420000  ,16.977473 ,-1.644110 ,5.137296  ,5.118542  ,0.135822  ,-0.048304 ,8.810000  ,0.117317  ,5.229156  
2.440000  ,17.079719 ,-1.634745 ,5.130840  ,5.090922  ,0.138396  ,-0.071205 ,8.810000  ,0.098374  ,5.300054  
2.460000  ,17.181463 ,-1.622576 ,5.117099  ,5.292273  ,0.143863  ,0.125527  ,8.910000  ,0.118004  ,5.396220  
2.480000  ,17.282859 ,-1.607552 ,5.133362  ,5.124745  ,0.152423  ,-0.049849 ,9.010000  ,0.131849  ,5.443449  
2.500000  ,17.383920 ,-1.589660 ,5.130396  ,5.051998  ,0.154926  ,-0.107369 ,9.010000  ,0.070399  ,5.456648  
2.520000  ,17.484124 ,-1.568958 ,5.103410  ,5.081492  ,0.164940  ,-0.099597 ,9.110000  ,0.130846  ,5.537847  
2.540000  ,17.583308 ,-1.545221 ,5.095865  ,5.193365  ,0.167538  ,0.027996  ,9.110000  ,0.067150  ,5.660488  
2.560000  ,17.681766 ,-1.518558 ,5.104917  ,5.134899  ,0.177801  ,-0.056910 ,9.210000  ,0.121523  ,5.795558  
2.580000  ,17.779436 ,-1.488731 ,5.107700  ,5.232898  ,0.179168  ,0.055624  ,9.210000  ,0.055994  ,5.850397  
2.600000  ,17.876309 ,-1.455956 ,5.119323  ,5.246709  ,0.187356  ,0.047498  ,9.310000  ,0.078378  ,5.907868  
2.620000  ,17.972449 ,-1.420402 ,5.131150  ,5.173904  ,0.186080  ,-0.032616 ,9.310000  ,0.095076  ,5.849732  
2.640000  ,18.067851 ,-1.382485 ,5.135119  ,5.225274  ,0.189239  ,-0.006031 ,9.410000  ,0.109428  ,5.668286  
2.660000  ,18.162366 ,-1.342091 ,5.143489  ,5.224499  ,0.184713  ,-0.013168 ,9.410000  ,0.099816  ,5.328566  
2.680000  ,18.255936 ,-1.299175 ,5.151010  ,5.244160  ,0.183113  ,-0.020316 ,9.510000  ,0.111892  ,5.025575  
2.700000  ,18.348479 ,-1.253718 ,5.159658  ,5.246609  ,0.182289  ,-0.092638 ,9.620000  ,0.116198  ,4.834422  
2.720000  ,18.439961 ,-1.205799 ,5.167730  ,5.298949  ,0.170967  ,-0.018934 ,9.620000  ,0.107237  ,4.768222  
2.740000  ,18.530358 ,-1.155446 ,5.179912  ,5.357326  ,0.166757  ,-0.044773 ,9.720000  ,0.106237  ,4.767952  
2.760000  ,18.619680 ,-1.102644 ,5.196383  ,5.462369  ,0.154153  ,0.074062  ,9.720000  ,0.096805  ,4.790724  
2.780000  ,18.707971 ,-1.047353 ,5.221077  ,5.310540  ,0.147265  ,-0.172925 ,9.820000  ,0.090707  ,4.805206  
2.800000  ,18.795091 ,-0.989639 ,5.229383  ,5.457662  ,0.133938  ,-0.022781 ,9.820000  ,0.081979  ,4.836541  
2.820000  ,18.881032 ,-0.929662 ,5.250576  ,5.571668  ,0.125085  ,-0.007434 ,9.920000  ,0.074172  ,4.859057  
2.840000  ,18.965995 ,-0.867440 ,5.280386  ,5.595370  ,0.111192  ,0.000343  ,9.920000  ,0.069310  ,4.787301  
2.860000  ,19.050014 ,-0.802973 ,5.309629  ,5.774677  ,0.100670  ,0.076814  ,10.020000 ,0.062513  ,4.618674  
2.880000  ,19.133185 ,-0.736249 ,5.352803  ,5.744073  ,0.086484  ,0.006796  ,10.020000 ,0.063722  ,4.396878  
2.900000  ,19.215579 ,-0.667323 ,5.389128  ,5.763853  ,0.074681  ,-0.087170 ,10.120000 ,0.027506  ,4.162236  
2.920000  ,19.297298 ,-0.596508 ,5.423917  ,5.999997  ,0.063310  ,-0.105308 ,10.220000 ,0.016677  ,3.928137  
2.940000  ,19.378605 ,-0.523884 ,5.477400  ,6.013002  ,0.047045  ,-0.020020 ,10.220000 ,0.018436  ,3.599027  
2.960000  ,19.459761 ,-0.449554 ,5.527125  ,6.314793  ,0.033874  ,0.014301  ,10.320000 ,0.030205  ,3.178803  
2.980000  ,19.540995 ,-0.373497 ,5.600251  ,6.205654  ,0.017278  ,-0.053835 ,10.320000 ,0.051623  ,2.691504  
3.000000  ,19.622456 ,-0.295798 ,5.656456  ,6.360812  ,0.002421  ,-0.148337 ,10.430000 ,0.011098  ,2.216151  
3.020000  ,19.704091 ,-0.216527 ,5.721848  ,6.551977  ,0.014226  ,0.040971  ,10.430000 ,0.028864  ,1.819357  
3.040000  ,19.786132 ,-0.135631 ,5.798916  ,6.669932  ,0.029973  ,-0.009183 ,10.530000 ,-0.012478 ,1.528980  
3.060000  ,19.868835 ,-0.053159 ,5.879781  ,6.898405  ,0.046364  ,0.173174  ,10.530000 ,-0.023130 ,1.307873  
3.080000  ,19.952388 ,0.030946  ,5.974349  ,6.832069  ,0.062451  ,0.029304  ,10.630000 ,-0.012752 ,1.097958  
3.100000  ,20.036979 ,0.116473  ,6.053978  ,6.954906  ,0.079106  ,0.024551  ,10.730000 ,-0.041843 ,0.881977  
3.120000  ,20.122606 ,0.203271  ,6.137620  ,6.870771  ,0.094072  ,-0.047716 ,10.730000 ,-0.035175 ,0.619069  
3.140000  ,20.209353 ,0.291094  ,6.205685  ,6.865563  ,0.109870  ,-0.058095 ,10.830000 ,-0.053817 ,0.321513  
3.160000  ,20.297236 ,0.379610  ,6.266947  ,6.891933  ,0.123582  ,-0.009888 ,10.830000 ,-0.032623 ,0.029086  
3.180000  ,20.386281 ,0.468650  ,6.324970  ,6.922517  ,0.137507  ,0.027505  ,10.930000 ,-0.058370 ,0.423215  
3.200000  ,20.476550 ,0.558071  ,6.380446  ,6.824192  ,0.151188  ,-0.045642 ,11.030000 ,-0.036589 ,0.813493  
3.220000  ,20.568019 ,0.647647  ,6.421643  ,6.958352  ,0.160485  ,0.075134  ,11.030000 ,-0.073205 ,1.179214  
3.240000  ,20.660740 ,0.737244  ,6.471470  ,6.796688  ,0.170448  ,-0.074782 ,11.130000 ,-0.064055 ,1.504546  
3.260000  ,20.754724 ,0.826676  ,6.501663  ,6.830293  ,0.179569  ,-0.049220 ,11.230000 ,-0.079852 ,1.798200  
3.280000  ,20.850062 ,0.915556  ,6.532173  ,6.794020  ,0.182638  ,-0.077895 ,11.230000 ,-0.073408 ,2.114178  
3.300000  ,20.946765 ,1.003763  ,6.556483  ,6.885198  ,0.186626  ,0.008002  ,11.340000 ,-0.079856 ,2.495630  
3.320000  ,21.044954 ,1.091139  ,6.587000  ,6.856475  ,0.189233  ,-0.023555 ,11.440000 ,-0.081877 ,2.893029  
3.340000  ,21.144715 ,1.177566  ,6.612018  ,6.729813  ,0.184477  ,-0.152479 ,11.440000 ,-0.081326 ,3.292776  
3.360000  ,21.245977 ,1.262787  ,6.622954  ,6.871050  ,0.180096  ,0.002951  ,11.540000 ,-0.062228 ,3.693050  
3.380000  ,21.348797 ,1.346661  ,6.645987  ,6.950924  ,0.173573  ,0.054838  ,11.640000 ,-0.077186 ,4.068003  
3.400000  ,21.453275 ,1.429293  ,6.674297  ,6.862552  ,0.164273  ,-0.074029 ,11.740000 ,-0.076934 ,4.346164  
3.420000  ,21.559404 ,1.510544  ,6.691774  ,7.043907  ,0.146804  ,0.118039  ,11.740000 ,-0.073794 ,4.524302  
3.440000  ,21.667321 ,1.590258  ,6.724466  ,7.069841  ,0.132164  ,0.106144  ,11.840000 ,-0.069309 ,4.649685  
3.460000  ,21.777136 ,1.668455  ,6.756530  ,6.907008  ,0.116656  ,-0.124712 ,11.940000 ,-0.068726 ,4.758537  
3.480000  ,21.888693 ,1.744961  ,6.770501  ,7.014009  ,0.097617  ,-0.003129 ,11.940000 ,-0.068112 ,4.883541  
3.500000  ,22.001911 ,1.819655  ,6.793108  ,7.038292  ,0.081126  ,-0.024246 ,12.040000 ,-0.068283 ,5.023177  
3.520000  ,22.116855 ,1.892514  ,6.815870  ,7.262564  ,0.065255  ,0.060561  ,12.150000 ,-0.049867 ,5.152082  
3.540000  ,22.233674 ,1.963575  ,6.857341  ,7.135958  ,0.047133  ,-0.060598 ,12.150000 ,-0.048879 ,5.232915  
3.560000  ,22.352296 ,2.032926  ,6.883207  ,7.291340  ,0.031248  ,0.019405  ,12.250000 ,-0.044972 ,5.243831  
3.580000  ,22.472595 ,2.100639  ,6.921098  ,7.394376  ,0.015852  ,-0.056750 ,12.350000 ,-0.036356 ,5.144115  
3.600000  ,22.594678 ,2.166814  ,6.965037  ,7.548385  ,0.001913  ,0.088258  ,12.350000 ,-0.042436 ,4.919173  
3.620000  ,22.718628 ,2.231574  ,7.019194  ,7.676106  ,0.018052  ,0.085018  ,12.450000 ,-0.024107 ,4.612906  
3.640000  ,22.844521 ,2.295073  ,7.080181  ,7.813484  ,0.034102  ,0.022215  ,12.550000 ,-0.031025 ,4.260327  
3.660000  ,22.972397 ,2.357480  ,7.148260  ,7.944419  ,0.052252  ,0.099884  ,12.550000 ,-0.027178 ,3.885772  
3.680000  ,23.102203 ,2.419154  ,7.222175  ,7.988637  ,0.069772  ,0.019063  ,12.650000 ,-0.010456 ,3.458842  
3.700000  ,23.233882 ,2.480252  ,7.293332  ,7.914296  ,0.087772  ,-0.085704 ,12.750000 ,-0.006962 ,2.968239  
3.720000  ,23.367208 ,2.540847  ,7.350982  ,7.903046  ,0.106375  ,-0.032126 ,12.850000 ,-0.002823 ,2.487326  
3.740000  ,23.501929 ,2.600996  ,7.402235  ,7.828237  ,0.126660  ,-0.093990 ,12.850000 ,-0.011240 ,2.064508  
3.760000  ,23.637818 ,2.660745  ,7.441785  ,7.822330  ,0.146358  ,-0.046323 ,12.960000 ,-0.024686 ,1.721276  
3.780000  ,23.774685 ,2.720126  ,7.477114  ,7.876035  ,0.166286  ,0.042155  ,13.060000 ,0.002868  ,1.461291  
3.800000  ,23.912470 ,2.779206  ,7.514150  ,7.768649  ,0.186375  ,-0.030695 ,13.160000 ,0.009825  ,1.273729  
3.820000  ,24.050980 ,2.838128  ,7.537777  ,7.754507  ,0.205928  ,-0.037769 ,13.160000 ,0.002820  ,1.105991  
3.840000  ,24.189982 ,2.897010  ,7.557898  ,7.781074  ,0.225255  ,0.011304  ,13.260000 ,-0.011278 ,0.890487  
3.860000  ,24.329418 ,2.955914  ,7.578617  ,7.874473  ,0.244128  ,0.103584  ,13.360000 ,0.019233  ,0.618417  
3.880000  ,24.469379 ,3.014817  ,7.606084  ,7.827942  ,0.262233  ,0.061444  ,13.460000 ,0.025283  ,0.369575  
3.900000  ,24.609827 ,3.073799  ,7.626681  ,7.779214  ,0.277090  ,0.022784  ,13.460000 ,0.017394  ,0.182499  
