# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.833399 ,-0.420422 ,6.955471  ,6.411500  ,0.042105  ,-0.071191 ,6.580000  ,0.016519  ,-5.198773 
1.680000  ,12.961739 ,-0.469082 ,6.774995  ,6.405500  ,0.048473  ,-0.069599 ,6.580000  ,0.023175  ,-5.328245 
1.700000  ,13.086656 ,-0.518019 ,6.647806  ,6.332128  ,0.053860  ,-0.056554 ,6.680000  ,0.024410  ,-5.556154 
1.720000  ,13.208804 ,-0.567559 ,6.539142  ,6.165648  ,0.059023  ,-0.095215 ,6.780000  ,0.046457  ,-5.603299 
1.740000  ,13.328136 ,-0.617673 ,6.410577  ,6.294669  ,0.065779  ,0.048504  ,6.780000  ,0.051757  ,-5.544383 
1.760000  ,13.445388 ,-0.668492 ,6.370678  ,6.209681  ,0.071218  ,0.052317  ,6.880000  ,0.054434  ,-5.251152 
1.780000  ,13.561259 ,-0.720066 ,6.315259  ,5.987556  ,0.076494  ,-0.013816 ,6.980000  ,0.056048  ,-4.660525 
1.800000  ,13.675151 ,-0.771864 ,6.202456  ,6.154220  ,0.082104  ,0.133023  ,6.980000  ,0.073675  ,-3.952050 
1.820000  ,13.787575 ,-0.823880 ,6.185852  ,5.863394  ,0.086843  ,-0.071464 ,7.090000  ,0.075462  ,-3.136045 
1.840000  ,13.898581 ,-0.875801 ,6.074854  ,5.824339  ,0.091634  ,0.033475  ,7.190000  ,0.078914  ,-2.279530 
1.860000  ,14.007847 ,-0.926818 ,5.988621  ,5.867318  ,0.095297  ,0.038498  ,7.190000  ,0.072729  ,-1.391217 
1.880000  ,14.116126 ,-0.976977 ,5.946866  ,5.626302  ,0.099825  ,-0.089689 ,7.290000  ,0.063989  ,-0.397881 
1.900000  ,14.223276 ,-1.025865 ,5.836520  ,5.887606  ,0.103063  ,0.175452  ,7.290000  ,0.049555  ,0.641670  
1.920000  ,14.329931 ,-1.073425 ,5.841263  ,5.675528  ,0.107462  ,0.041731  ,7.390000  ,0.016085  ,1.601915  
1.940000  ,14.436519 ,-1.119760 ,5.784213  ,5.424040  ,0.112808  ,-0.103916 ,7.490000  ,0.060340  ,2.415910  
1.960000  ,14.541887 ,-1.164257 ,5.660233  ,5.668788  ,0.114639  ,0.112654  ,7.490000  ,0.017009  ,3.140757  
1.980000  ,14.646647 ,-1.207179 ,5.661027  ,5.499607  ,0.119354  ,0.035999  ,7.590000  ,0.035244  ,3.593913  
2.000000  ,14.751473 ,-1.248388 ,5.605462  ,5.402195  ,0.120910  ,-0.064532 ,7.590000  ,0.017978  ,3.765315  
2.020000  ,14.855635 ,-1.287809 ,5.535493  ,5.394335  ,0.124939  ,-0.018734 ,7.690000  ,0.043694  ,3.903134  
2.040000  ,14.959288 ,-1.325218 ,5.486903  ,5.309877  ,0.126148  ,-0.086778 ,7.690000  ,0.029578  ,3.936496  
2.060000  ,15.062399 ,-1.360855 ,5.425966  ,5.367598  ,0.129210  ,0.001953  ,7.790000  ,0.053810  ,3.955685  
2.080000  ,15.165315 ,-1.394600 ,5.405875  ,5.397671  ,0.129889  ,0.062935  ,7.790000  ,0.041853  ,3.859596  
2.100000  ,15.268476 ,-1.426857 ,5.403051  ,5.237514  ,0.131697  ,-0.072379 ,7.890000  ,0.065426  ,3.699817  
2.120000  ,15.371525 ,-1.457332 ,5.346069  ,5.309122  ,0.134561  ,0.050683  ,8.000000  ,0.090220  ,3.521572  
2.140000  ,15.474421 ,-1.485892 ,5.333351  ,5.300385  ,0.132163  ,0.036830  ,8.000000  ,0.079753  ,3.439023  
2.160000  ,15.577582 ,-1.512535 ,5.322003  ,5.188656  ,0.134026  ,-0.039557 ,8.100000  ,0.098689  ,3.442245  
2.180000  ,15.680634 ,-1.537169 ,5.276102  ,5.224436  ,0.131309  ,-0.002441 ,8.100000  ,0.087114  ,3.589085  
2.200000  ,15.783526 ,-1.559713 ,5.258317  ,5.130470  ,0.132354  ,-0.075490 ,8.200000  ,0.103186  ,3.799081  
2.220000  ,15.886269 ,-1.579870 ,5.214309  ,5.161637  ,0.129755  ,-0.038503 ,8.200000  ,0.088143  ,4.065174  
2.240000  ,15.988810 ,-1.597774 ,5.196178  ,5.138990  ,0.130564  ,-0.041550 ,8.300000  ,0.066017  ,4.393348  
2.260000  ,16.091378 ,-1.613151 ,5.176492  ,5.206446  ,0.128455  ,0.025137  ,8.300000  ,0.084837  ,4.635561  
2.280000  ,16.194111 ,-1.626184 ,5.179273  ,5.227860  ,0.129355  ,0.059318  ,8.400000  ,0.060867  ,4.828928  
2.300000  ,16.297188 ,-1.636857 ,5.183784  ,5.259081  ,0.127751  ,0.090076  ,8.400000  ,0.084317  ,4.864569  
2.320000  ,16.400588 ,-1.645314 ,5.190775  ,5.171164  ,0.128595  ,0.010207  ,8.500000  ,0.062867  ,4.785289  
2.340000  ,16.504142 ,-1.651560 ,5.184024  ,5.167953  ,0.131034  ,-0.002818 ,8.600000  ,0.128770  ,4.630087  
2.360000  ,16.607681 ,-1.655652 ,5.178492  ,5.106662  ,0.127770  ,-0.059820 ,8.600000  ,0.119444  ,4.454658  
2.380000  ,16.710970 ,-1.657604 ,5.153767  ,5.200860  ,0.129794  ,0.030327  ,8.700000  ,0.144834  ,4.319465  
2.400000  ,16.814086 ,-1.657062 ,5.158139  ,5.157909  ,0.127288  ,-0.007791 ,8.700000  ,0.132830  ,4.225935  
2.420000  ,16.917196 ,-1.653884 ,5.158060  ,5.171118  ,0.130060  ,0.001274  ,8.810000  ,0.150929  ,4.292071  
2.440000  ,17.020192 ,-1.647899 ,5.159272  ,5.168400  ,0.129212  ,0.003442  ,8.810000  ,0.133351  ,4.506612  
2.460000  ,17.123001 ,-1.639035 ,5.160119  ,5.161039  ,0.133618  ,-0.008733 ,8.910000  ,0.146652  ,4.831777  
2.480000  ,17.225518 ,-1.627189 ,5.160205  ,5.271061  ,0.134661  ,0.106314  ,8.910000  ,0.126060  ,5.191503  
2.500000  ,17.327735 ,-1.612238 ,5.170496  ,5.275664  ,0.141047  ,0.104126  ,9.010000  ,0.136564  ,5.519676  
2.520000  ,17.429660 ,-1.594223 ,5.180260  ,5.100436  ,0.143541  ,-0.066259 ,9.010000  ,0.116221  ,5.773447  
2.540000  ,17.530796 ,-1.573134 ,5.152783  ,5.221393  ,0.151153  ,0.053481  ,9.110000  ,0.091848  ,6.015964  
2.560000  ,17.631030 ,-1.548924 ,5.159152  ,5.217107  ,0.153994  ,0.043249  ,9.110000  ,0.107764  ,6.207392  
2.580000  ,17.730598 ,-1.521659 ,5.164533  ,5.133163  ,0.161188  ,-0.044208 ,9.210000  ,0.082795  ,6.284565  
2.600000  ,17.829299 ,-1.491608 ,5.153735  ,5.212659  ,0.162481  ,0.025033  ,9.210000  ,0.104303  ,6.263989  
2.620000  ,17.927003 ,-1.458609 ,5.159205  ,5.300601  ,0.166705  ,0.106208  ,9.310000  ,0.082437  ,6.113670  
2.640000  ,18.023931 ,-1.422852 ,5.172332  ,5.332419  ,0.171875  ,0.088043  ,9.410000  ,0.125763  ,5.923904  
2.660000  ,18.120047 ,-1.384206 ,5.187195  ,5.298070  ,0.165081  ,0.062425  ,9.410000  ,0.120188  ,5.657844  
2.680000  ,18.215354 ,-1.342971 ,5.197488  ,5.209631  ,0.165451  ,-0.070791 ,9.510000  ,0.124561  ,5.440808  
2.700000  ,18.309594 ,-1.299084 ,5.198615  ,5.287661  ,0.156383  ,0.012990  ,9.510000  ,0.116299  ,5.241600  
2.720000  ,18.402695 ,-1.252617 ,5.206882  ,5.514456  ,0.152932  ,0.187436  ,9.620000  ,0.119144  ,5.147791  
2.740000  ,18.494849 ,-1.203506 ,5.235437  ,5.292909  ,0.142224  ,-0.038670 ,9.620000  ,0.109089  ,5.077101  
2.760000  ,18.585968 ,-1.151815 ,5.240773  ,5.340601  ,0.135731  ,-0.037980 ,9.720000  ,0.099610  ,5.042587  
2.780000  ,18.675823 ,-1.097671 ,5.250041  ,5.461856  ,0.123867  ,0.047870  ,9.720000  ,0.096550  ,5.058523  
2.800000  ,18.764468 ,-1.041029 ,5.269706  ,5.491294  ,0.115094  ,0.038264  ,9.820000  ,0.090912  ,5.076572  
2.820000  ,18.851931 ,-0.981856 ,5.290278  ,5.543104  ,0.107554  ,-0.074227 ,9.920000  ,0.083277  ,5.080042  
2.840000  ,18.938193 ,-0.920183 ,5.313750  ,5.623560  ,0.092366  ,0.052725  ,9.920000  ,0.078112  ,5.068148  
2.860000  ,19.023404 ,-0.856192 ,5.342512  ,5.860161  ,0.083224  ,0.119013  ,10.020000 ,0.067305  ,5.011525  
2.880000  ,19.107740 ,-0.789798 ,5.390570  ,5.725684  ,0.067966  ,0.017163  ,10.020000 ,0.068855  ,4.817026  
2.900000  ,19.191209 ,-0.721069 ,5.421682  ,5.894124  ,0.057394  ,0.006035  ,10.120000 ,0.058472  ,4.569225  
2.920000  ,19.273786 ,-0.650112 ,5.465543  ,5.797344  ,0.042424  ,-0.078472 ,10.120000 ,0.067206  ,4.321059  
2.940000  ,19.355577 ,-0.577125 ,5.496347  ,6.038771  ,0.030805  ,-0.029844 ,10.220000 ,0.017156  ,4.084035  
2.960000  ,19.436646 ,-0.502133 ,5.546705  ,6.054060  ,0.016234  ,-0.035096 ,10.220000 ,0.020640  ,3.827464  
2.980000  ,19.517160 ,-0.425129 ,5.593807  ,6.241041  ,0.003975  ,-0.015775 ,10.320000 ,0.029309  ,3.560042  
3.000000  ,19.597479 ,-0.346380 ,5.653896  ,6.398714  ,0.010233  ,0.066165  ,10.320000 ,0.015239  ,3.259962  
3.020000  ,19.677837 ,-0.265832 ,5.723044  ,6.436715  ,0.023344  ,-0.024069 ,10.430000 ,0.039042  ,2.837263  
3.040000  ,19.758369 ,-0.183554 ,5.789301  ,6.661438  ,0.036653  ,-0.062945 ,10.530000 ,-0.046138 ,2.381819  
3.060000  ,19.839244 ,-0.099554 ,5.870269  ,6.767842  ,0.050666  ,0.084911  ,10.530000 ,-0.021725 ,1.951631  
3.080000  ,19.920532 ,-0.013676 ,5.953599  ,6.746717  ,0.063923  ,-0.089504 ,10.630000 ,-0.050128 ,1.601527  
3.100000  ,20.002486 ,0.073729  ,6.027231  ,6.958067  ,0.076645  ,0.115661  ,10.630000 ,-0.042250 ,1.345475  
3.120000  ,20.085316 ,0.162509  ,6.113649  ,6.820186  ,0.089360  ,-0.082293 ,10.730000 ,-0.032332 ,1.045751  
3.140000  ,20.169208 ,0.252373  ,6.179243  ,6.836526  ,0.102541  ,-0.080273 ,10.830000 ,-0.069964 ,0.666939  
3.160000  ,20.254120 ,0.343017  ,6.240265  ,6.886180  ,0.112602  ,-0.031888 ,10.830000 ,-0.065604 ,0.207770  
3.180000  ,20.340236 ,0.434188  ,6.300231  ,6.983544  ,0.124185  ,0.089062  ,10.930000 ,-0.073243 ,0.297302  
3.200000  ,20.427805 ,0.525681  ,6.363669  ,6.816640  ,0.132910  ,-0.069700 ,10.930000 ,-0.069734 ,0.847607  
3.220000  ,20.516849 ,0.617213  ,6.405722  ,6.867233  ,0.142263  ,-0.003506 ,11.030000 ,-0.051026 ,1.432266  
3.240000  ,20.607378 ,0.708477  ,6.448568  ,6.909708  ,0.151430  ,0.034658  ,11.130000 ,-0.075530 ,2.005925  
3.260000  ,20.699431 ,0.799425  ,6.491380  ,6.847516  ,0.155851  ,-0.025857 ,11.130000 ,-0.074906 ,2.500597  
3.280000  ,20.793055 ,0.889849  ,6.524443  ,7.022016  ,0.161179  ,0.153585  ,11.230000 ,-0.068963 ,2.890211  
3.300000  ,20.888454 ,0.979562  ,6.570638  ,7.022066  ,0.165850  ,0.141521  ,11.340000 ,-0.083145 ,3.209360  
3.320000  ,20.985753 ,1.068520  ,6.612548  ,6.933250  ,0.164278  ,0.060374  ,11.340000 ,-0.077353 ,3.498045  
3.340000  ,21.084888 ,1.156508  ,6.642321  ,6.952786  ,0.163360  ,0.078245  ,11.440000 ,-0.078974 ,3.770310  
3.360000  ,21.185811 ,1.243341  ,6.671145  ,6.848235  ,0.160823  ,-0.031500 ,11.540000 ,-0.079049 ,4.031636  
3.380000  ,21.288461 ,1.328833  ,6.687586  ,6.994363  ,0.156128  ,0.079283  ,11.640000 ,-0.081598 ,4.291426  
3.400000  ,21.392871 ,1.412885  ,6.716067  ,6.862496  ,0.141475  ,-0.040811 ,11.640000 ,-0.078128 ,4.531595  
3.420000  ,21.499044 ,1.495384  ,6.729661  ,6.960072  ,0.129829  ,0.034191  ,11.740000 ,-0.075413 ,4.754908  
3.440000  ,21.606944 ,1.576196  ,6.751052  ,6.933591  ,0.116323  ,-0.047580 ,11.840000 ,-0.070684 ,4.962119  
3.460000  ,21.716610 ,1.655253  ,6.767999  ,6.956176  ,0.097807  ,-0.013678 ,11.840000 ,-0.068299 ,5.144866  
3.480000  ,21.828012 ,1.732448  ,6.785469  ,6.908389  ,0.081895  ,-0.092401 ,11.940000 ,-0.066257 ,5.308030  
3.500000  ,21.941102 ,1.807672  ,6.796881  ,7.074790  ,0.066292  ,-0.029233 ,12.040000 ,-0.058890 ,5.461235  
3.520000  ,22.055940 ,1.880896  ,6.822682  ,7.226939  ,0.048450  ,0.128358  ,12.040000 ,-0.057665 ,5.581733  
3.540000  ,22.172652 ,1.952319  ,6.860212  ,7.288401  ,0.032917  ,0.117427  ,12.150000 ,-0.047135 ,5.593862  
3.560000  ,22.291248 ,2.022104  ,6.899965  ,7.126838  ,0.017991  ,-0.184801 ,12.250000 ,-0.045145 ,5.448709  
3.580000  ,22.411527 ,2.090188  ,6.921028  ,7.271268  ,0.000875  ,-0.047950 ,12.250000 ,-0.049183 ,5.208742  
3.600000  ,22.533358 ,2.156582  ,6.953544  ,7.420727  ,0.014453  ,-0.002292 ,12.350000 ,-0.038970 ,4.935202  
3.620000  ,22.656866 ,2.221455  ,6.996917  ,7.544946  ,0.029514  ,-0.061561 ,12.450000 ,-0.030995 ,4.629014  
3.640000  ,22.782139 ,2.284965  ,7.047795  ,7.645074  ,0.046694  ,-0.002649 ,12.450000 ,-0.039340 ,4.302380  
3.660000  ,22.909203 ,2.347267  ,7.103246  ,7.728513  ,0.062823  ,-0.053415 ,12.550000 ,-0.038540 ,3.967953  
3.680000  ,23.037966 ,2.408665  ,7.161295  ,7.973168  ,0.079259  ,0.032467  ,12.650000 ,-0.034058 ,3.596240  
3.700000  ,23.168627 ,2.469165  ,7.236669  ,7.911420  ,0.096025  ,-0.088580 ,12.750000 ,-0.009797 ,3.201611  
3.720000  ,23.301168 ,2.528867  ,7.299312  ,7.964189  ,0.114857  ,-0.035811 ,12.750000 ,-0.009196 ,2.886269  
3.740000  ,23.435408 ,2.587811  ,7.361038  ,7.870425  ,0.132505  ,-0.080898 ,12.850000 ,-0.001417 ,2.658183  
3.760000  ,23.571077 ,2.646197  ,7.408329  ,7.782916  ,0.150449  ,-0.084409 ,12.960000 ,-0.009833 ,2.456090  
3.780000  ,23.707887 ,2.703997  ,7.443106  ,8.033144  ,0.168995  ,0.176516  ,12.960000 ,-0.000823 ,2.237601  
3.800000  ,23.845876 ,2.761304  ,7.497884  ,7.738625  ,0.186892  ,-0.088171 ,13.060000 ,0.008393  ,2.012583  
3.820000  ,23.984893 ,2.818133  ,7.520234  ,7.758869  ,0.204419  ,-0.033273 ,13.160000 ,-0.003648 ,1.808661  
3.840000  ,24.124553 ,2.874560  ,7.542389  ,7.741469  ,0.221553  ,-0.041193 ,13.260000 ,0.026240  ,1.603982  
3.860000  ,24.264795 ,2.930628  ,7.560871  ,7.711808  ,0.237132  ,-0.057550 ,13.260000 ,0.018419  ,1.381132  
3.880000  ,24.405511 ,2.986384  ,7.574884  ,7.721512  ,0.251868  ,-0.044111 ,13.360000 ,0.029886  ,1.155239  
3.900000  ,24.546572 ,3.042017  ,7.588497  ,7.775397  ,0.265414  ,0.007745  ,13.460000 ,0.042048  ,0.902721  
