# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.292328  ,0.317897  ,7.932602  ,7.901096  ,0.134056  ,-0.098904 ,2.230000  ,-0.011887 ,0.114419  
0.560000  ,4.450446  ,0.329426  ,7.921757  ,7.880069  ,0.128992  ,-0.119931 ,2.230000  ,-0.010118 ,0.063884  
0.580000  ,4.608324  ,0.340757  ,7.907407  ,7.930415  ,0.124051  ,-0.069584 ,2.330000  ,-0.003308 ,0.075403  
0.600000  ,4.766101  ,0.351897  ,7.909543  ,7.897587  ,0.118978  ,-0.102413 ,2.430000  ,-0.006463 ,0.168157  
0.620000  ,4.923871  ,0.362821  ,7.905427  ,7.954053  ,0.113806  ,-0.045947 ,2.530000  ,-0.016697 ,0.309087  
0.640000  ,5.081665  ,0.373482  ,7.909942  ,7.966761  ,0.108349  ,-0.033239 ,2.530000  ,-0.014779 ,0.473969  
0.660000  ,5.239579  ,0.383830  ,7.915217  ,8.098195  ,0.103074  ,0.098195  ,2.630000  ,-0.008626 ,0.645114  
0.680000  ,5.397740  ,0.393813  ,7.932204  ,8.159871  ,0.097894  ,0.160088  ,2.730000  ,-0.006046 ,0.808222  
0.700000  ,5.556309  ,0.403386  ,7.953341  ,7.969579  ,0.092873  ,-0.030421 ,2.830000  ,-0.017419 ,0.953072  
0.720000  ,5.715131  ,0.412490  ,7.954848  ,7.884234  ,0.088083  ,-0.115766 ,2.940000  ,-0.023007 ,1.084168  
0.740000  ,5.873741  ,0.421050  ,7.930541  ,7.949081  ,0.083347  ,-0.050919 ,2.940000  ,-0.021195 ,1.217305  
0.760000  ,6.032168  ,0.429023  ,7.932262  ,7.878132  ,0.079055  ,-0.121868 ,3.040000  ,-0.018948 ,1.343256  
0.780000  ,6.190447  ,0.436370  ,7.913630  ,8.014700  ,0.075068  ,0.014700  ,3.140000  ,-0.010208 ,1.459483  
0.800000  ,6.348673  ,0.443055  ,7.923013  ,8.028487  ,0.071370  ,0.028487  ,3.240000  ,-0.023752 ,1.557546  
0.820000  ,6.507119  ,0.449057  ,7.932805  ,8.043705  ,0.067926  ,0.043705  ,3.340000  ,-0.023883 ,1.626781  
0.840000  ,6.665791  ,0.454352  ,7.943101  ,8.176948  ,0.064050  ,0.176948  ,3.340000  ,-0.021208 ,1.673263  
0.860000  ,6.824807  ,0.458927  ,7.964811  ,8.007617  ,0.060639  ,0.007617  ,3.440000  ,-0.030722 ,-1.695870 
0.880000  ,6.984096  ,0.462772  ,7.968785  ,8.018419  ,0.057283  ,0.019306  ,3.540000  ,-0.016394 ,-1.706408 
0.900000  ,7.143488  ,0.465878  ,7.973393  ,7.957716  ,0.053930  ,-0.042285 ,3.640000  ,-0.027105 ,-1.716818 
0.920000  ,7.302882  ,0.468239  ,7.967996  ,8.055455  ,0.050533  ,0.055455  ,3.740000  ,-0.036811 ,-1.732292 
0.940000  ,7.462316  ,0.469849  ,7.976116  ,7.924371  ,0.046088  ,-0.075629 ,3.740000  ,-0.036110 ,-1.747252 
0.960000  ,7.621648  ,0.470676  ,7.958304  ,8.139260  ,0.042065  ,0.139260  ,3.850000  ,-0.033454 ,-1.779708 
0.980000  ,7.780984  ,0.470446  ,7.975104  ,7.881933  ,0.038113  ,-0.118066 ,3.950000  ,-0.027694 ,-1.894780 
1.000000  ,7.940142  ,0.469092  ,7.943032  ,7.974726  ,0.034262  ,-0.025274 ,4.050000  ,-0.039438 ,-2.153691 
1.020000  ,8.099012  ,0.466547  ,7.945974  ,7.945142  ,0.030544  ,-0.054858 ,4.150000  ,-0.042968 ,-2.496024 
1.040000  ,8.257887  ,0.462931  ,7.945688  ,8.040598  ,0.025557  ,0.040598  ,4.150000  ,-0.040566 ,-2.784163 
1.060000  ,8.416810  ,0.457910  ,7.954499  ,8.099331  ,0.021555  ,0.099330  ,4.250000  ,-0.038397 ,-3.020015 
1.080000  ,8.575901  ,0.451374  ,7.967945  ,7.994757  ,0.017828  ,-0.005243 ,4.350000  ,-0.027024 ,-3.265812 
1.100000  ,8.735077  ,0.443240  ,7.970434  ,7.855265  ,0.014423  ,-0.144735 ,4.450000  ,-0.039022 ,-3.520513 
1.120000  ,8.893767  ,0.433474  ,7.930790  ,8.047018  ,0.011389  ,0.047018  ,4.550000  ,-0.035803 ,-3.827415 
1.140000  ,9.052091  ,0.422205  ,7.941581  ,7.858146  ,0.007088  ,-0.141854 ,4.550000  ,-0.032079 ,-4.057383 
1.160000  ,9.210078  ,0.409115  ,7.912861  ,7.965465  ,0.004207  ,-0.034535 ,4.660000  ,-0.029651 ,-4.232460 
1.180000  ,9.367674  ,0.394137  ,7.917744  ,7.953736  ,0.000000  ,-0.046264 ,4.760000  ,-0.022771 ,-4.426798 
1.200000  ,9.525174  ,0.377389  ,7.921086  ,8.046877  ,0.000172  ,0.046877  ,4.860000  ,-0.029649 ,-4.527581 
1.220000  ,9.682634  ,0.358920  ,7.932764  ,7.973836  ,0.001933  ,-0.026164 ,4.960000  ,-0.033707 ,-4.472539 
1.240000  ,9.840040  ,0.338753  ,7.936577  ,7.934829  ,0.005227  ,-0.065171 ,4.960000  ,-0.033300 ,-4.296237 
1.260000  ,9.997240  ,0.316810  ,7.935975  ,8.011692  ,0.007108  ,0.051999  ,5.060000  ,-0.031547 ,-4.114116 
1.280000  ,10.154235 ,0.293001  ,7.943005  ,7.956196  ,0.008672  ,0.045763  ,5.160000  ,-0.031095 ,-4.014394 
1.300000  ,10.311049 ,0.267516  ,7.944229  ,8.037634  ,0.010137  ,0.164368  ,5.260000  ,-0.034753 ,-3.962599 
1.320000  ,10.467712 ,0.240516  ,7.952901  ,7.841637  ,0.011692  ,0.046685  ,5.360000  ,-0.035417 ,-3.859073 
1.340000  ,10.623773 ,0.211950  ,7.914601  ,7.776573  ,0.015202  ,-0.016300 ,5.360000  ,-0.035014 ,-3.791303 
1.360000  ,10.778655 ,0.181791  ,7.867089  ,7.709147  ,0.017211  ,-0.036677 ,5.470000  ,-0.035172 ,-3.898421 
1.380000  ,10.932177 ,0.150051  ,7.812721  ,7.668177  ,0.019030  ,-0.025532 ,5.570000  ,-0.032398 ,-4.180626 
1.400000  ,11.084284 ,0.116660  ,7.762966  ,7.627697  ,0.020552  ,0.014565  ,5.670000  ,-0.026204 ,-4.571415 
1.420000  ,11.235004 ,0.081493  ,7.716403  ,7.559868  ,0.023386  ,-0.041939 ,5.670000  ,-0.022156 ,-5.010780 
1.440000  ,11.384274 ,0.044609  ,7.662520  ,7.413362  ,0.024828  ,-0.121677 ,5.770000  ,-0.020146 ,-5.423096 
1.460000  ,11.531691 ,0.006167  ,7.576754  ,7.375996  ,0.025916  ,-0.098074 ,5.870000  ,-0.011492 ,-5.782158 
1.480000  ,11.677080 ,-0.033890 ,7.507648  ,7.366361  ,0.026498  ,0.022993  ,5.970000  ,-0.005402 ,-6.062538 
1.500000  ,11.820749 ,-0.075739 ,7.459014  ,7.529131  ,0.028258  ,0.207476  ,5.970000  ,-0.001695 ,-6.214106 
1.520000  ,11.963387 ,-0.119653 ,7.465524  ,7.189064  ,0.028441  ,-0.020447 ,6.070000  ,-0.000068 ,-6.136299 
1.540000  ,12.104460 ,-0.165407 ,7.370360  ,7.088370  ,0.028024  ,-0.017287 ,6.170000  ,0.002694  ,-6.032978 
1.560000  ,12.243032 ,-0.212592 ,7.273292  ,6.905709  ,0.027046  ,-0.013794 ,6.280000  ,0.013238  ,-6.066081 
1.580000  ,12.378860 ,-0.260809 ,7.146761  ,6.983372  ,0.028004  ,0.049481  ,6.280000  ,0.017175  ,-6.161545 
1.600000  ,12.512378 ,-0.310150 ,7.090519  ,6.903569  ,0.027526  ,0.091549  ,6.380000  ,0.023107  ,-6.095257 
1.620000  ,12.644107 ,-0.360802 ,7.026166  ,6.576003  ,0.026722  ,-0.058062 ,6.480000  ,0.027313  ,-5.810157 
1.640000  ,12.773126 ,-0.412231 ,6.871209  ,6.499639  ,0.025661  ,0.037687  ,6.580000  ,0.042159  ,-5.567342 
1.660000  ,12.898936 ,-0.464086 ,6.743306  ,6.677632  ,0.028092  ,0.141598  ,6.580000  ,0.042843  ,-5.410109 
1.680000  ,13.022794 ,-0.516846 ,6.720699  ,6.349237  ,0.028278  ,-0.028795 ,6.680000  ,0.045241  ,-5.076179 
1.700000  ,13.144755 ,-0.570068 ,6.592833  ,6.401301  ,0.028915  ,0.186656  ,6.780000  ,0.056544  ,-4.603336 
1.720000  ,13.264575 ,-0.623423 ,6.526903  ,6.382577  ,0.032965  ,0.117609  ,6.780000  ,0.054428  ,-3.987449 
1.740000  ,13.383010 ,-0.677060 ,6.477223  ,6.211055  ,0.035643  ,0.087294  ,6.880000  ,0.051050  ,-3.209088 
1.760000  ,13.499906 ,-0.730615 ,6.385602  ,6.046898  ,0.040058  ,-0.064466 ,6.880000  ,0.062325  ,-2.384691 
1.780000  ,13.614782 ,-0.783548 ,6.269012  ,5.889830  ,0.044265  ,-0.152794 ,6.980000  ,0.057540  ,-1.575112 
1.800000  ,13.727402 ,-0.835456 ,6.138488  ,5.995621  ,0.049141  ,0.076344  ,7.090000  ,0.067467  ,-0.784028 
1.820000  ,13.838526 ,-0.886418 ,6.089310  ,5.741045  ,0.054360  ,-0.176405 ,7.090000  ,0.060133  ,-0.023100 
1.840000  ,13.948354 ,-0.936055 ,5.969429  ,5.954953  ,0.060255  ,0.110667  ,7.190000  ,0.051758  ,0.750330  
1.860000  ,14.057469 ,-0.984376 ,5.964446  ,5.693874  ,0.067375  ,0.004054  ,7.290000  ,0.040913  ,1.506591  
1.880000  ,14.166033 ,-1.031394 ,5.871308  ,5.764363  ,0.072914  ,0.030429  ,7.290000  ,0.026270  ,2.203361  
1.900000  ,14.273901 ,-1.076807 ,5.834495  ,5.687989  ,0.080627  ,0.072501  ,7.390000  ,0.008590  ,2.774644  
1.920000  ,14.381480 ,-1.120620 ,5.784065  ,5.623102  ,0.086596  ,0.006205  ,7.390000  ,-0.021979 ,3.207077  
1.940000  ,14.488530 ,-1.162901 ,5.728657  ,5.395846  ,0.094338  ,-0.153545 ,7.490000  ,0.003584  ,3.507008  
1.960000  ,14.594362 ,-1.203544 ,5.614096  ,5.569520  ,0.099881  ,0.037676  ,7.490000  ,-0.013559 ,3.661465  
1.980000  ,14.699442 ,-1.242645 ,5.598752  ,5.600347  ,0.106522  ,0.110075  ,7.590000  ,0.016460  ,3.581047  
2.000000  ,14.804798 ,-1.280576 ,5.598900  ,5.353205  ,0.113933  ,-0.049651 ,7.690000  ,0.066655  ,3.268513  
2.020000  ,14.909682 ,-1.317179 ,5.514326  ,5.378258  ,0.116328  ,-0.035508 ,7.690000  ,0.038957  ,2.945411  
2.040000  ,15.013718 ,-1.352266 ,5.467488  ,5.242658  ,0.121898  ,-0.106669 ,7.790000  ,0.066782  ,2.678018  
2.060000  ,15.116981 ,-1.385678 ,5.390096  ,5.238734  ,0.123003  ,-0.114352 ,7.790000  ,0.061096  ,2.543473  
2.080000  ,15.219473 ,-1.417278 ,5.337994  ,5.339389  ,0.127041  ,0.028652  ,7.890000  ,0.081699  ,2.606514  
2.100000  ,15.321925 ,-1.447302 ,5.338123  ,5.442013  ,0.127185  ,0.144722  ,7.890000  ,0.069790  ,2.752233  
2.120000  ,15.424894 ,-1.475870 ,5.347768  ,5.379020  ,0.129706  ,0.111449  ,8.000000  ,0.086822  ,2.882068  
2.140000  ,15.528432 ,-1.502801 ,5.350670  ,5.205249  ,0.129044  ,-0.036176 ,8.000000  ,0.033063  ,3.002548  
2.160000  ,15.631920 ,-1.527887 ,5.300613  ,4.914354  ,0.130282  ,-0.321506 ,8.100000  ,0.092313  ,3.233754  
2.180000  ,15.733960 ,-1.550941 ,5.167653  ,5.075474  ,0.132669  ,-0.130698 ,8.200000  ,0.114068  ,3.660094  
2.200000  ,15.834826 ,-1.571886 ,5.135923  ,5.075018  ,0.128978  ,-0.136978 ,8.200000  ,0.101148  ,4.034893  
2.220000  ,15.935593 ,-1.590629 ,5.114958  ,5.135357  ,0.130833  ,-0.055021 ,8.300000  ,0.116164  ,4.235047  
2.240000  ,16.036606 ,-1.606909 ,5.116852  ,5.204198  ,0.127628  ,0.022776  ,8.300000  ,0.061349  ,4.364890  
2.260000  ,16.138089 ,-1.620702 ,5.124961  ,5.255157  ,0.129908  ,0.076254  ,8.400000  ,0.112635  ,4.499913  
2.280000  ,16.240085 ,-1.631991 ,5.137048  ,5.031454  ,0.127597  ,-0.135286 ,8.400000  ,0.050950  ,4.615635  
2.300000  ,16.342052 ,-1.640910 ,5.100700  ,5.115145  ,0.130233  ,-0.057930 ,8.500000  ,0.112496  ,4.776774  
2.320000  ,16.443884 ,-1.647188 ,5.102041  ,5.235158  ,0.128766  ,0.075079  ,8.500000  ,0.047993  ,4.869979  
2.340000  ,16.545974 ,-1.651031 ,5.114400  ,5.065130  ,0.131897  ,-0.104889 ,8.600000  ,0.112404  ,4.910187  
2.360000  ,16.648074 ,-1.652217 ,5.097440  ,5.160498  ,0.131529  ,-0.005060 ,8.600000  ,0.096302  ,4.900469  
2.380000  ,16.750072 ,-1.650950 ,5.103294  ,5.201283  ,0.135289  ,0.032185  ,8.700000  ,0.116582  ,4.920995  
2.400000  ,16.852150 ,-1.646996 ,5.112391  ,4.984052  ,0.136224  ,-0.180149 ,8.700000  ,0.099408  ,4.860133  
2.420000  ,16.953715 ,-1.640373 ,5.068214  ,5.261920  ,0.141124  ,0.092987  ,8.810000  ,0.121025  ,4.943721  
2.440000  ,17.054829 ,-1.631047 ,5.086197  ,5.196003  ,0.143735  ,0.032090  ,8.810000  ,0.100625  ,5.051828  
2.460000  ,17.155932 ,-1.618951 ,5.096392  ,4.987131  ,0.150142  ,-0.181119 ,8.910000  ,0.119227  ,5.090496  
2.480000  ,17.256376 ,-1.604151 ,5.058781  ,5.100577  ,0.154340  ,-0.063796 ,8.910000  ,0.102091  ,5.201352  
2.500000  ,17.356059 ,-1.586623 ,5.062662  ,5.241914  ,0.162115  ,0.080692  ,9.010000  ,0.077212  ,5.320417  
2.520000  ,17.455412 ,-1.566260 ,5.079303  ,5.278248  ,0.167317  ,0.111611  ,9.010000  ,0.098860  ,5.344742  
2.540000  ,17.554502 ,-1.543061 ,5.097773  ,5.196845  ,0.175640  ,0.031645  ,9.110000  ,0.073993  ,5.295112  
2.560000  ,17.653240 ,-1.517288 ,5.106971  ,5.026663  ,0.186986  ,-0.168489 ,9.210000  ,0.130666  ,5.211803  
2.580000  ,17.751052 ,-1.488912 ,5.079327  ,5.010555  ,0.186920  ,-0.165827 ,9.210000  ,0.079641  ,5.139372  
2.600000  ,17.847642 ,-1.458268 ,5.055654  ,5.350758  ,0.195475  ,0.138336  ,9.310000  ,0.132411  ,5.179228  
2.620000  ,17.943415 ,-1.424997 ,5.083051  ,5.324319  ,0.192198  ,0.128784  ,9.310000  ,0.081165  ,5.098571  
2.640000  ,18.038801 ,-1.389191 ,5.105450  ,5.217945  ,0.195776  ,-0.022094 ,9.410000  ,0.133089  ,4.968504  
2.660000  ,18.133523 ,-1.350783 ,5.115894  ,5.296255  ,0.189370  ,0.059219  ,9.410000  ,0.124342  ,4.799061  
2.680000  ,18.227562 ,-1.310044 ,5.132639  ,5.270719  ,0.187873  ,-0.000206 ,9.510000  ,0.129423  ,4.688863  
2.700000  ,18.320808 ,-1.266812 ,5.145458  ,5.147124  ,0.178734  ,-0.129847 ,9.510000  ,0.120250  ,4.565335  
2.720000  ,18.412981 ,-1.221052 ,5.145612  ,5.417673  ,0.173376  ,0.103014  ,9.620000  ,0.123357  ,4.569766  
2.740000  ,18.504131 ,-1.172732 ,5.170870  ,5.414797  ,0.162572  ,0.080376  ,9.620000  ,0.110723  ,4.665479  
2.760000  ,18.594441 ,-1.121878 ,5.193516  ,5.232571  ,0.154296  ,-0.136259 ,9.720000  ,0.097423  ,4.765048  
2.780000  ,18.683641 ,-1.068591 ,5.197142  ,5.512510  ,0.147113  ,0.009306  ,9.820000  ,0.098382  ,4.850916  
2.800000  ,18.771713 ,-1.012838 ,5.226420  ,5.613044  ,0.131680  ,0.156751  ,9.820000  ,0.089465  ,4.903165  
2.820000  ,18.858859 ,-0.954466 ,5.262314  ,5.554813  ,0.122529  ,-0.045358 ,9.920000  ,0.085669  ,4.888872  
2.840000  ,18.945011 ,-0.893540 ,5.289469  ,5.555076  ,0.106877  ,-0.024443 ,9.920000  ,0.080687  ,4.849481  
2.860000  ,19.030167 ,-0.830356 ,5.314128  ,5.810433  ,0.096150  ,0.089241  ,10.020000 ,0.071365  ,4.795244  
2.880000  ,19.114458 ,-0.764858 ,5.360205  ,5.730584  ,0.080306  ,0.012609  ,10.020000 ,0.072848  ,4.627026  
2.900000  ,19.197948 ,-0.697061 ,5.394590  ,5.938003  ,0.068225  ,0.059438  ,10.120000 ,0.035364  ,4.404133  
2.920000  ,19.280675 ,-0.627012 ,5.445040  ,5.856587  ,0.052542  ,-0.031412 ,10.120000 ,0.073641  ,4.167291  
2.940000  ,19.362772 ,-0.554876 ,5.483248  ,6.219388  ,0.039461  ,0.172565  ,10.220000 ,0.021371  ,3.930186  
2.960000  ,19.444393 ,-0.480605 ,5.551590  ,5.983685  ,0.024005  ,-0.127516 ,10.220000 ,0.026502  ,3.655473  
2.980000  ,19.525602 ,-0.404293 ,5.591705  ,6.226382  ,0.010267  ,-0.008131 ,10.320000 ,0.036201  ,3.383676  
3.000000  ,19.606615 ,-0.326336 ,5.650628  ,6.656474  ,0.003561  ,0.118662  ,10.430000 ,-0.000485 ,3.103258  
3.020000  ,19.687875 ,-0.246442 ,5.744010  ,6.531797  ,0.019530  ,0.043178  ,10.430000 ,0.012629  ,2.690699  
3.040000  ,19.769428 ,-0.164484 ,5.817147  ,6.680900  ,0.034004  ,-0.023901 ,10.530000 ,-0.024168 ,2.268345  
3.060000  ,19.851402 ,-0.080786 ,5.897337  ,6.666818  ,0.049075  ,-0.040902 ,10.530000 ,-0.035042 ,1.929007  
3.080000  ,19.933968 ,0.004451  ,5.968775  ,6.764221  ,0.063720  ,-0.060678 ,10.630000 ,-0.041973 ,1.587321  
3.100000  ,20.017275 ,0.090993  ,6.042623  ,7.069507  ,0.078042  ,0.221093  ,10.630000 ,-0.008335 ,1.213693  
3.120000  ,20.101741 ,0.178771  ,6.137958  ,6.840788  ,0.092468  ,-0.060755 ,10.730000 ,-0.015615 ,0.777062  
3.140000  ,20.187424 ,0.267601  ,6.203208  ,6.623106  ,0.107325  ,-0.295605 ,10.830000 ,-0.057502 ,0.282445  
3.160000  ,20.273902 ,0.357109  ,6.242191  ,6.807403  ,0.119318  ,-0.103967 ,10.830000 ,-0.047678 ,0.170706  
3.180000  ,20.361197 ,0.447100  ,6.294665  ,6.683568  ,0.132026  ,-0.215442 ,10.930000 ,-0.068522 ,0.499979  
3.200000  ,20.449534 ,0.537310  ,6.330770  ,6.862315  ,0.144673  ,-0.032281 ,11.030000 ,-0.087722 ,0.774319  
3.220000  ,20.539082 ,0.627527  ,6.380118  ,6.833766  ,0.152105  ,-0.032728 ,11.030000 ,-0.029138 ,1.099762  
3.240000  ,20.630063 ,0.717604  ,6.422235  ,6.797600  ,0.161646  ,-0.077190 ,11.130000 ,-0.074446 ,1.501837  
3.260000  ,20.722358 ,0.807438  ,6.457083  ,7.096440  ,0.170705  ,0.213001  ,11.230000 ,-0.086578 ,1.932272  
3.280000  ,20.815951 ,0.897290  ,6.516440  ,6.736942  ,0.171860  ,-0.137214 ,11.230000 ,-0.081848 ,2.223956  
3.300000  ,20.911043 ,0.986716  ,6.536912  ,7.120316  ,0.175555  ,0.240165  ,11.340000 ,-0.089752 ,2.400911  
3.320000  ,21.007748 ,1.075508  ,6.591074  ,6.757717  ,0.178076  ,-0.135059 ,11.440000 ,-0.096138 ,2.628438  
3.340000  ,21.106072 ,1.163545  ,6.606545  ,6.829901  ,0.171164  ,-0.053686 ,11.440000 ,-0.093141 ,2.933078  
3.360000  ,21.205853 ,1.250478  ,6.627281  ,6.840828  ,0.166707  ,-0.028819 ,11.540000 ,-0.081705 ,3.301075  
3.380000  ,21.307337 ,1.336048  ,6.647107  ,6.889084  ,0.160205  ,-0.023205 ,11.640000 ,-0.089340 ,3.734005  
3.400000  ,21.410469 ,1.420295  ,6.669572  ,7.053139  ,0.144700  ,0.148849  ,11.640000 ,-0.084933 ,4.196226  
3.420000  ,21.515434 ,1.503189  ,6.705182  ,6.984323  ,0.131242  ,0.060679  ,11.740000 ,-0.081136 ,4.551108  
3.440000  ,21.622305 ,1.584628  ,6.731097  ,6.935358  ,0.116063  ,-0.033733 ,11.840000 ,-0.079335 ,4.810588  
3.460000  ,21.730976 ,1.664408  ,6.750060  ,6.948221  ,0.096443  ,-0.024314 ,11.840000 ,-0.074109 ,5.022367  
3.480000  ,21.841400 ,1.742393  ,6.768457  ,7.170680  ,0.078926  ,0.169326  ,11.940000 ,-0.073062 ,5.204549  
3.500000  ,21.953729 ,1.818609  ,6.805799  ,7.070194  ,0.061715  ,-0.026736 ,12.040000 ,-0.066211 ,5.324256  
3.520000  ,22.067998 ,1.893022  ,6.830345  ,7.059337  ,0.042554  ,-0.045877 ,12.040000 ,-0.065285 ,5.394997  
3.540000  ,22.184052 ,1.965487  ,6.851605  ,7.103498  ,0.025440  ,-0.079817 ,12.150000 ,-0.049180 ,5.459123  
3.560000  ,22.301857 ,2.035944  ,6.874990  ,7.171243  ,0.009238  ,-0.140049 ,12.250000 ,-0.038375 ,5.518537  
3.580000  ,22.421363 ,2.104505  ,6.902494  ,7.416199  ,0.008614  ,0.091601  ,12.250000 ,-0.051188 ,5.524032  
3.600000  ,22.542679 ,2.171388  ,6.950186  ,7.430417  ,0.024908  ,-0.000392 ,12.350000 ,-0.040213 ,5.383441  
3.620000  ,22.665895 ,2.236695  ,6.994770  ,7.554354  ,0.040780  ,-0.046245 ,12.450000 ,-0.024274 ,5.102238  
3.640000  ,22.790978 ,2.300508  ,7.046721  ,7.678157  ,0.056404  ,-0.148582 ,12.550000 ,-0.029442 ,4.751247  
3.660000  ,22.917961 ,2.362999  ,7.105343  ,7.730746  ,0.074920  ,-0.062097 ,12.550000 ,-0.039931 ,4.360312  
3.680000  ,23.046720 ,2.424502  ,7.163405  ,7.785749  ,0.091696  ,-0.153272 ,12.650000 ,-0.020146 ,3.911528  
3.700000  ,23.177166 ,2.485143  ,7.221183  ,7.848059  ,0.108853  ,-0.151941 ,12.750000 ,-0.004230 ,3.403151  
3.720000  ,23.309303 ,2.544879  ,7.279381  ,7.947799  ,0.127832  ,-0.051315 ,12.750000 ,-0.011038 ,2.946151  
3.740000  ,23.443015 ,2.604040  ,7.341437  ,7.946514  ,0.145977  ,-0.002754 ,12.850000 ,-0.004964 ,2.561793  
3.760000  ,23.578215 ,2.662750  ,7.397611  ,7.782320  ,0.164447  ,-0.087983 ,12.960000 ,-0.015533 ,2.194162  
3.780000  ,23.714607 ,2.721008  ,7.433327  ,7.915947  ,0.183227  ,0.085160  ,13.060000 ,0.007939  ,1.876265  
3.800000  ,23.852047 ,2.778862  ,7.478133  ,7.764738  ,0.202156  ,-0.060847 ,13.060000 ,0.001084  ,1.618736  
3.820000  ,23.990355 ,2.836487  ,7.504741  ,7.896783  ,0.220631  ,0.103826  ,13.160000 ,-0.013632 ,1.379422  
3.840000  ,24.129369 ,2.894056  ,7.541138  ,7.741576  ,0.238989  ,-0.041255 ,13.260000 ,0.016896  ,1.096340  
3.860000  ,24.269032 ,2.951490  ,7.559747  ,7.818491  ,0.256937  ,0.046343  ,13.360000 ,0.023259  ,0.811412  
3.880000  ,24.409192 ,3.008837  ,7.583768  ,7.860141  ,0.272368  ,0.096650  ,13.360000 ,0.016080  ,0.577080  
3.900000  ,24.549828 ,3.066332  ,7.609426  ,7.645832  ,0.287681  ,-0.105494 ,13.460000 ,0.001717  ,0.350155  
