# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.109177  ,0.402084  ,7.947211  ,8.085171  ,0.107882  ,0.085171  ,3.140000  ,-0.017057 ,-1.507961 
0.800000  ,6.268211  ,0.405666  ,7.960019  ,8.125478  ,0.107171  ,0.125478  ,3.140000  ,-0.016535 ,-1.434377 
0.820000  ,6.427539  ,0.408634  ,7.975380  ,8.001755  ,0.106883  ,0.001755  ,3.240000  ,-0.014441 ,-1.318911 
0.840000  ,6.587054  ,0.410999  ,7.977828  ,7.980556  ,0.106697  ,-0.018051 ,3.340000  ,0.002449  ,-1.254743 
0.860000  ,6.746603  ,0.412778  ,7.978082  ,7.973179  ,0.106532  ,-0.026821 ,3.440000  ,-0.022705 ,-1.239898 
0.880000  ,6.906142  ,0.414000  ,7.976394  ,7.981817  ,0.106295  ,-0.018183 ,3.540000  ,-0.022367 ,-1.251091 
0.900000  ,7.065672  ,0.414898  ,7.976898  ,8.075853  ,0.104905  ,0.075853  ,3.540000  ,-0.021455 ,-1.205707 
0.920000  ,7.225303  ,0.415253  ,7.986085  ,8.056211  ,0.103725  ,0.056211  ,3.640000  ,-0.016733 ,-1.126825 
0.940000  ,7.385090  ,0.415066  ,7.992595  ,8.041398  ,0.102235  ,0.041398  ,3.740000  ,-0.026320 ,-1.097455 
0.960000  ,7.544986  ,0.414347  ,7.997126  ,8.076681  ,0.100372  ,0.076681  ,3.850000  ,-0.027257 ,-1.110205 
0.980000  ,7.704999  ,0.413088  ,8.004512  ,8.032704  ,0.098086  ,0.040912  ,3.950000  ,-0.318563 ,-1.149834 
1.000000  ,7.865105  ,0.411277  ,8.007129  ,8.056890  ,0.094312  ,0.064808  ,3.950000  ,-0.319432 ,-1.206336 
1.020000  ,8.025273  ,0.408709  ,8.011749  ,7.971746  ,0.090819  ,-0.021895 ,4.050000  ,-0.320203 ,-1.331595 
1.040000  ,8.185313  ,0.404731  ,7.997979  ,7.999929  ,0.087600  ,-0.000071 ,4.150000  ,-0.039244 ,-1.736749 
1.060000  ,8.345154  ,0.398572  ,7.998160  ,7.971937  ,0.085388  ,-0.028063 ,4.250000  ,-0.031247 ,-2.654729 
1.080000  ,8.504762  ,0.389500  ,7.989133  ,7.939623  ,0.084878  ,-0.060377 ,4.350000  ,-0.014934 ,-4.156022 
1.100000  ,8.663906  ,0.377427  ,7.972091  ,7.999205  ,0.084945  ,-0.000795 ,4.350000  ,0.007553  ,-5.989336 
1.120000  ,8.822656  ,0.362350  ,7.974608  ,8.000385  ,0.087442  ,0.000385  ,4.450000  ,0.009234  ,-7.631352 
1.140000  ,8.981149  ,0.344323  ,7.977001  ,8.016109  ,0.091548  ,0.016109  ,4.550000  ,0.030878  ,-8.680743 
1.160000  ,9.139351  ,0.323438  ,7.980632  ,7.994188  ,0.097140  ,-0.005812 ,4.660000  ,0.033176  ,-8.999456 
1.180000  ,9.297189  ,0.299636  ,7.981890  ,8.049190  ,0.104251  ,0.049190  ,4.760000  ,0.021668  ,-8.702472 
1.200000  ,9.454683  ,0.273184  ,7.988138  ,7.993318  ,0.111259  ,-0.006682 ,4.760000  ,0.024193  ,-7.949936 
1.220000  ,9.611825  ,0.244347  ,7.988619  ,8.064646  ,0.119978  ,0.064646  ,4.860000  ,0.027325  ,-6.903004 
1.240000  ,9.768631  ,0.213340  ,7.995678  ,7.972545  ,0.129355  ,-0.027455 ,4.960000  ,0.015465  ,-5.753302 
1.260000  ,9.925066  ,0.180574  ,7.987715  ,7.920132  ,0.138961  ,-0.044189 ,5.060000  ,0.012685  ,-4.642511 
1.280000  ,10.080891 ,0.146491  ,7.964451  ,7.935707  ,0.148375  ,0.036291  ,5.160000  ,0.012048  ,-3.640118 
1.300000  ,10.236166 ,0.111429  ,7.954557  ,7.840431  ,0.155851  ,-0.041351 ,5.160000  ,0.014273  ,-2.748052 
1.320000  ,10.390776 ,0.075730  ,7.915272  ,7.816750  ,0.163256  ,-0.044812 ,5.260000  ,-0.007056 ,-1.972147 
1.340000  ,10.544561 ,0.039703  ,7.881358  ,7.795665  ,0.169485  ,-0.015038 ,5.360000  ,-0.008228 ,-1.309071 
1.360000  ,10.697660 ,0.003521  ,7.851861  ,7.774220  ,0.174343  ,0.025668  ,5.470000  ,-0.014020 ,-0.747408 
1.380000  ,10.850122 ,-0.032915 ,7.825135  ,7.653194  ,0.177916  ,-0.033355 ,5.570000  ,-0.025310 ,-0.356219 
1.400000  ,11.001665 ,-0.069430 ,7.765949  ,7.722542  ,0.178544  ,0.050606  ,5.570000  ,-0.027838 ,-0.175715 
1.420000  ,11.152456 ,-0.105998 ,7.751007  ,7.567759  ,0.178617  ,-0.040428 ,5.670000  ,-0.028778 ,-0.146245 
1.440000  ,11.302413 ,-0.142586 ,7.687929  ,7.449005  ,0.177213  ,-0.100879 ,5.770000  ,-0.031609 ,-0.218070 
1.460000  ,11.450891 ,-0.179065 ,7.605685  ,7.372491  ,0.174401  ,-0.082525 ,5.870000  ,-0.031652 ,-0.362441 
1.480000  ,11.597721 ,-0.215438 ,7.525414  ,7.268706  ,0.170285  ,-0.056858 ,5.970000  ,-0.031451 ,-0.556681 
1.500000  ,11.742826 ,-0.251746 ,7.437049  ,7.411593  ,0.162806  ,0.068936  ,5.970000  ,-0.032688 ,-0.783256 
1.520000  ,11.886924 ,-0.288244 ,7.428287  ,7.171407  ,0.155483  ,-0.056228 ,6.070000  ,-0.038478 ,-0.999857 
1.540000  ,12.029870 ,-0.325156 ,7.339862  ,7.143146  ,0.147268  ,0.043793  ,6.170000  ,-0.034826 ,-1.268903 
1.560000  ,12.171078 ,-0.362583 ,7.272148  ,6.891799  ,0.138488  ,-0.013450 ,6.280000  ,-0.027225 ,-1.678644 
1.580000  ,12.310060 ,-0.400512 ,7.141223  ,6.978811  ,0.126782  ,0.023131  ,6.280000  ,-0.020966 ,-2.262436 
1.600000  ,12.446993 ,-0.438987 ,7.085317  ,6.847839  ,0.116192  ,0.023090  ,6.380000  ,-0.020854 ,-2.870507 
1.620000  ,12.582287 ,-0.478142 ,7.003571  ,6.606090  ,0.105274  ,-0.022397 ,6.480000  ,-0.011883 ,-3.355092 
1.640000  ,12.715107 ,-0.517860 ,6.866749  ,6.648878  ,0.091901  ,0.022963  ,6.480000  ,-0.008099 ,-3.791242 
1.660000  ,12.845526 ,-0.558298 ,6.791752  ,6.510879  ,0.079588  ,-0.023180 ,6.580000  ,0.005741  ,-4.154199 
1.680000  ,12.973840 ,-0.599663 ,6.695069  ,6.407195  ,0.067411  ,0.030388  ,6.680000  ,0.011951  ,-4.426853 
1.700000  ,13.099804 ,-0.641905 ,6.595976  ,6.367020  ,0.053241  ,0.015337  ,6.680000  ,0.016734  ,-4.658295 
1.720000  ,13.223657 ,-0.684856 ,6.517164  ,6.283453  ,0.040148  ,0.019943  ,6.780000  ,0.019900  ,-4.748435 
1.740000  ,13.345551 ,-0.728572 ,6.436715  ,6.106269  ,0.027186  ,-0.019090 ,6.880000  ,0.035132  ,-4.624439 
1.760000  ,13.465151 ,-0.772857 ,6.322967  ,6.085961  ,0.013271  ,-0.046869 ,6.880000  ,0.054365  ,-4.410744 
1.780000  ,13.582563 ,-0.817467 ,6.241384  ,6.067037  ,0.000000  ,0.009492  ,6.980000  ,0.048077  ,-4.088007 
1.800000  ,13.698364 ,-0.862352 ,6.181370  ,5.878645  ,0.011974  ,-0.017681 ,7.090000  ,0.054484  ,-3.558713 
1.820000  ,13.812375 ,-0.907244 ,6.077164  ,5.880018  ,0.023912  ,-0.046288 ,7.090000  ,0.058566  ,-2.893515 
1.840000  ,13.924639 ,-0.951925 ,6.009302  ,5.824200  ,0.035404  ,-0.007375 ,7.190000  ,0.059884  ,-2.164375 
1.860000  ,14.035600 ,-0.996327 ,5.945585  ,5.767314  ,0.045737  ,-0.033496 ,7.190000  ,0.053316  ,-1.402109 
1.880000  ,14.145410 ,-1.040242 ,5.884220  ,5.760236  ,0.055895  ,0.019846  ,7.290000  ,0.044677  ,-0.652685 
1.900000  ,14.254361 ,-1.083529 ,5.841542  ,5.555314  ,0.066250  ,-0.053766 ,7.390000  ,0.034374  ,0.053965  
1.920000  ,14.362154 ,-1.125823 ,5.743015  ,5.472347  ,0.073685  ,-0.156976 ,7.390000  ,0.009662  ,0.722005  
1.940000  ,14.468422 ,-1.166760 ,5.649845  ,5.530403  ,0.082689  ,-0.022180 ,7.490000  ,0.034364  ,1.359371  
1.960000  ,14.573728 ,-1.206525 ,5.608730  ,5.509292  ,0.088824  ,-0.031395 ,7.490000  ,0.014796  ,1.882315  
1.980000  ,14.678661 ,-1.245143 ,5.574501  ,5.481556  ,0.096340  ,-0.006467 ,7.590000  ,0.037382  ,2.227086  
2.000000  ,14.783330 ,-1.282552 ,5.542507  ,5.462549  ,0.101354  ,0.006537  ,7.590000  ,0.020925  ,2.440612  
2.020000  ,14.887814 ,-1.318698 ,5.514984  ,5.426369  ,0.107256  ,0.004366  ,7.690000  ,0.045659  ,2.567074  
2.040000  ,14.992120 ,-1.353560 ,5.484481  ,5.312027  ,0.113814  ,-0.031025 ,7.790000  ,0.067920  ,2.629929  
2.060000  ,15.095931 ,-1.387001 ,5.425118  ,5.370800  ,0.115064  ,0.013709  ,7.790000  ,0.059678  ,2.688728  
2.080000  ,15.199436 ,-1.418886 ,5.406420  ,5.252345  ,0.119837  ,-0.049312 ,7.890000  ,0.079855  ,2.741140  
2.100000  ,15.302709 ,-1.448981 ,5.353384  ,5.210654  ,0.120145  ,-0.091069 ,7.890000  ,0.068968  ,2.875757  
2.120000  ,15.405403 ,-1.477384 ,5.304253  ,5.218433  ,0.123449  ,-0.048910 ,8.000000  ,0.087639  ,3.132330  
2.140000  ,15.507813 ,-1.503844 ,5.274712  ,5.315993  ,0.122967  ,0.058186  ,8.000000  ,0.074909  ,3.351468  
2.160000  ,15.610447 ,-1.528404 ,5.278544  ,5.153617  ,0.125321  ,-0.080980 ,8.100000  ,0.088976  ,3.554506  
2.180000  ,15.713115 ,-1.550963 ,5.235541  ,5.250290  ,0.124554  ,0.028612  ,8.100000  ,0.076648  ,3.776102  
2.200000  ,15.815815 ,-1.571447 ,5.236911  ,5.218921  ,0.126214  ,0.009740  ,8.200000  ,0.091036  ,3.969774  
2.220000  ,15.918854 ,-1.589861 ,5.230718  ,5.235841  ,0.125384  ,0.042047  ,8.200000  ,0.076804  ,4.095029  
2.240000  ,16.022194 ,-1.606155 ,5.231194  ,5.228830  ,0.126529  ,0.049404  ,8.300000  ,0.052871  ,4.172326  
2.260000  ,16.125846 ,-1.620310 ,5.230380  ,5.180626  ,0.129227  ,0.004336  ,8.400000  ,0.112102  ,4.212315  
2.280000  ,16.229580 ,-1.632309 ,5.213254  ,5.187206  ,0.126360  ,0.021422  ,8.400000  ,0.054618  ,4.253682  
2.300000  ,16.333263 ,-1.642363 ,5.204288  ,5.153876  ,0.128367  ,-0.017547 ,8.500000  ,0.121171  ,4.271703  
2.320000  ,16.436864 ,-1.650258 ,5.186935  ,5.202257  ,0.125368  ,0.046867  ,8.500000  ,0.019177  ,4.210716  
2.340000  ,16.540443 ,-1.656233 ,5.188357  ,5.165236  ,0.126651  ,-0.004155 ,8.600000  ,0.134355  ,4.150363  
2.360000  ,16.644052 ,-1.660107 ,5.180398  ,5.189255  ,0.123606  ,0.024433  ,8.600000  ,0.125230  ,4.028239  
2.380000  ,16.747647 ,-1.662127 ,5.181221  ,5.206541  ,0.124189  ,0.037851  ,8.700000  ,0.151209  ,3.939019  
2.400000  ,16.851293 ,-1.661938 ,5.183571  ,5.197343  ,0.121314  ,0.033485  ,8.700000  ,0.142790  ,3.824079  
2.420000  ,16.954943 ,-1.659381 ,5.184850  ,5.166566  ,0.122076  ,-0.001545 ,8.810000  ,0.163456  ,3.850803  
2.440000  ,17.058441 ,-1.654186 ,5.178556  ,5.204557  ,0.120407  ,0.041280  ,8.810000  ,0.149981  ,4.049222  
2.460000  ,17.161717 ,-1.646107 ,5.180970  ,5.113783  ,0.122529  ,-0.054182 ,8.910000  ,0.162424  ,4.422917  
2.480000  ,17.264497 ,-1.635052 ,5.157843  ,5.234977  ,0.122758  ,0.071327  ,8.910000  ,0.143071  ,4.953683  
2.500000  ,17.366737 ,-1.620834 ,5.165004  ,5.113692  ,0.126688  ,-0.046764 ,9.010000  ,0.113539  ,5.500682  
2.520000  ,17.468346 ,-1.603305 ,5.147341  ,5.088882  ,0.128748  ,-0.077646 ,9.010000  ,0.127118  ,6.017722  
2.540000  ,17.568955 ,-1.582535 ,5.127218  ,5.061681  ,0.134024  ,-0.104000 ,9.110000  ,0.097805  ,6.514348  
2.560000  ,17.668434 ,-1.558667 ,5.104658  ,5.222145  ,0.143011  ,0.026653  ,9.210000  ,0.138911  ,6.892969  
2.580000  ,17.766971 ,-1.531552 ,5.115566  ,5.189074  ,0.141531  ,0.012072  ,9.210000  ,0.085424  ,6.996120  
2.600000  ,17.864710 ,-1.501093 ,5.122390  ,5.237138  ,0.149378  ,0.023845  ,9.310000  ,0.127239  ,6.892800  
2.620000  ,17.961478 ,-1.467143 ,5.133043  ,5.145996  ,0.146379  ,-0.050402 ,9.310000  ,0.075465  ,6.714680  
2.640000  ,18.057202 ,-1.430025 ,5.134246  ,5.242587  ,0.151001  ,0.001298  ,9.410000  ,0.119139  ,6.593686  
2.660000  ,18.151862 ,-1.389976 ,5.144304  ,5.176750  ,0.146101  ,-0.060944 ,9.410000  ,0.107421  ,6.414245  
2.680000  ,18.245405 ,-1.347073 ,5.147316  ,5.271584  ,0.146883  ,-0.000870 ,9.510000  ,0.109505  ,6.169871  
2.700000  ,18.337736 ,-1.301290 ,5.158853  ,5.257704  ,0.140411  ,-0.019331 ,9.510000  ,0.097672  ,5.915646  
2.720000  ,18.428863 ,-1.252712 ,5.168030  ,5.282275  ,0.138243  ,-0.035101 ,9.620000  ,0.099926  ,5.719346  
2.740000  ,18.518727 ,-1.201435 ,5.178637  ,5.323805  ,0.130610  ,-0.010042 ,9.620000  ,0.087988  ,5.572528  
2.760000  ,18.607314 ,-1.147516 ,5.192114  ,5.403199  ,0.126125  ,0.036356  ,9.720000  ,0.073680  ,5.457937  
2.780000  ,18.694728 ,-1.091102 ,5.211711  ,5.582992  ,0.122833  ,0.075325  ,9.820000  ,0.075654  ,5.339418  
2.800000  ,18.781186 ,-1.032261 ,5.246180  ,5.454097  ,0.110792  ,-0.001443 ,9.820000  ,0.068447  ,5.137917  
2.820000  ,18.866666 ,-0.971084 ,5.265483  ,5.522447  ,0.105131  ,-0.081460 ,9.920000  ,0.069684  ,4.874712  
2.840000  ,18.951084 ,-0.907727 ,5.289339  ,5.570180  ,0.092434  ,-0.006629 ,9.920000  ,0.068227  ,4.617827  
2.860000  ,19.034499 ,-0.842242 ,5.315412  ,5.762409  ,0.084815  ,0.037114  ,10.020000 ,0.060770  ,4.380275  
2.880000  ,19.117057 ,-0.774604 ,5.356911  ,5.734896  ,0.071702  ,0.020474  ,10.020000 ,0.062771  ,4.151331  
2.900000  ,19.198847 ,-0.704856 ,5.392003  ,5.947667  ,0.062393  ,0.065455  ,10.120000 ,0.026583  ,3.939977  
2.920000  ,19.280113 ,-0.633176 ,5.443590  ,5.965331  ,0.048885  ,0.081088  ,10.120000 ,0.064541  ,3.718319  
2.940000  ,19.361088 ,-0.559671 ,5.492028  ,6.111161  ,0.037698  ,0.058527  ,10.220000 ,0.017457  ,3.406778  
2.960000  ,19.441851 ,-0.484371 ,5.549508  ,6.194805  ,0.023560  ,0.088413  ,10.220000 ,0.025483  ,3.034911  
2.980000  ,19.522319 ,-0.407050 ,5.609416  ,6.232895  ,0.011133  ,-0.009501 ,10.320000 ,0.037592  ,2.697555  
3.000000  ,19.602780 ,-0.328031 ,5.667300  ,6.669304  ,0.001545  ,0.125414  ,10.430000 ,0.000150  ,2.480878  
3.020000  ,19.683526 ,-0.247151 ,5.760325  ,6.479129  ,0.016508  ,-0.009853 ,10.430000 ,0.011518  ,2.226931  
3.040000  ,19.764669 ,-0.164420 ,5.827058  ,6.723496  ,0.030166  ,0.015272  ,10.530000 ,-0.026045 ,1.963863  
3.060000  ,19.846282 ,-0.080050 ,5.910282  ,6.678324  ,0.044544  ,-0.029762 ,10.530000 ,-0.037229 ,1.714855  
3.080000  ,19.928465 ,0.005913  ,5.981586  ,6.843368  ,0.058447  ,0.015863  ,10.630000 ,-0.045353 ,1.456252  
3.100000  ,20.011512 ,0.093144  ,6.061593  ,6.822333  ,0.072146  ,-0.031818 ,10.630000 ,-0.031833 ,1.158603  
3.120000  ,20.095612 ,0.181452  ,6.132220  ,6.880682  ,0.085974  ,-0.020008 ,10.730000 ,-0.020448 ,0.741755  
3.140000  ,20.180714 ,0.270739  ,6.201706  ,6.929224  ,0.100119  ,0.010520  ,10.830000 ,-0.062235 ,0.275791  
3.160000  ,20.266821 ,0.360962  ,6.269248  ,6.970546  ,0.111378  ,0.060443  ,10.830000 ,-0.052715 ,0.120525  
3.180000  ,20.354094 ,0.451904  ,6.334356  ,6.970396  ,0.123493  ,0.073391  ,10.930000 ,-0.072276 ,0.431863  
3.200000  ,20.442649 ,0.543334  ,6.393405  ,6.927834  ,0.135525  ,0.034238  ,11.030000 ,-0.091286 ,0.730276  
3.220000  ,20.532476 ,0.635040  ,6.443021  ,6.866798  ,0.142181  ,0.000203  ,11.030000 ,-0.045378 ,1.049022  
3.240000  ,20.623689 ,0.726624  ,6.482364  ,6.882720  ,0.150818  ,0.009881  ,11.130000 ,-0.079032 ,1.416541  
3.260000  ,20.716299 ,0.817890  ,6.519533  ,6.881663  ,0.158995  ,-0.000638 ,11.230000 ,-0.091150 ,1.862748  
3.280000  ,20.810220 ,0.908826  ,6.553153  ,6.823806  ,0.159604  ,-0.049416 ,11.230000 ,-0.085126 ,2.290877  
3.300000  ,20.905613 ,0.999071  ,6.578280  ,6.768783  ,0.162723  ,-0.110400 ,11.340000 ,-0.090637 ,2.669162  
3.320000  ,21.002464 ,1.088381  ,6.595966  ,6.858822  ,0.164734  ,-0.033632 ,11.440000 ,-0.095475 ,3.078814  
3.340000  ,21.100851 ,1.176629  ,6.620369  ,6.892622  ,0.157699  ,0.009199  ,11.440000 ,-0.091059 ,3.487891  
3.360000  ,21.200908 ,1.263737  ,6.645645  ,6.901666  ,0.153051  ,0.032682  ,11.540000 ,-0.078723 ,3.862402  
3.380000  ,21.302693 ,1.349581  ,6.669414  ,7.003099  ,0.146300  ,0.091191  ,11.640000 ,-0.087544 ,4.193281  
3.400000  ,21.406304 ,1.434083  ,6.700393  ,6.862854  ,0.130837  ,-0.041845 ,11.640000 ,-0.084381 ,4.467571  
3.420000  ,21.511705 ,1.517085  ,6.715475  ,7.015346  ,0.117338  ,0.091261  ,11.740000 ,-0.081488 ,4.707896  
3.440000  ,21.618898 ,1.598472  ,6.743315  ,7.036585  ,0.102236  ,0.064992  ,11.840000 ,-0.078475 ,4.913385  
3.460000  ,21.727992 ,1.678231  ,6.770542  ,6.980209  ,0.082832  ,0.005924  ,11.840000 ,-0.074896 ,5.069100  
3.480000  ,21.838917 ,1.756234  ,6.790007  ,7.026993  ,0.065421  ,0.023611  ,11.940000 ,-0.075255 ,5.200806  
3.500000  ,21.951626 ,1.832382  ,6.812009  ,7.020239  ,0.048344  ,-0.075581 ,12.040000 ,-0.067538 ,5.318239  
3.520000  ,22.066103 ,1.906605  ,6.831341  ,7.153122  ,0.029443  ,0.046291  ,12.040000 ,-0.066457 ,5.422507  
3.540000  ,22.182399 ,1.978885  ,6.861215  ,7.139147  ,0.012507  ,-0.047367 ,12.150000 ,-0.049643 ,5.497684  
3.560000  ,22.300540 ,2.049201  ,6.887017  ,7.295845  ,0.003521  ,-0.014788 ,12.250000 ,-0.038969 ,5.543334  
3.580000  ,22.420556 ,2.117568  ,6.924973  ,7.315483  ,0.020999  ,-0.016997 ,12.250000 ,-0.048255 ,5.545808  
3.600000  ,22.542380 ,2.184218  ,6.961227  ,7.399177  ,0.036985  ,-0.035918 ,12.350000 ,-0.040713 ,5.448358  
3.620000  ,22.665977 ,2.249192  ,7.001886  ,7.654164  ,0.052506  ,0.055788  ,12.450000 ,-0.023657 ,5.219780  
3.640000  ,22.791497 ,2.312650  ,7.062443  ,7.800054  ,0.067740  ,-0.026012 ,12.550000 ,-0.028961 ,4.884311  
3.660000  ,22.919047 ,2.374926  ,7.130922  ,7.866603  ,0.085870  ,0.064538  ,12.550000 ,-0.041775 ,4.438672  
3.680000  ,23.048551 ,2.436295  ,7.199222  ,7.994726  ,0.102378  ,0.053614  ,12.650000 ,-0.021782 ,3.889575  
3.700000  ,23.180019 ,2.496821  ,7.273076  ,7.966916  ,0.119207  ,-0.033084 ,12.750000 ,-0.005752 ,3.317840  
3.720000  ,23.313321 ,2.556651  ,7.337491  ,8.020647  ,0.137940  ,0.036814  ,12.750000 ,-0.023976 ,2.813738  
3.740000  ,23.448236 ,2.615999  ,7.400915  ,7.896138  ,0.156011  ,-0.042995 ,12.850000 ,-0.008814 ,2.372189  
3.760000  ,23.584529 ,2.674919  ,7.446891  ,7.891161  ,0.174448  ,0.024174  ,12.960000 ,-0.021258 ,1.982938  
3.780000  ,23.721944 ,2.733433  ,7.488136  ,7.699245  ,0.193233  ,-0.128106 ,13.060000 ,0.004137  ,1.668513  
3.800000  ,23.860196 ,2.791526  ,7.507735  ,7.850823  ,0.212175  ,0.030427  ,13.060000 ,-0.003336 ,1.437309  
3.820000  ,23.999160 ,2.849252  ,7.539587  ,7.767217  ,0.230562  ,-0.022280 ,13.160000 ,-0.017319 ,1.270316  
3.840000  ,24.138741 ,2.906870  ,7.560720  ,7.890935  ,0.248752  ,0.109026  ,13.260000 ,0.015375  ,1.092367  
3.860000  ,24.278990 ,2.964229  ,7.591377  ,7.768202  ,0.266345  ,-0.002120 ,13.360000 ,0.022563  ,0.916744  
3.880000  ,24.419837 ,3.021361  ,7.607793  ,7.786651  ,0.281375  ,0.025959  ,13.360000 ,0.015498  ,0.813538  
3.900000  ,24.561048 ,3.078477  ,7.624398  ,7.821677  ,0.295970  ,0.057828  ,13.460000 ,0.031494  ,0.699407  
