# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.938690  ,0.173811  ,7.987107  ,7.979144  ,0.206060  ,-0.020856 ,1.520000  ,-0.007552 ,1.511332  
0.400000  ,3.097742  ,0.188328  ,7.984366  ,8.006436  ,0.201389  ,0.006436  ,1.620000  ,-0.012124 ,1.048634  
0.420000  ,3.256771  ,0.203037  ,7.986415  ,7.986270  ,0.195857  ,-0.013730 ,1.620000  ,-0.002450 ,0.607632  
0.440000  ,3.415816  ,0.217792  ,7.986365  ,8.005422  ,0.190216  ,0.005422  ,1.720000  ,-0.007823 ,0.200923  
0.460000  ,3.574887  ,0.232454  ,7.988134  ,8.010240  ,0.184346  ,0.010239  ,1.820000  ,-0.002989 ,0.163950  
0.480000  ,3.734016  ,0.246900  ,7.990187  ,8.017919  ,0.178365  ,0.017919  ,1.920000  ,-0.010139 ,0.483906  
0.500000  ,3.893221  ,0.261023  ,7.992761  ,7.976950  ,0.172374  ,-0.023051 ,2.020000  ,-0.011396 ,0.758911  
0.520000  ,4.052430  ,0.274723  ,7.987318  ,7.918494  ,0.166083  ,-0.081506 ,2.020000  ,-0.003664 ,0.993990  
0.540000  ,4.211382  ,0.287896  ,7.963627  ,8.006424  ,0.160237  ,0.006424  ,2.130000  ,-0.005421 ,1.202271  
0.560000  ,4.370197  ,0.300483  ,7.967601  ,8.013776  ,0.154634  ,0.013776  ,2.230000  ,-0.000843 ,1.377447  
0.580000  ,4.529143  ,0.312445  ,7.971887  ,8.017434  ,0.149326  ,0.017434  ,2.330000  ,-0.001127 ,1.512237  
0.600000  ,4.688223  ,0.323736  ,7.976116  ,8.050642  ,0.144359  ,0.050642  ,2.430000  ,-0.010389 ,1.613949  
0.620000  ,4.847464  ,0.334323  ,7.983035  ,8.033931  ,0.139426  ,0.033931  ,2.430000  ,-0.004749 ,1.687504  
0.640000  ,5.006867  ,0.344182  ,7.987760  ,8.032809  ,0.135169  ,0.032809  ,2.530000  ,-0.000388 ,1.738951  
0.660000  ,5.166405  ,0.353293  ,7.991942  ,8.016195  ,0.131360  ,0.016195  ,2.630000  ,0.006339  ,1.774780  
0.680000  ,5.326048  ,0.361641  ,7.994194  ,8.002575  ,0.128021  ,0.002575  ,2.730000  ,-0.009531 ,1.800054  
0.700000  ,5.485759  ,0.369242  ,7.994972  ,8.021480  ,0.125154  ,0.021479  ,2.830000  ,-0.012571 ,1.809838  
0.720000  ,5.645526  ,0.376329  ,7.997433  ,7.966186  ,0.122263  ,-0.033814 ,2.830000  ,-0.002147 ,1.735841  
0.740000  ,5.805235  ,0.382685  ,7.986677  ,8.023450  ,0.120050  ,0.023450  ,2.940000  ,-0.008483 ,1.622764  
0.760000  ,5.964904  ,0.388327  ,7.990091  ,8.005522  ,0.118301  ,0.005522  ,3.040000  ,-0.007419 ,1.556775  
0.780000  ,6.124643  ,0.393279  ,7.991523  ,7.959024  ,0.116964  ,-0.040976 ,3.140000  ,-0.018037 ,1.526186  
0.800000  ,6.284299  ,0.397548  ,7.980336  ,8.000710  ,0.115980  ,0.000710  ,3.240000  ,-0.020645 ,1.527799  
0.820000  ,6.443884  ,0.401133  ,7.982228  ,8.020584  ,0.114610  ,0.020584  ,3.240000  ,-0.013897 ,-1.549044 
0.840000  ,6.603538  ,0.404029  ,7.985789  ,7.985295  ,0.113814  ,-0.014705 ,3.340000  ,-0.008007 ,-1.575791 
0.860000  ,6.763237  ,0.406228  ,7.985619  ,7.965637  ,0.113137  ,-0.034363 ,3.440000  ,-0.020327 ,-1.606081 
0.880000  ,6.922870  ,0.407716  ,7.978741  ,7.979806  ,0.112528  ,-0.020194 ,3.540000  ,-0.019356 ,-1.642839 
0.900000  ,7.082444  ,0.408482  ,7.978840  ,8.016658  ,0.111941  ,0.016658  ,3.640000  ,-0.022107 ,-1.681186 
0.920000  ,7.242056  ,0.408512  ,7.982351  ,7.932868  ,0.110295  ,-0.067132 ,3.640000  ,-0.010926 ,-1.713681 
0.940000  ,7.401522  ,0.407797  ,7.965318  ,8.006775  ,0.109211  ,0.006775  ,3.740000  ,-0.020003 ,-1.751400 
0.960000  ,7.560860  ,0.406323  ,7.969167  ,8.008090  ,0.107979  ,0.008090  ,3.850000  ,-0.016018 ,-1.787959 
0.980000  ,7.720264  ,0.404077  ,7.972780  ,8.002089  ,0.106559  ,0.002089  ,3.950000  ,-0.031737 ,-1.812051 
1.000000  ,7.879719  ,0.401050  ,7.975501  ,8.068549  ,0.104910  ,0.068549  ,4.050000  ,-0.032390 ,-1.827471 
1.020000  ,8.039270  ,0.397237  ,7.984140  ,7.907504  ,0.101661  ,-0.092496 ,4.050000  ,-0.030226 ,-1.833359 
1.040000  ,8.198604  ,0.392474  ,7.957760  ,7.955421  ,0.099119  ,-0.044579 ,4.150000  ,-0.035727 ,-1.905394 
1.060000  ,8.357647  ,0.386749  ,7.956955  ,7.997833  ,0.096382  ,-0.002167 ,4.250000  ,-0.020590 ,-2.054121 
1.080000  ,8.516681  ,0.379999  ,7.960750  ,7.996401  ,0.093456  ,-0.003599 ,4.350000  ,-0.032418 ,-2.233483 
1.100000  ,8.675737  ,0.372169  ,7.964060  ,7.992406  ,0.090357  ,-0.007594 ,4.450000  ,-0.040754 ,-2.413220 
1.120000  ,8.834791  ,0.363189  ,7.966691  ,7.985262  ,0.085556  ,-0.014738 ,4.450000  ,-0.037601 ,-2.592617 
1.140000  ,8.993806  ,0.352850  ,7.968416  ,7.978579  ,0.081821  ,-0.021422 ,4.550000  ,-0.031169 ,-2.808047 
1.160000  ,9.152748  ,0.341076  ,7.969359  ,7.983615  ,0.078136  ,-0.016385 ,4.660000  ,-0.031679 ,-3.078738 
1.180000  ,9.311605  ,0.327933  ,7.970683  ,8.036736  ,0.074405  ,0.036736  ,4.760000  ,-0.036767 ,-3.323239 
1.200000  ,9.470425  ,0.313485  ,7.976815  ,7.987955  ,0.070528  ,-0.012045 ,4.860000  ,-0.036569 ,-3.449823 
1.220000  ,9.629171  ,0.297534  ,7.977849  ,8.004459  ,0.064938  ,0.004459  ,4.860000  ,-0.034171 ,-3.504414 
1.240000  ,9.787777  ,0.279918  ,7.980320  ,8.017392  ,0.060680  ,0.017392  ,4.960000  ,-0.036585 ,-3.595637 
1.260000  ,9.946245  ,0.260602  ,7.983761  ,7.954171  ,0.056568  ,-0.013164 ,5.060000  ,-0.034522 ,-3.743832 
1.280000  ,10.104417 ,0.239553  ,7.973576  ,7.937033  ,0.052637  ,0.036245  ,5.160000  ,-0.031276 ,-3.940289 
1.300000  ,10.262112 ,0.216726  ,7.960997  ,7.802667  ,0.048942  ,-0.062130 ,5.260000  ,-0.033913 ,-4.178999 
1.320000  ,10.418864 ,0.192289  ,7.906496  ,7.905758  ,0.043496  ,0.043567  ,5.260000  ,-0.031194 ,-4.447235 
1.340000  ,10.574810 ,0.166121  ,7.906242  ,7.861975  ,0.039563  ,0.054521  ,5.360000  ,-0.027146 ,-4.652290 
1.360000  ,10.730270 ,0.138106  ,7.891004  ,7.742313  ,0.035891  ,-0.006710 ,5.470000  ,-0.026823 ,-4.759529 
1.380000  ,10.884733 ,0.108469  ,7.839821  ,7.690318  ,0.032362  ,0.004649  ,5.570000  ,-0.027967 ,-4.831343 
1.400000  ,11.037840 ,0.077270  ,7.788359  ,7.686498  ,0.027455  ,0.017522  ,5.570000  ,-0.027146 ,-4.876916 
1.420000  ,11.189737 ,0.044472  ,7.753296  ,7.628873  ,0.023598  ,0.019924  ,5.670000  ,-0.024802 ,-4.873999 
1.440000  ,11.340476 ,0.010073  ,7.710466  ,7.550352  ,0.019908  ,0.002242  ,5.770000  ,-0.023992 ,-4.830206 
1.460000  ,11.489846 ,-0.025848 ,7.655351  ,7.475993  ,0.016381  ,0.035884  ,5.870000  ,-0.022519 ,-4.788487 
1.480000  ,11.637653 ,-0.063213 ,7.593612  ,7.270370  ,0.013028  ,-0.040049 ,5.970000  ,-0.016154 ,-4.771476 
1.500000  ,11.783320 ,-0.101834 ,7.482344  ,7.325753  ,0.007597  ,-0.010786 ,5.970000  ,-0.016787 ,-4.853944 
1.520000  ,11.926955 ,-0.141751 ,7.428442  ,7.248292  ,0.003774  ,0.015362  ,6.070000  ,-0.020303 ,-4.963628 
1.540000  ,12.068972 ,-0.183106 ,7.366430  ,7.060218  ,0.000207  ,-0.025921 ,6.170000  ,-0.013035 ,-5.025758 
1.560000  ,12.208839 ,-0.225731 ,7.261025  ,6.886997  ,0.003040  ,-0.011884 ,6.280000  ,-0.003826 ,-5.139368 
1.580000  ,12.345912 ,-0.269412 ,7.132275  ,6.935465  ,0.008687  ,-0.018354 ,6.280000  ,-0.007499 ,-5.377395 
1.600000  ,12.480549 ,-0.314328 ,7.064528  ,6.794550  ,0.012207  ,-0.036095 ,6.380000  ,0.003860  ,-5.605258 
1.620000  ,12.613002 ,-0.360623 ,6.971595  ,6.652272  ,0.015143  ,0.028632  ,6.480000  ,0.014890  ,-5.780470 
1.640000  ,12.742859 ,-0.408131 ,6.861676  ,6.617357  ,0.020184  ,-0.024954 ,6.480000  ,0.020646  ,-5.979979 
1.660000  ,12.870288 ,-0.456633 ,6.777576  ,6.529779  ,0.023542  ,-0.023314 ,6.580000  ,0.035920  ,-6.074573 
1.680000  ,12.995483 ,-0.506206 ,6.692278  ,6.387589  ,0.026551  ,0.023670  ,6.680000  ,0.041104  ,-5.959369 
1.700000  ,13.118318 ,-0.556522 ,6.587397  ,6.381372  ,0.032079  ,0.012318  ,6.680000  ,0.044172  ,-5.695029 
1.720000  ,13.239032 ,-0.607408 ,6.516478  ,6.286399  ,0.036281  ,0.011903  ,6.780000  ,0.032438  ,-5.209752 
1.740000  ,13.357888 ,-0.658812 ,6.437279  ,6.129631  ,0.040720  ,0.002541  ,6.880000  ,0.068455  ,-4.516384 
1.760000  ,13.474647 ,-0.710358 ,6.331380  ,6.116961  ,0.046870  ,-0.013923 ,6.880000  ,0.050602  ,-3.752004 
1.780000  ,13.589496 ,-0.761817 ,6.257572  ,6.049185  ,0.052133  ,0.000562  ,6.980000  ,0.062851  ,-2.936940 
1.800000  ,13.702943 ,-0.812849 ,6.185840  ,5.917633  ,0.058133  ,0.033789  ,7.090000  ,0.057076  ,-2.032741 
1.820000  ,13.814819 ,-0.863347 ,6.093517  ,5.954279  ,0.064108  ,0.019243  ,7.090000  ,0.058044  ,-1.071897 
1.840000  ,13.925491 ,-0.913162 ,6.045588  ,5.793569  ,0.070397  ,-0.023487 ,7.190000  ,0.056380  ,-0.202356 
1.860000  ,14.035082 ,-0.962042 ,5.958837  ,5.772240  ,0.076114  ,-0.036313 ,7.190000  ,0.047643  ,0.580565  
1.880000  ,14.143575 ,-1.009704 ,5.894606  ,5.743124  ,0.082512  ,0.003176  ,7.290000  ,0.036448  ,1.282480  
1.900000  ,14.251366 ,-1.056077 ,5.842462  ,5.668317  ,0.089837  ,0.047695  ,7.390000  ,0.064736  ,1.888535  
1.920000  ,14.358551 ,-1.100999 ,5.782517  ,5.655819  ,0.094635  ,0.024655  ,7.390000  ,-0.006710 ,2.410448  
1.940000  ,14.465283 ,-1.144326 ,5.738905  ,5.570709  ,0.101947  ,0.032861  ,7.490000  ,0.017084  ,2.850876  
1.960000  ,14.571690 ,-1.185699 ,5.681008  ,5.543524  ,0.107054  ,0.006506  ,7.490000  ,-0.009718 ,3.267012  
1.980000  ,14.677620 ,-1.225390 ,5.633683  ,5.442965  ,0.114228  ,-0.034948 ,7.590000  ,0.014445  ,3.666174  
2.000000  ,14.782935 ,-1.263452 ,5.568033  ,5.423568  ,0.118883  ,-0.032789 ,7.590000  ,-0.005143 ,3.873589  
2.020000  ,14.887552 ,-1.300058 ,5.518305  ,5.442870  ,0.124628  ,0.018685  ,7.690000  ,0.025197  ,3.851553  
2.040000  ,14.991912 ,-1.335120 ,5.492338  ,5.334902  ,0.131233  ,-0.006004 ,7.790000  ,0.050913  ,3.590830  
2.060000  ,15.095832 ,-1.368911 ,5.438145  ,5.366054  ,0.132186  ,0.008246  ,7.790000  ,0.046717  ,3.281497  
2.080000  ,15.199432 ,-1.401151 ,5.413330  ,5.319545  ,0.136849  ,0.019692  ,7.890000  ,0.073478  ,2.926804  
2.100000  ,15.302902 ,-1.431844 ,5.381047  ,5.321269  ,0.136639  ,0.020344  ,7.890000  ,0.066592  ,2.710225  
2.120000  ,15.406258 ,-1.461050 ,5.360470  ,5.249295  ,0.139492  ,-0.013853 ,8.000000  ,0.089576  ,2.640653  
2.140000  ,15.509472 ,-1.488516 ,5.322201  ,5.253694  ,0.138232  ,-0.001592 ,8.000000  ,0.080129  ,2.698125  
2.160000  ,15.612514 ,-1.514198 ,5.298619  ,5.205298  ,0.139647  ,-0.028118 ,8.100000  ,0.097667  ,2.909630  
2.180000  ,15.715420 ,-1.538046 ,5.266495  ,5.226117  ,0.137668  ,0.005990  ,8.100000  ,0.085865  ,3.194352  
2.200000  ,15.818319 ,-1.559839 ,5.252596  ,5.199530  ,0.138079  ,-0.009036 ,8.200000  ,0.100257  ,3.497004  
2.220000  ,15.921314 ,-1.579518 ,5.234330  ,5.198733  ,0.135993  ,0.005252  ,8.200000  ,0.084797  ,3.819129  
2.240000  ,16.024403 ,-1.596968 ,5.222076  ,5.166810  ,0.135924  ,-0.012768 ,8.300000  ,0.058732  ,4.126660  
2.260000  ,16.127538 ,-1.612099 ,5.203053  ,5.174481  ,0.137554  ,-0.002447 ,8.400000  ,0.115223  ,4.400741  
2.280000  ,16.230691 ,-1.624997 ,5.193218  ,5.228550  ,0.133741  ,0.062356  ,8.400000  ,0.055241  ,4.609874  
2.300000  ,16.334018 ,-1.635846 ,5.196498  ,5.189019  ,0.134912  ,0.017541  ,8.500000  ,0.120140  ,4.657139  
2.320000  ,16.437564 ,-1.644436 ,5.193923  ,5.168708  ,0.131218  ,0.001277  ,8.500000  ,0.107582  ,4.543125  
2.340000  ,16.541141 ,-1.650997 ,5.185244  ,5.171935  ,0.131892  ,0.002597  ,8.600000  ,0.133235  ,4.428912  
2.360000  ,16.644711 ,-1.655179 ,5.180663  ,5.198872  ,0.128540  ,0.034182  ,8.600000  ,0.122128  ,4.284785  
2.380000  ,16.748325 ,-1.656836 ,5.182353  ,5.192408  ,0.129457  ,0.023973  ,8.700000  ,0.142713  ,4.267770  
2.400000  ,16.851973 ,-1.655744 ,5.183287  ,5.156277  ,0.127485  ,-0.007243 ,8.700000  ,0.126315  ,4.393339  
2.420000  ,16.955472 ,-1.652060 ,5.173989  ,5.176048  ,0.129346  ,0.008247  ,8.810000  ,0.143645  ,4.670817  
2.440000  ,17.058742 ,-1.645489 ,5.174180  ,5.183858  ,0.129065  ,0.021015  ,8.810000  ,0.124770  ,4.942932  
2.460000  ,17.161809 ,-1.636144 ,5.175079  ,5.164760  ,0.132428  ,-0.002730 ,8.910000  ,0.140276  ,5.234956  
2.480000  ,17.264523 ,-1.623739 ,5.171527  ,5.165024  ,0.134006  ,0.002077  ,8.910000  ,0.120751  ,5.463700  
2.500000  ,17.366784 ,-1.608415 ,5.169288  ,5.154673  ,0.138959  ,-0.005295 ,9.010000  ,0.094972  ,5.703656  
2.520000  ,17.468442 ,-1.589909 ,5.164258  ,5.161634  ,0.141978  ,-0.004305 ,9.010000  ,0.115219  ,5.875498  
2.540000  ,17.569484 ,-1.568562 ,5.163355  ,5.103561  ,0.147581  ,-0.061694 ,9.110000  ,0.090086  ,6.030819  
2.560000  ,17.669657 ,-1.544396 ,5.142772  ,5.212066  ,0.156373  ,0.017332  ,9.210000  ,0.142222  ,6.077623  
2.580000  ,17.768973 ,-1.517406 ,5.149205  ,5.195204  ,0.154555  ,0.018080  ,9.210000  ,0.092025  ,6.016657  
2.600000  ,17.867573 ,-1.487545 ,5.153476  ,5.263143  ,0.160998  ,0.050730  ,9.310000  ,0.140788  ,5.874561  
2.620000  ,17.965313 ,-1.454519 ,5.163657  ,5.241325  ,0.156789  ,0.032322  ,9.310000  ,0.132662  ,5.724837  
2.640000  ,18.062204 ,-1.418579 ,5.170868  ,5.259765  ,0.159151  ,0.019589  ,9.410000  ,0.136998  ,5.697897  
2.660000  ,18.158062 ,-1.379556 ,5.179121  ,5.292349  ,0.152808  ,0.053081  ,9.410000  ,0.123153  ,5.687621  
2.680000  ,18.252811 ,-1.337448 ,5.189633  ,5.271281  ,0.151520  ,0.000448  ,9.510000  ,0.120688  ,5.761582  
2.700000  ,18.346348 ,-1.292293 ,5.197213  ,5.224849  ,0.143902  ,-0.054786 ,9.510000  ,0.102950  ,5.882750  
2.720000  ,18.438601 ,-1.244353 ,5.199779  ,5.330115  ,0.139741  ,0.015674  ,9.620000  ,0.103105  ,6.011253  
2.740000  ,18.529523 ,-1.193627 ,5.211879  ,5.392587  ,0.137001  ,-0.029346 ,9.720000  ,0.094679  ,6.033802  
2.760000  ,18.619151 ,-1.140085 ,5.228656  ,5.363213  ,0.124798  ,-0.010710 ,9.720000  ,0.073412  ,5.966213  
2.780000  ,18.707504 ,-1.083913 ,5.241148  ,5.514665  ,0.119914  ,0.011919  ,9.820000  ,0.075678  ,5.844650  
2.800000  ,18.794684 ,-1.025255 ,5.266541  ,5.473569  ,0.107263  ,-0.000774 ,9.820000  ,0.074941  ,5.629264  
2.820000  ,18.880727 ,-0.964168 ,5.285761  ,5.612852  ,0.100390  ,0.015843  ,9.920000  ,0.069337  ,5.331273  
2.840000  ,18.965679 ,-0.900736 ,5.316128  ,5.596103  ,0.087379  ,0.009031  ,9.920000  ,0.068027  ,5.007867  
2.860000  ,19.049603 ,-0.835034 ,5.342121  ,5.694873  ,0.078852  ,-0.022778 ,10.020000 ,0.061511  ,4.695633  
2.880000  ,19.132535 ,-0.767152 ,5.374870  ,5.657761  ,0.065636  ,-0.068552 ,10.020000 ,0.063923  ,4.415245  
2.900000  ,19.214508 ,-0.697201 ,5.401133  ,5.858608  ,0.055716  ,-0.012280 ,10.120000 ,0.025987  ,4.178036  
2.920000  ,19.295757 ,-0.625367 ,5.443605  ,5.929327  ,0.042322  ,0.033197  ,10.120000 ,0.064554  ,3.945559  
2.940000  ,19.376450 ,-0.551602 ,5.488699  ,6.024706  ,0.031019  ,-0.012912 ,10.220000 ,0.014601  ,3.640824  
2.960000  ,19.456864 ,-0.476140 ,5.538461  ,6.170526  ,0.017252  ,0.051157  ,10.220000 ,0.022711  ,3.300410  
2.980000  ,19.537038 ,-0.398850 ,5.597141  ,6.258661  ,0.000000  ,0.027505  ,10.320000 ,0.036986  ,2.893697  
3.000000  ,19.617275 ,-0.319903 ,5.658556  ,6.530232  ,0.008115  ,0.001252  ,10.430000 ,0.000677  ,2.522235  
3.020000  ,19.697812 ,-0.239234 ,5.739482  ,6.499486  ,0.023041  ,0.002484  ,10.430000 ,0.015519  ,2.130177  
3.040000  ,19.778655 ,-0.156739 ,5.810040  ,6.690666  ,0.036709  ,-0.004916 ,10.530000 ,-0.023320 ,1.786054  
3.060000  ,19.860015 ,-0.072619 ,5.891796  ,6.658538  ,0.051037  ,-0.055695 ,10.530000 ,-0.034726 ,1.540357  
3.080000  ,19.942061 ,0.012962  ,5.962980  ,6.816918  ,0.065049  ,0.004245  ,10.630000 ,-0.027968 ,1.289565  
3.100000  ,20.024946 ,0.099823  ,6.042258  ,6.833252  ,0.078842  ,-0.020056 ,10.630000 ,-0.005499 ,0.995271  
3.120000  ,20.108909 ,0.187767  ,6.115693  ,6.962737  ,0.092665  ,0.049369  ,10.730000 ,-0.049223 ,0.631872  
3.140000  ,20.193902 ,0.276830  ,6.194332  ,6.964687  ,0.106652  ,0.043482  ,10.830000 ,-0.061621 ,0.233715  
3.160000  ,20.280010 ,0.366903  ,6.265851  ,6.931248  ,0.118005  ,0.024443  ,10.830000 ,-0.048657 ,0.091755  
3.180000  ,20.367358 ,0.457632  ,6.327626  ,6.902689  ,0.130019  ,0.004486  ,10.930000 ,-0.071348 ,0.386131  
3.200000  ,20.455920 ,0.548788  ,6.381014  ,6.895422  ,0.141865  ,0.002488  ,11.030000 ,-0.089935 ,0.713226  
3.220000  ,20.545785 ,0.640082  ,6.428771  ,6.849023  ,0.148822  ,-0.035544 ,11.030000 ,-0.084699 ,1.077585  
3.240000  ,20.637048 ,0.731210  ,6.467787  ,6.812652  ,0.157375  ,-0.060518 ,11.130000 ,-0.076464 ,1.510181  
3.260000  ,20.729708 ,0.821934  ,6.499804  ,6.861959  ,0.165475  ,-0.019633 ,11.230000 ,-0.087756 ,2.005174  
3.280000  ,20.823846 ,0.912075  ,6.533426  ,6.875629  ,0.166804  ,0.002753  ,11.230000 ,-0.079447 ,2.508064  
3.300000  ,20.919571 ,1.001489  ,6.565196  ,6.852983  ,0.170213  ,-0.025040 ,11.340000 ,-0.083525 ,2.982572  
3.320000  ,21.016934 ,1.089987  ,6.591914  ,6.891742  ,0.172558  ,0.000811  ,11.440000 ,-0.088630 ,3.416376  
3.340000  ,21.115992 ,1.177411  ,6.619749  ,6.888419  ,0.166585  ,0.005564  ,11.440000 ,-0.083495 ,3.801448  
3.360000  ,21.216801 ,1.263623  ,6.644692  ,6.866772  ,0.162409  ,-0.001419 ,11.540000 ,-0.067665 ,4.135765  
3.380000  ,21.319360 ,1.348461  ,6.665310  ,6.910321  ,0.156213  ,0.001175  ,11.640000 ,-0.080309 ,4.429079  
3.400000  ,21.423691 ,1.431806  ,6.688057  ,6.933678  ,0.142113  ,0.029102  ,11.640000 ,-0.076510 ,4.682134  
3.420000  ,21.529840 ,1.513574  ,6.710860  ,6.921869  ,0.129429  ,-0.002759 ,11.740000 ,-0.073750 ,4.892863  
3.440000  ,21.637794 ,1.593654  ,6.730450  ,6.982714  ,0.115339  ,0.012486  ,11.840000 ,-0.069030 ,5.071371  
3.460000  ,21.747564 ,1.671971  ,6.753870  ,6.916701  ,0.097526  ,-0.059312 ,11.840000 ,-0.066202 ,5.218132  
3.480000  ,21.859107 ,1.748422  ,6.768987  ,7.042543  ,0.081383  ,0.037366  ,11.940000 ,-0.065708 ,5.347548  
3.500000  ,21.972431 ,1.822950  ,6.794383  ,7.042068  ,0.065683  ,-0.031230 ,12.040000 ,-0.066172 ,5.452960  
3.520000  ,22.087582 ,1.895534  ,6.817378  ,7.219655  ,0.050726  ,0.003006  ,12.150000 ,-0.046259 ,5.527309  
3.540000  ,22.204636 ,1.966185  ,6.854725  ,7.223367  ,0.033073  ,0.038164  ,12.150000 ,-0.046196 ,5.555632  
3.560000  ,22.323581 ,2.035045  ,6.888950  ,7.305409  ,0.018346  ,0.003997  ,12.250000 ,-0.031133 ,5.502682  
3.580000  ,22.444315 ,2.102231  ,6.927613  ,7.471824  ,0.004182  ,0.001817  ,12.350000 ,-0.034327 ,5.332571  
3.600000  ,22.566911 ,2.167871  ,6.978137  ,7.431516  ,0.012899  ,-0.016145 ,12.350000 ,-0.037949 ,5.032092  
3.620000  ,22.691221 ,2.232240  ,7.020228  ,7.606856  ,0.027987  ,0.019684  ,12.450000 ,-0.022805 ,4.621834  
3.640000  ,22.817294 ,2.295279  ,7.074690  ,7.797156  ,0.043020  ,-0.010321 ,12.550000 ,-0.040121 ,4.157760  
3.660000  ,22.945262 ,2.357224  ,7.141763  ,7.805108  ,0.060703  ,-0.012496 ,12.550000 ,-0.042998 ,3.725881  
3.680000  ,23.075020 ,2.418404  ,7.203348  ,7.966332  ,0.077301  ,0.023704  ,12.650000 ,-0.022921 ,3.298151  
3.700000  ,23.206618 ,2.478770  ,7.274182  ,8.029611  ,0.094237  ,0.029611  ,12.750000 ,-0.005559 ,2.896679  
3.720000  ,23.340068 ,2.538465  ,7.344316  ,7.954581  ,0.112798  ,-0.020982 ,12.750000 ,-0.022811 ,2.593418  
3.740000  ,23.475102 ,2.597711  ,7.400972  ,7.916411  ,0.130969  ,-0.015309 ,12.850000 ,-0.006264 ,2.334373  
3.760000  ,23.611469 ,2.656512  ,7.448825  ,7.894468  ,0.149427  ,0.023858  ,12.960000 ,-0.017346 ,2.073236  
3.780000  ,23.748990 ,2.714880  ,7.490198  ,7.854045  ,0.168114  ,0.023825  ,13.060000 ,0.009045  ,1.833766  
3.800000  ,23.887502 ,2.772830  ,7.523977  ,7.821403  ,0.186849  ,0.007194  ,13.060000 ,0.000548  ,1.632946  
3.820000  ,24.026793 ,2.830503  ,7.551590  ,7.813331  ,0.205080  ,0.016918  ,13.160000 ,0.011057  ,1.433614  
3.840000  ,24.166694 ,2.888059  ,7.575890  ,7.828621  ,0.223013  ,0.058402  ,13.260000 ,-0.002108 ,1.176007  
3.860000  ,24.307131 ,2.945566  ,7.599353  ,7.788756  ,0.240495  ,0.018947  ,13.360000 ,0.024908  ,0.858692  
3.880000  ,24.448057 ,3.002961  ,7.616937  ,7.764322  ,0.255756  ,0.005750  ,13.360000 ,0.015898  ,0.567956  
3.900000  ,24.589340 ,3.060304  ,7.630620  ,7.779673  ,0.270250  ,0.018111  ,13.460000 ,0.030610  ,0.344408  
