# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.556741  ,0.282352  ,8.004573  ,8.032527  ,0.073127  ,0.071695  ,1.320000  ,-0.009230 ,2.307601  
0.340000  ,2.716637  ,0.290782  ,8.007168  ,7.938275  ,0.075270  ,-0.021780 ,1.420000  ,-0.009693 ,2.215124  
0.360000  ,2.876276  ,0.299796  ,7.983454  ,8.062721  ,0.076273  ,0.062721  ,1.420000  ,-0.014318 ,2.016981  
0.380000  ,3.035735  ,0.309331  ,7.990813  ,7.977591  ,0.076624  ,-0.022409 ,1.520000  ,-0.011534 ,1.710989  
0.400000  ,3.195192  ,0.319294  ,7.986261  ,7.933030  ,0.076248  ,-0.066970 ,1.620000  ,-0.010963 ,1.340347  
0.420000  ,3.354396  ,0.329537  ,7.967938  ,7.953902  ,0.075270  ,-0.046099 ,1.720000  ,-0.013950 ,0.951950  
0.440000  ,3.513364  ,0.339928  ,7.963106  ,7.932208  ,0.073814  ,-0.067792 ,1.820000  ,-0.011794 ,0.567156  
0.460000  ,3.672173  ,0.350340  ,7.952470  ,7.983336  ,0.071687  ,-0.016664 ,1.820000  ,-0.008559 ,0.199708  
0.480000  ,3.830917  ,0.360654  ,7.955336  ,7.884889  ,0.069523  ,-0.115111 ,1.920000  ,-0.012191 ,0.139220  
0.500000  ,3.989448  ,0.370745  ,7.931086  ,7.975010  ,0.067239  ,-0.024990 ,2.020000  ,-0.001441 ,0.447866  
0.520000  ,4.147810  ,0.380510  ,7.935164  ,7.883773  ,0.064939  ,-0.116227 ,2.130000  ,-0.010434 ,0.720680  
0.540000  ,4.306051  ,0.389859  ,7.917474  ,8.182403  ,0.062714  ,0.182403  ,2.230000  ,-0.007886 ,0.959112  
0.560000  ,4.464401  ,0.398724  ,7.942070  ,8.030633  ,0.060321  ,0.030633  ,2.230000  ,-0.004226 ,1.153652  
0.580000  ,4.623107  ,0.407054  ,7.950292  ,7.921389  ,0.058366  ,-0.078611 ,2.330000  ,-0.001954 ,1.302693  
0.600000  ,4.781821  ,0.414778  ,7.940343  ,7.923917  ,0.056694  ,-0.076083 ,2.430000  ,-0.006279 ,1.429323  
0.620000  ,4.940410  ,0.421847  ,7.934689  ,7.860878  ,0.055357  ,-0.139122 ,2.530000  ,-0.004897 ,1.540416  
0.640000  ,5.098708  ,0.428217  ,7.909281  ,7.794850  ,0.054402  ,-0.205150 ,2.630000  ,-0.001520 ,1.645723  
0.660000  ,5.256379  ,0.433841  ,7.869891  ,7.998259  ,0.053599  ,-0.001741 ,2.630000  ,0.005755  ,1.760286  
0.680000  ,5.413823  ,0.438695  ,7.881809  ,8.032858  ,0.053486  ,0.032858  ,2.730000  ,0.009432  ,-1.851087 
0.700000  ,5.571544  ,0.442919  ,7.895832  ,8.180258  ,0.053754  ,0.180258  ,2.830000  ,0.006605  ,-1.847120 
0.720000  ,5.729684  ,0.446665  ,7.922238  ,8.171674  ,0.054269  ,0.171674  ,2.940000  ,-0.009638 ,-1.694514 
0.740000  ,5.888328  ,0.449990  ,7.945395  ,7.999570  ,0.055011  ,-0.000430 ,3.040000  ,-0.012007 ,-1.411957 
0.760000  ,6.047261  ,0.452836  ,7.950425  ,8.085665  ,0.055571  ,0.085665  ,3.040000  ,-0.010827 ,-1.116884 
0.780000  ,6.206380  ,0.455155  ,7.962980  ,8.014274  ,0.056574  ,0.014274  ,3.140000  ,-0.020602 ,-0.912261 
0.800000  ,6.365677  ,0.457014  ,7.967742  ,7.937640  ,0.057649  ,-0.062360 ,3.240000  ,-0.019719 ,-0.816650 
0.820000  ,6.524916  ,0.458437  ,7.957380  ,8.151565  ,0.058706  ,0.151564  ,3.340000  ,-0.018721 ,-0.804258 
0.840000  ,6.684243  ,0.459429  ,7.975408  ,8.044154  ,0.059676  ,0.044154  ,3.440000  ,-0.028560 ,-0.843051 
0.860000  ,6.843815  ,0.459979  ,7.981791  ,8.070034  ,0.059650  ,0.070034  ,3.440000  ,-0.026987 ,-0.909825 
0.880000  ,7.003533  ,0.460060  ,7.989983  ,7.840557  ,0.059934  ,-0.159444 ,3.540000  ,-0.024495 ,-0.993989 
0.900000  ,7.162791  ,0.459643  ,7.938547  ,7.943910  ,0.059970  ,-0.056090 ,3.640000  ,-0.014962 ,-1.108667 
0.920000  ,7.321564  ,0.458687  ,7.939045  ,7.875151  ,0.059751  ,-0.124849 ,3.740000  ,-0.031087 ,-1.236732 
0.940000  ,7.480106  ,0.457151  ,7.917051  ,8.012756  ,0.059272  ,0.012755  ,3.850000  ,-0.030189 ,-1.361178 
0.960000  ,7.638522  ,0.454991  ,7.925936  ,8.005035  ,0.057305  ,0.005035  ,3.850000  ,-0.026245 ,-1.470707 
0.980000  ,7.797090  ,0.452166  ,7.933280  ,8.106699  ,0.055820  ,0.106699  ,3.950000  ,-0.020558 ,-1.553523 
1.000000  ,7.955879  ,0.448647  ,7.949380  ,8.186193  ,0.053990  ,0.186193  ,4.050000  ,-0.035594 ,-1.610714 
1.020000  ,8.115033  ,0.444411  ,7.971365  ,7.928529  ,0.051781  ,-0.071471 ,4.150000  ,-0.042526 ,-1.641034 
1.040000  ,8.274227  ,0.439427  ,7.956620  ,7.933215  ,0.048143  ,-0.066785 ,4.150000  ,-0.042505 ,-1.679664 
1.060000  ,8.433161  ,0.433423  ,7.948564  ,7.947091  ,0.044938  ,-0.052909 ,4.250000  ,-0.041876 ,-1.819338 
1.080000  ,8.591968  ,0.426323  ,7.948057  ,7.972792  ,0.041599  ,-0.027208 ,4.350000  ,-0.031077 ,-2.088166 
1.100000  ,8.750735  ,0.418033  ,7.950353  ,7.966303  ,0.038183  ,-0.033697 ,4.450000  ,-0.042366 ,-2.428085 
1.120000  ,8.909468  ,0.408460  ,7.951834  ,7.991604  ,0.034744  ,-0.008396 ,4.550000  ,-0.040513 ,-2.787781 
1.140000  ,9.068179  ,0.397714  ,7.955526  ,7.887054  ,0.029885  ,-0.112946 ,4.550000  ,-0.039124 ,-3.069549 
1.160000  ,9.226569  ,0.385483  ,7.931957  ,7.884921  ,0.025883  ,-0.115079 ,4.660000  ,-0.035213 ,-3.322410 
1.180000  ,9.384434  ,0.371669  ,7.915766  ,8.020619  ,0.022097  ,0.020618  ,4.760000  ,-0.028888 ,-3.633061 
1.200000  ,9.542084  ,0.356145  ,7.925500  ,7.966137  ,0.018600  ,-0.033863 ,4.860000  ,-0.034540 ,-3.933165 
1.220000  ,9.699682  ,0.338818  ,7.929273  ,7.699416  ,0.015432  ,-0.300584 ,4.960000  ,-0.036738 ,-4.182003 
1.240000  ,9.856303  ,0.319964  ,7.850151  ,8.054032  ,0.010954  ,0.054032  ,4.960000  ,-0.034296 ,-4.439983 
1.260000  ,10.012122 ,0.299220  ,7.869079  ,8.043823  ,0.007860  ,0.082640  ,5.060000  ,-0.029314 ,-4.645854 
1.280000  ,10.168003 ,0.276382  ,7.885302  ,7.852078  ,0.000000  ,-0.060176 ,5.160000  ,-0.023011 ,-4.763636 
1.300000  ,10.323608 ,0.251485  ,7.873866  ,7.971688  ,0.003248  ,0.107158  ,5.260000  ,-0.026806 ,-4.864817 
1.320000  ,10.478894 ,0.224764  ,7.882947  ,7.856572  ,0.001481  ,0.059278  ,5.360000  ,-0.027145 ,-4.873079 
1.340000  ,10.633854 ,0.196244  ,7.873868  ,7.730225  ,0.001854  ,-0.059281 ,5.360000  ,-0.025878 ,-4.745079 
1.360000  ,10.787887 ,0.166097  ,7.824423  ,7.790462  ,0.003881  ,0.044197  ,5.470000  ,-0.027837 ,-4.609401 
1.380000  ,10.941000 ,0.134372  ,7.812733  ,7.749730  ,0.005805  ,0.056745  ,5.570000  ,-0.029768 ,-4.461294 
1.400000  ,11.093431 ,0.101074  ,7.791046  ,7.585023  ,0.007682  ,-0.028165 ,5.670000  ,-0.027549 ,-4.280235 
1.420000  ,11.244582 ,0.066414  ,7.720128  ,7.551810  ,0.011113  ,-0.047187 ,5.670000  ,-0.030200 ,-4.162486 
1.440000  ,11.394127 ,0.030522  ,7.662189  ,7.722725  ,0.013786  ,0.194401  ,5.770000  ,-0.031310 ,-4.121379 
1.460000  ,11.542822 ,-0.006771 ,7.667809  ,7.405707  ,0.016543  ,-0.050904 ,5.870000  ,-0.027186 ,-4.029652 
1.480000  ,11.690273 ,-0.045316 ,7.577587  ,7.198479  ,0.019405  ,-0.138899 ,5.970000  ,-0.025286 ,-3.968204 
1.500000  ,11.835190 ,-0.084715 ,7.447089  ,7.205817  ,0.022331  ,0.013046  ,6.070000  ,-0.023029 ,-4.079079 
1.520000  ,11.977670 ,-0.125006 ,7.364037  ,7.332522  ,0.027732  ,0.117097  ,6.070000  ,-0.029858 ,-4.272903 
1.540000  ,12.118839 ,-0.166585 ,7.353189  ,7.137464  ,0.031563  ,0.021387  ,6.170000  ,-0.023060 ,-4.357454 
1.560000  ,12.258694 ,-0.209467 ,7.278931  ,7.010947  ,0.035321  ,0.081460  ,6.280000  ,-0.014349 ,-4.384826 
1.580000  ,12.396468 ,-0.253394 ,7.186685  ,6.845064  ,0.040976  ,-0.063844 ,6.280000  ,-0.013526 ,-4.471845 
1.600000  ,12.531730 ,-0.298217 ,7.069091  ,6.718924  ,0.045606  ,-0.085571 ,6.380000  ,-0.007717 ,-4.647877 
1.620000  ,12.664199 ,-0.343860 ,6.948555  ,6.691588  ,0.049996  ,0.026987  ,6.480000  ,-0.000840 ,-4.909287 
1.640000  ,12.794129 ,-0.390476 ,6.860101  ,6.511646  ,0.053972  ,0.041754  ,6.580000  ,0.015146  ,-5.165759 
1.660000  ,12.921455 ,-0.438093 ,6.740154  ,6.513193  ,0.060894  ,-0.014167 ,6.580000  ,0.020732  ,-5.426119 
1.680000  ,13.046329 ,-0.486642 ,6.662029  ,6.341837  ,0.065548  ,-0.052189 ,6.680000  ,0.022372  ,-5.600049 
1.700000  ,13.168838 ,-0.536006 ,6.551811  ,6.241660  ,0.070061  ,0.015604  ,6.780000  ,0.043604  ,-5.615689 
1.720000  ,13.288723 ,-0.586052 ,6.445050  ,6.275543  ,0.077118  ,0.009349  ,6.780000  ,0.035011  ,-5.510882 
1.740000  ,13.406486 ,-0.636935 ,6.386701  ,6.070735  ,0.082031  ,-0.073507 ,6.880000  ,0.053076  ,-5.228064 
1.760000  ,13.522210 ,-0.688245 ,6.277938  ,6.286078  ,0.087930  ,0.154668  ,6.880000  ,0.072213  ,-4.793289 
1.780000  ,13.636555 ,-0.740130 ,6.278694  ,6.066715  ,0.092835  ,0.025756  ,6.980000  ,0.067774  ,-4.093593 
1.800000  ,13.749919 ,-0.792333 ,6.205726  ,5.805955  ,0.097787  ,-0.094160 ,7.090000  ,0.066267  ,-3.201931 
1.820000  ,13.861261 ,-0.843809 ,6.068115  ,5.776408  ,0.102648  ,-0.141334 ,7.090000  ,0.067327  ,-2.226545 
1.840000  ,13.970513 ,-0.894183 ,5.967702  ,5.924442  ,0.107619  ,0.079674  ,7.190000  ,0.064126  ,-1.151335 
1.860000  ,14.078937 ,-0.943703 ,5.952811  ,5.877546  ,0.113344  ,0.185525  ,7.290000  ,0.052772  ,-0.055745 
1.880000  ,14.187305 ,-0.992342 ,5.926903  ,5.795543  ,0.117343  ,0.070441  ,7.290000  ,0.033751  ,0.970383  
1.900000  ,14.295400 ,-1.039819 ,5.881686  ,5.503530  ,0.123242  ,-0.107428 ,7.390000  ,0.012105  ,1.882829  
1.920000  ,14.402270 ,-1.085599 ,5.751515  ,5.575743  ,0.127129  ,-0.042999 ,7.390000  ,-0.019335 ,2.712655  
1.940000  ,14.507928 ,-1.129441 ,5.691010  ,5.414368  ,0.132781  ,-0.140684 ,7.490000  ,0.004253  ,3.382363  
1.960000  ,14.612530 ,-1.171705 ,5.595783  ,5.652608  ,0.136346  ,0.120614  ,7.490000  ,-0.019016 ,3.827001  
1.980000  ,14.716802 ,-1.212501 ,5.601059  ,5.482184  ,0.140995  ,-0.005428 ,7.590000  ,0.010716  ,3.863099  
2.000000  ,14.821176 ,-1.251977 ,5.560139  ,5.370018  ,0.146455  ,-0.037271 ,7.690000  ,0.065427  ,3.624932  
2.020000  ,14.924959 ,-1.289956 ,5.494695  ,5.429826  ,0.147175  ,0.016305  ,7.690000  ,0.033327  ,3.335071  
2.040000  ,15.028371 ,-1.326434 ,5.472366  ,5.333910  ,0.151045  ,-0.016203 ,7.790000  ,0.061554  ,3.023139  
2.060000  ,15.131585 ,-1.361306 ,5.424706  ,5.571115  ,0.150750  ,0.223490  ,7.790000  ,0.054055  ,2.799959  
2.080000  ,15.234940 ,-1.394748 ,5.438299  ,5.213333  ,0.153022  ,-0.091410 ,7.890000  ,0.076529  ,2.689457  
2.100000  ,15.338057 ,-1.426688 ,5.360860  ,5.411720  ,0.151517  ,0.119277  ,7.890000  ,0.070559  ,2.701232  
2.120000  ,15.440958 ,-1.456967 ,5.365582  ,5.179440  ,0.151977  ,-0.088645 ,8.000000  ,0.089958  ,2.777296  
2.140000  ,15.543724 ,-1.485436 ,5.301507  ,5.448242  ,0.149634  ,0.206557  ,8.000000  ,0.038233  ,2.963718  
2.160000  ,15.646495 ,-1.512072 ,5.315130  ,5.253968  ,0.148777  ,0.021070  ,8.100000  ,0.096113  ,3.209330  
2.180000  ,15.749591 ,-1.537055 ,5.294077  ,5.072952  ,0.148985  ,-0.128821 ,8.200000  ,0.116628  ,3.421098  
2.200000  ,15.852121 ,-1.560059 ,5.217960  ,5.168121  ,0.143544  ,-0.033979 ,8.200000  ,0.084537  ,3.670340  
2.220000  ,15.954248 ,-1.580620 ,5.200804  ,4.992592  ,0.143149  ,-0.195562 ,8.300000  ,0.122003  ,3.934150  
2.240000  ,16.055915 ,-1.598684 ,5.129132  ,5.160301  ,0.138260  ,-0.018544 ,8.300000  ,0.065837  ,4.359068  
2.260000  ,16.157314 ,-1.614398 ,5.132026  ,5.172381  ,0.137872  ,-0.006346 ,8.400000  ,0.119657  ,4.743523  
2.280000  ,16.259146 ,-1.627538 ,5.135773  ,5.296033  ,0.133703  ,0.122210  ,8.400000  ,0.101746  ,4.897681  
2.300000  ,16.361449 ,-1.638258 ,5.150651  ,5.057903  ,0.133797  ,-0.109629 ,8.500000  ,0.097418  ,4.964703  
2.320000  ,16.463810 ,-1.646268 ,5.118725  ,5.262600  ,0.130626  ,0.095443  ,8.500000  ,0.103750  ,5.002377  
2.340000  ,16.566182 ,-1.651524 ,5.132082  ,5.184269  ,0.131566  ,0.015277  ,8.600000  ,0.120157  ,5.075744  
2.360000  ,16.668839 ,-1.654024 ,5.136927  ,5.131843  ,0.129887  ,-0.032105 ,8.600000  ,0.102116  ,5.121935  
2.380000  ,16.771556 ,-1.653744 ,5.135177  ,5.145030  ,0.131861  ,-0.022696 ,8.700000  ,0.120843  ,5.176906  
2.400000  ,16.874219 ,-1.650662 ,5.136092  ,5.178211  ,0.131907  ,0.015311  ,8.700000  ,0.102370  ,5.236648  
2.420000  ,16.976808 ,-1.644759 ,5.140002  ,5.190659  ,0.135218  ,0.023762  ,8.810000  ,0.121366  ,5.284228  
2.440000  ,17.079281 ,-1.636022 ,5.144705  ,5.096584  ,0.137152  ,-0.065403 ,8.810000  ,0.102678  ,5.315991  
2.460000  ,17.181345 ,-1.624464 ,5.128141  ,5.214486  ,0.141998  ,0.047795  ,8.910000  ,0.122875  ,5.381130  
2.480000  ,17.282971 ,-1.610066 ,5.136157  ,4.953128  ,0.149921  ,-0.221565 ,9.010000  ,0.137152  ,5.436825  
2.500000  ,17.383575 ,-1.592910 ,5.073154  ,5.284233  ,0.151764  ,0.124125  ,9.010000  ,0.081329  ,5.600649  
2.520000  ,17.483219 ,-1.572779 ,5.092750  ,5.257353  ,0.161390  ,0.075967  ,9.110000  ,0.133076  ,5.741939  
2.540000  ,17.582543 ,-1.549539 ,5.108032  ,5.189971  ,0.163473  ,0.024617  ,9.110000  ,0.070983  ,5.775225  
2.560000  ,17.681425 ,-1.523574 ,5.115639  ,5.217432  ,0.173080  ,0.025287  ,9.210000  ,0.128534  ,5.753126  
2.580000  ,17.779685 ,-1.494734 ,5.125089  ,5.119323  ,0.173334  ,-0.057961 ,9.210000  ,0.070452  ,5.598398  
2.600000  ,17.877226 ,-1.463310 ,5.123105  ,5.155172  ,0.180162  ,-0.044636 ,9.310000  ,0.099847  ,5.467656  
2.620000  ,17.973869 ,-1.429189 ,5.126082  ,5.232285  ,0.177367  ,0.025565  ,9.310000  ,0.117381  ,5.308007  
2.640000  ,18.069741 ,-1.392597 ,5.135942  ,5.278151  ,0.179306  ,0.045900  ,9.410000  ,0.128905  ,5.186009  
2.660000  ,18.164806 ,-1.353346 ,5.149144  ,5.286583  ,0.173511  ,0.048805  ,9.410000  ,0.117799  ,5.022896  
2.680000  ,18.258969 ,-1.311337 ,5.161904  ,5.122728  ,0.171062  ,-0.141726 ,9.510000  ,0.124307  ,4.945652  
2.700000  ,18.351916 ,-1.266738 ,5.148419  ,5.543429  ,0.169569  ,0.203077  ,9.620000  ,0.124537  ,5.024620  
2.720000  ,18.443855 ,-1.219562 ,5.185091  ,5.270948  ,0.157375  ,-0.046815 ,9.620000  ,0.113378  ,5.107541  
2.740000  ,18.534888 ,-1.169730 ,5.193062  ,5.307433  ,0.152672  ,-0.097747 ,9.720000  ,0.111170  ,5.124147  
2.760000  ,18.624715 ,-1.117385 ,5.203680  ,5.338825  ,0.139400  ,-0.048556 ,9.720000  ,0.102069  ,5.145048  
2.780000  ,18.713304 ,-1.062529 ,5.216227  ,5.641942  ,0.132296  ,0.155829  ,9.820000  ,0.094507  ,5.161016  
2.800000  ,18.800834 ,-1.005040 ,5.255750  ,5.525712  ,0.118532  ,0.045327  ,9.820000  ,0.086536  ,5.120235  
2.820000  ,18.887362 ,-0.944916 ,5.280813  ,5.635380  ,0.109695  ,0.049706  ,9.920000  ,0.078082  ,5.043371  
2.840000  ,18.972925 ,-0.882436 ,5.313730  ,5.277554  ,0.095572  ,-0.318203 ,9.920000  ,0.074564  ,4.939158  
2.860000  ,19.057199 ,-0.817908 ,5.301277  ,5.741673  ,0.085166  ,0.040833  ,10.020000 ,0.065728  ,4.820974  
2.880000  ,19.140240 ,-0.751327 ,5.342163  ,5.593798  ,0.070975  ,-0.138560 ,10.020000 ,0.066515  ,4.664559  
2.900000  ,19.222309 ,-0.682549 ,5.365525  ,5.729430  ,0.059561  ,-0.123563 ,10.120000 ,0.027208  ,4.465722  
2.920000  ,19.303350 ,-0.611691 ,5.399309  ,5.918015  ,0.045677  ,0.017371  ,10.120000 ,0.063486  ,4.271359  
2.940000  ,19.383667 ,-0.538784 ,5.447466  ,6.063266  ,0.033640  ,0.042080  ,10.220000 ,0.010660  ,4.044921  
2.960000  ,19.463688 ,-0.463998 ,5.504636  ,6.197299  ,0.021838  ,-0.107918 ,10.320000 ,0.019409  ,3.720290  
2.980000  ,19.543467 ,-0.387191 ,5.568942  ,6.142743  ,0.006850  ,-0.101803 ,10.320000 ,0.033297  ,3.267264  
3.000000  ,19.623201 ,-0.308655 ,5.622213  ,6.654605  ,0.005985  ,0.142754  ,10.430000 ,-0.005564 ,2.835906  
3.020000  ,19.703212 ,-0.228275 ,5.718059  ,6.494202  ,0.020668  ,-0.008435 ,10.430000 ,0.010923  ,2.372306  
3.040000  ,19.783588 ,-0.145901 ,5.790116  ,6.652803  ,0.034124  ,-0.032041 ,10.530000 ,-0.027914 ,1.953617  
3.060000  ,19.864439 ,-0.061867 ,5.870207  ,6.717998  ,0.048096  ,-0.000256 ,10.530000 ,-0.038924 ,1.647994  
3.080000  ,19.945987 ,0.023698  ,5.948915  ,6.820213  ,0.061712  ,0.015286  ,10.630000 ,-0.030206 ,1.350595  
3.100000  ,20.028420 ,0.110624  ,6.029805  ,6.823430  ,0.075887  ,-0.108928 ,10.730000 ,-0.055832 ,1.022345  
3.120000  ,20.111934 ,0.198654  ,6.103485  ,6.833684  ,0.088427  ,-0.081256 ,10.730000 ,-0.051378 ,0.637628  
3.140000  ,20.196417 ,0.287713  ,6.171276  ,6.850378  ,0.101849  ,-0.074118 ,10.830000 ,-0.066090 ,0.221666  
3.160000  ,20.282048 ,0.377485  ,6.234323  ,6.858999  ,0.113015  ,-0.047444 ,10.830000 ,-0.050168 ,0.155932  
3.180000  ,20.368977 ,0.467689  ,6.292317  ,6.809417  ,0.124826  ,-0.089910 ,10.930000 ,-0.071873 ,0.574587  
3.200000  ,20.457208 ,0.558106  ,6.340324  ,6.846545  ,0.136664  ,-0.024674 ,11.030000 ,-0.051311 ,1.028790  
3.220000  ,20.546787 ,0.648528  ,6.387321  ,6.970349  ,0.143984  ,0.085280  ,11.030000 ,-0.081443 ,1.482407  
3.240000  ,20.637865 ,0.738884  ,6.441449  ,6.907910  ,0.152698  ,0.033909  ,11.130000 ,-0.073482 ,1.890553  
3.260000  ,20.730516 ,0.829026  ,6.484755  ,6.851095  ,0.160967  ,-0.030238 ,11.230000 ,-0.085068 ,2.254140  
3.280000  ,20.824775 ,0.918610  ,6.518765  ,6.803826  ,0.162780  ,-0.069151 ,11.230000 ,-0.077925 ,2.607187  
3.300000  ,20.920602 ,1.007405  ,6.545230  ,7.064394  ,0.166486  ,0.186366  ,11.340000 ,-0.082543 ,2.988181  
3.320000  ,21.018182 ,1.095393  ,6.593429  ,6.887297  ,0.169130  ,-0.003197 ,11.440000 ,-0.087985 ,3.341809  
3.340000  ,21.117583 ,1.182463  ,6.620711  ,6.887113  ,0.163648  ,0.004310  ,11.440000 ,-0.083546 ,3.660638  
3.360000  ,21.218693 ,1.268349  ,6.645444  ,6.754188  ,0.159672  ,-0.113969 ,11.540000 ,-0.068050 ,3.964685  
3.380000  ,21.321427 ,1.352831  ,6.655539  ,6.872257  ,0.153643  ,-0.035944 ,11.640000 ,-0.080916 ,4.267871  
3.400000  ,21.425796 ,1.435773  ,6.675659  ,6.919578  ,0.139903  ,0.014851  ,11.640000 ,-0.076976 ,4.555393  
3.420000  ,21.531931 ,1.517148  ,6.698304  ,6.838074  ,0.127375  ,-0.086686 ,11.740000 ,-0.073996 ,4.798805  
3.440000  ,21.639795 ,1.596816  ,6.711280  ,6.864376  ,0.113482  ,-0.104463 ,11.840000 ,-0.068848 ,5.014323  
3.460000  ,21.749334 ,1.674635  ,6.725494  ,6.792988  ,0.096000  ,-0.182320 ,11.840000 ,-0.065799 ,5.212541  
3.480000  ,21.860495 ,1.750481  ,6.731760  ,6.940164  ,0.080154  ,-0.063624 ,11.940000 ,-0.064127 ,5.402470  
3.500000  ,21.973323 ,1.824297  ,6.751108  ,6.972152  ,0.064839  ,-0.097379 ,12.040000 ,-0.063353 ,5.563803  
3.520000  ,22.087922 ,1.896085  ,6.771629  ,7.053500  ,0.050359  ,-0.157633 ,12.150000 ,-0.044117 ,5.675701  
3.540000  ,22.204254 ,1.965943  ,6.797798  ,7.095165  ,0.033141  ,-0.083583 ,12.150000 ,-0.043678 ,5.701661  
3.560000  ,22.322272 ,2.033996  ,6.825405  ,7.303728  ,0.018817  ,0.028168  ,12.250000 ,-0.042794 ,5.592066  
3.580000  ,22.442083 ,2.100346  ,6.869812  ,7.386853  ,0.005136  ,-0.075752 ,12.350000 ,-0.032743 ,5.335749  
3.600000  ,22.563789 ,2.165145  ,6.917814  ,7.341371  ,0.011481  ,-0.094535 ,12.350000 ,-0.035335 ,4.981761  
3.620000  ,22.687259 ,2.228450  ,6.957136  ,7.625404  ,0.025769  ,0.045728  ,12.450000 ,-0.019661 ,4.606232  
3.640000  ,22.812540 ,2.290419  ,7.019178  ,8.065555  ,0.039939  ,0.264099  ,12.550000 ,-0.034957 ,4.225980  
3.660000  ,22.940061 ,2.351434  ,7.116322  ,7.767679  ,0.056884  ,-0.040035 ,12.550000 ,-0.038868 ,3.797811  
3.680000  ,23.069636 ,2.411778  ,7.176794  ,7.918192  ,0.072621  ,-0.015017 ,12.650000 ,-0.018717 ,3.337042  
3.700000  ,23.201025 ,2.471276  ,7.245624  ,8.065474  ,0.088679  ,0.065474  ,12.750000 ,-0.001991 ,2.914279  
3.720000  ,23.334300 ,2.530106  ,7.321738  ,7.958682  ,0.106463  ,-0.022604 ,12.750000 ,-0.018240 ,2.592126  
3.740000  ,23.469234 ,2.588515  ,7.380872  ,7.910357  ,0.123770  ,-0.026888 ,12.850000 ,-0.002233 ,2.314993  
3.760000  ,23.605529 ,2.646495  ,7.430028  ,7.990643  ,0.141395  ,0.119632  ,12.960000 ,-0.012532 ,2.041163  
3.780000  ,23.743083 ,2.704096  ,7.482075  ,8.009103  ,0.159306  ,0.179310  ,13.060000 ,0.011898  ,1.788720  
3.800000  ,23.881857 ,2.761391  ,7.531004  ,7.837687  ,0.177340  ,0.022115  ,13.060000 ,0.003574  ,1.569427  
3.820000  ,24.021546 ,2.818489  ,7.559476  ,7.848374  ,0.194917  ,0.050992  ,13.160000 ,0.013806  ,1.355009  
3.840000  ,24.161866 ,2.875504  ,7.586297  ,7.944119  ,0.212257  ,0.153701  ,13.260000 ,0.030763  ,1.091220  
3.860000  ,24.302826 ,2.932542  ,7.619517  ,7.865690  ,0.229217  ,0.096548  ,13.360000 ,0.026943  ,0.772855  
3.880000  ,24.444345 ,2.989689  ,7.642371  ,7.799621  ,0.244072  ,0.041332  ,13.360000 ,0.017357  ,0.439518  
3.900000  ,24.586206 ,3.046985  ,7.656970  ,7.714264  ,0.258451  ,-0.047031 ,13.460000 ,0.030736  ,0.117083  
