# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.431369  ,0.413378  ,7.970076  ,8.055665  ,0.079290  ,0.055665  ,2.730000  ,-0.017191 ,1.509740  
0.720000  ,5.590588  ,0.422521  ,7.978022  ,7.994510  ,0.074644  ,-0.005490 ,2.830000  ,-0.013523 ,1.547148  
0.740000  ,5.749939  ,0.430984  ,7.979553  ,8.025928  ,0.070433  ,0.025928  ,2.940000  ,-0.019241 ,1.583009  
0.760000  ,5.909385  ,0.438751  ,7.983858  ,8.032517  ,0.066699  ,0.032517  ,3.040000  ,-0.019292 ,1.617608  
0.780000  ,6.068951  ,0.445812  ,7.988375  ,7.934002  ,0.063059  ,-0.065998 ,3.040000  ,-0.019956 ,1.648385  
0.800000  ,6.228396  ,0.452144  ,7.969659  ,8.129334  ,0.059981  ,0.129334  ,3.140000  ,-0.024870 ,1.688491  
0.820000  ,6.387841  ,0.457740  ,7.984483  ,7.899195  ,0.057231  ,-0.100806 ,3.240000  ,-0.022416 ,1.724166  
0.840000  ,6.547148  ,0.462583  ,7.955125  ,7.949528  ,0.054759  ,-0.050472 ,3.340000  ,-0.020185 ,-1.765618 
0.860000  ,6.706178  ,0.466655  ,7.953198  ,8.083701  ,0.052523  ,0.083701  ,3.440000  ,-0.029809 ,-1.813549 
0.880000  ,6.865330  ,0.469950  ,7.965314  ,8.025689  ,0.049749  ,0.025689  ,3.440000  ,-0.028713 ,-1.841584 
0.900000  ,7.024673  ,0.472461  ,7.970919  ,8.005823  ,0.047469  ,0.005823  ,3.540000  ,-0.026353 ,-1.852059 
0.920000  ,7.184115  ,0.474182  ,7.974160  ,8.042758  ,0.045216  ,0.043708  ,3.640000  ,-0.015788 ,-1.855416 
0.940000  ,7.343659  ,0.475111  ,7.980528  ,7.962108  ,0.042937  ,-0.037892 ,3.740000  ,-0.032836 ,-1.853297 
0.960000  ,7.503203  ,0.475248  ,7.974187  ,7.917881  ,0.040579  ,-0.082119 ,3.850000  ,-0.032466 ,-1.854023 
0.980000  ,7.662481  ,0.474567  ,7.954806  ,7.856488  ,0.037112  ,-0.143512 ,3.850000  ,-0.030467 ,-1.880965 
1.000000  ,7.821211  ,0.472783  ,7.920962  ,7.983742  ,0.034374  ,-0.016258 ,3.950000  ,-0.038706 ,-2.027931 
1.020000  ,7.979662  ,0.469854  ,7.926791  ,7.945598  ,0.031752  ,-0.054402 ,4.050000  ,-0.031852 ,-2.295716 
1.040000  ,8.138166  ,0.465922  ,7.928537  ,8.005981  ,0.029050  ,0.005981  ,4.150000  ,-0.039903 ,-2.540368 
1.060000  ,8.296723  ,0.460695  ,7.935727  ,7.966855  ,0.026515  ,-0.033146 ,4.250000  ,-0.038763 ,-2.749887 
1.080000  ,8.455338  ,0.454310  ,7.938617  ,7.963684  ,0.022664  ,-0.036316 ,4.250000  ,-0.036405 ,-2.923742 
1.100000  ,8.613940  ,0.446474  ,7.940944  ,7.954248  ,0.019852  ,-0.045752 ,4.350000  ,-0.032222 ,-3.081698 
1.120000  ,8.772494  ,0.437109  ,7.942179  ,7.993246  ,0.017298  ,-0.006754 ,4.450000  ,-0.026334 ,-3.292876 
1.140000  ,8.931006  ,0.426139  ,7.946920  ,8.134774  ,0.015039  ,0.134774  ,4.550000  ,-0.032713 ,-3.532482 
1.160000  ,9.089617  ,0.413499  ,7.964360  ,7.979039  ,0.013092  ,-0.020961 ,4.660000  ,-0.035280 ,-3.750399 
1.180000  ,9.248288  ,0.399347  ,7.965723  ,8.062585  ,0.009716  ,0.062585  ,4.660000  ,-0.032629 ,-3.879028 
1.200000  ,9.406894  ,0.383416  ,7.974716  ,7.950367  ,0.007694  ,-0.049633 ,4.760000  ,-0.033288 ,-3.956049 
1.220000  ,9.565308  ,0.365667  ,7.966334  ,8.019997  ,0.000000  ,0.019997  ,4.860000  ,-0.025771 ,-4.079657 
1.240000  ,9.723474  ,0.346060  ,7.971316  ,8.054794  ,0.004756  ,0.054794  ,4.960000  ,-0.032430 ,-4.235681 
1.260000  ,9.881521  ,0.324554  ,7.979066  ,7.956719  ,0.003856  ,-0.001563 ,5.060000  ,-0.030393 ,-4.376912 
1.280000  ,10.039324 ,0.301352  ,7.971374  ,7.829844  ,0.001382  ,-0.121406 ,5.060000  ,-0.027884 ,-4.448440 
1.300000  ,10.196253 ,0.276312  ,7.922656  ,7.778622  ,0.000442  ,-0.119987 ,5.160000  ,-0.017736 ,-4.550752 
1.320000  ,10.351930 ,0.249731  ,7.873076  ,7.771259  ,0.000349  ,-0.098643 ,5.260000  ,-0.024431 ,-4.703490 
1.340000  ,10.506477 ,0.221567  ,7.838028  ,7.694539  ,0.000954  ,-0.118071 ,5.360000  ,-0.024610 ,-4.784522 
1.360000  ,10.659857 ,0.191811  ,7.788636  ,7.676787  ,0.001343  ,-0.060415 ,5.470000  ,-0.024884 ,-4.812491 
1.380000  ,10.812030 ,0.160471  ,7.750134  ,7.557242  ,0.003600  ,-0.189113 ,5.470000  ,-0.022811 ,-4.803684 
1.400000  ,10.962792 ,0.127608  ,7.683736  ,7.735872  ,0.004242  ,0.026049  ,5.570000  ,-0.023379 ,-4.799022 
1.420000  ,11.112597 ,0.093124  ,7.688576  ,7.804931  ,0.004670  ,0.179650  ,5.670000  ,-0.023546 ,-4.718096 
1.440000  ,11.262148 ,0.056879  ,7.699379  ,7.591924  ,0.004924  ,0.074696  ,5.770000  ,-0.022587 ,-4.498604 
1.460000  ,11.411017 ,0.019062  ,7.662390  ,7.469804  ,0.007112  ,-0.048126 ,5.770000  ,-0.024289 ,-4.263855 
1.480000  ,11.558470 ,-0.020042 ,7.596097  ,7.538794  ,0.008091  ,0.079983  ,5.870000  ,-0.020366 ,-4.117883 
1.500000  ,11.704708 ,-0.060431 ,7.576372  ,7.469649  ,0.009143  ,0.118270  ,5.970000  ,-0.016833 ,-3.999065 
1.520000  ,11.849984 ,-0.102124 ,7.539636  ,7.140544  ,0.010306  ,-0.042479 ,6.070000  ,-0.018492 ,-3.874651 
1.540000  ,11.993130 ,-0.144710 ,7.402259  ,7.204052  ,0.013727  ,0.000111  ,6.070000  ,-0.018174 ,-3.894947 
1.560000  ,12.133920 ,-0.188105 ,7.334031  ,6.981418  ,0.016082  ,-0.120825 ,6.170000  ,-0.018612 ,-4.015939 
1.580000  ,12.272429 ,-0.232343 ,7.212653  ,7.026232  ,0.018495  ,0.071968  ,6.280000  ,-0.016415 ,-4.196932 
1.600000  ,12.408724 ,-0.277488 ,7.148483  ,6.794574  ,0.020831  ,0.046383  ,6.380000  ,-0.000838 ,-4.387854 
1.620000  ,12.542716 ,-0.323547 ,7.026659  ,6.678357  ,0.025903  ,-0.119272 ,6.380000  ,0.000840  ,-4.600332 
1.640000  ,12.673881 ,-0.370364 ,6.906765  ,6.757070  ,0.029110  ,0.064974  ,6.480000  ,0.008237  ,-4.888031 
1.660000  ,12.802925 ,-0.418105 ,6.855236  ,6.602133  ,0.032117  ,0.116206  ,6.580000  ,0.021690  ,-5.047965 
1.680000  ,12.930131 ,-0.466743 ,6.768112  ,6.581363  ,0.038054  ,0.077914  ,6.580000  ,0.023922  ,-5.004081 
1.700000  ,13.055402 ,-0.516211 ,6.703829  ,6.375146  ,0.042461  ,-0.023756 ,6.680000  ,0.020527  ,-4.789803 
1.720000  ,13.178485 ,-0.566303 ,6.590688  ,6.267963  ,0.046972  ,0.035941  ,6.780000  ,0.038725  ,-4.510708 
1.740000  ,13.299005 ,-0.616728 ,6.479599  ,6.220150  ,0.053963  ,-0.032327 ,6.780000  ,0.040528  ,-4.237896 
1.760000  ,13.417233 ,-0.667458 ,6.390290  ,6.113888  ,0.059544  ,-0.044287 ,6.880000  ,0.041974  ,-3.923251 
1.780000  ,13.533456 ,-0.718168 ,6.295146  ,5.992917  ,0.065551  ,0.003568  ,6.980000  ,0.043052  ,-3.501040 
1.800000  ,13.647602 ,-0.768642 ,6.191112  ,5.999040  ,0.072457  ,-0.041902 ,6.980000  ,0.057813  ,-2.928085 
1.820000  ,13.760028 ,-0.818847 ,6.124996  ,5.836684  ,0.078783  ,-0.093668 ,7.090000  ,0.062984  ,-2.244609 
1.840000  ,13.870831 ,-0.868587 ,6.025752  ,5.879532  ,0.084945  ,-0.027120 ,7.090000  ,0.048954  ,-1.512530 
1.860000  ,13.980291 ,-0.917729 ,5.975419  ,5.916109  ,0.091001  ,0.068449  ,7.190000  ,0.057961  ,-0.775632 
1.880000  ,14.089212 ,-0.966382 ,5.955003  ,5.632994  ,0.097498  ,-0.068276 ,7.290000  ,0.052679  ,-0.068446 
1.900000  ,14.197076 ,-1.014064 ,5.844160  ,5.664060  ,0.102134  ,-0.062488 ,7.290000  ,0.041285  ,0.610372  
1.920000  ,14.303655 ,-1.060437 ,5.782165  ,5.589884  ,0.108075  ,-0.039712 ,7.390000  ,0.023146  ,1.249032  
1.940000  ,14.409407 ,-1.105484 ,5.715977  ,5.528193  ,0.112151  ,-0.087607 ,7.390000  ,-0.000262 ,1.820299  
1.960000  ,14.514358 ,-1.149061 ,5.651338  ,5.541130  ,0.117427  ,-0.024930 ,7.490000  ,0.024777  ,2.320689  
1.980000  ,14.618666 ,-1.191545 ,5.613402  ,5.495767  ,0.123227  ,0.037301  ,7.590000  ,0.046209  ,2.651801  
2.000000  ,14.722571 ,-1.232923 ,5.572909  ,5.435526  ,0.124279  ,-0.049483 ,7.590000  ,0.037750  ,2.706148  
2.020000  ,14.826050 ,-1.272976 ,5.525618  ,5.381169  ,0.128487  ,-0.022987 ,7.690000  ,0.065020  ,2.629439  
2.040000  ,14.929093 ,-1.311442 ,5.475896  ,5.431081  ,0.128492  ,0.020062  ,7.690000  ,0.056301  ,2.582769  
2.060000  ,15.032053 ,-1.348287 ,5.460469  ,5.394506  ,0.131492  ,0.040299  ,7.790000  ,0.076598  ,2.639976  
2.080000  ,15.135145 ,-1.383592 ,5.437763  ,5.359351  ,0.130748  ,0.016376  ,7.790000  ,0.064952  ,2.783372  
2.100000  ,15.238258 ,-1.417258 ,5.410772  ,5.292094  ,0.132367  ,-0.017005 ,7.890000  ,0.083324  ,2.979082  
2.120000  ,15.341256 ,-1.449022 ,5.369920  ,5.437710  ,0.130996  ,0.155235  ,7.890000  ,0.028872  ,3.227923  
2.140000  ,15.444475 ,-1.478914 ,5.376214  ,5.217978  ,0.131568  ,-0.050842 ,8.000000  ,0.084809  ,3.486301  
2.160000  ,15.547672 ,-1.506997 ,5.321745  ,5.233069  ,0.133238  ,0.010376  ,8.100000  ,0.096057  ,3.743399  
2.180000  ,15.650426 ,-1.533484 ,5.291221  ,5.234909  ,0.128646  ,0.002336  ,8.100000  ,0.095365  ,3.907267  
2.200000  ,15.753161 ,-1.557994 ,5.271837  ,5.281969  ,0.128945  ,0.078569  ,8.200000  ,0.116395  ,3.870185  
2.220000  ,15.856200 ,-1.580391 ,5.272778  ,5.056740  ,0.124187  ,-0.146056 ,8.200000  ,0.104154  ,3.846760  
2.240000  ,15.958931 ,-1.600447 ,5.198412  ,5.263954  ,0.124086  ,0.075278  ,8.300000  ,0.123362  ,4.023465  
2.260000  ,16.061469 ,-1.617987 ,5.204497  ,5.184318  ,0.119827  ,0.000012  ,8.300000  ,0.105730  ,4.288799  
2.280000  ,16.164387 ,-1.633047 ,5.197551  ,5.185057  ,0.119915  ,0.007776  ,8.400000  ,0.119017  ,4.551239  
2.300000  ,16.267539 ,-1.645516 ,5.193250  ,5.259335  ,0.116529  ,0.087689  ,8.400000  ,0.101248  ,4.800284  
2.320000  ,16.370999 ,-1.655322 ,5.199386  ,5.070158  ,0.117203  ,-0.096268 ,8.500000  ,0.092920  ,4.998157  
2.340000  ,16.474276 ,-1.662361 ,5.154902  ,5.183724  ,0.115044  ,0.017907  ,8.500000  ,0.097799  ,5.243370  
2.360000  ,16.577307 ,-1.666706 ,5.157578  ,5.123142  ,0.116473  ,-0.045062 ,8.600000  ,0.113250  ,5.448731  
2.380000  ,16.680318 ,-1.668300 ,5.145724  ,5.077653  ,0.115704  ,-0.085661 ,8.600000  ,0.095840  ,5.529898  
2.400000  ,16.782974 ,-1.666976 ,5.122293  ,5.116449  ,0.118298  ,-0.051045 ,8.700000  ,0.114548  ,5.597126  
2.420000  ,16.885313 ,-1.662872 ,5.120281  ,5.100888  ,0.119374  ,-0.061858 ,8.700000  ,0.095887  ,5.652648  
2.440000  ,16.987412 ,-1.655966 ,5.113606  ,5.202495  ,0.123334  ,0.035562  ,8.810000  ,0.116325  ,5.627942  
2.460000  ,17.089305 ,-1.646274 ,5.121858  ,5.209078  ,0.129950  ,0.037197  ,8.910000  ,0.133338  ,5.532257  
2.480000  ,17.191060 ,-1.633813 ,5.129955  ,5.164443  ,0.131682  ,-0.002012 ,8.910000  ,0.120140  ,5.392861  
2.500000  ,17.292536 ,-1.618475 ,5.133157  ,5.300172  ,0.140170  ,0.125850  ,9.010000  ,0.136591  ,5.266259  
2.520000  ,17.393692 ,-1.600075 ,5.148663  ,5.175530  ,0.143161  ,0.016367  ,9.010000  ,0.074093  ,5.210897  
2.540000  ,17.494473 ,-1.578835 ,5.151157  ,5.087862  ,0.153127  ,-0.092410 ,9.110000  ,0.133440  ,5.274007  
2.560000  ,17.594372 ,-1.554627 ,5.129369  ,5.150187  ,0.156038  ,-0.015165 ,9.110000  ,0.070821  ,5.410225  
2.580000  ,17.693358 ,-1.527623 ,5.131302  ,5.164728  ,0.165860  ,-0.026309 ,9.210000  ,0.125974  ,5.617606  
2.600000  ,17.791501 ,-1.497528 ,5.134405  ,5.309087  ,0.167352  ,0.122655  ,9.210000  ,0.106464  ,5.742946  
2.620000  ,17.888902 ,-1.464500 ,5.150622  ,5.192669  ,0.174865  ,-0.005530 ,9.310000  ,0.082551  ,5.841605  
2.640000  ,17.985479 ,-1.428559 ,5.154526  ,5.013310  ,0.173793  ,-0.194046 ,9.310000  ,0.097473  ,5.845985  
2.660000  ,18.080586 ,-1.390134 ,5.105916  ,5.129931  ,0.176828  ,-0.099044 ,9.410000  ,0.107867  ,5.916145  
2.680000  ,18.174167 ,-1.349213 ,5.108146  ,5.233749  ,0.173183  ,-0.004187 ,9.410000  ,0.092089  ,5.927448  
2.700000  ,18.266614 ,-1.305461 ,5.119807  ,5.317192  ,0.172332  ,0.052725  ,9.510000  ,0.098285  ,5.812659  
2.720000  ,18.358075 ,-1.259015 ,5.138132  ,5.400882  ,0.172537  ,0.064227  ,9.620000  ,0.100918  ,5.655338  
2.740000  ,18.448611 ,-1.209888 ,5.162525  ,5.360857  ,0.162745  ,0.042072  ,9.620000  ,0.091570  ,5.428887  
2.760000  ,18.538119 ,-1.158053 ,5.180938  ,5.274089  ,0.159958  ,-0.126384 ,9.720000  ,0.091625  ,5.201490  
2.780000  ,18.626506 ,-1.103811 ,5.189586  ,5.395642  ,0.149067  ,0.006434  ,9.720000  ,0.083429  ,5.055913  
2.800000  ,18.713821 ,-1.047343 ,5.208716  ,5.286915  ,0.143446  ,-0.193233 ,9.820000  ,0.081022  ,4.904549  
2.820000  ,18.800028 ,-0.988729 ,5.215976  ,5.458811  ,0.131397  ,-0.022245 ,9.820000  ,0.075877  ,4.723596  
2.840000  ,18.885144 ,-0.928025 ,5.238521  ,5.545119  ,0.123422  ,-0.030518 ,9.920000  ,0.071787  ,4.533946  
2.860000  ,18.969333 ,-0.865184 ,5.266985  ,5.611668  ,0.110510  ,0.016003  ,9.920000  ,0.068876  ,4.330329  
2.880000  ,19.052670 ,-0.800226 ,5.298985  ,5.723486  ,0.100643  ,0.029482  ,10.020000 ,0.063255  ,4.128875  
2.900000  ,19.135239 ,-0.733156 ,5.338395  ,5.697767  ,0.087130  ,-0.039935 ,10.020000 ,0.064869  ,3.936050  
2.920000  ,19.217067 ,-0.664051 ,5.371759  ,5.742972  ,0.075731  ,-0.102805 ,10.120000 ,0.028475  ,3.766229  
2.940000  ,19.298256 ,-0.593162 ,5.406222  ,6.130626  ,0.064707  ,0.039804  ,10.220000 ,0.032629  ,3.608802  
2.960000  ,19.378951 ,-0.520177 ,5.473475  ,6.071240  ,0.049144  ,0.036437  ,10.220000 ,0.016308  ,3.378774  
2.980000  ,19.459464 ,-0.445182 ,5.528971  ,6.375941  ,0.036818  ,0.078578  ,10.320000 ,0.024127  ,3.163965  
3.000000  ,19.540016 ,-0.368268 ,5.607603  ,6.318653  ,0.021289  ,0.054669  ,10.320000 ,0.042816  ,2.882391  
3.020000  ,19.620826 ,-0.289540 ,5.673616  ,6.417360  ,0.007519  ,-0.091287 ,10.430000 ,0.000165  ,2.532208  
3.040000  ,19.701808 ,-0.209062 ,5.742664  ,6.386603  ,0.007875  ,-0.131552 ,10.430000 ,0.017118  ,2.167026  
3.060000  ,19.782991 ,-0.126965 ,5.802447  ,6.693515  ,0.022248  ,0.017303  ,10.530000 ,-0.025478 ,1.867536  
3.080000  ,19.864625 ,-0.043309 ,5.885173  ,6.686043  ,0.037073  ,-0.043165 ,10.530000 ,-0.036147 ,1.612625  
3.100000  ,19.946880 ,0.041931  ,5.959525  ,6.714778  ,0.051436  ,-0.089161 ,10.630000 ,-0.028155 ,1.359511  
3.120000  ,20.029984 ,0.128359  ,6.029642  ,7.060060  ,0.066316  ,0.132170  ,10.730000 ,-0.056030 ,1.076255  
3.140000  ,20.114180 ,0.216041  ,6.125305  ,6.971818  ,0.079608  ,0.052645  ,10.730000 ,-0.047596 ,0.698485  
3.160000  ,20.199625 ,0.304937  ,6.203894  ,6.888600  ,0.093641  ,-0.036363 ,10.830000 ,-0.065207 ,0.287783  
3.180000  ,20.286297 ,0.394622  ,6.267462  ,6.867976  ,0.105677  ,-0.033988 ,10.830000 ,-0.047139 ,0.123455  
3.200000  ,20.374167 ,0.484805  ,6.323213  ,6.892703  ,0.117859  ,-0.002027 ,10.930000 ,-0.068828 ,0.549864  
3.220000  ,20.463420 ,0.575152  ,6.376084  ,6.786277  ,0.130041  ,-0.083976 ,11.030000 ,-0.047761 ,0.996582  
3.240000  ,20.553917 ,0.665543  ,6.414166  ,6.829825  ,0.138069  ,-0.053872 ,11.030000 ,-0.080532 ,1.462258  
3.260000  ,20.645804 ,0.755618  ,6.452755  ,6.826976  ,0.146972  ,-0.045257 ,11.130000 ,-0.070758 ,1.890587  
3.280000  ,20.739026 ,0.845372  ,6.487497  ,6.900602  ,0.155226  ,0.026295  ,11.230000 ,-0.077313 ,2.293359  
3.300000  ,20.833821 ,0.934533  ,6.525850  ,6.905901  ,0.157714  ,0.033521  ,11.230000 ,-0.076719 ,2.635825  
3.320000  ,20.930280 ,1.022983  ,6.561133  ,6.846257  ,0.161310  ,-0.031148 ,11.340000 ,-0.081623 ,2.988264  
3.340000  ,21.028391 ,1.110526  ,6.587604  ,6.792799  ,0.163745  ,-0.087578 ,11.440000 ,-0.083153 ,3.343727  
3.360000  ,21.128102 ,1.196936  ,6.606654  ,6.946191  ,0.158972  ,0.063485  ,11.440000 ,-0.082355 ,3.698117  
3.380000  ,21.229517 ,1.282132  ,6.638176  ,7.025874  ,0.154782  ,0.157803  ,11.540000 ,-0.065108 ,4.020621  
3.400000  ,21.332811 ,1.366114  ,6.674170  ,7.011414  ,0.148574  ,0.105748  ,11.640000 ,-0.079258 ,4.281623  
3.420000  ,21.438018 ,1.448780  ,6.705479  ,6.963289  ,0.139773  ,0.022216  ,11.740000 ,-0.076710 ,4.490619  
3.440000  ,21.545063 ,1.529967  ,6.729414  ,7.021241  ,0.122817  ,0.094868  ,11.740000 ,-0.073986 ,4.674275  
3.460000  ,21.653926 ,1.609567  ,6.756507  ,7.016885  ,0.108831  ,0.051439  ,11.840000 ,-0.068981 ,4.837287  
3.480000  ,21.764613 ,1.687505  ,6.780680  ,7.001576  ,0.094027  ,-0.032881 ,11.940000 ,-0.067574 ,4.979758  
3.500000  ,21.877067 ,1.763669  ,6.801188  ,7.023924  ,0.075692  ,0.005292  ,11.940000 ,-0.067013 ,5.112992  
3.520000  ,21.991253 ,1.837969  ,6.821866  ,7.047825  ,0.060023  ,-0.017683 ,12.040000 ,-0.068119 ,5.239051  
3.540000  ,22.107162 ,1.910340  ,6.842844  ,7.253720  ,0.045037  ,0.047685  ,12.150000 ,-0.047842 ,5.353645  
3.560000  ,22.224929 ,1.980811  ,6.880989  ,7.215507  ,0.027835  ,0.016736  ,12.150000 ,-0.046985 ,5.422611  
3.580000  ,22.344598 ,2.049402  ,6.912046  ,7.415181  ,0.013081  ,0.136687  ,12.250000 ,-0.039086 ,5.440781  
3.600000  ,22.466096 ,2.116329  ,6.958756  ,7.596254  ,0.001126  ,0.138932  ,12.350000 ,-0.033545 ,5.351338  
3.620000  ,22.589610 ,2.181756  ,7.017941  ,7.391331  ,0.017677  ,-0.078175 ,12.350000 ,-0.039573 ,5.088316  
3.640000  ,22.714960 ,2.245679  ,7.052606  ,7.623720  ,0.032564  ,0.025595  ,12.450000 ,-0.021395 ,4.758325  
3.660000  ,22.842021 ,2.308149  ,7.105628  ,7.823611  ,0.047290  ,0.028682  ,12.550000 ,-0.028077 ,4.417605  
3.680000  ,22.970946 ,2.369519  ,7.172285  ,7.854092  ,0.064121  ,0.003694  ,12.550000 ,-0.024693 ,4.021118  
3.700000  ,23.101694 ,2.430064  ,7.235583  ,8.008834  ,0.080322  ,0.037976  ,12.650000 ,-0.007426 ,3.546280  
3.720000  ,23.234232 ,2.489946  ,7.307371  ,7.982217  ,0.096951  ,-0.017784 ,12.750000 ,-0.003925 ,3.020661  
3.740000  ,23.368470 ,2.549317  ,7.370023  ,7.894562  ,0.114158  ,-0.039235 ,12.850000 ,0.000148  ,2.508654  
3.760000  ,23.504123 ,2.608230  ,7.418720  ,7.878678  ,0.132997  ,-0.040029 ,12.850000 ,-0.008468 ,2.062622  
3.780000  ,23.640937 ,2.666756  ,7.461422  ,7.859769  ,0.151299  ,-0.005659 ,12.960000 ,-0.022691 ,1.696207  
3.800000  ,23.778670 ,2.725156  ,7.498404  ,7.717283  ,0.170065  ,-0.115634 ,13.060000 ,0.004639  ,1.353249  
3.820000  ,23.917154 ,2.783244  ,7.518725  ,7.644530  ,0.189007  ,-0.154872 ,13.160000 ,0.011036  ,1.054257  
3.840000  ,24.056118 ,2.841012  ,7.530405  ,7.694186  ,0.207326  ,-0.097466 ,13.160000 ,0.004238  ,0.867249  
3.860000  ,24.195394 ,2.898729  ,7.545610  ,7.695972  ,0.225428  ,-0.073714 ,13.260000 ,-0.008867 ,0.698325  
3.880000  ,24.334972 ,2.956482  ,7.559569  ,7.708258  ,0.243104  ,-0.063514 ,13.360000 ,0.022032  ,0.474831  
3.900000  ,24.474817 ,3.014313  ,7.573374  ,7.831334  ,0.260146  ,0.063920  ,13.460000 ,0.027813  ,0.230817  
