# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.290883  ,0.394826  ,7.968693  ,7.902116  ,0.057132  ,-0.097884 ,2.230000  ,-0.015707 ,1.756276  
0.560000  ,4.449419  ,0.408590  ,7.945776  ,7.940354  ,0.049851  ,-0.059646 ,2.230000  ,-0.013024 ,1.811648  
0.580000  ,4.607785  ,0.421559  ,7.943910  ,7.954588  ,0.043287  ,-0.045412 ,2.330000  ,-0.011695 ,1.863551  
0.600000  ,4.766206  ,0.433733  ,7.944901  ,7.930225  ,0.037197  ,-0.069775 ,2.430000  ,-0.007597 ,1.898414  
0.620000  ,4.924643  ,0.445099  ,7.939849  ,7.936135  ,0.031598  ,-0.063865 ,2.530000  ,-0.015369 ,1.922943  
0.640000  ,5.083076  ,0.455646  ,7.938571  ,8.016009  ,0.026507  ,0.016009  ,2.630000  ,-0.013671 ,1.940137  
0.660000  ,5.241621  ,0.465377  ,7.945760  ,8.149925  ,0.021626  ,0.149925  ,2.630000  ,-0.009198 ,1.944261  
0.680000  ,5.400478  ,0.474303  ,7.964714  ,7.914088  ,0.017514  ,-0.085912 ,2.730000  ,-0.018140 ,1.927647  
0.700000  ,5.559381  ,0.482413  ,7.947288  ,8.121637  ,0.013954  ,0.121637  ,2.830000  ,-0.016049 ,1.915463  
0.720000  ,5.718323  ,0.489711  ,7.963474  ,7.864660  ,0.010961  ,-0.135340 ,2.940000  ,-0.020798 ,1.904338  
0.740000  ,5.877102  ,0.496192  ,7.929460  ,7.930361  ,0.008307  ,-0.069639 ,2.940000  ,-0.019560 ,1.909139  
0.760000  ,6.035591  ,0.501850  ,7.929544  ,8.027902  ,0.006319  ,0.027902  ,3.040000  ,-0.017589 ,1.927900  
0.780000  ,6.194201  ,0.506693  ,7.938675  ,8.094613  ,0.004824  ,0.094994  ,3.140000  ,-0.009960 ,-1.931531 
0.800000  ,6.353069  ,0.510726  ,7.953152  ,7.985056  ,0.003767  ,-0.014944 ,3.240000  ,-0.023295 ,-1.916921 
0.820000  ,6.512129  ,0.513950  ,7.956114  ,7.935736  ,0.003080  ,-0.064264 ,3.340000  ,-0.022315 ,-1.895644 
0.840000  ,6.671159  ,0.516367  ,7.949100  ,8.007651  ,0.002085  ,0.007650  ,3.340000  ,-0.020384 ,-1.883604 
0.860000  ,6.830188  ,0.517983  ,7.954535  ,7.985377  ,0.001602  ,-0.014623 ,3.440000  ,-0.028527 ,-1.875440 
0.880000  ,6.989305  ,0.518800  ,7.957399  ,7.988156  ,0.001239  ,-0.011168 ,3.540000  ,-0.015958 ,-1.865425 
0.900000  ,7.148482  ,0.518821  ,7.960254  ,8.126973  ,0.000939  ,0.126973  ,3.640000  ,-0.024712 ,-1.856071 
0.920000  ,7.307842  ,0.518050  ,7.975732  ,8.016775  ,0.000641  ,0.016775  ,3.740000  ,-0.033678 ,-1.839981 
0.940000  ,7.467387  ,0.516492  ,7.979543  ,7.987344  ,0.000638  ,-0.012656 ,3.740000  ,-0.033153 ,-1.820950 
0.960000  ,7.626967  ,0.514126  ,7.980267  ,7.948821  ,0.001509  ,-0.051179 ,3.850000  ,-0.030691 ,-1.818091 
0.980000  ,7.786422  ,0.510690  ,7.969442  ,7.875213  ,0.000000  ,-0.124787 ,3.950000  ,-0.024964 ,-1.918530 
1.000000  ,7.945404  ,0.506154  ,7.937006  ,7.908603  ,0.002997  ,-0.091397 ,4.050000  ,-0.035667 ,-2.175674 
1.020000  ,8.103947  ,0.500700  ,7.927229  ,7.923664  ,0.003826  ,-0.076337 ,4.150000  ,-0.039889 ,-2.444040 
1.040000  ,8.262346  ,0.494227  ,7.926002  ,8.010584  ,0.005934  ,0.010584  ,4.150000  ,-0.038202 ,-2.615968 
1.060000  ,8.420753  ,0.486409  ,7.933854  ,7.980365  ,0.007139  ,-0.019635 ,4.250000  ,-0.036410 ,-2.777616 
1.080000  ,8.579203  ,0.477162  ,7.938172  ,8.021221  ,0.000000  ,0.021221  ,4.350000  ,-0.030659 ,-2.997169 
1.100000  ,8.737680  ,0.466410  ,7.945883  ,8.059676  ,0.008885  ,0.059676  ,4.450000  ,-0.035907 ,-3.249741 
1.120000  ,8.896226  ,0.454087  ,7.956447  ,8.039444  ,0.009366  ,0.039444  ,4.550000  ,-0.034018 ,-3.496032 
1.140000  ,9.054837  ,0.440340  ,7.964152  ,7.855389  ,0.011228  ,-0.144611 ,4.550000  ,-0.030936 ,-3.655399 
1.160000  ,9.212976  ,0.424923  ,7.926713  ,7.926132  ,0.011824  ,-0.073868 ,4.660000  ,-0.028442 ,-3.818768 
1.180000  ,9.370579  ,0.407790  ,7.926513  ,8.115808  ,0.012060  ,0.115808  ,4.760000  ,-0.021693 ,-4.035429 
1.200000  ,9.528179  ,0.389073  ,7.944087  ,7.956802  ,0.012154  ,-0.043198 ,4.860000  ,-0.028734 ,-4.137893 
1.220000  ,9.685769  ,0.368765  ,7.945268  ,8.035678  ,0.012133  ,0.035678  ,4.960000  ,-0.032914 ,-4.086122 
1.240000  ,9.843248  ,0.346901  ,7.953661  ,7.930613  ,0.013760  ,-0.069387 ,4.960000  ,-0.032536 ,-3.938177 
1.260000  ,10.000508 ,0.323521  ,7.945728  ,7.907536  ,0.014257  ,-0.057610 ,5.060000  ,-0.032765 ,-3.755229 
1.280000  ,10.157293 ,0.298459  ,7.932581  ,7.773068  ,0.014580  ,-0.138947 ,5.160000  ,-0.031211 ,-3.663447 
1.300000  ,10.313101 ,0.271798  ,7.877673  ,7.774028  ,0.014729  ,-0.102375 ,5.260000  ,-0.033110 ,-3.774441 
1.320000  ,10.467723 ,0.243569  ,7.841996  ,7.835028  ,0.014684  ,0.036068  ,5.360000  ,-0.030684 ,-4.032746 
1.340000  ,10.621694 ,0.213845  ,7.839597  ,7.892700  ,0.016639  ,0.089592  ,5.360000  ,-0.028150 ,-4.234051 
1.360000  ,10.775325 ,0.182278  ,7.844527  ,7.745356  ,0.016968  ,-0.003953 ,5.470000  ,-0.027359 ,-4.332895 
1.380000  ,10.928310 ,0.149150  ,7.810390  ,7.637846  ,0.017263  ,-0.055135 ,5.570000  ,-0.026786 ,-4.399501 
1.400000  ,11.080011 ,0.114618  ,7.750996  ,7.664521  ,0.017525  ,0.050861  ,5.670000  ,-0.023618 ,-4.449865 
1.420000  ,11.230481 ,0.078662  ,7.721230  ,7.674203  ,0.019533  ,0.071215  ,5.670000  ,-0.023313 ,-4.461948 
1.440000  ,11.380112 ,0.041183  ,7.705042  ,7.459451  ,0.020437  ,-0.070035 ,5.770000  ,-0.025810 ,-4.393707 
1.460000  ,11.528325 ,0.002371  ,7.620504  ,7.457323  ,0.021340  ,-0.007954 ,5.870000  ,-0.020493 ,-4.358292 
1.480000  ,11.674772 ,-0.037652 ,7.564333  ,7.302578  ,0.022227  ,-0.027931 ,5.970000  ,-0.017658 ,-4.377530 
1.500000  ,11.819356 ,-0.078844 ,7.474230  ,7.438070  ,0.024882  ,0.119419  ,5.970000  ,-0.016840 ,-4.444899 
1.520000  ,11.962531 ,-0.121355 ,7.461783  ,7.170387  ,0.026559  ,-0.040261 ,6.070000  ,-0.017200 ,-4.463680 
1.540000  ,12.104102 ,-0.165112 ,7.361477  ,7.212535  ,0.028187  ,0.104862  ,6.170000  ,-0.015249 ,-4.490320 
1.560000  ,12.243752 ,-0.210007 ,7.310208  ,6.762750  ,0.029721  ,-0.145423 ,6.280000  ,-0.006484 ,-4.547721 
1.580000  ,12.380664 ,-0.255736 ,7.129069  ,7.062634  ,0.033388  ,0.123738  ,6.280000  ,-0.003210 ,-4.754256 
1.600000  ,12.515119 ,-0.302452 ,7.106201  ,6.665114  ,0.035694  ,-0.142506 ,6.380000  ,0.003124  ,-4.965688 
1.620000  ,12.647266 ,-0.350247 ,6.954368  ,6.732341  ,0.037688  ,0.080463  ,6.480000  ,0.010964  ,-5.180344 
1.640000  ,12.776735 ,-0.398827 ,6.877941  ,6.541336  ,0.041591  ,-0.070159 ,6.480000  ,0.014809  ,-5.385595 
1.660000  ,12.903830 ,-0.448172 ,6.762073  ,6.537438  ,0.044639  ,0.004654  ,6.580000  ,0.029727  ,-5.439657 
1.680000  ,13.028563 ,-0.498295 ,6.684748  ,6.279309  ,0.047544  ,-0.104922 ,6.680000  ,0.033996  ,-5.328739 
1.700000  ,13.150675 ,-0.549011 ,6.545186  ,6.469083  ,0.052406  ,0.112173  ,6.680000  ,0.037541  ,-5.161343 
1.720000  ,13.270733 ,-0.600484 ,6.518990  ,6.145385  ,0.056299  ,-0.124594 ,6.780000  ,0.050873  ,-4.846309 
1.740000  ,13.388887 ,-0.652324 ,6.390386  ,6.022806  ,0.060394  ,-0.114410 ,6.880000  ,0.052361  ,-4.389537 
1.760000  ,13.504355 ,-0.703930 ,6.263856  ,6.192680  ,0.065913  ,0.074054  ,6.880000  ,0.032112  ,-3.849308 
1.780000  ,13.618183 ,-0.755632 ,6.239356  ,6.083096  ,0.070677  ,0.031040  ,6.980000  ,0.058280  ,-3.138097 
1.800000  ,13.731052 ,-0.807510 ,6.185567  ,5.979423  ,0.075684  ,0.081686  ,7.090000  ,0.062187  ,-2.319735 
1.820000  ,13.842665 ,-0.859112 ,6.114608  ,5.870633  ,0.080557  ,-0.048199 ,7.090000  ,0.069630  ,-1.500688 
1.840000  ,13.952864 ,-0.910065 ,6.030626  ,5.873861  ,0.085491  ,0.042769  ,7.190000  ,0.064166  ,-0.708742 
1.860000  ,14.062003 ,-0.960059 ,5.976664  ,5.603196  ,0.090010  ,-0.187532 ,7.190000  ,0.053684  ,0.073030  
1.880000  ,14.169795 ,-1.008509 ,5.848107  ,5.795300  ,0.095121  ,0.054649  ,7.290000  ,0.042805  ,0.937379  
1.900000  ,14.276689 ,-1.055509 ,5.829930  ,5.503870  ,0.101096  ,-0.109588 ,7.390000  ,0.025009  ,1.793722  
1.920000  ,14.382761 ,-1.101003 ,5.717692  ,5.642269  ,0.104904  ,0.014020  ,7.390000  ,-0.004516 ,2.552440  
1.940000  ,14.488101 ,-1.144795 ,5.691730  ,5.478013  ,0.110729  ,-0.072792 ,7.490000  ,0.017608  ,3.124912  
1.960000  ,14.592882 ,-1.187262 ,5.618163  ,5.628141  ,0.114180  ,0.093149  ,7.490000  ,-0.002140 ,3.465968  
1.980000  ,14.697446 ,-1.228419 ,5.619089  ,5.574500  ,0.118933  ,0.087741  ,7.590000  ,0.026047  ,3.462838  
2.000000  ,14.802283 ,-1.268449 ,5.603741  ,5.467144  ,0.124414  ,0.066392  ,7.690000  ,0.076200  ,3.211706  
2.020000  ,14.906899 ,-1.307250 ,5.556721  ,5.443535  ,0.124657  ,0.031544  ,7.690000  ,0.048269  ,2.900748  
2.040000  ,15.011104 ,-1.344681 ,5.517760  ,5.285977  ,0.128260  ,-0.057711 ,7.790000  ,0.077065  ,2.609180  
2.060000  ,15.114609 ,-1.380460 ,5.437974  ,5.448583  ,0.127198  ,0.098196  ,7.790000  ,0.072692  ,2.465107  
2.080000  ,15.217874 ,-1.414621 ,5.438959  ,5.309865  ,0.129137  ,0.007084  ,7.890000  ,0.092588  ,2.478576  
2.100000  ,15.321195 ,-1.447114 ,5.394522  ,5.252120  ,0.127159  ,-0.041296 ,7.890000  ,0.083027  ,2.639693  
2.120000  ,15.424109 ,-1.477738 ,5.345504  ,5.298087  ,0.127703  ,0.030249  ,8.000000  ,0.099861  ,2.963899  
2.140000  ,15.526903 ,-1.506483 ,5.329182  ,5.021554  ,0.125099  ,-0.225945 ,8.000000  ,0.075526  ,3.317028  
2.160000  ,15.628967 ,-1.533058 ,5.223289  ,5.172377  ,0.124611  ,-0.067422 ,8.100000  ,0.104352  ,3.767057  
2.180000  ,15.730436 ,-1.557104 ,5.205764  ,5.185448  ,0.126002  ,-0.019064 ,8.200000  ,0.115156  ,4.219063  
2.200000  ,15.832163 ,-1.578917 ,5.198771  ,5.397835  ,0.121599  ,0.188115  ,8.200000  ,0.097857  ,4.580629  
2.220000  ,15.934518 ,-1.598221 ,5.217252  ,5.108749  ,0.123165  ,-0.078338 ,8.300000  ,0.109628  ,4.745932  
2.240000  ,16.037125 ,-1.614870 ,5.179903  ,5.191989  ,0.119800  ,0.012768  ,8.300000  ,0.051647  ,4.951906  
2.260000  ,16.139796 ,-1.628760 ,5.181025  ,5.180925  ,0.122031  ,0.003433  ,8.400000  ,0.103912  ,5.170648  
2.280000  ,16.242814 ,-1.639894 ,5.180990  ,5.132073  ,0.119963  ,-0.029729 ,8.400000  ,-0.005661 ,5.320286  
2.300000  ,16.345901 ,-1.648428 ,5.164152  ,5.263065  ,0.122904  ,0.091384  ,8.500000  ,0.100288  ,5.436129  
2.320000  ,16.449116 ,-1.654124 ,5.173335  ,5.217608  ,0.122085  ,0.050738  ,8.500000  ,0.080531  ,5.425582  
2.340000  ,16.552576 ,-1.657198 ,5.177445  ,5.071457  ,0.125783  ,-0.097191 ,8.600000  ,0.099636  ,5.381278  
2.360000  ,16.655738 ,-1.657450 ,5.140961  ,5.185726  ,0.126357  ,0.021337  ,8.600000  ,0.082910  ,5.357210  
2.380000  ,16.758569 ,-1.655100 ,5.145117  ,5.286399  ,0.130890  ,0.118419  ,8.700000  ,0.102572  ,5.375557  
2.400000  ,16.861472 ,-1.649933 ,5.158234  ,5.223174  ,0.133013  ,0.060238  ,8.700000  ,0.083897  ,5.273666  
2.420000  ,16.964403 ,-1.642182 ,5.164263  ,5.081969  ,0.138611  ,-0.084901 ,8.810000  ,0.106120  ,5.181541  
2.440000  ,17.066854 ,-1.631715 ,5.135935  ,5.137370  ,0.142272  ,-0.025120 ,8.810000  ,0.090002  ,5.123561  
2.460000  ,17.168752 ,-1.618768 ,5.136068  ,5.161908  ,0.148982  ,-0.005054 ,8.910000  ,0.112033  ,5.135805  
2.480000  ,17.270295 ,-1.603110 ,5.138467  ,5.019957  ,0.153916  ,-0.142613 ,8.910000  ,0.094285  ,5.076348  
2.500000  ,17.371026 ,-1.585049 ,5.097673  ,5.143944  ,0.161422  ,-0.015963 ,9.010000  ,0.074083  ,5.127051  
2.520000  ,17.470900 ,-1.564363 ,5.101969  ,5.082445  ,0.172184  ,-0.099650 ,9.110000  ,0.132395  ,5.135903  
2.540000  ,17.570209 ,-1.541238 ,5.095249  ,5.153581  ,0.174157  ,-0.011739 ,9.110000  ,0.077428  ,5.138552  
2.560000  ,17.668911 ,-1.515683 ,5.100664  ,5.084060  ,0.184152  ,-0.109309 ,9.210000  ,0.136275  ,5.050806  
2.580000  ,17.766896 ,-1.487524 ,5.094948  ,5.214843  ,0.183829  ,0.037855  ,9.210000  ,0.084027  ,4.939618  
2.600000  ,17.864228 ,-1.456989 ,5.106079  ,5.108582  ,0.190723  ,-0.092756 ,9.310000  ,0.110571  ,4.878339  
2.620000  ,17.960843 ,-1.423909 ,5.106312  ,5.239673  ,0.186967  ,0.031035  ,9.310000  ,0.133751  ,4.784894  
2.640000  ,18.056770 ,-1.388513 ,5.118693  ,5.072352  ,0.188605  ,-0.164376 ,9.410000  ,0.142387  ,4.736765  
2.660000  ,18.151654 ,-1.350535 ,5.102741  ,5.282098  ,0.181741  ,0.043549  ,9.410000  ,0.132669  ,4.713085  
2.680000  ,18.245419 ,-1.309829 ,5.119392  ,5.260026  ,0.179138  ,-0.005985 ,9.510000  ,0.131125  ,4.820931  
2.700000  ,18.338229 ,-1.266288 ,5.132449  ,5.158323  ,0.170485  ,-0.120618 ,9.510000  ,0.115152  ,5.007496  
2.720000  ,18.429842 ,-1.219941 ,5.134851  ,5.253513  ,0.164884  ,-0.058412 ,9.620000  ,0.113249  ,5.246881  
2.740000  ,18.520193 ,-1.170893 ,5.145867  ,5.449239  ,0.160710  ,0.041990  ,9.720000  ,0.107029  ,5.479141  
2.760000  ,18.609463 ,-1.119115 ,5.174032  ,5.450479  ,0.147327  ,0.078487  ,9.720000  ,0.079442  ,5.581442  
2.780000  ,18.697686 ,-1.064545 ,5.199697  ,5.369256  ,0.140987  ,-0.122015 ,9.820000  ,0.086845  ,5.541518  
2.800000  ,18.784704 ,-1.007315 ,5.215439  ,5.559997  ,0.127361  ,0.088060  ,9.820000  ,0.077957  ,5.456928  
2.820000  ,18.870653 ,-0.947648 ,5.247427  ,5.580201  ,0.119287  ,-0.010450 ,9.920000  ,0.070930  ,5.317779  
2.840000  ,18.955642 ,-0.885550 ,5.278322  ,5.659895  ,0.105286  ,0.075142  ,9.920000  ,0.067992  ,5.062114  
2.860000  ,19.039698 ,-0.821096 ,5.313747  ,5.649090  ,0.095638  ,-0.062849 ,10.020000 ,0.061797  ,4.760021  
2.880000  ,19.122832 ,-0.754390 ,5.344879  ,5.761586  ,0.081464  ,0.037475  ,10.020000 ,0.063279  ,4.466465  
2.900000  ,19.205180 ,-0.685619 ,5.383566  ,5.835405  ,0.070373  ,-0.030918 ,10.120000 ,0.028631  ,4.183874  
2.920000  ,19.286940 ,-0.614909 ,5.425514  ,5.773897  ,0.055853  ,-0.120813 ,10.120000 ,0.067339  ,3.867896  
2.940000  ,19.368121 ,-0.542418 ,5.457858  ,6.024914  ,0.043291  ,-0.005806 ,10.220000 ,0.019163  ,3.525689  
2.960000  ,19.449004 ,-0.468325 ,5.510503  ,6.264597  ,0.028291  ,0.150166  ,10.220000 ,0.028004  ,3.163952  
2.980000  ,19.529808 ,-0.392342 ,5.580512  ,6.376916  ,0.014375  ,0.141458  ,10.320000 ,0.043357  ,2.743813  
3.000000  ,19.610906 ,-0.314577 ,5.654449  ,6.640275  ,0.000179  ,0.112272  ,10.430000 ,0.008079  ,2.362075  
3.020000  ,19.692535 ,-0.234976 ,5.745972  ,6.375114  ,0.016263  ,-0.123183 ,10.430000 ,0.024705  ,1.967870  
3.040000  ,19.774521 ,-0.153608 ,5.804381  ,6.759482  ,0.031523  ,0.064670  ,10.530000 ,-0.015016 ,1.640996  
3.060000  ,19.857047 ,-0.070691 ,5.893052  ,6.560201  ,0.047506  ,-0.154009 ,10.530000 ,-0.025875 ,1.421036  
3.080000  ,19.940290 ,0.013629  ,5.954989  ,6.938406  ,0.063234  ,0.126332  ,10.630000 ,-0.018853 ,1.197485  
3.100000  ,20.024419 ,0.099232  ,6.046289  ,6.864564  ,0.078777  ,0.011220  ,10.630000 ,0.005212  ,0.931231  
3.120000  ,20.109598 ,0.186148  ,6.122257  ,6.938104  ,0.094198  ,0.024702  ,10.730000 ,-0.041056 ,0.626203  
3.140000  ,20.195700 ,0.274282  ,6.197999  ,6.873922  ,0.109645  ,-0.046752 ,10.830000 ,-0.055393 ,0.356346  
3.160000  ,20.282713 ,0.363459  ,6.260751  ,6.892911  ,0.122264  ,-0.014398 ,10.830000 ,-0.044396 ,0.156416  
3.180000  ,20.370823 ,0.453262  ,6.319440  ,6.955567  ,0.135478  ,0.057139  ,10.930000 ,-0.068466 ,0.050056  
3.200000  ,20.460081 ,0.543587  ,6.378498  ,6.865406  ,0.148426  ,-0.027482 ,11.030000 ,-0.087768 ,0.354096  
3.220000  ,20.550576 ,0.634150  ,6.423702  ,7.019562  ,0.156340  ,0.134996  ,11.030000 ,-0.082494 ,0.733974  
3.240000  ,20.642479 ,0.724722  ,6.479021  ,6.888560  ,0.165779  ,0.015944  ,11.130000 ,-0.073384 ,1.193713  
3.260000  ,20.735855 ,0.815120  ,6.517042  ,6.926548  ,0.174645  ,0.045405  ,11.230000 ,-0.085471 ,1.714458  
3.280000  ,20.830710 ,0.905074  ,6.555060  ,6.878625  ,0.176609  ,0.006240  ,11.230000 ,-0.076770 ,2.245258  
3.300000  ,20.927106 ,0.994376  ,6.585099  ,7.041995  ,0.180537  ,0.164477  ,11.340000 ,-0.081238 ,2.755236  
3.320000  ,21.025187 ,1.082911  ,6.627517  ,6.996136  ,0.183246  ,0.106023  ,11.440000 ,-0.086595 ,3.210490  
3.340000  ,21.125075 ,1.170568  ,6.661739  ,6.879392  ,0.177611  ,-0.002675 ,11.440000 ,-0.081470 ,3.600293  
3.360000  ,21.226676 ,1.257072  ,6.681946  ,6.680328  ,0.173488  ,-0.187097 ,11.540000 ,-0.062413 ,3.953828  
3.380000  ,21.329787 ,1.342074  ,6.681389  ,6.992389  ,0.167208  ,0.084205  ,11.640000 ,-0.078815 ,4.313458  
3.400000  ,21.434442 ,1.425630  ,6.710262  ,6.858867  ,0.153105  ,-0.045515 ,11.640000 ,-0.075240 ,4.599227  
3.420000  ,21.540785 ,1.507723  ,6.724058  ,6.992100  ,0.139960  ,0.066979  ,11.740000 ,-0.073802 ,4.774200  
3.440000  ,21.648882 ,1.588144  ,6.748943  ,6.861399  ,0.125400  ,-0.107487 ,11.840000 ,-0.069645 ,4.902389  
3.460000  ,21.758700 ,1.666804  ,6.759383  ,7.024265  ,0.109952  ,-0.014438 ,11.940000 ,-0.067749 ,5.046943  
3.480000  ,21.870235 ,1.743631  ,6.783975  ,6.948453  ,0.090616  ,-0.056263 ,11.940000 ,-0.069016 ,5.189093  
3.500000  ,21.983519 ,1.818579  ,6.799245  ,7.041386  ,0.074330  ,-0.028805 ,12.040000 ,-0.067333 ,5.318547  
3.520000  ,22.098523 ,1.891567  ,6.821725  ,7.229089  ,0.058756  ,0.016713  ,12.150000 ,-0.047744 ,5.433917  
3.540000  ,22.215421 ,1.962653  ,6.859544  ,7.212424  ,0.040642  ,0.023240  ,12.150000 ,-0.047470 ,5.494488  
3.560000  ,22.334196 ,2.031967  ,6.892305  ,7.447748  ,0.025237  ,0.163407  ,12.250000 ,-0.039529 ,5.467976  
3.580000  ,22.454862 ,2.099679  ,6.943872  ,7.603764  ,0.010361  ,0.137548  ,12.350000 ,-0.035780 ,5.296346  
3.600000  ,22.577606 ,2.165960  ,7.005136  ,7.414276  ,0.007265  ,-0.042582 ,12.350000 ,-0.041613 ,4.969716  
3.620000  ,22.702224 ,2.230818  ,7.043120  ,7.537784  ,0.022912  ,-0.046847 ,12.450000 ,-0.023806 ,4.600333  
3.640000  ,22.828507 ,2.294268  ,7.089044  ,7.813635  ,0.038470  ,0.006734  ,12.550000 ,-0.031078 ,4.251948  
3.660000  ,22.956631 ,2.356552  ,7.156314  ,7.894212  ,0.056424  ,0.058603  ,12.550000 ,-0.026307 ,3.900280  
3.680000  ,23.086631 ,2.418066  ,7.224820  ,8.108836  ,0.073458  ,0.163250  ,12.650000 ,-0.040259 ,3.493805  
3.700000  ,23.218560 ,2.479014  ,7.306891  ,7.973351  ,0.091017  ,-0.026650 ,12.750000 ,-0.006427 ,3.007258  
3.720000  ,23.352285 ,2.539487  ,7.368765  ,7.883226  ,0.109220  ,-0.046325 ,12.850000 ,-0.002126 ,2.521545  
3.740000  ,23.487511 ,2.599289  ,7.416527  ,8.031073  ,0.129032  ,0.105510  ,12.850000 ,-0.009390 ,2.156023  
3.760000  ,23.624058 ,2.658688  ,7.473581  ,7.927431  ,0.148108  ,0.057974  ,12.960000 ,-0.022311 ,1.902258  
3.780000  ,23.761829 ,2.717753  ,7.515716  ,7.902334  ,0.167443  ,0.072540  ,13.060000 ,0.005886  ,1.680821  
3.800000  ,23.900597 ,2.776463  ,7.551609  ,7.806251  ,0.186842  ,-0.002649 ,13.060000 ,-0.004165 ,1.500510  
3.820000  ,24.040111 ,2.834935  ,7.575250  ,7.948753  ,0.205772  ,0.156798  ,13.160000 ,0.006137  ,1.323323  
3.840000  ,24.180339 ,2.893214  ,7.609925  ,7.797924  ,0.224241  ,0.029309  ,13.260000 ,-0.008004 ,1.127982  
3.860000  ,24.321190 ,2.951345  ,7.627379  ,7.721863  ,0.242068  ,-0.046657 ,13.360000 ,0.023386  ,0.927828  
3.880000  ,24.462404 ,3.009279  ,7.636151  ,7.798652  ,0.259004  ,0.032635  ,13.460000 ,0.031619  ,0.750537  
3.900000  ,24.603935 ,3.067072  ,7.651237  ,7.606657  ,0.272404  ,-0.149489 ,13.460000 ,0.025035  ,0.592064  
