# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.702711  ,0.374493  ,7.946428  ,7.889032  ,0.094148  ,-0.110968 ,2.430000  ,-0.014867 ,1.613502  
0.620000  ,4.861003  ,0.386154  ,7.926671  ,8.046301  ,0.088108  ,0.046301  ,2.430000  ,-0.012377 ,1.695712  
0.640000  ,5.019272  ,0.397073  ,7.937777  ,7.975943  ,0.082715  ,-0.024057 ,2.530000  ,-0.008815 ,1.760548  
0.660000  ,5.177738  ,0.407243  ,7.941321  ,8.089473  ,0.077782  ,0.089473  ,2.630000  ,-0.000089 ,1.800567  
0.680000  ,5.336425  ,0.416650  ,7.955075  ,7.959179  ,0.073328  ,-0.040821 ,2.730000  ,-0.015234 ,1.820135  
0.700000  ,5.495291  ,0.425366  ,7.955456  ,8.025664  ,0.069300  ,0.025664  ,2.830000  ,-0.014077 ,1.803088  
0.720000  ,5.654263  ,0.433388  ,7.961974  ,7.927172  ,0.065452  ,-0.072828 ,2.830000  ,-0.011332 ,1.749412  
0.740000  ,5.813211  ,0.440654  ,7.949994  ,7.917421  ,0.062290  ,-0.082579 ,2.940000  ,-0.016159 ,1.703605  
0.760000  ,5.971959  ,0.447170  ,7.938782  ,7.976562  ,0.059623  ,-0.023438 ,3.040000  ,-0.004950 ,1.693463  
0.780000  ,6.130665  ,0.452946  ,7.942289  ,7.875369  ,0.057416  ,-0.124631 ,3.140000  ,-0.023779 ,1.698391  
0.800000  ,6.289188  ,0.457977  ,7.919254  ,8.046633  ,0.055625  ,0.046633  ,3.240000  ,-0.023072 ,1.721618  
0.820000  ,6.447635  ,0.462257  ,7.931080  ,7.953628  ,0.053544  ,-0.046372 ,3.240000  ,-0.020604 ,-1.747590 
0.840000  ,6.606238  ,0.465786  ,7.933173  ,7.974434  ,0.052084  ,-0.025566 ,3.340000  ,-0.016251 ,-1.763143 
0.860000  ,6.764916  ,0.468556  ,7.937004  ,8.040090  ,0.050814  ,0.040090  ,3.440000  ,-0.010891 ,-1.774952 
0.880000  ,6.923740  ,0.470563  ,7.946574  ,7.913347  ,0.049679  ,-0.086653 ,3.540000  ,-0.025791 ,-1.779533 
0.900000  ,7.082546  ,0.471803  ,7.935137  ,8.044145  ,0.048622  ,0.044145  ,3.640000  ,-0.024643 ,-1.789006 
0.920000  ,7.241351  ,0.472273  ,7.945257  ,7.974962  ,0.046545  ,-0.025038 ,3.640000  ,-0.020278 ,-1.798529 
0.940000  ,7.400283  ,0.471971  ,7.948015  ,8.054182  ,0.045069  ,0.054182  ,3.740000  ,-0.028200 ,-1.801409 
0.960000  ,7.559339  ,0.470895  ,7.957871  ,8.030935  ,0.043469  ,0.030935  ,3.850000  ,-0.025821 ,-1.799348 
0.980000  ,7.718555  ,0.469044  ,7.964654  ,7.911285  ,0.041691  ,-0.088715 ,3.950000  ,-0.038537 ,-1.792486 
1.000000  ,7.877633  ,0.466425  ,7.946283  ,7.983969  ,0.039692  ,-0.016031 ,4.050000  ,-0.039747 ,-1.799784 
1.020000  ,8.036557  ,0.463008  ,7.949782  ,8.092278  ,0.036074  ,0.092278  ,4.050000  ,-0.036875 ,-1.824065 
1.040000  ,8.195623  ,0.458521  ,7.963011  ,8.033960  ,0.033331  ,0.033960  ,4.150000  ,-0.042272 ,-1.921576 
1.060000  ,8.354850  ,0.452902  ,7.969598  ,8.170835  ,0.030547  ,0.170835  ,4.250000  ,-0.041138 ,-2.136415 
1.080000  ,8.514284  ,0.446071  ,7.988281  ,8.022233  ,0.027752  ,0.022233  ,4.350000  ,-0.038104 ,-2.417912 
1.100000  ,8.673874  ,0.437930  ,7.991433  ,8.000884  ,0.023863  ,0.000884  ,4.350000  ,-0.038726 ,-2.734544 
1.120000  ,8.833425  ,0.428376  ,7.992310  ,7.939437  ,0.020732  ,-0.060563 ,4.450000  ,-0.039281 ,-3.074358 
1.140000  ,8.992695  ,0.417304  ,7.974110  ,8.097922  ,0.017787  ,0.097922  ,4.550000  ,-0.032640 ,-3.439925 
1.160000  ,9.151785  ,0.404581  ,7.985605  ,7.996500  ,0.015122  ,-0.003500 ,4.660000  ,-0.031320 ,-3.787055 
1.180000  ,9.310847  ,0.390079  ,7.986616  ,7.967851  ,0.012817  ,-0.032149 ,4.760000  ,-0.035480 ,-4.088102 
1.200000  ,9.469672  ,0.373740  ,7.980157  ,8.074362  ,0.009626  ,0.074362  ,4.760000  ,-0.032031 ,-4.358530 
1.220000  ,9.628340  ,0.355698  ,7.988903  ,7.923612  ,0.007417  ,-0.076388 ,4.860000  ,-0.028519 ,-4.509430 
1.240000  ,9.786623  ,0.335706  ,7.966428  ,8.066062  ,0.005673  ,0.066062  ,4.960000  ,-0.029778 ,-4.605709 
1.260000  ,9.944548  ,0.313914  ,7.975678  ,7.924179  ,0.004223  ,-0.042673 ,5.060000  ,-0.028023 ,-4.654239 
1.280000  ,10.102129 ,0.290399  ,7.957951  ,7.825536  ,0.002967  ,-0.075391 ,5.160000  ,-0.026511 ,-4.595987 
1.300000  ,10.258807 ,0.265279  ,7.912370  ,7.917789  ,0.000409  ,0.029478  ,5.160000  ,-0.024235 ,-4.518191 
1.320000  ,10.414785 ,0.238550  ,7.912874  ,7.833008  ,0.001175  ,-0.032070 ,5.260000  ,-0.029415 ,-4.391702 
1.340000  ,10.570194 ,0.210236  ,7.885382  ,7.843663  ,0.002713  ,0.028704  ,5.360000  ,-0.029659 ,-4.225240 
1.360000  ,10.724904 ,0.180424  ,7.871021  ,7.711395  ,0.004270  ,-0.037264 ,5.470000  ,-0.031871 ,-4.051869 
1.380000  ,10.878615 ,0.149242  ,7.816074  ,7.629410  ,0.005906  ,-0.055334 ,5.570000  ,-0.033619 ,-3.917642 
1.400000  ,11.030851 ,0.116847  ,7.751820  ,7.673138  ,0.009447  ,-0.015398 ,5.570000  ,-0.032478 ,-3.864230 
1.420000  ,11.181863 ,0.083039  ,7.724736  ,7.649297  ,0.011864  ,0.034037  ,5.670000  ,-0.035082 ,-3.876303 
1.440000  ,11.331954 ,0.047591  ,7.698768  ,7.424816  ,0.014105  ,-0.125002 ,5.770000  ,-0.030360 ,-3.979788 
1.460000  ,11.480408 ,0.010648  ,7.604467  ,7.363199  ,0.016107  ,-0.078031 ,5.870000  ,-0.025739 ,-4.283498 
1.480000  ,11.626718 ,-0.027554 ,7.521417  ,7.410087  ,0.019657  ,-0.008173 ,5.870000  ,-0.027514 ,-4.721798 
1.500000  ,11.771428 ,-0.067131 ,7.483095  ,7.212306  ,0.022144  ,-0.125299 ,5.970000  ,-0.020527 ,-5.052871 
1.520000  ,11.914345 ,-0.108122 ,7.389883  ,7.193808  ,0.024358  ,-0.052307 ,6.070000  ,-0.017060 ,-5.295117 
1.540000  ,12.055192 ,-0.150506 ,7.322389  ,7.193285  ,0.026179  ,0.113147  ,6.170000  ,-0.007916 ,-5.500796 
1.560000  ,12.194391 ,-0.194479 ,7.277948  ,7.050783  ,0.029620  ,-0.014684 ,6.170000  ,-0.006274 ,-5.593893 
1.580000  ,12.331780 ,-0.240002 ,7.199753  ,7.017942  ,0.031521  ,0.060946  ,6.280000  ,-0.003993 ,-5.642888 
1.600000  ,12.467188 ,-0.287009 ,7.137169  ,6.733691  ,0.032915  ,-0.062966 ,6.380000  ,0.013934  ,-5.677896 
1.620000  ,12.599982 ,-0.335236 ,6.998282  ,6.657339  ,0.033735  ,0.058579  ,6.480000  ,0.018666  ,-5.819316 
1.640000  ,12.729686 ,-0.384458 ,6.880921  ,6.691652  ,0.037130  ,0.034244  ,6.480000  ,0.024675  ,-6.082059 
1.660000  ,12.857054 ,-0.434732 ,6.815770  ,6.452610  ,0.038377  ,-0.086564 ,6.580000  ,0.039698  ,-6.185742 
1.680000  ,12.981948 ,-0.485979 ,6.690762  ,6.373706  ,0.039286  ,0.020116  ,6.680000  ,0.047586  ,-6.126044 
1.700000  ,13.104075 ,-0.537798 ,6.581624  ,6.272033  ,0.043153  ,-0.109471 ,6.680000  ,0.042559  ,-5.960214 
1.720000  ,13.223673 ,-0.590040 ,6.475055  ,6.385019  ,0.045244  ,0.110816  ,6.780000  ,0.044521  ,-5.587810 
1.740000  ,13.341508 ,-0.642964 ,6.444062  ,6.203363  ,0.047563  ,0.091034  ,6.880000  ,0.076457  ,-4.920574 
1.760000  ,13.457812 ,-0.696439 ,6.361208  ,6.108102  ,0.051785  ,-0.033843 ,6.880000  ,0.061763  ,-4.091748 
1.780000  ,13.572231 ,-0.749935 ,6.274083  ,6.094319  ,0.054873  ,0.060494  ,6.980000  ,0.075127  ,-3.234643 
1.800000  ,13.685194 ,-0.803057 ,6.212204  ,5.967222  ,0.058881  ,-0.023979 ,6.980000  ,0.044391  ,-2.300309 
1.820000  ,13.796730 ,-0.855750 ,6.127875  ,5.941852  ,0.062636  ,0.010489  ,7.090000  ,0.051665  ,-1.301995 
1.840000  ,13.907080 ,-0.907505 ,6.063842  ,5.760317  ,0.067156  ,-0.044218 ,7.190000  ,0.067074  ,-0.338553 
1.860000  ,14.016045 ,-0.958190 ,5.959361  ,5.847419  ,0.070980  ,0.027223  ,7.190000  ,0.057984  ,0.618368  
1.880000  ,14.124040 ,-1.007649 ,5.920828  ,5.719043  ,0.075762  ,-0.009433 ,7.290000  ,0.047588  ,1.424973  
1.900000  ,14.231539 ,-1.055540 ,5.851369  ,5.575090  ,0.080050  ,-0.123601 ,7.290000  ,0.033131  ,2.141942  
1.920000  ,14.337998 ,-1.101676 ,5.756267  ,5.662567  ,0.085302  ,0.018718  ,7.390000  ,0.005724  ,2.872338  
1.940000  ,14.443871 ,-1.146023 ,5.724013  ,5.597107  ,0.091750  ,0.056757  ,7.490000  ,0.047088  ,3.425288  
1.960000  ,14.549582 ,-1.188749 ,5.680329  ,5.522296  ,0.095338  ,-0.023550 ,7.490000  ,0.002119  ,3.765385  
1.980000  ,14.654952 ,-1.229659 ,5.625930  ,5.514767  ,0.101693  ,0.042533  ,7.590000  ,0.025887  ,3.948120  
2.000000  ,14.760036 ,-1.268737 ,5.587665  ,5.445318  ,0.105320  ,-0.016936 ,7.590000  ,0.007265  ,4.010163  
2.020000  ,14.864800 ,-1.306128 ,5.538666  ,5.381828  ,0.110982  ,-0.035673 ,7.690000  ,0.033576  ,3.974036  
2.040000  ,14.969071 ,-1.341801 ,5.484679  ,5.445599  ,0.114034  ,0.044536  ,7.690000  ,0.055975  ,3.844632  
2.060000  ,15.073226 ,-1.375759 ,5.471226  ,5.433751  ,0.118515  ,0.071835  ,7.790000  ,0.046635  ,3.641021  
2.080000  ,15.177638 ,-1.408040 ,5.458327  ,5.295568  ,0.124083  ,0.005007  ,7.890000  ,0.060040  ,3.440864  
2.100000  ,15.281832 ,-1.438573 ,5.402301  ,5.225388  ,0.124231  ,-0.079608 ,7.890000  ,0.059622  ,3.361593  
2.120000  ,15.385333 ,-1.467265 ,5.341404  ,5.150634  ,0.128326  ,-0.110656 ,8.000000  ,0.081870  ,3.395548  
2.140000  ,15.488021 ,-1.494095 ,5.275736  ,5.170857  ,0.127552  ,-0.092388 ,8.000000  ,0.072751  ,3.495136  
2.160000  ,15.590142 ,-1.519082 ,5.239634  ,5.300658  ,0.130227  ,0.066603  ,8.100000  ,0.092580  ,3.586793  
2.180000  ,15.692431 ,-1.542108 ,5.245300  ,5.211218  ,0.128925  ,-0.014575 ,8.100000  ,0.079864  ,3.607399  
2.200000  ,15.795069 ,-1.563191 ,5.233568  ,5.135787  ,0.130866  ,-0.067927 ,8.200000  ,0.076798  ,3.665916  
2.220000  ,15.897633 ,-1.582226 ,5.199909  ,5.138676  ,0.129343  ,-0.060129 ,8.200000  ,0.085258  ,3.798079  
2.240000  ,16.000017 ,-1.599158 ,5.178831  ,5.100377  ,0.130627  ,-0.081071 ,8.300000  ,0.066095  ,3.961773  
2.260000  ,16.102244 ,-1.613948 ,5.151825  ,5.120233  ,0.129057  ,-0.060568 ,8.300000  ,0.089280  ,4.122844  
2.280000  ,16.204388 ,-1.626561 ,5.140951  ,5.170500  ,0.129879  ,0.000989  ,8.400000  ,0.069566  ,4.247181  
2.300000  ,16.306703 ,-1.636992 ,5.143694  ,5.120851  ,0.128450  ,-0.048392 ,8.400000  ,0.093150  ,4.298729  
2.320000  ,16.409162 ,-1.645226 ,5.135831  ,5.125624  ,0.129089  ,-0.036018 ,8.500000  ,0.073054  ,4.310039  
2.340000  ,16.511662 ,-1.651251 ,5.132317  ,5.122850  ,0.131403  ,-0.048527 ,8.600000  ,0.134288  ,4.304089  
2.360000  ,16.614201 ,-1.655073 ,5.129059  ,5.140228  ,0.128402  ,-0.026759 ,8.600000  ,0.123160  ,4.283102  
2.380000  ,16.716780 ,-1.656518 ,5.130096  ,5.161864  ,0.130708  ,-0.008733 ,8.700000  ,0.143137  ,4.267810  
2.400000  ,16.819401 ,-1.655217 ,5.133045  ,5.139244  ,0.128974  ,-0.026499 ,8.700000  ,0.127119  ,4.329578  
2.420000  ,16.921991 ,-1.651348 ,5.133620  ,5.215140  ,0.132274  ,0.045285  ,8.810000  ,0.143597  ,4.547182  
2.440000  ,17.024518 ,-1.644632 ,5.141189  ,5.189069  ,0.132186  ,0.024188  ,8.810000  ,0.124711  ,4.759307  
2.460000  ,17.126950 ,-1.635200 ,5.145634  ,5.230243  ,0.137019  ,0.060628  ,8.910000  ,0.140093  ,5.007874  
2.480000  ,17.229186 ,-1.622772 ,5.153489  ,5.188948  ,0.138669  ,0.024392  ,8.910000  ,0.120613  ,5.194732  
2.500000  ,17.331147 ,-1.607494 ,5.156781  ,5.136076  ,0.145224  ,-0.035264 ,9.010000  ,0.135040  ,5.398457  
2.520000  ,17.432555 ,-1.589133 ,5.149654  ,5.213827  ,0.148138  ,0.046928  ,9.010000  ,0.115960  ,5.567482  
2.540000  ,17.533381 ,-1.567843 ,5.155612  ,5.127196  ,0.155791  ,-0.040308 ,9.110000  ,0.090985  ,5.750700  
2.560000  ,17.633443 ,-1.543394 ,5.145830  ,5.111423  ,0.158902  ,-0.062470 ,9.110000  ,0.109017  ,5.882296  
2.580000  ,17.732566 ,-1.516190 ,5.133986  ,5.285131  ,0.165889  ,0.108207  ,9.210000  ,0.085978  ,6.045721  
2.600000  ,17.830898 ,-1.486151 ,5.148019  ,5.183240  ,0.167275  ,-0.004426 ,9.210000  ,0.105196  ,6.026601  
2.620000  ,17.928501 ,-1.453276 ,5.151288  ,5.164426  ,0.171146  ,-0.030120 ,9.310000  ,0.084651  ,5.882012  
2.640000  ,18.025186 ,-1.417666 ,5.152508  ,5.338883  ,0.176007  ,0.095522  ,9.410000  ,0.128363  ,5.715616  
2.660000  ,18.121036 ,-1.379356 ,5.169811  ,5.310503  ,0.169025  ,0.074890  ,9.410000  ,0.122820  ,5.515949  
2.680000  ,18.216097 ,-1.338358 ,5.182873  ,5.351514  ,0.169075  ,0.072236  ,9.510000  ,0.126483  ,5.313081  
2.700000  ,18.310159 ,-1.294433 ,5.198529  ,5.238841  ,0.160129  ,-0.036205 ,9.510000  ,0.115199  ,5.159997  
2.720000  ,18.403169 ,-1.247892 ,5.202272  ,5.313909  ,0.156588  ,-0.011909 ,9.620000  ,0.117156  ,5.177386  
2.740000  ,18.495019 ,-1.198798 ,5.212636  ,5.412019  ,0.146035  ,0.080642  ,9.620000  ,0.105813  ,5.211571  
2.760000  ,18.585765 ,-1.147104 ,5.231147  ,5.307786  ,0.139589  ,-0.068914 ,9.720000  ,0.093867  ,5.219832  
2.780000  ,18.675306 ,-1.092857 ,5.238262  ,5.417441  ,0.127998  ,0.003480  ,9.720000  ,0.091712  ,5.226873  
2.800000  ,18.763641 ,-1.036222 ,5.254896  ,5.462177  ,0.119271  ,0.011862  ,9.820000  ,0.085304  ,5.215919  
2.820000  ,18.850893 ,-0.977289 ,5.274140  ,5.639782  ,0.111568  ,0.025535  ,9.920000  ,0.082263  ,5.121133  
2.840000  ,18.937175 ,-0.916017 ,5.308086  ,5.597006  ,0.096077  ,0.025692  ,9.920000  ,0.081059  ,4.915365  
2.860000  ,19.022535 ,-0.852447 ,5.334909  ,5.780050  ,0.086437  ,0.041288  ,10.020000 ,0.073271  ,4.666615  
2.880000  ,19.107038 ,-0.786622 ,5.376235  ,5.679474  ,0.070665  ,-0.028400 ,10.020000 ,0.076588  ,4.407247  
2.900000  ,19.190698 ,-0.718627 ,5.404388  ,5.793433  ,0.059392  ,-0.090955 ,10.120000 ,0.066728  ,4.172918  
2.920000  ,19.273484 ,-0.648568 ,5.440506  ,5.950399  ,0.043672  ,0.065571  ,10.120000 ,0.038623  ,3.980108  
2.940000  ,19.355544 ,-0.576388 ,5.487844  ,6.104682  ,0.031300  ,0.038036  ,10.220000 ,0.024592  ,3.806728  
2.960000  ,19.437057 ,-0.502026 ,5.545111  ,6.118303  ,0.015986  ,0.029145  ,10.220000 ,0.027706  ,3.635058  
2.980000  ,19.518320 ,-0.425769 ,5.598325  ,6.331243  ,0.002668  ,0.073708  ,10.320000 ,0.038362  ,3.430370  
3.000000  ,19.599555 ,-0.347718 ,5.666369  ,6.363000  ,0.012692  ,0.027556  ,10.320000 ,0.026218  ,3.088862  
3.020000  ,19.680818 ,-0.267793 ,5.731043  ,6.458730  ,0.026903  ,-0.003571 ,10.430000 ,0.050546  ,2.673718  
3.040000  ,19.762192 ,-0.186103 ,5.798601  ,6.757411  ,0.041240  ,0.032025  ,10.530000 ,-0.039154 ,2.294883  
3.060000  ,19.843927 ,-0.102564 ,5.887616  ,6.597642  ,0.056217  ,-0.087778 ,10.530000 ,-0.014318 ,1.966963  
3.080000  ,19.926092 ,-0.017288 ,5.953534  ,6.794846  ,0.070536  ,-0.040949 ,10.630000 ,-0.044410 ,1.690920  
3.100000  ,20.008919 ,0.069352  ,6.031641  ,6.773568  ,0.084416  ,-0.069264 ,10.630000 ,-0.034855 ,1.424497  
3.120000  ,20.092611 ,0.157196  ,6.100520  ,6.974883  ,0.098382  ,0.073622  ,10.730000 ,-0.022439 ,1.055700  
3.140000  ,20.177386 ,0.246082  ,6.181695  ,6.876947  ,0.112858  ,-0.039422 ,10.830000 ,-0.061032 ,0.600255  
3.160000  ,20.263238 ,0.335954  ,6.246242  ,6.837030  ,0.124135  ,-0.080301 ,10.830000 ,-0.055987 ,0.123395  
3.180000  ,20.350111 ,0.426498  ,6.301090  ,6.853634  ,0.136694  ,-0.040540 ,10.930000 ,-0.066069 ,0.296670  
3.200000  ,20.438115 ,0.517425  ,6.352388  ,7.019649  ,0.146116  ,0.133253  ,10.930000 ,-0.065449 ,0.675140  
3.220000  ,20.527415 ,0.608675  ,6.414335  ,6.842268  ,0.155834  ,-0.027899 ,11.030000 ,-0.048230 ,1.041469  
3.240000  ,20.618185 ,0.699897  ,6.454064  ,6.908983  ,0.165177  ,0.034246  ,11.130000 ,-0.077006 ,1.429563  
3.260000  ,20.710392 ,0.790838  ,6.496299  ,6.761825  ,0.169715  ,-0.111304 ,11.130000 ,-0.077219 ,1.879298  
3.280000  ,20.803886 ,0.881416  ,6.520950  ,6.815704  ,0.174780  ,-0.052628 ,11.230000 ,-0.072319 ,2.311066  
3.300000  ,20.898812 ,0.971251  ,6.548314  ,6.720626  ,0.178948  ,-0.160377 ,11.340000 ,-0.087441 ,2.692252  
3.320000  ,20.995203 ,1.060150  ,6.564312  ,6.832724  ,0.176815  ,-0.040898 ,11.340000 ,-0.081696 ,3.100020  
3.340000  ,21.093128 ,1.147973  ,6.589231  ,6.960700  ,0.175175  ,0.084923  ,11.440000 ,-0.082887 ,3.504705  
3.360000  ,21.192797 ,1.234720  ,6.623718  ,6.979320  ,0.171900  ,0.107821  ,11.540000 ,-0.074422 ,3.858843  
3.380000  ,21.294332 ,1.320326  ,6.656731  ,7.000317  ,0.166458  ,0.085120  ,11.640000 ,-0.084373 ,4.150031  
3.400000  ,21.397756 ,1.404670  ,6.688630  ,6.867236  ,0.151027  ,-0.033017 ,11.640000 ,-0.081475 ,4.388180  
3.420000  ,21.502971 ,1.487552  ,6.705211  ,6.928545  ,0.138576  ,0.002770  ,11.740000 ,-0.078481 ,4.606606  
3.440000  ,21.609913 ,1.568812  ,6.725945  ,7.022705  ,0.124238  ,0.042338  ,11.840000 ,-0.074116 ,4.814560  
3.460000  ,21.718683 ,1.648430  ,6.753496  ,7.079309  ,0.104807  ,0.113350  ,11.840000 ,-0.073512 ,4.986928  
3.480000  ,21.829360 ,1.726384  ,6.783744  ,6.934993  ,0.087927  ,-0.066301 ,11.940000 ,-0.070607 ,5.113116  
3.500000  ,21.941825 ,1.802525  ,6.797786  ,7.137626  ,0.071263  ,0.032696  ,12.040000 ,-0.063656 ,5.230258  
3.520000  ,22.056081 ,1.876794  ,6.829337  ,7.014119  ,0.052227  ,-0.084592 ,12.040000 ,-0.063348 ,5.328160  
3.540000  ,22.172120 ,1.949168  ,6.846492  ,7.099005  ,0.035588  ,-0.069676 ,12.150000 ,-0.052060 ,5.403126  
3.560000  ,22.289723 ,2.019763  ,6.869935  ,7.142009  ,0.019574  ,-0.167088 ,12.250000 ,-0.048963 ,5.409912  
3.580000  ,22.408917 ,2.088618  ,6.895194  ,7.310182  ,0.001332  ,-0.001141 ,12.250000 ,-0.056632 ,5.286826  
3.600000  ,22.529782 ,2.155823  ,6.933721  ,7.491693  ,0.015032  ,0.073818  ,12.350000 ,-0.041232 ,5.062439  
3.620000  ,22.652483 ,2.221553  ,6.985522  ,7.520547  ,0.031094  ,-0.087218 ,12.450000 ,-0.033558 ,4.754884  
3.640000  ,22.777041 ,2.285932  ,7.035194  ,7.605111  ,0.049335  ,-0.036043 ,12.450000 ,-0.042171 ,4.408355  
3.660000  ,22.903393 ,2.349047  ,7.088104  ,7.759328  ,0.066371  ,-0.015574 ,12.550000 ,-0.040492 ,4.064754  
3.680000  ,23.031581 ,2.411041  ,7.150420  ,7.975544  ,0.083460  ,0.032614  ,12.650000 ,-0.035416 ,3.736135  
3.700000  ,23.161755 ,2.472101  ,7.227024  ,8.108407  ,0.100824  ,0.108407  ,12.750000 ,-0.010536 ,3.418553  
3.720000  ,23.294030 ,2.532393  ,7.308850  ,7.940844  ,0.120296  ,-0.059156 ,12.750000 ,-0.010136 ,3.117073  
3.740000  ,23.428135 ,2.592037  ,7.367524  ,7.974995  ,0.138589  ,0.024466  ,12.850000 ,-0.002935 ,2.833438  
3.760000  ,23.563742 ,2.651124  ,7.423921  ,7.753408  ,0.157180  ,-0.111448 ,12.960000 ,-0.012492 ,2.539207  
3.780000  ,23.700547 ,2.709625  ,7.454510  ,7.808040  ,0.176402  ,-0.048900 ,12.960000 ,-0.004128 ,2.247074  
3.800000  ,23.838292 ,2.767532  ,7.487332  ,7.797406  ,0.194924  ,-0.031173 ,13.060000 ,0.005411  ,1.990891  
3.820000  ,23.976924 ,2.824912  ,7.516119  ,7.766814  ,0.213089  ,-0.025257 ,13.160000 ,-0.006646 ,1.776189  
3.840000  ,24.116315 ,2.881814  ,7.539393  ,7.710142  ,0.230784  ,-0.072300 ,13.260000 ,0.023471  ,1.598883  
3.860000  ,24.256235 ,2.938451  ,7.555245  ,7.753357  ,0.246998  ,-0.016792 ,13.260000 ,0.015215  ,1.398882  
3.880000  ,24.396689 ,2.994680  ,7.573638  ,7.804741  ,0.262319  ,0.038329  ,13.360000 ,0.027617  ,1.187924  
3.900000  ,24.537616 ,3.050800  ,7.595093  ,7.736656  ,0.276451  ,-0.016227 ,13.460000 ,0.016544  ,0.975622  
