# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.736955 ,-0.801766 ,6.162109  ,6.024859  ,0.083485  ,0.121430  ,7.090000  ,0.058106  ,-2.059484 
1.820000  ,13.848388 ,-0.853236 ,6.114864  ,5.816538  ,0.088394  ,-0.100570 ,7.090000  ,0.066186  ,-1.340428 
1.840000  ,13.958454 ,-0.904017 ,6.012173  ,5.735877  ,0.093408  ,-0.099243 ,7.190000  ,0.062057  ,-0.664357 
1.860000  ,14.066855 ,-0.953696 ,5.917066  ,5.750549  ,0.097876  ,-0.048805 ,7.190000  ,0.054435  ,0.029109  
1.880000  ,14.174211 ,-1.002037 ,5.859747  ,5.882411  ,0.102876  ,0.143988  ,7.290000  ,0.042752  ,0.749654  
1.900000  ,14.281399 ,-1.049476 ,5.861851  ,5.612627  ,0.108557  ,0.002434  ,7.390000  ,0.027006  ,1.446806  
1.920000  ,14.388160 ,-1.095687 ,5.776062  ,5.604890  ,0.112008  ,-0.015080 ,7.390000  ,-0.001037 ,2.040976  
1.940000  ,14.493986 ,-1.140444 ,5.717141  ,5.518582  ,0.117086  ,-0.030613 ,7.490000  ,0.024981  ,2.537147  
1.960000  ,14.598997 ,-1.183836 ,5.648792  ,5.482291  ,0.119783  ,-0.047322 ,7.490000  ,0.005225  ,2.854446  
1.980000  ,14.703153 ,-1.226014 ,5.591478  ,5.432752  ,0.123320  ,-0.058813 ,7.590000  ,0.038970  ,2.951406  
2.000000  ,14.806679 ,-1.266754 ,5.536841  ,5.522141  ,0.127540  ,0.114490  ,7.690000  ,0.088411  ,2.850147  
2.020000  ,14.910128 ,-1.306112 ,5.531781  ,5.529545  ,0.126853  ,0.116057  ,7.690000  ,0.057267  ,2.708726  
2.040000  ,15.014012 ,-1.344145 ,5.531011  ,5.258840  ,0.129692  ,-0.084404 ,7.790000  ,0.080302  ,2.598238  
2.060000  ,15.117501 ,-1.380330 ,5.437323  ,5.240995  ,0.128238  ,-0.108467 ,7.790000  ,0.072008  ,2.692563  
2.080000  ,15.219934 ,-1.414664 ,5.369742  ,5.215475  ,0.129678  ,-0.092921 ,7.890000  ,0.091728  ,3.001388  
2.100000  ,15.321775 ,-1.446947 ,5.316640  ,5.173858  ,0.127483  ,-0.125200 ,7.890000  ,0.079817  ,3.314802  
2.120000  ,15.423193 ,-1.477129 ,5.267491  ,5.293086  ,0.128068  ,0.020593  ,8.000000  ,0.094363  ,3.680852  
2.140000  ,15.524741 ,-1.505259 ,5.269867  ,5.260760  ,0.125755  ,0.006950  ,8.000000  ,0.079353  ,3.968295  
2.160000  ,15.626820 ,-1.531357 ,5.266732  ,5.316591  ,0.125830  ,0.079425  ,8.100000  ,0.093386  ,4.141919  
2.180000  ,15.729429 ,-1.555364 ,5.271361  ,4.999318  ,0.127547  ,-0.202204 ,8.200000  ,0.109350  ,4.236837  
2.200000  ,15.831594 ,-1.577043 ,5.177717  ,5.304992  ,0.123351  ,0.094281  ,8.200000  ,0.098727  ,4.441073  
2.220000  ,15.933478 ,-1.596208 ,5.189533  ,4.903513  ,0.125028  ,-0.284432 ,8.300000  ,0.111315  ,4.632291  
2.240000  ,16.034908 ,-1.612637 ,5.091078  ,5.166610  ,0.121730  ,-0.015771 ,8.300000  ,0.059152  ,4.938748  
2.260000  ,16.135885 ,-1.626235 ,5.098091  ,4.967103  ,0.124203  ,-0.212433 ,8.400000  ,0.105289  ,5.273124  
2.280000  ,16.236779 ,-1.637173 ,5.053002  ,5.166398  ,0.122146  ,-0.002639 ,8.400000  ,0.047322  ,5.526262  
2.300000  ,16.337580 ,-1.645743 ,5.063529  ,5.146981  ,0.125194  ,-0.026868 ,8.500000  ,0.104035  ,5.589164  
2.320000  ,16.438748 ,-1.651754 ,5.071277  ,5.346255  ,0.123963  ,0.185289  ,8.500000  ,0.045709  ,5.346273  
2.340000  ,16.540361 ,-1.655490 ,5.096806  ,5.027216  ,0.127394  ,-0.143365 ,8.600000  ,0.112977  ,5.012180  
2.360000  ,16.642034 ,-1.656852 ,5.072851  ,5.056271  ,0.126845  ,-0.110088 ,8.600000  ,0.104565  ,4.663681  
2.380000  ,16.743426 ,-1.656157 ,5.067144  ,5.056693  ,0.130281  ,-0.113483 ,8.700000  ,0.130649  ,4.423038  
2.400000  ,16.844682 ,-1.653096 ,5.063546  ,4.934069  ,0.130347  ,-0.231514 ,8.700000  ,0.120303  ,4.186046  
2.420000  ,16.945329 ,-1.647562 ,5.018977  ,5.153564  ,0.134506  ,-0.016859 ,8.810000  ,0.143108  ,4.183264  
2.440000  ,17.045494 ,-1.639317 ,5.031472  ,5.186126  ,0.136101  ,0.020581  ,8.810000  ,0.124219  ,4.329301  
2.460000  ,17.145682 ,-1.628493 ,5.045830  ,5.127293  ,0.141727  ,-0.042612 ,8.910000  ,0.140108  ,4.536888  
2.480000  ,17.245744 ,-1.614831 ,5.053393  ,5.331240  ,0.144832  ,0.165996  ,8.910000  ,0.120637  ,4.703276  
2.500000  ,17.345738 ,-1.598456 ,5.079188  ,5.098912  ,0.151967  ,-0.063203 ,9.010000  ,0.097049  ,4.871978  
2.520000  ,17.445483 ,-1.579139 ,5.081019  ,5.222160  ,0.156076  ,0.054921  ,9.010000  ,0.116144  ,4.991339  
2.540000  ,17.544814 ,-1.557084 ,5.094122  ,5.410206  ,0.163937  ,0.243629  ,9.110000  ,0.092464  ,5.146135  
2.560000  ,17.643919 ,-1.532218 ,5.123467  ,5.316242  ,0.167656  ,0.142293  ,9.110000  ,0.112077  ,5.180383  
2.580000  ,17.742803 ,-1.504678 ,5.141364  ,5.175012  ,0.174085  ,-0.001170 ,9.210000  ,0.090842  ,5.130053  
2.600000  ,17.841148 ,-1.474551 ,5.144488  ,5.181259  ,0.182603  ,-0.033862 ,9.310000  ,0.140297  ,5.047238  
2.620000  ,17.938764 ,-1.441931 ,5.147902  ,5.311355  ,0.178058  ,0.115911  ,9.310000  ,0.095373  ,4.969543  
2.640000  ,18.035700 ,-1.406792 ,5.163077  ,5.354523  ,0.181255  ,0.110989  ,9.410000  ,0.143636  ,4.888747  
2.660000  ,18.131903 ,-1.368788 ,5.180850  ,5.173306  ,0.173844  ,-0.064140 ,9.410000  ,0.133052  ,4.823708  
2.680000  ,18.227208 ,-1.328203 ,5.178254  ,5.235193  ,0.172321  ,-0.040332 ,9.510000  ,0.134583  ,4.924500  
2.700000  ,18.321324 ,-1.284865 ,5.183540  ,5.251415  ,0.162839  ,-0.025427 ,9.510000  ,0.120257  ,5.067685  
2.720000  ,18.414219 ,-1.238706 ,5.189841  ,5.369607  ,0.158038  ,0.049521  ,9.620000  ,0.118133  ,5.289702  
2.740000  ,18.505890 ,-1.189669 ,5.206531  ,5.179652  ,0.147540  ,-0.154505 ,9.620000  ,0.101509  ,5.515677  
2.760000  ,18.596194 ,-1.138023 ,5.197278  ,5.470854  ,0.140429  ,0.102459  ,9.720000  ,0.084773  ,5.741963  
2.780000  ,18.685119 ,-1.083711 ,5.222677  ,5.448963  ,0.134709  ,-0.060829 ,9.820000  ,0.082918  ,5.828149  
2.800000  ,18.772908 ,-1.026725 ,5.243685  ,5.594804  ,0.120394  ,0.140549  ,9.820000  ,0.072309  ,5.764892  
2.820000  ,18.859647 ,-0.967196 ,5.276283  ,5.728170  ,0.112795  ,0.121750  ,9.920000  ,0.072360  ,5.560582  
2.840000  ,18.945487 ,-0.905097 ,5.318235  ,5.782466  ,0.098206  ,0.203869  ,9.920000  ,0.071140  ,5.224066  
2.860000  ,19.030525 ,-0.840486 ,5.361334  ,5.823986  ,0.088903  ,0.091947  ,10.020000 ,0.065096  ,4.841143  
2.880000  ,19.114794 ,-0.773483 ,5.404286  ,5.588924  ,0.074113  ,-0.130910 ,10.020000 ,0.069667  ,4.473952  
2.900000  ,19.198113 ,-0.704363 ,5.421428  ,6.040653  ,0.063270  ,0.153965  ,10.120000 ,0.032663  ,4.192770  
2.920000  ,19.280615 ,-0.633115 ,5.478916  ,5.881788  ,0.048549  ,-0.008579 ,10.120000 ,0.069318  ,3.957439  
2.940000  ,19.362481 ,-0.559711 ,5.516318  ,6.030933  ,0.036600  ,-0.025169 ,10.220000 ,0.018510  ,3.753015  
2.960000  ,19.443790 ,-0.484428 ,5.564095  ,6.119055  ,0.022030  ,0.008405  ,10.220000 ,0.022518  ,3.568232  
2.980000  ,19.524533 ,-0.407096 ,5.615617  ,6.225787  ,0.009368  ,-0.016504 ,10.320000 ,0.031916  ,3.350492  
3.000000  ,19.605037 ,-0.327962 ,5.672264  ,6.523925  ,0.003295  ,-0.019575 ,10.430000 ,-0.006757 ,3.146812  
3.020000  ,19.685595 ,-0.246954 ,5.751332  ,6.647304  ,0.018031  ,0.158781  ,10.430000 ,0.003065  ,2.834493  
3.040000  ,19.766476 ,-0.163986 ,5.834513  ,6.714339  ,0.031347  ,-0.001620 ,10.530000 ,-0.047691 ,2.443217  
3.060000  ,19.847971 ,-0.079317 ,5.916195  ,6.809189  ,0.045451  ,0.099211  ,10.530000 ,-0.041466 ,2.015132  
3.080000  ,19.930059 ,0.007061  ,5.999100  ,7.140102  ,0.059028  ,0.311668  ,10.630000 ,-0.047684 ,1.553106  
3.100000  ,20.013247 ,0.095004  ,6.105029  ,6.900800  ,0.072410  ,0.045978  ,10.630000 ,-0.007751 ,1.114734  
3.120000  ,20.097695 ,0.184225  ,6.178908  ,7.021187  ,0.085935  ,0.106406  ,10.730000 ,-0.051660 ,0.620490  
3.140000  ,20.183259 ,0.274483  ,6.257104  ,6.937187  ,0.099782  ,0.021431  ,10.830000 ,-0.060627 ,0.123225  
3.160000  ,20.269994 ,0.365576  ,6.320242  ,6.921389  ,0.110991  ,0.016627  ,10.830000 ,-0.046422 ,0.307023  
3.180000  ,20.357948 ,0.457147  ,6.376052  ,7.027130  ,0.123099  ,0.132002  ,10.930000 ,-0.068217 ,0.687825  
3.200000  ,20.447202 ,0.549080  ,6.436498  ,6.866979  ,0.135136  ,-0.025186 ,11.030000 ,-0.087359 ,1.048325  
3.220000  ,20.537753 ,0.641147  ,6.476463  ,6.666488  ,0.142096  ,-0.217316 ,11.030000 ,-0.082267 ,1.384906  
3.240000  ,20.629560 ,0.732773  ,6.494105  ,6.799959  ,0.150861  ,-0.072114 ,11.130000 ,-0.073670 ,1.761524  
3.260000  ,20.722656 ,0.823752  ,6.522500  ,6.767644  ,0.159246  ,-0.113897 ,11.230000 ,-0.086050 ,2.220224  
3.280000  ,20.817178 ,0.913990  ,6.545259  ,6.869143  ,0.160774  ,-0.003646 ,11.230000 ,-0.077662 ,2.703919  
3.300000  ,20.913244 ,1.003359  ,6.575328  ,6.967648  ,0.164605  ,0.089550  ,11.340000 ,-0.081665 ,3.166324  
3.320000  ,21.011049 ,1.091818  ,6.611750  ,6.880544  ,0.167441  ,-0.010480 ,11.440000 ,-0.086568 ,3.569708  
3.340000  ,21.110630 ,1.179204  ,6.636705  ,6.872822  ,0.161825  ,-0.009857 ,11.440000 ,-0.081532 ,3.919845  
3.360000  ,21.211941 ,1.265303  ,6.658626  ,6.959556  ,0.158211  ,0.091574  ,11.540000 ,-0.065316 ,4.233920  
3.380000  ,21.315053 ,1.350024  ,6.686564  ,7.097925  ,0.152578  ,0.188152  ,11.640000 ,-0.078389 ,4.501592  
3.400000  ,21.420125 ,1.433374  ,6.724754  ,6.725326  ,0.138873  ,-0.178979 ,11.640000 ,-0.074856 ,4.699799  
3.420000  ,21.526949 ,1.515087  ,6.724807  ,6.809714  ,0.126676  ,-0.114913 ,11.740000 ,-0.072429 ,4.895793  
3.440000  ,21.635306 ,1.594893  ,6.732690  ,6.983769  ,0.113080  ,0.013096  ,11.840000 ,-0.067374 ,5.120726  
3.460000  ,21.745391 ,1.672842  ,6.756000  ,7.086912  ,0.095739  ,0.111148  ,11.840000 ,-0.063961 ,5.311477  
3.480000  ,21.857390 ,1.748981  ,6.786722  ,6.902846  ,0.080120  ,-0.099757 ,11.940000 ,-0.065201 ,5.432436  
3.500000  ,21.971177 ,1.823181  ,6.797502  ,6.949140  ,0.064944  ,-0.124763 ,12.040000 ,-0.063606 ,5.527632  
3.520000  ,22.086568 ,1.895330  ,6.811580  ,7.074219  ,0.050506  ,-0.142306 ,12.150000 ,-0.043921 ,5.616236  
3.540000  ,22.203610 ,1.965522  ,6.835963  ,7.174684  ,0.033268  ,-0.014342 ,12.150000 ,-0.039230 ,5.631693  
3.560000  ,22.322344 ,2.033940  ,6.867410  ,7.169794  ,0.018896  ,-0.129785 ,12.250000 ,-0.029869 ,5.519080  
3.580000  ,22.442747 ,2.100613  ,6.895483  ,7.708037  ,0.005126  ,0.241785  ,12.350000 ,-0.033271 ,5.291738  
3.600000  ,22.565131 ,2.165823  ,6.970920  ,7.555568  ,0.011630  ,0.110446  ,12.350000 ,-0.037207 ,4.932174  
3.620000  ,22.689536 ,2.229963  ,7.025198  ,7.775431  ,0.026418  ,0.185426  ,12.450000 ,-0.023232 ,4.444654  
3.640000  ,22.815913 ,2.292960  ,7.094849  ,7.602784  ,0.041265  ,-0.215630 ,12.550000 ,-0.031894 ,3.914201  
3.660000  ,22.944098 ,2.354919  ,7.142005  ,7.793043  ,0.058892  ,-0.023334 ,12.550000 ,-0.044459 ,3.467660  
3.680000  ,23.073837 ,2.416123  ,7.202447  ,8.094497  ,0.075487  ,0.153223  ,12.650000 ,-0.024458 ,3.063706  
3.700000  ,23.205386 ,2.476845  ,7.285264  ,8.062000  ,0.092749  ,0.062000  ,12.750000 ,-0.008517 ,2.628431  
3.720000  ,23.338860 ,2.537075  ,7.357375  ,7.827620  ,0.111816  ,-0.146956 ,12.750000 ,-0.027231 ,2.250474  
3.740000  ,23.473768 ,2.596929  ,7.401032  ,7.807538  ,0.130589  ,-0.124684 ,12.850000 ,-0.010649 ,1.971797  
3.760000  ,23.609749 ,2.656364  ,7.438772  ,7.898315  ,0.149751  ,0.027005  ,12.960000 ,-0.021677 ,1.737664  
3.780000  ,23.746761 ,2.715444  ,7.481435  ,7.773176  ,0.169254  ,-0.057469 ,13.060000 ,0.004686  ,1.543579  
3.800000  ,23.884677 ,2.774180  ,7.508520  ,7.928159  ,0.188906  ,0.112329  ,13.060000 ,-0.003928 ,1.394119  
3.820000  ,24.023390 ,2.832734  ,7.547479  ,7.763246  ,0.208143  ,-0.033848 ,13.160000 ,0.006476  ,1.242020  
3.840000  ,24.162810 ,2.891120  ,7.567511  ,7.805481  ,0.227020  ,0.034924  ,13.260000 ,-0.005938 ,1.070479  
3.860000  ,24.302759 ,2.949335  ,7.589604  ,7.827704  ,0.245345  ,0.057528  ,13.360000 ,0.022464  ,0.893949  
3.880000  ,24.443233 ,3.007437  ,7.611709  ,7.733133  ,0.261412  ,-0.025900 ,13.360000 ,0.014140  ,0.730309  
3.900000  ,24.584106 ,3.065443  ,7.622982  ,7.822014  ,0.276705  ,0.059869  ,13.460000 ,0.029716  ,0.578981  
