# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.140000  ,20.255770 ,0.326434  ,6.249828  ,6.891302  ,0.124214  ,-0.028975 ,10.830000 ,-0.053791 ,0.047112  
3.160000  ,20.343164 ,0.416642  ,6.309382  ,6.887672  ,0.137664  ,-0.004745 ,10.930000 ,-0.060581 ,0.396478  
3.180000  ,20.431403 ,0.507607  ,6.363069  ,6.868156  ,0.147243  ,-0.018839 ,10.930000 ,-0.063653 ,0.680667  
3.200000  ,20.520708 ,0.598937  ,6.409961  ,6.850898  ,0.157250  ,-0.020974 ,11.030000 ,-0.052831 ,0.817593  
3.220000  ,20.611140 ,0.690389  ,6.450897  ,6.827902  ,0.166589  ,-0.047946 ,11.130000 ,-0.082868 ,0.991391  
3.240000  ,20.702664 ,0.781825  ,6.485898  ,6.872373  ,0.170290  ,-0.001561 ,11.130000 ,-0.086495 ,1.227681  
3.260000  ,20.795322 ,0.873123  ,6.521778  ,6.874477  ,0.174726  ,0.005166  ,11.230000 ,-0.085365 ,1.494093  
3.280000  ,20.889332 ,0.964018  ,6.554522  ,6.886019  ,0.178031  ,0.007051  ,11.340000 ,-0.098653 ,1.815652  
3.300000  ,20.984752 ,1.054359  ,6.585298  ,6.865762  ,0.174176  ,-0.008365 ,11.340000 ,-0.096292 ,2.228215  
3.320000  ,21.081728 ,1.143864  ,6.611336  ,6.838016  ,0.171227  ,-0.038278 ,11.440000 ,-0.097225 ,2.716568  
3.340000  ,21.180392 ,1.232212  ,6.632381  ,6.874004  ,0.166706  ,-0.007843 ,11.540000 ,-0.094899 ,3.300126  
3.360000  ,21.280836 ,1.319196  ,6.654813  ,6.879953  ,0.154585  ,-0.010983 ,11.540000 ,-0.091277 ,3.950462  
3.380000  ,21.383085 ,1.404728  ,6.675715  ,6.933476  ,0.143083  ,0.030909  ,11.640000 ,-0.086524 ,4.565034  
3.400000  ,21.487165 ,1.488738  ,6.699645  ,6.922921  ,0.129662  ,-0.005381 ,11.740000 ,-0.081560 ,5.044241  
3.420000  ,21.593144 ,1.571068  ,6.720374  ,6.998488  ,0.114394  ,0.013952  ,11.840000 ,-0.075350 ,5.370771  
3.440000  ,21.701071 ,1.651609  ,6.746193  ,6.934007  ,0.093752  ,-0.032717 ,11.840000 ,-0.072500 ,5.579872  
3.460000  ,21.810923 ,1.730248  ,6.763630  ,7.041916  ,0.076281  ,0.036585  ,11.940000 ,-0.070837 ,5.714225  
3.480000  ,21.922689 ,1.806911  ,6.789466  ,7.160669  ,0.059202  ,0.049047  ,12.040000 ,-0.062766 ,5.792861  
3.500000  ,22.036483 ,1.881638  ,6.823928  ,7.122541  ,0.039556  ,0.029883  ,12.040000 ,-0.063385 ,5.803346  
3.520000  ,22.152265 ,1.954418  ,6.851651  ,7.243980  ,0.022801  ,0.069324  ,12.150000 ,-0.051997 ,5.766160  
3.540000  ,22.269883 ,2.025445  ,6.888074  ,7.354292  ,0.006761  ,0.034968  ,12.250000 ,-0.052270 ,5.639403  
3.560000  ,22.389399 ,2.094831  ,6.931357  ,7.302622  ,0.011850  ,-0.007974 ,12.250000 ,-0.054955 ,5.369058  
3.580000  ,22.510719 ,2.162622  ,6.965825  ,7.380826  ,0.028240  ,-0.036722 ,12.350000 ,-0.044114 ,5.031714  
3.600000  ,22.633718 ,2.228868  ,7.004353  ,7.644914  ,0.044349  ,0.021360  ,12.450000 ,-0.037099 ,4.684848  
3.620000  ,22.758539 ,2.293775  ,7.063822  ,7.628202  ,0.062997  ,-0.006940 ,12.450000 ,-0.046374 ,4.323288  
3.640000  ,22.885223 ,2.357494  ,7.116219  ,7.743150  ,0.080193  ,-0.026371 ,12.550000 ,-0.044264 ,3.967454  
3.660000  ,23.013690 ,2.420105  ,7.174423  ,7.921234  ,0.097523  ,-0.033336 ,12.650000 ,-0.040099 ,3.645280  
3.680000  ,23.144030 ,2.481765  ,7.243756  ,7.967132  ,0.116748  ,-0.016718 ,12.650000 ,-0.020075 ,3.352870  
3.700000  ,23.276270 ,2.542582  ,7.310913  ,8.061960  ,0.135185  ,0.061959  ,12.750000 ,-0.013167 ,3.096378  
3.720000  ,23.410311 ,2.602744  ,7.380640  ,7.975611  ,0.153832  ,0.030161  ,12.850000 ,-0.006203 ,2.847004  
3.740000  ,23.545949 ,2.662386  ,7.435876  ,7.895141  ,0.172844  ,0.028412  ,12.960000 ,-0.006969 ,2.567743  
3.760000  ,23.682891 ,2.721482  ,7.478514  ,7.824595  ,0.192602  ,-0.033974 ,12.960000 ,-0.007795 ,2.275396  
3.780000  ,23.820882 ,2.780024  ,7.510644  ,7.807975  ,0.211623  ,-0.021694 ,13.060000 ,0.001682  ,2.010713  
3.800000  ,23.959746 ,2.838028  ,7.538248  ,7.835358  ,0.230337  ,0.044888  ,13.160000 ,-0.009649 ,1.790373  
3.820000  ,24.099403 ,2.895564  ,7.565831  ,7.774450  ,0.248634  ,-0.005718 ,13.260000 ,0.018770  ,1.607129  
3.840000  ,24.239663 ,2.952862  ,7.585199  ,7.779015  ,0.265392  ,0.009023  ,13.260000 ,0.010156  ,1.399765  
3.860000  ,24.380486 ,3.009767  ,7.603193  ,7.780866  ,0.281367  ,0.014860  ,13.360000 ,0.022693  ,1.183564  
3.880000  ,24.521732 ,3.066546  ,7.619688  ,7.772572  ,0.296186  ,0.005647  ,13.460000 ,0.035191  ,0.969094  
3.900000  ,24.663328 ,3.123276  ,7.633881  ,7.795111  ,0.309653  ,0.031667  ,13.560000 ,0.038536  ,0.700500  
