# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.893304  ,0.422857  ,7.992236  ,8.002515  ,0.022000  ,0.002515  ,4.550000  ,-0.040190 ,-2.874027 
1.140000  ,9.052738  ,0.411285  ,7.993190  ,7.988680  ,0.017892  ,-0.011320 ,4.550000  ,-0.037517 ,-3.147303 
1.160000  ,9.212048  ,0.398189  ,7.991638  ,8.002908  ,0.014850  ,0.002908  ,4.660000  ,-0.033593 ,-3.368787 
1.180000  ,9.371211  ,0.383468  ,7.992684  ,8.024312  ,0.012002  ,0.024312  ,4.760000  ,-0.026687 ,-3.614825 
1.200000  ,9.530247  ,0.367037  ,7.995620  ,8.003511  ,0.009402  ,0.003511  ,4.860000  ,-0.033783 ,-3.866926 
1.220000  ,9.689127  ,0.348836  ,7.996353  ,8.006717  ,0.007082  ,0.006717  ,4.960000  ,-0.036004 ,-4.102782 
1.240000  ,9.847831  ,0.329025  ,7.997315  ,7.995244  ,0.003244  ,-0.004756 ,4.960000  ,-0.033974 ,-4.246155 
1.260000  ,10.006290 ,0.307324  ,7.996602  ,7.950001  ,0.000799  ,-0.008009 ,5.060000  ,-0.031735 ,-4.330236 
1.280000  ,10.164297 ,0.283709  ,7.980561  ,7.893202  ,0.000000  ,-0.015431 ,5.160000  ,-0.027314 ,-4.466837 
1.300000  ,10.321537 ,0.258208  ,7.950490  ,7.861618  ,0.002965  ,-0.008365 ,5.260000  ,-0.029412 ,-4.671065 
1.320000  ,10.477884 ,0.231057  ,7.919898  ,7.802935  ,0.004480  ,0.002408  ,5.360000  ,-0.027869 ,-4.843689 
1.340000  ,10.633210 ,0.202257  ,7.879637  ,7.756574  ,0.007613  ,-0.032942 ,5.360000  ,-0.024726 ,-4.922747 
1.360000  ,10.787379 ,0.171816  ,7.837275  ,7.734917  ,0.009355  ,-0.010438 ,5.470000  ,-0.025249 ,-4.944020 
1.380000  ,10.940425 ,0.139728  ,7.802041  ,7.702610  ,0.010884  ,0.008715  ,5.570000  ,-0.026136 ,-4.915338 
1.400000  ,11.092407 ,0.105999  ,7.767815  ,7.613596  ,0.012205  ,-0.002297 ,5.670000  ,-0.022857 ,-4.842748 
1.420000  ,11.243128 ,0.070711  ,7.714729  ,7.606150  ,0.014923  ,0.005041  ,5.670000  ,-0.024494 ,-4.770579 
1.440000  ,11.392562 ,0.033906  ,7.677353  ,7.553414  ,0.016648  ,0.026543  ,5.770000  ,-0.024982 ,-4.696850 
1.460000  ,11.540790 ,-0.004400 ,7.634690  ,7.456765  ,0.018262  ,-0.008091 ,5.870000  ,-0.020082 ,-4.611219 
1.480000  ,11.687564 ,-0.044098 ,7.573444  ,7.332267  ,0.019782  ,-0.004217 ,5.970000  ,-0.017762 ,-4.552952 
1.500000  ,11.832488 ,-0.085035 ,7.490425  ,7.159427  ,0.021197  ,-0.020701 ,6.070000  ,-0.015715 ,-4.564970 
1.520000  ,11.975039 ,-0.127031 ,7.376488  ,7.223501  ,0.024997  ,0.009538  ,6.070000  ,-0.020901 ,-4.691353 
1.540000  ,12.115529 ,-0.170206 ,7.323826  ,7.116561  ,0.027066  ,0.004179  ,6.170000  ,-0.022281 ,-4.825553 
1.560000  ,12.254295 ,-0.214699 ,7.252480  ,6.925033  ,0.028903  ,-0.009785 ,6.280000  ,-0.003914 ,-4.914046 
1.580000  ,12.390737 ,-0.260306 ,7.139765  ,6.939828  ,0.032524  ,0.014991  ,6.280000  ,-0.001085 ,-5.063368 
1.600000  ,12.524890 ,-0.307068 ,7.070942  ,6.813153  ,0.034890  ,0.006044  ,6.380000  ,0.006078  ,-5.220859 
1.620000  ,12.656916 ,-0.355076 ,6.982205  ,6.668858  ,0.036860  ,0.015588  ,6.480000  ,0.012563  ,-5.352139 
1.640000  ,12.786492 ,-0.404010 ,6.874343  ,6.487008  ,0.038518  ,0.021752  ,6.580000  ,0.027833  ,-5.472042 
1.660000  ,12.913245 ,-0.453531 ,6.741013  ,6.537790  ,0.043465  ,0.009232  ,6.580000  ,0.032050  ,-5.546217 
1.680000  ,13.037540 ,-0.503819 ,6.671059  ,6.380923  ,0.046270  ,-0.016099 ,6.680000  ,0.040200  ,-5.448830 
1.700000  ,13.159645 ,-0.554927 ,6.571187  ,6.232013  ,0.049025  ,0.025977  ,6.780000  ,0.031152  ,-5.207672 
1.720000  ,13.279263 ,-0.606329 ,6.454435  ,6.279136  ,0.054745  ,0.014995  ,6.780000  ,0.040107  ,-4.883240 
1.740000  ,13.396784 ,-0.658185 ,6.394093  ,6.154391  ,0.058686  ,0.011008  ,6.880000  ,0.054221  ,-4.384516 
1.760000  ,13.512542 ,-0.710457 ,6.311582  ,6.122817  ,0.063739  ,-0.001269 ,6.880000  ,0.070051  ,-3.781431 
1.780000  ,13.626660 ,-0.762795 ,6.246604  ,6.040471  ,0.068149  ,-0.005398 ,6.980000  ,0.066296  ,-3.104550 
1.800000  ,13.739332 ,-0.815016 ,6.175648  ,5.931824  ,0.072771  ,0.017968  ,7.090000  ,0.078224  ,-2.334227 
1.820000  ,13.850613 ,-0.866538 ,6.091718  ,5.921039  ,0.077564  ,0.005087  ,7.090000  ,0.071470  ,-1.476495 
1.840000  ,13.960754 ,-0.917158 ,6.032966  ,5.839633  ,0.082712  ,0.003604  ,7.190000  ,0.061598  ,-0.493549 
1.860000  ,14.070021 ,-0.966663 ,5.966416  ,5.702790  ,0.088803  ,0.011609  ,7.290000  ,0.050746  ,0.533847  
1.880000  ,14.178231 ,-1.014650 ,5.875670  ,5.722112  ,0.093317  ,-0.009184 ,7.290000  ,0.032834  ,1.559865  
1.900000  ,14.285545 ,-1.061153 ,5.822811  ,5.595772  ,0.099742  ,-0.022570 ,7.390000  ,0.012068  ,2.468246  
1.920000  ,14.392142 ,-1.105963 ,5.744659  ,5.609514  ,0.104393  ,-0.010389 ,7.390000  ,-0.019422 ,3.168019  
1.940000  ,14.498115 ,-1.149065 ,5.698139  ,5.561911  ,0.110866  ,0.007961  ,7.490000  ,0.004182  ,3.657192  
1.960000  ,14.603713 ,-1.190590 ,5.651246  ,5.528183  ,0.115508  ,0.001973  ,7.490000  ,-0.021158 ,3.884511  
1.980000  ,14.708899 ,-1.230713 ,5.608885  ,5.476633  ,0.121147  ,-0.010409 ,7.590000  ,0.012282  ,3.852730  
2.000000  ,14.813742 ,-1.269239 ,5.563361  ,5.410831  ,0.127682  ,0.003885  ,7.690000  ,0.064583  ,3.615694  
2.020000  ,14.918025 ,-1.306424 ,5.510856  ,5.412240  ,0.129322  ,-0.000086 ,7.690000  ,0.033685  ,3.335234  
2.040000  ,15.021972 ,-1.341975 ,5.476910  ,5.347976  ,0.134277  ,-0.001563 ,7.790000  ,0.060814  ,3.009993  
2.060000  ,15.125723 ,-1.375621 ,5.432528  ,5.356775  ,0.135315  ,0.009390  ,7.790000  ,0.050040  ,2.869647  
2.080000  ,15.229249 ,-1.407675 ,5.406452  ,5.295837  ,0.139014  ,-0.010980 ,7.890000  ,0.070976  ,2.944272  
2.100000  ,15.332574 ,-1.438159 ,5.368376  ,5.270946  ,0.138964  ,-0.021566 ,7.890000  ,0.060829  ,3.039220  
2.120000  ,15.435628 ,-1.467000 ,5.334838  ,5.262352  ,0.140942  ,-0.007233 ,8.000000  ,0.081512  ,3.136900  
2.140000  ,15.538586 ,-1.493974 ,5.309887  ,5.247981  ,0.140096  ,0.006052  ,8.000000  ,0.027344  ,3.241476  
2.160000  ,15.641490 ,-1.519289 ,5.288577  ,5.221381  ,0.140679  ,-0.013595 ,8.100000  ,0.089420  ,3.393738  
2.180000  ,15.744389 ,-1.542693 ,5.265447  ,5.195717  ,0.142552  ,-0.006908 ,8.200000  ,0.109339  ,3.499327  
2.200000  ,15.847186 ,-1.564358 ,5.241444  ,5.201600  ,0.138477  ,-0.000158 ,8.200000  ,0.075827  ,3.631357  
2.220000  ,15.950034 ,-1.583868 ,5.227729  ,5.175436  ,0.139388  ,-0.011688 ,8.300000  ,0.116861  ,3.715147  
2.240000  ,16.052949 ,-1.601196 ,5.209728  ,5.191178  ,0.135388  ,0.005913  ,8.300000  ,0.102018  ,3.892128  
2.260000  ,16.155975 ,-1.616282 ,5.203343  ,5.183780  ,0.135878  ,0.006807  ,8.400000  ,0.118889  ,4.102764  
2.280000  ,16.259197 ,-1.628925 ,5.196609  ,5.170120  ,0.132325  ,-0.002171 ,8.400000  ,0.101776  ,4.312180  
2.300000  ,16.362536 ,-1.639047 ,5.187491  ,5.185166  ,0.133060  ,0.014248  ,8.500000  ,0.117157  ,4.560129  
2.320000  ,16.466001 ,-1.646570 ,5.186691  ,5.158624  ,0.130428  ,-0.006993 ,8.500000  ,0.098494  ,4.795287  
2.340000  ,16.569517 ,-1.651412 ,5.177029  ,5.176991  ,0.131705  ,0.008910  ,8.600000  ,0.114832  ,5.011126  
2.360000  ,16.673033 ,-1.653502 ,5.177016  ,5.166079  ,0.130444  ,0.003088  ,8.600000  ,0.095415  ,5.191547  
2.380000  ,16.776528 ,-1.652782 ,5.173251  ,5.169723  ,0.132675  ,0.002900  ,8.700000  ,0.113226  ,5.332473  
2.400000  ,16.879921 ,-1.649366 ,5.172037  ,5.162951  ,0.133034  ,0.000977  ,8.700000  ,0.094876  ,5.424267  
2.420000  ,16.983143 ,-1.643216 ,5.168909  ,5.140513  ,0.136339  ,-0.025567 ,8.810000  ,0.115942  ,5.438584  
2.440000  ,17.086035 ,-1.634355 ,5.159135  ,5.149537  ,0.138368  ,-0.005722 ,8.810000  ,0.049763  ,5.420720  
2.460000  ,17.188528 ,-1.622786 ,5.155831  ,5.172363  ,0.142914  ,0.006365  ,8.910000  ,0.121180  ,5.387528  
2.480000  ,17.290671 ,-1.608554 ,5.157366  ,5.177003  ,0.150259  ,0.003032  ,9.010000  ,0.139463  ,5.318806  
2.500000  ,17.392507 ,-1.592054 ,5.159189  ,5.151883  ,0.151269  ,-0.007164 ,9.010000  ,0.085082  ,5.198064  
2.520000  ,17.493874 ,-1.572939 ,5.156674  ,5.188787  ,0.159019  ,0.008444  ,9.110000  ,0.150052  ,4.974192  
2.540000  ,17.594653 ,-1.550903 ,5.159655  ,5.172265  ,0.159622  ,0.006964  ,9.110000  ,0.093012  ,4.872878  
2.560000  ,17.694851 ,-1.526182 ,5.160826  ,5.188325  ,0.166827  ,-0.002804 ,9.210000  ,0.149828  ,4.965610  
2.580000  ,17.794327 ,-1.498564 ,5.163379  ,5.205609  ,0.165567  ,0.018820  ,9.210000  ,0.134280  ,5.093660  
2.600000  ,17.893072 ,-1.468215 ,5.167300  ,5.196230  ,0.169902  ,-0.002062 ,9.310000  ,0.115261  ,5.284631  
2.620000  ,17.990918 ,-1.434879 ,5.169986  ,5.201434  ,0.165943  ,-0.006744 ,9.310000  ,0.127076  ,5.439386  
2.640000  ,18.087749 ,-1.398539 ,5.172905  ,5.224318  ,0.166151  ,-0.005844 ,9.410000  ,0.131105  ,5.641657  
2.660000  ,18.183562 ,-1.359389 ,5.177678  ,5.244635  ,0.159941  ,0.004646  ,9.410000  ,0.114858  ,5.831034  
2.680000  ,18.278281 ,-1.317392 ,5.183894  ,5.274483  ,0.156168  ,0.006526  ,9.510000  ,0.119708  ,5.908293  
2.700000  ,18.371749 ,-1.272340 ,5.192305  ,5.348781  ,0.153847  ,0.010791  ,9.620000  ,0.116967  ,5.928391  
2.720000  ,18.464046 ,-1.224433 ,5.206832  ,5.317116  ,0.142061  ,-0.005371 ,9.620000  ,0.105322  ,5.962758  
2.740000  ,18.555109 ,-1.173711 ,5.217070  ,5.398090  ,0.137189  ,-0.002928 ,9.720000  ,0.101703  ,5.924553  
2.760000  ,18.644886 ,-1.120213 ,5.233876  ,5.388371  ,0.124861  ,-0.004938 ,9.720000  ,0.091692  ,5.838890  
2.780000  ,18.733346 ,-1.063983 ,5.248219  ,5.479941  ,0.118088  ,-0.001610 ,9.820000  ,0.084538  ,5.732805  
2.800000  ,18.820557 ,-1.005187 ,5.269732  ,5.485946  ,0.105520  ,-0.006824 ,9.820000  ,0.071596  ,5.599777  
2.820000  ,18.906607 ,-0.943984 ,5.289805  ,5.586227  ,0.097048  ,0.008224  ,9.920000  ,0.071370  ,5.400920  
2.840000  ,18.991528 ,-0.880426 ,5.317325  ,5.620451  ,0.084147  ,0.016973  ,9.920000  ,0.068949  ,5.128294  
2.860000  ,19.075389 ,-0.814569 ,5.345467  ,5.694602  ,0.074301  ,-0.001436 ,10.020000 ,0.062356  ,4.832825  
2.880000  ,19.158238 ,-0.746485 ,5.377880  ,5.739997  ,0.061285  ,-0.006392 ,10.020000 ,0.065787  ,4.547387  
2.900000  ,19.240149 ,-0.676255 ,5.411499  ,5.844293  ,0.050349  ,-0.006904 ,10.120000 ,0.025750  ,4.285409  
2.920000  ,19.321338 ,-0.604076 ,5.451679  ,6.113696  ,0.039970  ,0.012774  ,10.220000 ,0.014513  ,4.027604  
2.940000  ,19.401919 ,-0.529706 ,5.513140  ,6.024055  ,0.025380  ,-0.023414 ,10.220000 ,0.014770  ,3.709776  
2.960000  ,19.482218 ,-0.453444 ,5.560573  ,6.287435  ,0.013841  ,-0.008462 ,10.320000 ,0.024233  ,3.412419  
2.980000  ,19.562441 ,-0.375441 ,5.628054  ,6.285426  ,0.000755  ,0.009224  ,10.320000 ,0.047482  ,3.025409  
3.000000  ,19.642766 ,-0.295709 ,5.689084  ,6.502777  ,0.013653  ,-0.000996 ,10.430000 ,0.001044  ,2.572259  
3.020000  ,19.723256 ,-0.214209 ,5.764626  ,6.546225  ,0.028036  ,0.017359  ,10.430000 ,0.022418  ,2.144502  
3.040000  ,19.804078 ,-0.130962 ,5.837189  ,6.662265  ,0.041492  ,-0.011724 ,10.530000 ,-0.023762 ,1.801422  
3.060000  ,19.885400 ,-0.046125 ,5.913788  ,6.726712  ,0.055358  ,-0.011950 ,10.530000 ,-0.033962 ,1.526320  
3.080000  ,19.967319 ,0.040245  ,5.989259  ,6.797908  ,0.068762  ,-0.014280 ,10.630000 ,-0.027360 ,1.272666  
3.100000  ,20.050139 ,0.127835  ,6.064333  ,6.915018  ,0.082612  ,-0.010840 ,10.730000 ,-0.056191 ,0.995654  
3.120000  ,20.133976 ,0.216583  ,6.143310  ,6.892974  ,0.094970  ,-0.029478 ,10.730000 ,-0.044711 ,0.631020  
3.140000  ,20.218895 ,0.306352  ,6.212908  ,6.924460  ,0.107845  ,-0.001901 ,10.830000 ,-0.066968 ,0.235055  
3.160000  ,20.305005 ,0.396860  ,6.278968  ,6.885545  ,0.121006  ,-0.009292 ,10.930000 ,-0.074518 ,0.164348  
3.180000  ,20.392340 ,0.487890  ,6.335282  ,6.914664  ,0.129848  ,0.023240  ,10.930000 ,-0.069019 ,0.580619  
3.200000  ,20.481090 ,0.579081  ,6.389071  ,6.864890  ,0.140689  ,-0.008198 ,11.030000 ,-0.058659 ,1.024591  
3.220000  ,20.571307 ,0.670204  ,6.433246  ,6.910512  ,0.148023  ,0.022421  ,11.030000 ,-0.087096 ,1.531363  
3.240000  ,20.663035 ,0.761067  ,6.477555  ,6.883867  ,0.155751  ,0.014138  ,11.130000 ,-0.068254 ,2.044661  
3.260000  ,20.756201 ,0.851634  ,6.515276  ,6.861723  ,0.162751  ,-0.010642 ,11.230000 ,-0.075529 ,2.486840  
3.280000  ,20.850966 ,0.941544  ,6.547440  ,6.854246  ,0.164684  ,-0.016552 ,11.230000 ,-0.075069 ,2.844992  
3.300000  ,20.947357 ,1.030605  ,6.575924  ,6.878593  ,0.166995  ,0.002734  ,11.340000 ,-0.080765 ,3.207240  
3.320000  ,21.045417 ,1.118672  ,6.604023  ,6.888272  ,0.168078  ,0.009653  ,11.440000 ,-0.082228 ,3.559859  
3.340000  ,21.145197 ,1.205618  ,6.630412  ,6.897520  ,0.167797  ,0.010304  ,11.540000 ,-0.081706 ,3.887236  
3.360000  ,21.246727 ,1.291309  ,6.655210  ,6.869736  ,0.157359  ,-0.007036 ,11.540000 ,-0.075849 ,4.183334  
3.380000  ,21.350002 ,1.375596  ,6.675127  ,6.889288  ,0.149833  ,-0.004325 ,11.640000 ,-0.078247 ,4.452272  
3.400000  ,21.455018 ,1.458348  ,6.695009  ,6.936125  ,0.139962  ,-0.001013 ,11.740000 ,-0.076275 ,4.695365  
3.420000  ,21.561818 ,1.539485  ,6.717394  ,6.930555  ,0.122927  ,0.002081  ,11.740000 ,-0.073109 ,4.904401  
3.440000  ,21.670414 ,1.618918  ,6.737184  ,6.940626  ,0.108287  ,-0.019850 ,11.840000 ,-0.067449 ,5.081778  
3.460000  ,21.780782 ,1.696544  ,6.756071  ,7.039468  ,0.093104  ,0.013939  ,11.940000 ,-0.066625 ,5.235502  
3.480000  ,21.892972 ,1.772325  ,6.782381  ,7.039034  ,0.074995  ,0.016729  ,11.940000 ,-0.064984 ,5.354103  
3.500000  ,22.007008 ,1.846223  ,6.806209  ,7.064944  ,0.059200  ,0.001641  ,12.040000 ,-0.066325 ,5.438627  
3.520000  ,22.122852 ,1.918165  ,6.830230  ,7.204202  ,0.044177  ,0.009580  ,12.150000 ,-0.046900 ,5.502138  
3.540000  ,22.240569 ,1.988159  ,6.864949  ,7.205027  ,0.027392  ,0.000398  ,12.150000 ,-0.045089 ,5.529876  
3.560000  ,22.360176 ,2.056222  ,6.896521  ,7.284378  ,0.012712  ,-0.013137 ,12.250000 ,-0.029741 ,5.518241  
3.580000  ,22.481529 ,2.122543  ,6.932530  ,7.425813  ,0.001365  ,-0.015948 ,12.350000 ,-0.031081 ,5.422293  
3.600000  ,22.604626 ,2.187346  ,6.978326  ,7.497026  ,0.017485  ,0.023936  ,12.350000 ,-0.037833 ,5.149491  
3.620000  ,22.729440 ,2.250878  ,7.026481  ,7.617945  ,0.032534  ,0.013981  ,12.450000 ,-0.021843 ,4.698379  
3.640000  ,22.856023 ,2.313180  ,7.081392  ,7.779632  ,0.047570  ,0.003142  ,12.550000 ,-0.029897 ,4.159620  
3.660000  ,22.984424 ,2.374480  ,7.146216  ,7.991158  ,0.062923  ,0.003131  ,12.650000 ,-0.005338 ,3.622704  
3.680000  ,23.114709 ,2.435150  ,7.224659  ,7.977451  ,0.081221  ,0.004006  ,12.650000 ,-0.012217 ,3.080239  
3.700000  ,23.246832 ,2.495370  ,7.294548  ,8.004648  ,0.098501  ,0.004648  ,12.750000 ,-0.023845 ,2.541469  
3.720000  ,23.380601 ,2.555246  ,7.360473  ,7.936058  ,0.116478  ,-0.002020 ,12.850000 ,-0.005224 ,2.059656  
3.740000  ,23.515797 ,2.614846  ,7.413910  ,7.901805  ,0.136104  ,-0.012546 ,12.850000 ,-0.014970 ,1.662835  
3.760000  ,23.652178 ,2.674200  ,7.459205  ,7.859150  ,0.155416  ,-0.002904 ,12.960000 ,-0.030237 ,1.360670  
3.780000  ,23.789554 ,2.733325  ,7.496336  ,7.842660  ,0.175021  ,0.008805  ,13.060000 ,-0.000682 ,1.148030  
3.800000  ,23.927778 ,2.792230  ,7.528488  ,7.805287  ,0.194809  ,0.005661  ,13.160000 ,0.007459  ,1.012487  
3.820000  ,24.066727 ,2.850906  ,7.554186  ,7.795297  ,0.214007  ,0.007899  ,13.160000 ,-0.001105 ,0.939574  
3.840000  ,24.206292 ,2.909356  ,7.576570  ,7.805391  ,0.232669  ,0.027851  ,13.260000 ,0.011756  ,0.906694  
3.860000  ,24.346342 ,2.967778  ,7.597814  ,7.780991  ,0.250729  ,0.011379  ,13.360000 ,0.021057  ,0.839200  
3.880000  ,24.486893 ,3.025989  ,7.614820  ,7.759625  ,0.267733  ,-0.005606 ,13.460000 ,0.029215  ,0.745536  
3.900000  ,24.627773 ,3.084199  ,7.628263  ,7.768471  ,0.281723  ,0.013480  ,13.460000 ,0.022028  ,0.635753  
