# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.975416 ,-0.472703 ,6.689172  ,6.322089  ,0.048625  ,-0.025954 ,6.680000  ,0.037732  ,-5.970498 
1.700000  ,13.098363 ,-0.521975 ,6.562813  ,6.512466  ,0.055149  ,0.121188  ,6.680000  ,0.021027  ,-5.846844 
1.720000  ,13.219432 ,-0.572200 ,6.545482  ,6.262237  ,0.059465  ,-0.005177 ,6.780000  ,0.049519  ,-5.478491 
1.740000  ,13.338821 ,-0.623344 ,6.447983  ,6.197300  ,0.063907  ,0.093179  ,6.880000  ,0.064335  ,-4.921487 
1.760000  ,13.456028 ,-0.674916 ,6.361692  ,6.011123  ,0.070234  ,-0.138747 ,6.880000  ,0.049543  ,-4.335140 
1.780000  ,13.570979 ,-0.726423 ,6.241018  ,6.090166  ,0.075248  ,0.057553  ,6.980000  ,0.067410  ,-3.702561 
1.800000  ,13.684222 ,-0.777611 ,6.189091  ,6.046263  ,0.081107  ,0.040893  ,6.980000  ,0.038720  ,-2.900816 
1.820000  ,13.796370 ,-0.828766 ,6.139926  ,6.011510  ,0.086498  ,0.074018  ,7.090000  ,0.043348  ,-1.942092 
1.840000  ,13.907720 ,-0.879428 ,6.095722  ,5.885232  ,0.092512  ,0.092968  ,7.190000  ,0.059178  ,-0.979664 
1.860000  ,14.018067 ,-0.929440 ,6.023266  ,5.691254  ,0.097559  ,-0.125393 ,7.190000  ,0.049662  ,-0.022512 
1.880000  ,14.126882 ,-0.978253 ,5.908980  ,5.686414  ,0.103412  ,-0.038862 ,7.290000  ,0.042195  ,0.832950  
1.900000  ,14.234274 ,-1.025618 ,5.832367  ,5.791574  ,0.108124  ,0.084349  ,7.290000  ,0.029060  ,1.586772  
1.920000  ,14.341266 ,-1.071714 ,5.818325  ,5.735699  ,0.113820  ,0.095141  ,7.390000  ,-0.003507 ,2.175700  
1.940000  ,14.448265 ,-1.116688 ,5.789884  ,5.492472  ,0.120362  ,-0.037862 ,7.490000  ,0.048024  ,2.582923  
1.960000  ,14.554388 ,-1.160260 ,5.687508  ,5.554975  ,0.123343  ,0.006842  ,7.490000  ,0.005874  ,2.870680  
1.980000  ,14.659467 ,-1.202549 ,5.641887  ,5.463073  ,0.128494  ,-0.005550 ,7.590000  ,0.035854  ,2.967002  
2.000000  ,14.763952 ,-1.243408 ,5.580335  ,5.485845  ,0.130245  ,0.020524  ,7.590000  ,0.025322  ,2.862171  
2.020000  ,14.868027 ,-1.282750 ,5.547809  ,5.302726  ,0.134012  ,-0.112205 ,7.690000  ,0.053191  ,2.754198  
2.040000  ,14.971403 ,-1.320545 ,5.463446  ,5.465628  ,0.134763  ,0.060841  ,7.690000  ,0.077624  ,2.733733  
2.060000  ,15.074439 ,-1.356925 ,5.463648  ,5.428212  ,0.136760  ,0.063844  ,7.790000  ,0.069176  ,2.713931  
2.080000  ,15.177812 ,-1.391946 ,5.451450  ,5.248033  ,0.139570  ,-0.042372 ,7.890000  ,0.083190  ,2.667627  
2.100000  ,15.280894 ,-1.425126 ,5.381429  ,5.270125  ,0.136865  ,-0.038004 ,7.890000  ,0.082389  ,2.774987  
2.120000  ,15.383473 ,-1.456347 ,5.343116  ,5.289437  ,0.138452  ,0.028866  ,8.000000  ,0.099964  ,3.064699  
2.140000  ,15.486027 ,-1.485679 ,5.324638  ,5.373311  ,0.135221  ,0.112058  ,8.000000  ,0.085648  ,3.385717  
2.160000  ,15.589004 ,-1.512985 ,5.329157  ,5.422156  ,0.135955  ,0.193008  ,8.100000  ,0.099348  ,3.662327  
2.180000  ,15.692639 ,-1.538245 ,5.337791  ,5.228145  ,0.132747  ,0.007080  ,8.100000  ,0.082791  ,3.905859  
2.200000  ,15.796478 ,-1.561247 ,5.300048  ,5.341845  ,0.133020  ,0.136765  ,8.200000  ,0.097425  ,4.193694  
2.220000  ,15.900486 ,-1.581898 ,5.303929  ,5.226621  ,0.130146  ,0.032717  ,8.200000  ,0.080023  ,4.462160  
2.240000  ,16.004702 ,-1.600117 ,5.277318  ,5.264387  ,0.130277  ,0.086048  ,8.300000  ,0.053964  ,4.707998  
2.260000  ,16.109023 ,-1.615822 ,5.272866  ,5.178373  ,0.128067  ,0.002697  ,8.300000  ,0.076005  ,4.913032  
2.280000  ,16.213292 ,-1.629114 ,5.240339  ,5.126024  ,0.128116  ,-0.040448 ,8.400000  ,0.050979  ,5.085474  
2.300000  ,16.317098 ,-1.640147 ,5.200989  ,5.156353  ,0.129818  ,-0.015459 ,8.500000  ,0.116025  ,5.196584  
2.320000  ,16.420602 ,-1.648690 ,5.185624  ,5.190145  ,0.126168  ,0.030211  ,8.500000  ,0.057327  ,5.151734  
2.340000  ,16.524125 ,-1.655000 ,5.186044  ,5.295973  ,0.127754  ,0.126038  ,8.600000  ,0.125456  ,5.025505  
2.360000  ,16.627872 ,-1.658928 ,5.196250  ,5.161271  ,0.124656  ,-0.003947 ,8.600000  ,0.113839  ,4.770365  
2.380000  ,16.731653 ,-1.660758 ,5.184209  ,5.264201  ,0.126030  ,0.095042  ,8.700000  ,0.141136  ,4.553198  
2.400000  ,16.835408 ,-1.660176 ,5.191635  ,5.091143  ,0.123545  ,-0.073132 ,8.700000  ,0.130969  ,4.330220  
2.420000  ,16.938826 ,-1.657055 ,5.157043  ,5.032816  ,0.125464  ,-0.136210 ,8.810000  ,0.153504  ,4.315645  
2.440000  ,17.041344 ,-1.651147 ,5.114281  ,5.153253  ,0.124572  ,-0.011597 ,8.810000  ,0.138591  ,4.570093  
2.460000  ,17.143283 ,-1.642349 ,5.117899  ,5.140998  ,0.128199  ,-0.028492 ,8.910000  ,0.150439  ,4.959398  
2.480000  ,17.244974 ,-1.630520 ,5.120044  ,5.011929  ,0.129310  ,-0.152768 ,8.910000  ,0.129701  ,5.325287  
2.500000  ,17.345882 ,-1.615605 ,5.082828  ,5.111395  ,0.134991  ,-0.051115 ,9.010000  ,0.105425  ,5.742636  
2.520000  ,17.445932 ,-1.597478 ,5.085480  ,5.230421  ,0.137878  ,0.062897  ,9.010000  ,0.117488  ,6.118859  
2.540000  ,17.545480 ,-1.575984 ,5.098936  ,5.207071  ,0.145312  ,0.040043  ,9.110000  ,0.089164  ,6.341250  
2.560000  ,17.644526 ,-1.551300 ,5.108976  ,5.094810  ,0.148865  ,-0.079438 ,9.110000  ,0.105113  ,6.434040  
2.580000  ,17.742835 ,-1.523645 ,5.104099  ,5.159856  ,0.155863  ,-0.016267 ,9.210000  ,0.083438  ,6.393620  
2.600000  ,17.840278 ,-1.493061 ,5.109276  ,5.288827  ,0.165635  ,0.072646  ,9.310000  ,0.127758  ,6.235522  
2.620000  ,17.936994 ,-1.459565 ,5.125945  ,5.236955  ,0.162231  ,0.042139  ,9.310000  ,0.082797  ,5.980830  
2.640000  ,18.032969 ,-1.423240 ,5.136251  ,5.161809  ,0.167612  ,-0.083046 ,9.410000  ,0.128682  ,5.703750  
2.660000  ,18.128032 ,-1.384257 ,5.138624  ,5.181817  ,0.161577  ,-0.053653 ,9.410000  ,0.121039  ,5.459476  
2.680000  ,18.222070 ,-1.342704 ,5.142634  ,5.366242  ,0.162326  ,0.088793  ,9.510000  ,0.124669  ,5.271490  
2.700000  ,18.315053 ,-1.298258 ,5.163394  ,5.332654  ,0.154370  ,0.058190  ,9.510000  ,0.112651  ,5.124637  
2.720000  ,18.407121 ,-1.251142 ,5.179108  ,5.384607  ,0.151684  ,0.060483  ,9.620000  ,0.113860  ,5.111447  
2.740000  ,18.498202 ,-1.201413 ,5.198186  ,5.352038  ,0.142088  ,0.021003  ,9.620000  ,0.102758  ,5.094843  
2.760000  ,18.588215 ,-1.149111 ,5.212469  ,5.334439  ,0.136505  ,-0.040698 ,9.720000  ,0.090883  ,5.078033  
2.780000  ,18.677027 ,-1.094306 ,5.223793  ,5.345420  ,0.125800  ,-0.067698 ,9.720000  ,0.088805  ,5.078235  
2.800000  ,18.764632 ,-1.037175 ,5.235085  ,5.475750  ,0.117902  ,0.027202  ,9.820000  ,0.081857  ,5.077092  
2.820000  ,18.851145 ,-0.977805 ,5.257428  ,5.555104  ,0.111022  ,-0.057542 ,9.920000  ,0.078898  ,4.997976  
2.840000  ,18.936667 ,-0.916155 ,5.285064  ,5.625172  ,0.096329  ,0.056376  ,9.920000  ,0.077027  ,4.815293  
2.860000  ,19.021260 ,-0.852249 ,5.316639  ,5.730963  ,0.087497  ,-0.006025 ,10.020000 ,0.068963  ,4.585182  
2.880000  ,19.105011 ,-0.786105 ,5.355105  ,5.720728  ,0.072489  ,0.016040  ,10.020000 ,0.071197  ,4.339229  
2.900000  ,19.187945 ,-0.717795 ,5.389049  ,5.850662  ,0.062008  ,-0.032390 ,10.120000 ,0.061453  ,4.110501  
2.920000  ,19.270101 ,-0.647365 ,5.431904  ,5.734359  ,0.047005  ,-0.148285 ,10.120000 ,0.033861  ,3.908273  
2.940000  ,19.351454 ,-0.574940 ,5.459984  ,6.001145  ,0.035373  ,-0.062008 ,10.220000 ,0.019457  ,3.749618  
2.960000  ,19.432222 ,-0.500696 ,5.510225  ,6.101017  ,0.020557  ,0.020775  ,10.220000 ,0.022539  ,3.588700  
2.980000  ,19.512726 ,-0.424625 ,5.565073  ,6.454653  ,0.007766  ,0.201279  ,10.320000 ,0.032964  ,3.320669  
3.000000  ,19.593342 ,-0.346679 ,5.647661  ,6.439036  ,0.007173  ,0.110500  ,10.320000 ,0.021929  ,2.932576  
3.020000  ,19.674192 ,-0.266740 ,5.721132  ,6.528473  ,0.021001  ,0.065049  ,10.430000 ,0.047134  ,2.490281  
3.040000  ,19.755312 ,-0.184970 ,5.796084  ,6.753755  ,0.035064  ,0.026294  ,10.530000 ,-0.039831 ,2.103320  
3.060000  ,19.836888 ,-0.101349 ,5.884994  ,6.658456  ,0.049865  ,-0.024702 ,10.530000 ,-0.015466 ,1.786502  
3.080000  ,19.918978 ,-0.015990 ,5.956801  ,6.852890  ,0.064077  ,0.014751  ,10.630000 ,-0.045055 ,1.531859  
3.100000  ,20.001841 ,0.070775  ,6.039993  ,6.757302  ,0.077911  ,-0.085295 ,10.630000 ,-0.035948 ,1.289344  
3.120000  ,20.085622 ,0.158734  ,6.106587  ,6.803700  ,0.091904  ,-0.099289 ,10.730000 ,-0.024430 ,0.947020  
3.140000  ,20.170385 ,0.247570  ,6.171306  ,6.933390  ,0.106452  ,0.016775  ,10.830000 ,-0.061594 ,0.517394  
3.160000  ,20.256179 ,0.337295  ,6.242058  ,6.956738  ,0.117775  ,0.038147  ,10.830000 ,-0.057278 ,0.061778  
3.180000  ,20.343131 ,0.427810  ,6.308408  ,6.893062  ,0.130491  ,-0.000463 ,10.930000 ,-0.066074 ,0.338203  
3.200000  ,20.431321 ,0.518803  ,6.362686  ,6.769944  ,0.140014  ,-0.116501 ,10.930000 ,-0.065871 ,0.697205  
3.220000  ,20.520665 ,0.609955  ,6.400496  ,6.969303  ,0.149926  ,0.098042  ,11.030000 ,-0.051268 ,1.060692  
3.240000  ,20.611413 ,0.700996  ,6.453303  ,6.956020  ,0.159501  ,0.080885  ,11.130000 ,-0.077697 ,1.448287  
3.260000  ,20.703721 ,0.791876  ,6.499975  ,6.877882  ,0.164155  ,0.004614  ,11.130000 ,-0.077643 ,1.886162  
3.280000  ,20.797423 ,0.882496  ,6.535060  ,6.912308  ,0.169491  ,0.043961  ,11.230000 ,-0.072919 ,2.296689  
3.300000  ,20.892679 ,0.972506  ,6.570083  ,6.973123  ,0.173928  ,0.092423  ,11.340000 ,-0.087766 ,2.650774  
3.320000  ,20.989598 ,1.061795  ,6.607501  ,6.892410  ,0.171855  ,0.019343  ,11.340000 ,-0.082315 ,3.013392  
3.340000  ,21.088192 ,1.150189  ,6.633951  ,6.913262  ,0.170354  ,0.038373  ,11.440000 ,-0.083907 ,3.375091  
3.360000  ,21.188447 ,1.237493  ,6.659882  ,6.905573  ,0.167111  ,0.025515  ,11.540000 ,-0.083781 ,3.725546  
3.380000  ,21.290399 ,1.323566  ,6.682692  ,6.887345  ,0.161611  ,-0.028024 ,11.640000 ,-0.085803 ,4.053069  
3.400000  ,21.394047 ,1.408251  ,6.701692  ,6.846937  ,0.146014  ,-0.056286 ,11.640000 ,-0.082401 ,4.356447  
3.420000  ,21.499361 ,1.491379  ,6.715176  ,6.875013  ,0.133459  ,-0.051147 ,11.740000 ,-0.079366 ,4.641269  
3.440000  ,21.606342 ,1.572819  ,6.730015  ,6.896848  ,0.119025  ,-0.084140 ,11.840000 ,-0.074445 ,4.903569  
3.460000  ,21.715028 ,1.652482  ,6.745504  ,6.906323  ,0.099515  ,-0.059141 ,11.840000 ,-0.073450 ,5.133959  
3.480000  ,21.825433 ,1.730275  ,6.760434  ,7.018270  ,0.082697  ,0.017530  ,11.940000 ,-0.069500 ,5.331712  
3.500000  ,21.937629 ,1.806159  ,6.784371  ,7.191960  ,0.066196  ,0.087159  ,12.040000 ,-0.062108 ,5.482044  
3.520000  ,22.051796 ,1.880190  ,6.822212  ,7.161313  ,0.047339  ,0.064129  ,12.040000 ,-0.061693 ,5.554315  
3.540000  ,22.167956 ,1.952373  ,6.853693  ,7.216283  ,0.030980  ,0.047885  ,12.150000 ,-0.050639 ,5.559636  
3.560000  ,22.285914 ,2.022858  ,6.887356  ,7.248934  ,0.015261  ,-0.063960 ,12.250000 ,-0.048182 ,5.472657  
3.580000  ,22.405628 ,2.091678  ,6.920924  ,7.343024  ,0.002751  ,0.029103  ,12.250000 ,-0.056772 ,5.259956  
3.600000  ,22.527079 ,2.158901  ,6.960112  ,7.606948  ,0.018877  ,0.185833  ,12.350000 ,-0.042132 ,4.971399  
3.620000  ,22.650425 ,2.224720  ,7.020163  ,7.593136  ,0.034772  ,-0.021691 ,12.450000 ,-0.035154 ,4.619378  
3.640000  ,22.775707 ,2.289286  ,7.073358  ,7.661010  ,0.052943  ,0.011285  ,12.450000 ,-0.044317 ,4.242114  
3.660000  ,22.902799 ,2.352664  ,7.127915  ,7.787820  ,0.069987  ,0.004000  ,12.550000 ,-0.044148 ,3.887215  
3.680000  ,23.031705 ,2.414979  ,7.189180  ,7.955730  ,0.087175  ,0.007144  ,12.650000 ,-0.039358 ,3.566552  
3.700000  ,23.162513 ,2.476382  ,7.260345  ,8.020068  ,0.104703  ,0.020320  ,12.750000 ,-0.013026 ,3.276757  
3.720000  ,23.295253 ,2.536986  ,7.330877  ,7.909356  ,0.124339  ,-0.089393 ,12.750000 ,-0.012415 ,3.023292  
3.740000  ,23.429665 ,2.596900  ,7.384583  ,8.027597  ,0.142834  ,0.078453  ,12.850000 ,-0.004684 ,2.793323  
3.760000  ,23.565561 ,2.656262  ,7.444279  ,7.898517  ,0.161632  ,0.035167  ,12.960000 ,-0.014763 ,2.538053  
3.780000  ,23.702793 ,2.715097  ,7.486450  ,7.832401  ,0.181061  ,-0.020380 ,12.960000 ,-0.006354 ,2.260597  
3.800000  ,23.841066 ,2.773378  ,7.518568  ,7.942245  ,0.199814  ,0.116840  ,13.060000 ,0.003742  ,2.006810  
3.820000  ,23.980321 ,2.831167  ,7.557902  ,7.859394  ,0.218202  ,0.069177  ,13.160000 ,-0.009546 ,1.786943  
3.840000  ,24.120476 ,2.888535  ,7.585892  ,7.801565  ,0.236110  ,0.021703  ,13.260000 ,0.020914  ,1.598360  
3.860000  ,24.261243 ,2.945670  ,7.605915  ,7.866551  ,0.252572  ,0.099844  ,13.260000 ,0.011352  ,1.387340  
3.880000  ,24.402635 ,3.002440  ,7.630112  ,7.775924  ,0.268083  ,0.013471  ,13.360000 ,0.022794  ,1.167142  
3.900000  ,24.544476 ,3.059101  ,7.643649  ,7.768029  ,0.282354  ,-0.003347 ,13.460000 ,0.042522  ,0.949777  
