# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.451960 ,0.007666  ,7.649333  ,7.408864  ,0.005409  ,-0.000175 ,5.870000  ,-0.027066 ,-4.661869 
1.460000  ,11.599289 ,-0.030187 ,7.566558  ,7.436087  ,0.009575  ,0.000830  ,5.870000  ,-0.019145 ,-5.148449 
1.480000  ,11.744924 ,-0.069539 ,7.521647  ,7.347478  ,0.012129  ,0.001288  ,5.970000  ,-0.016117 ,-5.516382 
1.500000  ,11.889002 ,-0.110548 ,7.461694  ,7.216722  ,0.014269  ,-0.004431 ,6.070000  ,-0.008198 ,-5.724994 
1.520000  ,12.031103 ,-0.153133 ,7.377369  ,7.048509  ,0.015897  ,-0.001146 ,6.170000  ,-0.003610 ,-5.893794 
1.540000  ,12.170684 ,-0.197142 ,7.264167  ,7.088774  ,0.019429  ,0.001254  ,6.170000  ,-0.000100 ,-6.121314 
1.560000  ,12.307967 ,-0.242706 ,7.203793  ,6.977011  ,0.020863  ,0.001979  ,6.280000  ,0.004382  ,-6.311699 
1.580000  ,12.443207 ,-0.289945 ,7.125729  ,6.766644  ,0.021572  ,0.000491  ,6.380000  ,0.009540  ,-6.419021 
1.600000  ,12.575855 ,-0.338376 ,7.002123  ,6.754572  ,0.023948  ,-0.001419 ,6.380000  ,0.011792  ,-6.524833 
1.620000  ,12.705889 ,-0.387898 ,6.916910  ,6.665325  ,0.024960  ,-0.002643 ,6.480000  ,0.031441  ,-6.510058 
1.640000  ,12.833610 ,-0.438623 ,6.830309  ,6.515660  ,0.025488  ,-0.005289 ,6.580000  ,0.044186  ,-6.322778 
1.660000  ,12.958807 ,-0.490359 ,6.721999  ,6.336772  ,0.025649  ,0.001783  ,6.680000  ,0.053249  ,-6.074812 
1.680000  ,13.081094 ,-0.542765 ,6.589395  ,6.393620  ,0.029049  ,0.002209  ,6.680000  ,0.041931  ,-5.848890 
1.700000  ,13.201023 ,-0.595666 ,6.522005  ,6.263603  ,0.030329  ,-0.005052 ,6.780000  ,0.066607  ,-5.467387 
1.720000  ,13.318991 ,-0.649094 ,6.433057  ,6.241471  ,0.033506  ,0.003903  ,6.780000  ,0.065768  ,-4.844622 
1.740000  ,13.435184 ,-0.702710 ,6.367108  ,6.149897  ,0.036051  ,-0.003943 ,6.880000  ,0.064565  ,-4.041798 
1.760000  ,13.549889 ,-0.756181 ,6.292339  ,6.019527  ,0.039156  ,-0.000987 ,6.980000  ,0.076402  ,-3.049011 
1.780000  ,13.662985 ,-0.809085 ,6.198430  ,6.018851  ,0.043420  ,0.011447  ,6.980000  ,0.048034  ,-1.929629 
1.800000  ,13.774765 ,-0.861167 ,6.136615  ,5.933465  ,0.047813  ,-0.002324 ,7.090000  ,0.047186  ,-0.761947 
1.820000  ,13.885506 ,-0.912349 ,6.066686  ,5.787745  ,0.053114  ,-0.007026 ,7.190000  ,0.059311  ,0.358596  
1.840000  ,13.994969 ,-0.962304 ,5.970668  ,5.832118  ,0.057814  ,0.003266  ,7.190000  ,0.049167  ,1.342778  
1.860000  ,14.103521 ,-1.010845 ,5.922975  ,5.717974  ,0.063866  ,-0.002788 ,7.290000  ,0.038722  ,2.130031  
1.880000  ,14.211455 ,-1.057827 ,5.852409  ,5.712805  ,0.069161  ,0.004600  ,7.290000  ,0.024425  ,2.761469  
1.900000  ,14.318856 ,-1.103071 ,5.804354  ,5.636471  ,0.075917  ,-0.003086 ,7.390000  ,-0.005296 ,3.265242  
1.920000  ,14.425856 ,-1.146501 ,5.746565  ,5.532587  ,0.084039  ,0.000160  ,7.490000  ,0.040010  ,3.654903  
1.940000  ,14.532066 ,-1.188345 ,5.672908  ,5.551466  ,0.088636  ,-0.002783 ,7.490000  ,-0.000798 ,3.909098  
1.960000  ,14.637684 ,-1.228567 ,5.631105  ,5.466055  ,0.096165  ,-0.000635 ,7.590000  ,0.024153  ,3.894483  
1.980000  ,14.742968 ,-1.266834 ,5.574291  ,5.471724  ,0.100618  ,0.001403  ,7.590000  ,0.009775  ,3.770212  
2.000000  ,14.847872 ,-1.303458 ,5.538985  ,5.419580  ,0.107563  ,0.007359  ,7.690000  ,0.034402  ,3.686277  
2.020000  ,14.952495 ,-1.338536 ,5.497883  ,5.392102  ,0.111295  ,-0.004270 ,7.690000  ,0.023641  ,3.523405  
2.040000  ,15.056803 ,-1.372093 ,5.461471  ,5.374083  ,0.116777  ,0.011938  ,7.790000  ,0.049470  ,3.320616  
2.060000  ,15.160937 ,-1.403999 ,5.431390  ,5.330729  ,0.119586  ,-0.002508 ,7.790000  ,0.039592  ,3.127331  
2.080000  ,15.264805 ,-1.434530 ,5.396740  ,5.309646  ,0.123299  ,-0.001207 ,7.890000  ,0.065196  ,3.011660  
2.100000  ,15.368453 ,-1.463493 ,5.366760  ,5.261212  ,0.127835  ,0.004281  ,8.000000  ,0.088847  ,2.890820  
2.120000  ,15.471876 ,-1.490739 ,5.330428  ,5.261121  ,0.126838  ,-0.002990 ,8.000000  ,0.079401  ,2.884739  
2.140000  ,15.575153 ,-1.516148 ,5.306571  ,5.226386  ,0.129988  ,-0.002472 ,8.100000  ,0.098044  ,3.006397  
2.160000  ,15.678337 ,-1.539704 ,5.278969  ,5.227461  ,0.128353  ,0.000366  ,8.100000  ,0.085155  ,3.232140  
2.180000  ,15.781487 ,-1.561326 ,5.261239  ,5.207200  ,0.130422  ,0.001496  ,8.200000  ,0.101168  ,3.488714  
2.200000  ,15.884708 ,-1.580717 ,5.242638  ,5.196678  ,0.128658  ,-0.002483 ,8.200000  ,0.085031  ,3.758975  
2.220000  ,15.987956 ,-1.598001 ,5.226817  ,5.188472  ,0.130230  ,0.004230  ,8.300000  ,0.078353  ,4.078021  
2.240000  ,16.091286 ,-1.612874 ,5.213618  ,5.182410  ,0.128719  ,0.002333  ,8.300000  ,0.082268  ,4.330395  
2.260000  ,16.194676 ,-1.625493 ,5.202875  ,5.172662  ,0.130093  ,0.004725  ,8.400000  ,0.058022  ,4.574285  
2.280000  ,16.298109 ,-1.635806 ,5.192475  ,5.164592  ,0.128879  ,-0.004089 ,8.400000  ,0.082534  ,4.706093  
2.300000  ,16.401537 ,-1.643930 ,5.182877  ,5.159200  ,0.130023  ,-0.001861 ,8.500000  ,0.060897  ,4.739280  
2.320000  ,16.504938 ,-1.649846 ,5.174727  ,5.175388  ,0.132754  ,0.004558  ,8.600000  ,0.126011  ,4.667317  
2.340000  ,16.608363 ,-1.653596 ,5.174788  ,5.159393  ,0.129831  ,-0.007044 ,8.600000  ,0.115610  ,4.522417  
2.360000  ,16.711789 ,-1.655193 ,5.169489  ,5.171263  ,0.132179  ,0.001108  ,8.700000  ,0.140250  ,4.360040  
2.380000  ,16.815174 ,-1.654291 ,5.169654  ,5.160021  ,0.130025  ,-0.005363 ,8.700000  ,0.128271  ,4.234880  
2.400000  ,16.918468 ,-1.650749 ,5.166338  ,5.167649  ,0.133105  ,-0.001900 ,8.810000  ,0.146979  ,4.295551  
2.420000  ,17.021597 ,-1.644399 ,5.166460  ,5.164863  ,0.132612  ,0.000189  ,8.810000  ,0.128833  ,4.515922  
2.440000  ,17.124504 ,-1.635168 ,5.165910  ,5.170900  ,0.137307  ,0.001423  ,8.910000  ,0.142446  ,4.850029  
2.460000  ,17.227098 ,-1.622949 ,5.166373  ,5.164493  ,0.138712  ,0.000036  ,8.910000  ,0.121227  ,5.216025  
2.480000  ,17.329273 ,-1.607632 ,5.165726  ,5.171177  ,0.145370  ,-0.000143 ,9.010000  ,0.132197  ,5.570790  
2.500000  ,17.430943 ,-1.589267 ,5.166232  ,5.163207  ,0.148248  ,-0.003476 ,9.010000  ,0.111035  ,5.873921  
2.520000  ,17.531990 ,-1.567765 ,5.165191  ,5.172631  ,0.156156  ,0.005127  ,9.110000  ,0.083856  ,6.083708  
2.540000  ,17.632307 ,-1.543090 ,5.165882  ,5.166884  ,0.159436  ,-0.006782 ,9.110000  ,0.101777  ,6.219751  
2.560000  ,17.731838 ,-1.515387 ,5.165975  ,5.179094  ,0.166864  ,0.002193  ,9.210000  ,0.075992  ,6.290446  
2.580000  ,17.830560 ,-1.484878 ,5.167193  ,5.187776  ,0.168591  ,0.000216  ,9.210000  ,0.097948  ,6.247132  
2.600000  ,17.928350 ,-1.451408 ,5.169104  ,5.195722  ,0.172945  ,0.001081  ,9.310000  ,0.074911  ,6.076911  
2.620000  ,18.025224 ,-1.415245 ,5.171575  ,5.246204  ,0.178173  ,0.002852  ,9.410000  ,0.121422  ,5.910493  
2.640000  ,18.121100 ,-1.376262 ,5.178503  ,5.237929  ,0.171785  ,0.002033  ,9.410000  ,0.115267  ,5.690950  
2.660000  ,18.216036 ,-1.334731 ,5.184020  ,5.277134  ,0.172247  ,-0.001620 ,9.510000  ,0.119350  ,5.516756  
2.680000  ,18.309910 ,-1.290517 ,5.192665  ,5.280708  ,0.163645  ,0.005655  ,9.510000  ,0.109544  ,5.323643  
2.700000  ,18.402688 ,-1.243675 ,5.200839  ,5.324172  ,0.160354  ,-0.000810 ,9.620000  ,0.113019  ,5.213758  
2.720000  ,18.494341 ,-1.194251 ,5.212289  ,5.329758  ,0.150185  ,-0.001754 ,9.620000  ,0.101873  ,5.160455  
2.740000  ,18.584832 ,-1.142280 ,5.223195  ,5.378795  ,0.143982  ,0.003627  ,9.720000  ,0.090009  ,5.139569  
2.760000  ,18.674121 ,-1.087782 ,5.237640  ,5.419229  ,0.132743  ,0.004636  ,9.720000  ,0.088985  ,5.133518  
2.780000  ,18.762208 ,-1.030782 ,5.254499  ,5.447163  ,0.124324  ,-0.003448 ,9.820000  ,0.080206  ,5.124576  
2.800000  ,18.849198 ,-0.971500 ,5.272386  ,5.612788  ,0.116920  ,0.000422  ,9.920000  ,0.078340  ,5.085499  
2.820000  ,18.935183 ,-0.909914 ,5.303988  ,5.576645  ,0.101861  ,0.004459  ,9.920000  ,0.076126  ,4.925996  
2.840000  ,19.020204 ,-0.846052 ,5.329302  ,5.736028  ,0.092536  ,0.000116  ,10.020000 ,0.068120  ,4.706263  
2.860000  ,19.104308 ,-0.779959 ,5.367062  ,5.713556  ,0.077238  ,0.005150  ,10.020000 ,0.070251  ,4.465982  
2.880000  ,19.187553 ,-0.711681 ,5.399230  ,5.883717  ,0.066347  ,0.002612  ,10.120000 ,0.060445  ,4.234205  
2.900000  ,19.270002 ,-0.641247 ,5.444209  ,5.874433  ,0.051127  ,-0.001050 ,10.120000 ,0.069195  ,4.019671  
2.920000  ,19.351816 ,-0.568788 ,5.484151  ,6.066141  ,0.039020  ,0.003235  ,10.220000 ,0.020050  ,3.812305  
2.940000  ,19.433073 ,-0.494307 ,5.538182  ,6.092353  ,0.023978  ,0.001158  ,10.220000 ,0.023674  ,3.581876  
2.960000  ,19.513902 ,-0.417817 ,5.589631  ,6.250643  ,0.011064  ,-0.001575 ,10.320000 ,0.032933  ,3.342324  
2.980000  ,19.594636 ,-0.339594 ,5.650998  ,6.338532  ,0.003797  ,0.003147  ,10.320000 ,0.019657  ,3.072887  
3.000000  ,19.675419 ,-0.259632 ,5.714828  ,6.454704  ,0.017656  ,-0.005429 ,10.430000 ,0.043110  ,2.693834  
3.020000  ,19.756239 ,-0.177833 ,5.783518  ,6.723172  ,0.031508  ,0.001979  ,10.530000 ,-0.043834 ,2.310678  
3.040000  ,19.837464 ,-0.094244 ,5.870754  ,6.692790  ,0.046047  ,0.007863  ,10.530000 ,-0.020351 ,1.993210  
3.060000  ,19.919086 ,-0.008768 ,5.947071  ,6.835604  ,0.059811  ,0.001867  ,10.630000 ,-0.049420 ,1.709083  
3.080000  ,20.001361 ,0.078280  ,6.029562  ,6.841534  ,0.073004  ,-0.002321 ,10.630000 ,-0.041718 ,1.479013  
3.100000  ,20.084464 ,0.166714  ,6.104944  ,6.906928  ,0.086122  ,0.006210  ,10.730000 ,-0.031599 ,1.182165  
3.120000  ,20.168587 ,0.256247  ,6.179400  ,6.917069  ,0.099644  ,-0.000191 ,10.830000 ,-0.070291 ,0.792945  
3.140000  ,20.253791 ,0.346723  ,6.247884  ,6.909748  ,0.110039  ,-0.007119 ,10.830000 ,-0.065194 ,0.321565  
3.160000  ,20.339967 ,0.438068  ,6.309331  ,6.896461  ,0.121495  ,0.002070  ,10.930000 ,-0.075760 ,0.126596  
3.180000  ,20.427380 ,0.529837  ,6.363840  ,6.883782  ,0.129924  ,-0.002474 ,10.930000 ,-0.075039 ,0.531349  
3.200000  ,20.516164 ,0.621714  ,6.412110  ,6.864249  ,0.138770  ,-0.005984 ,11.030000 ,-0.057925 ,1.011229  
3.220000  ,20.606360 ,0.713474  ,6.454087  ,6.872104  ,0.147257  ,-0.002875 ,11.130000 ,-0.083034 ,1.554013  
3.240000  ,20.697936 ,0.805002  ,6.492895  ,6.872654  ,0.150933  ,-0.000890 ,11.130000 ,-0.083419 ,2.069811  
3.260000  ,20.790969 ,0.896108  ,6.528151  ,6.860237  ,0.155244  ,-0.008251 ,11.230000 ,-0.078276 ,2.505522  
3.280000  ,20.885598 ,0.986515  ,6.558982  ,6.880298  ,0.158761  ,-0.000780 ,11.340000 ,-0.091437 ,2.897429  
3.300000  ,20.981869 ,1.076064  ,6.588812  ,6.876620  ,0.156063  ,0.003045  ,11.340000 ,-0.086186 ,3.284002  
3.320000  ,21.079829 ,1.164607  ,6.615532  ,6.882962  ,0.153879  ,0.007459  ,11.440000 ,-0.087242 ,3.647731  
3.340000  ,21.179510 ,1.251991  ,6.640360  ,6.871132  ,0.150122  ,-0.000468 ,11.540000 ,-0.080263 ,3.980874  
3.360000  ,21.280929 ,1.338069  ,6.661785  ,6.915201  ,0.144291  ,-0.000492 ,11.640000 ,-0.087849 ,4.282505  
3.380000  ,21.384119 ,1.422724  ,6.685312  ,6.897777  ,0.128472  ,-0.002653 ,11.640000 ,-0.085288 ,4.547774  
3.400000  ,21.489100 ,1.505847  ,6.705037  ,6.924340  ,0.115800  ,-0.002212 ,11.740000 ,-0.081628 ,4.778859  
3.420000  ,21.595868 ,1.587323  ,6.725397  ,6.975682  ,0.101305  ,-0.006032 ,11.840000 ,-0.076785 ,4.979942  
3.440000  ,21.704462 ,1.667089  ,6.748633  ,6.970883  ,0.081661  ,0.005527  ,11.840000 ,-0.076671 ,5.145340  
3.460000  ,21.814884 ,1.745066  ,6.769266  ,7.005325  ,0.064761  ,0.002985  ,11.940000 ,-0.073777 ,5.280447  
3.480000  ,21.927116 ,1.821175  ,6.791182  ,7.108422  ,0.048144  ,0.001335  ,12.040000 ,-0.065807 ,5.391598  
3.500000  ,22.041216 ,1.895402  ,6.820634  ,7.097024  ,0.029081  ,0.000922  ,12.040000 ,-0.066156 ,5.466434  
3.520000  ,22.157191 ,1.967711  ,6.846294  ,7.173016  ,0.012609  ,0.003949  ,12.150000 ,-0.053845 ,5.511610  
3.540000  ,22.275020 ,2.038058  ,6.876626  ,7.313177  ,0.002944  ,-0.001011 ,12.250000 ,-0.049978 ,5.534717  
3.560000  ,22.394723 ,2.106607  ,6.917155  ,7.316802  ,0.020709  ,0.003379  ,12.250000 ,-0.053239 ,5.481640  
3.580000  ,22.516245 ,2.173502  ,6.954258  ,7.416234  ,0.036400  ,-0.001115 ,12.350000 ,-0.040532 ,5.308604  
3.600000  ,22.639547 ,2.238784  ,6.997148  ,7.615401  ,0.051695  ,0.000411  ,12.450000 ,-0.032291 ,5.031598  
3.620000  ,22.764737 ,2.302612  ,7.054546  ,7.643127  ,0.069203  ,0.002583  ,12.450000 ,-0.040738 ,4.682551  
3.640000  ,22.891839 ,2.365124  ,7.109189  ,7.778113  ,0.085301  ,0.003330  ,12.550000 ,-0.039013 ,4.304350  
3.660000  ,23.020820 ,2.426434  ,7.171291  ,7.946016  ,0.101392  ,-0.004672 ,12.650000 ,-0.034520 ,3.933325  
3.680000  ,23.151765 ,2.486714  ,7.243216  ,7.999491  ,0.117701  ,-0.000407 ,12.750000 ,-0.008734 ,3.578618  
3.700000  ,23.284681 ,2.546088  ,7.313428  ,7.995335  ,0.136109  ,-0.004665 ,12.750000 ,-0.007895 ,3.257468  
3.720000  ,23.419427 ,2.604617  ,7.376735  ,7.947704  ,0.153095  ,-0.000489 ,12.850000 ,-0.000141 ,2.987577  
3.740000  ,23.555712 ,2.662509  ,7.429743  ,7.870639  ,0.170316  ,0.007113  ,12.960000 ,-0.008740 ,2.727215  
3.760000  ,23.693279 ,2.719771  ,7.470676  ,7.855958  ,0.188139  ,-0.000584 ,12.960000 ,-0.000486 ,2.444211  
3.780000  ,23.831928 ,2.776420  ,7.506445  ,7.824507  ,0.205192  ,-0.003560 ,13.060000 ,0.009487  ,2.172988  
3.800000  ,23.971515 ,2.832491  ,7.535974  ,7.787119  ,0.221842  ,-0.003970 ,13.160000 ,-0.001621 ,1.935083  
3.820000  ,24.111836 ,2.888146  ,7.559290  ,7.782980  ,0.238099  ,0.001766  ,13.260000 ,0.026739  ,1.696924  
3.840000  ,24.252780 ,2.943423  ,7.580057  ,7.767778  ,0.252725  ,-0.001485 ,13.260000 ,0.018877  ,1.445510  
3.860000  ,24.394256 ,2.998385  ,7.597485  ,7.766570  ,0.266559  ,0.001231  ,13.360000 ,0.030488  ,1.195572  
3.880000  ,24.536133 ,3.053229  ,7.613182  ,7.771266  ,0.279209  ,0.004081  ,13.460000 ,0.042877  ,0.923890  
3.900000  ,24.678351 ,3.108034  ,7.627859  ,7.762190  ,0.290479  ,-0.001528 ,13.560000 ,0.046407  ,0.614277  
