# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.895596  ,0.229072  ,7.966259  ,7.935202  ,0.148307  ,-0.064798 ,1.520000  ,-0.008589 ,0.328694  
0.400000  ,3.054018  ,0.244921  ,7.955569  ,7.962689  ,0.142018  ,-0.037311 ,1.520000  ,-0.002209 ,0.651624  
0.420000  ,3.212384  ,0.260375  ,7.956230  ,7.876347  ,0.136059  ,-0.123653 ,1.620000  ,-0.000967 ,0.923524  
0.440000  ,3.370514  ,0.275326  ,7.928732  ,8.023581  ,0.130283  ,0.023581  ,1.720000  ,0.003149  ,1.158094  
0.460000  ,3.528524  ,0.289705  ,7.937538  ,8.096403  ,0.124758  ,0.096403  ,1.820000  ,-0.002837 ,1.350824  
0.480000  ,3.686824  ,0.303509  ,7.952287  ,8.025263  ,0.119218  ,0.025263  ,1.820000  ,0.000564  ,1.481687  
0.500000  ,3.845372  ,0.316922  ,7.959062  ,8.018049  ,0.113915  ,0.018049  ,1.920000  ,-0.006596 ,1.496265  
0.520000  ,4.004092  ,0.329728  ,7.964538  ,7.902383  ,0.108892  ,-0.097617 ,2.020000  ,-0.004308 ,1.433890  
0.540000  ,4.162673  ,0.342139  ,7.943143  ,7.981431  ,0.103921  ,-0.018569 ,2.130000  ,-0.008659 ,1.330924  
0.560000  ,4.321132  ,0.353951  ,7.946697  ,8.038290  ,0.099207  ,0.038290  ,2.230000  ,-0.007932 ,1.216777  
0.580000  ,4.479754  ,0.365202  ,7.955201  ,7.984060  ,0.094442  ,-0.015940 ,2.230000  ,-0.006206 ,1.160920  
0.600000  ,4.638524  ,0.375908  ,7.957880  ,7.949853  ,0.090076  ,-0.050147 ,2.330000  ,-0.005264 ,1.152835  
0.620000  ,4.797328  ,0.386062  ,7.955117  ,7.822730  ,0.085942  ,-0.176411 ,2.430000  ,0.001944  ,1.180947  
0.640000  ,4.955663  ,0.395621  ,7.909546  ,8.034025  ,0.082071  ,0.034025  ,2.530000  ,-0.001460 ,1.252729  
0.660000  ,5.113716  ,0.404598  ,7.921103  ,7.985787  ,0.078468  ,-0.014213 ,2.630000  ,-0.006822 ,1.330786  
0.680000  ,5.271963  ,0.413228  ,7.927108  ,7.872560  ,0.074679  ,-0.127440 ,2.630000  ,-0.003300 ,1.319852  
0.700000  ,5.430104  ,0.421267  ,7.908331  ,8.012624  ,0.071369  ,0.012623  ,2.730000  ,-0.015361 ,1.268710  
0.720000  ,5.588193  ,0.428709  ,7.918013  ,7.901789  ,0.068396  ,-0.098211 ,2.830000  ,-0.003504 ,1.258773  
0.740000  ,5.746346  ,0.435565  ,7.912429  ,8.008251  ,0.065767  ,0.008251  ,2.940000  ,-0.013674 ,1.279318  
0.760000  ,5.904561  ,0.441827  ,7.921325  ,7.957482  ,0.063521  ,-0.042518 ,3.040000  ,-0.018146 ,1.317730  
0.780000  ,6.062920  ,0.447484  ,7.924681  ,8.103198  ,0.061258  ,0.103197  ,3.040000  ,-0.015639 ,1.363217  
0.800000  ,6.221501  ,0.452522  ,7.941255  ,7.946564  ,0.059479  ,-0.053436 ,3.140000  ,-0.023653 ,1.406976  
0.820000  ,6.380270  ,0.456927  ,7.941748  ,8.105908  ,0.057939  ,0.105908  ,3.240000  ,-0.007942 ,1.449933  
0.840000  ,6.539215  ,0.460680  ,7.956988  ,8.050277  ,0.056591  ,0.050277  ,3.340000  ,-0.019498 ,-1.489636 
0.860000  ,6.698412  ,0.463770  ,7.965649  ,8.153516  ,0.055382  ,0.153516  ,3.440000  ,-0.029291 ,-1.522411 
0.880000  ,6.857883  ,0.466185  ,7.983090  ,8.050031  ,0.053490  ,0.050031  ,3.440000  ,-0.028072 ,-1.547340 
0.900000  ,7.017599  ,0.467916  ,7.989305  ,7.950569  ,0.052036  ,-0.049431 ,3.540000  ,-0.025760 ,-1.568000 
0.920000  ,7.177241  ,0.468950  ,7.975971  ,7.913876  ,0.050517  ,-0.085527 ,3.640000  ,-0.015156 ,-1.600663 
0.940000  ,7.336535  ,0.469274  ,7.954597  ,7.904728  ,0.048899  ,-0.095272 ,3.740000  ,-0.032217 ,-1.653261 
0.960000  ,7.495445  ,0.468872  ,7.937431  ,8.091964  ,0.047155  ,0.091964  ,3.850000  ,-0.031500 ,-1.718110 
0.980000  ,7.654334  ,0.467567  ,7.951777  ,8.122346  ,0.044321  ,0.122346  ,3.850000  ,-0.028163 ,-1.815993 
1.000000  ,7.813513  ,0.465328  ,7.967613  ,7.958375  ,0.042092  ,-0.041625 ,3.950000  ,-0.037010 ,-1.946541 
1.020000  ,7.972803  ,0.462259  ,7.964433  ,8.114710  ,0.039643  ,0.114710  ,4.050000  ,-0.024216 ,-2.062192 
1.040000  ,8.132179  ,0.458166  ,7.978384  ,7.953844  ,0.037119  ,-0.046156 ,4.150000  ,-0.040837 ,-2.170935 
1.060000  ,8.291575  ,0.453020  ,7.969937  ,8.012998  ,0.034507  ,0.012998  ,4.250000  ,-0.040832 ,-2.308689 
1.080000  ,8.450891  ,0.446766  ,7.973935  ,8.080554  ,0.030480  ,0.080554  ,4.250000  ,-0.038633 ,-2.470838 
1.100000  ,8.610290  ,0.439191  ,7.983833  ,8.049302  ,0.027390  ,0.049302  ,4.350000  ,-0.034520 ,-2.671641 
1.120000  ,8.769775  ,0.430223  ,7.989911  ,7.885394  ,0.024392  ,-0.114606 ,4.450000  ,-0.038833 ,-2.926937 
1.140000  ,8.928853  ,0.419797  ,7.953934  ,7.986722  ,0.021562  ,-0.013278 ,4.550000  ,-0.036645 ,-3.258083 
1.160000  ,9.087509  ,0.407799  ,7.956978  ,7.976964  ,0.018989  ,-0.023036 ,4.660000  ,-0.037035 ,-3.618138 
1.180000  ,9.246074  ,0.394087  ,7.958834  ,7.954528  ,0.015186  ,-0.045472 ,4.660000  ,-0.032611 ,-3.943578 
1.200000  ,9.404475  ,0.378555  ,7.957351  ,7.988006  ,0.012814  ,-0.011994 ,4.760000  ,-0.031885 ,-4.236402 
1.220000  ,9.562690  ,0.361104  ,7.960197  ,7.947453  ,0.010908  ,-0.052547 ,4.860000  ,-0.022910 ,-4.491564 
1.240000  ,9.720674  ,0.341813  ,7.955811  ,8.028268  ,0.009370  ,0.028268  ,4.960000  ,-0.030016 ,-4.665150 
1.260000  ,9.878460  ,0.320770  ,7.962537  ,7.989070  ,0.008083  ,0.029689  ,5.060000  ,-0.029035 ,-4.685099 
1.280000  ,10.036094 ,0.297965  ,7.965001  ,8.146272  ,0.005244  ,0.193777  ,5.060000  ,-0.027584 ,-4.555829 
1.300000  ,10.193665 ,0.273430  ,7.981830  ,7.904526  ,0.003731  ,0.004725  ,5.160000  ,-0.025411 ,-4.320676 
1.320000  ,10.350864 ,0.247299  ,7.955220  ,7.871481  ,0.002240  ,0.010943  ,5.260000  ,-0.029866 ,-4.068965 
1.340000  ,10.507254 ,0.219736  ,7.926395  ,7.789080  ,0.000683  ,-0.012710 ,5.360000  ,-0.032765 ,-3.864464 
1.360000  ,10.662623 ,0.190858  ,7.879128  ,7.610385  ,0.001009  ,-0.114952 ,5.470000  ,-0.035582 ,-3.720990 
1.380000  ,10.816293 ,0.160666  ,7.786620  ,7.688763  ,0.004711  ,-0.052094 ,5.470000  ,-0.034957 ,-3.753619 
1.400000  ,10.968404 ,0.128977  ,7.752935  ,7.619749  ,0.006868  ,-0.074320 ,5.570000  ,-0.034388 ,-3.963564 
1.420000  ,11.119346 ,0.095663  ,7.707089  ,7.512789  ,0.008785  ,-0.111870 ,5.670000  ,-0.031066 ,-4.279449 
1.440000  ,11.268749 ,0.060711  ,7.640206  ,7.502141  ,0.010340  ,-0.028137 ,5.770000  ,-0.024990 ,-4.701152 
1.460000  ,11.416604 ,0.024172  ,7.592681  ,7.623410  ,0.013499  ,0.095716  ,5.770000  ,-0.021417 ,-5.121032 
1.480000  ,11.563582 ,-0.014110 ,7.595534  ,7.414043  ,0.015202  ,-0.042748 ,5.870000  ,-0.014632 ,-5.319704 
1.500000  ,11.709445 ,-0.054124 ,7.533060  ,7.238656  ,0.016556  ,-0.105942 ,5.970000  ,-0.015022 ,-5.372055 
1.520000  ,11.853184 ,-0.095566 ,7.431719  ,7.306453  ,0.017529  ,0.095699  ,6.070000  ,-0.006574 ,-5.484163 
1.540000  ,11.995000 ,-0.138522 ,7.388600  ,7.216399  ,0.020190  ,0.008991  ,6.070000  ,-0.004247 ,-5.570837 
1.560000  ,12.135228 ,-0.183114 ,7.329324  ,6.939983  ,0.021228  ,-0.163800 ,6.170000  ,-0.003053 ,-5.583445 
1.580000  ,12.272961 ,-0.228999 ,7.195304  ,6.946129  ,0.021820  ,-0.012675 ,6.280000  ,0.001843  ,-5.710099 
1.600000  ,12.407980 ,-0.276109 ,7.109532  ,6.739652  ,0.021852  ,-0.018788 ,6.380000  ,0.018449  ,-5.916236 
1.620000  ,12.540281 ,-0.324431 ,6.982210  ,6.968513  ,0.024204  ,0.156455  ,6.380000  ,0.023313  ,-6.163645 
1.640000  ,12.670743 ,-0.374090 ,6.977495  ,6.551565  ,0.024475  ,-0.120288 ,6.480000  ,0.028572  ,-6.165290 
1.660000  ,12.799055 ,-0.424898 ,6.830880  ,6.495114  ,0.024345  ,0.003338  ,6.580000  ,0.041898  ,-6.006594 
1.680000  ,12.924300 ,-0.476348 ,6.715301  ,6.533871  ,0.026923  ,0.015517  ,6.580000  ,0.046554  ,-5.885449 
1.700000  ,13.047321 ,-0.528574 ,6.652848  ,6.520977  ,0.027854  ,0.115212  ,6.680000  ,0.042277  ,-5.577494 
1.720000  ,13.168826 ,-0.581618 ,6.607455  ,6.196784  ,0.028980  ,-0.014630 ,6.780000  ,0.040345  ,-4.983554 
1.740000  ,13.288126 ,-0.634908 ,6.466092  ,6.299952  ,0.032862  ,0.042672  ,6.780000  ,0.058549  ,-4.290758 
1.760000  ,13.405289 ,-0.688213 ,6.408903  ,6.135899  ,0.035638  ,-0.018067 ,6.880000  ,0.055890  ,-3.532141 
1.780000  ,13.520784 ,-0.741487 ,6.314928  ,5.958190  ,0.039021  ,-0.028232 ,6.980000  ,0.053909  ,-2.709099 
1.800000  ,13.634137 ,-0.794189 ,6.192131  ,6.082124  ,0.043581  ,0.040756  ,6.980000  ,0.065011  ,-1.903472 
1.820000  ,13.746018 ,-0.846354 ,6.154264  ,5.905292  ,0.047913  ,-0.020483 ,7.090000  ,0.067387  ,-1.104465 
1.840000  ,13.856818 ,-0.897850 ,6.068562  ,5.888588  ,0.052510  ,-0.010186 ,7.090000  ,0.051610  ,-0.320269 
1.860000  ,13.966583 ,-0.948098 ,6.006610  ,5.758723  ,0.057712  ,-0.083735 ,7.190000  ,0.057225  ,0.481105  
1.880000  ,14.075385 ,-0.996872 ,5.921282  ,5.628810  ,0.064035  ,-0.078200 ,7.290000  ,0.048455  ,1.366554  
1.900000  ,14.182855 ,-1.044039 ,5.820606  ,5.523071  ,0.068960  ,-0.206589 ,7.290000  ,0.031880  ,2.247452  
1.920000  ,14.288932 ,-1.089310 ,5.718187  ,5.613939  ,0.075682  ,-0.023142 ,7.390000  ,0.011249  ,3.006303  
1.940000  ,14.394264 ,-1.132874 ,5.682302  ,5.634376  ,0.080924  ,0.013402  ,7.390000  ,-0.014902 ,3.537192  
1.960000  ,14.499623 ,-1.175009 ,5.665805  ,5.482941  ,0.087739  ,-0.080136 ,7.490000  ,0.008702  ,3.745663  
1.980000  ,14.604718 ,-1.215578 ,5.602859  ,5.461258  ,0.095702  ,0.002809  ,7.590000  ,0.030476  ,3.752533  
2.000000  ,14.709169 ,-1.254719 ,5.554116  ,5.617881  ,0.099031  ,0.128732  ,7.590000  ,0.022443  ,3.625800  
2.020000  ,14.813704 ,-1.292466 ,5.560036  ,5.453889  ,0.105909  ,0.044270  ,7.690000  ,0.070952  ,3.293478  
2.040000  ,14.918349 ,-1.328927 ,5.523498  ,5.442681  ,0.108354  ,0.034783  ,7.690000  ,0.040912  ,2.962370  
2.060000  ,15.022821 ,-1.363920 ,5.495679  ,5.347738  ,0.113737  ,-0.002414 ,7.790000  ,0.066295  ,2.713256  
2.080000  ,15.127044 ,-1.397099 ,5.444754  ,5.500525  ,0.115367  ,0.156899  ,7.790000  ,0.056597  ,2.643929  
2.100000  ,15.231273 ,-1.428811 ,5.449932  ,5.329609  ,0.119311  ,0.024192  ,7.890000  ,0.074922  ,2.747842  
2.120000  ,15.335600 ,-1.458837 ,5.408514  ,5.363088  ,0.119983  ,0.082593  ,7.890000  ,0.020712  ,2.890012  
2.140000  ,15.439790 ,-1.487286 ,5.392877  ,5.191783  ,0.122301  ,-0.075750 ,8.000000  ,0.081356  ,3.101781  
2.160000  ,15.543584 ,-1.513806 ,5.323656  ,5.108088  ,0.125728  ,-0.109613 ,8.100000  ,0.075263  ,3.329260  
2.180000  ,15.646368 ,-1.538424 ,5.249452  ,5.330683  ,0.122972  ,0.095341  ,8.100000  ,0.090325  ,3.663746  
2.200000  ,15.748983 ,-1.560973 ,5.256994  ,5.072655  ,0.125305  ,-0.130999 ,8.200000  ,0.106007  ,3.851831  
2.220000  ,15.851439 ,-1.581390 ,5.193540  ,5.122926  ,0.122402  ,-0.079753 ,8.200000  ,0.071520  ,4.061627  
2.240000  ,15.953474 ,-1.599397 ,5.169233  ,5.099614  ,0.124427  ,-0.089621 ,8.300000  ,0.108218  ,4.308625  
2.260000  ,16.055418 ,-1.615001 ,5.145268  ,5.226211  ,0.122013  ,0.048061  ,8.300000  ,0.049707  ,4.552282  
2.280000  ,16.157552 ,-1.628160 ,5.152783  ,5.093303  ,0.124184  ,-0.084880 ,8.400000  ,0.105328  ,4.719248  
2.300000  ,16.259832 ,-1.638862 ,5.132308  ,5.165639  ,0.122482  ,-0.008108 ,8.400000  ,0.089228  ,4.832270  
2.320000  ,16.362149 ,-1.647434 ,5.135403  ,5.186770  ,0.124664  ,0.023636  ,8.500000  ,0.071095  ,4.867999  
2.340000  ,16.464714 ,-1.653653 ,5.140172  ,5.266777  ,0.123292  ,0.100124  ,8.500000  ,0.096133  ,4.710256  
2.360000  ,16.567561 ,-1.657549 ,5.151926  ,5.209136  ,0.125553  ,0.040467  ,8.600000  ,0.118227  ,4.535257  
2.380000  ,16.670640 ,-1.659021 ,5.157237  ,5.156335  ,0.124905  ,-0.007270 ,8.600000  ,0.105099  ,4.393214  
2.400000  ,16.773773 ,-1.657963 ,5.156927  ,5.195123  ,0.127579  ,0.027693  ,8.700000  ,0.126085  ,4.358200  
2.420000  ,16.876883 ,-1.654380 ,5.160473  ,5.165257  ,0.128112  ,0.002736  ,8.700000  ,0.109767  ,4.433491  
2.440000  ,16.979912 ,-1.648246 ,5.160917  ,5.169363  ,0.131533  ,0.002757  ,8.810000  ,0.129388  ,4.561849  
2.460000  ,17.082766 ,-1.639522 ,5.161701  ,5.030749  ,0.133429  ,-0.130965 ,8.810000  ,0.111950  ,4.711693  
2.480000  ,17.184894 ,-1.628180 ,5.116624  ,5.175214  ,0.137931  ,0.008300  ,8.910000  ,0.132376  ,4.955760  
2.500000  ,17.286279 ,-1.613908 ,5.122063  ,5.204652  ,0.145626  ,0.029835  ,9.010000  ,0.142920  ,5.209944  
2.520000  ,17.387353 ,-1.596782 ,5.129731  ,5.351091  ,0.147368  ,0.191608  ,9.010000  ,0.081148  ,5.438657  
2.540000  ,17.488130 ,-1.576493 ,5.150282  ,5.081976  ,0.156737  ,-0.098786 ,9.110000  ,0.134955  ,5.546171  
2.560000  ,17.588183 ,-1.553087 ,5.126769  ,5.174088  ,0.158831  ,0.008770  ,9.110000  ,0.071873  ,5.739027  
2.580000  ,17.687325 ,-1.526769 ,5.131162  ,5.144698  ,0.168364  ,-0.046918 ,9.210000  ,0.125336  ,5.954878  
2.600000  ,17.785618 ,-1.497246 ,5.132419  ,5.307959  ,0.169265  ,0.121663  ,9.210000  ,0.105896  ,6.056508  
2.620000  ,17.883138 ,-1.464693 ,5.148716  ,5.162874  ,0.176752  ,-0.036225 ,9.310000  ,0.082011  ,6.118888  
2.640000  ,17.979791 ,-1.429143 ,5.150030  ,5.224346  ,0.175287  ,0.017357  ,9.310000  ,0.096767  ,6.086208  
2.660000  ,18.075465 ,-1.390812 ,5.156930  ,5.328371  ,0.178435  ,0.097254  ,9.410000  ,0.106508  ,5.997086  
2.680000  ,18.170225 ,-1.349695 ,5.172846  ,5.352553  ,0.174455  ,0.114007  ,9.410000  ,0.091882  ,5.814591  
2.700000  ,18.264049 ,-1.305709 ,5.189530  ,5.158584  ,0.173399  ,-0.107979 ,9.510000  ,0.101417  ,5.594806  
2.720000  ,18.356710 ,-1.259206 ,5.178878  ,5.278065  ,0.173140  ,-0.060728 ,9.620000  ,0.105151  ,5.463885  
2.740000  ,18.448100 ,-1.210270 ,5.188086  ,5.494301  ,0.162714  ,0.174358  ,9.620000  ,0.096133  ,5.347015  
2.760000  ,18.538445 ,-1.158660 ,5.216515  ,5.360525  ,0.159279  ,-0.041965 ,9.720000  ,0.095366  ,5.192103  
2.780000  ,18.627730 ,-1.104435 ,5.229885  ,5.325496  ,0.147826  ,-0.066242 ,9.720000  ,0.086127  ,5.084958  
2.800000  ,18.715823 ,-1.047877 ,5.238761  ,5.419492  ,0.141732  ,-0.062553 ,9.820000  ,0.082065  ,5.028093  
2.820000  ,18.802783 ,-0.989132 ,5.255540  ,5.522300  ,0.129290  ,0.032099  ,9.820000  ,0.071165  ,4.937603  
2.840000  ,18.888710 ,-0.928165 ,5.280306  ,5.712303  ,0.120852  ,0.134124  ,9.920000  ,0.071666  ,4.766386  
2.860000  ,18.973783 ,-0.864914 ,5.320412  ,5.646736  ,0.107625  ,0.044030  ,9.920000  ,0.069237  ,4.535848  
2.880000  ,19.058044 ,-0.799432 ,5.350707  ,5.580641  ,0.097300  ,-0.116712 ,10.020000 ,0.064365  ,4.296579  
2.900000  ,19.141346 ,-0.731914 ,5.372054  ,5.747111  ,0.083565  ,0.002168  ,10.020000 ,0.066333  ,4.103009  
2.920000  ,19.223727 ,-0.662398 ,5.406874  ,5.883462  ,0.071830  ,0.033209  ,10.120000 ,0.028541  ,3.944669  
2.940000  ,19.305359 ,-0.590797 ,5.451120  ,5.992007  ,0.060747  ,-0.108864 ,10.220000 ,0.015696  ,3.795120  
2.960000  ,19.386369 ,-0.517081 ,5.501335  ,6.003584  ,0.045408  ,-0.041739 ,10.220000 ,0.013634  ,3.646146  
2.980000  ,19.467030 ,-0.441559 ,5.547964  ,6.268011  ,0.033126  ,-0.025289 ,10.320000 ,0.021470  ,3.464935  
3.000000  ,19.547600 ,-0.364287 ,5.614812  ,6.210014  ,0.017805  ,-0.062890 ,10.320000 ,0.041622  ,3.136273  
3.020000  ,19.628206 ,-0.285301 ,5.670070  ,6.635793  ,0.004235  ,0.134641  ,10.430000 ,-0.002849 ,2.708738  
3.040000  ,19.709018 ,-0.204456 ,5.759727  ,6.499596  ,0.010802  ,-0.027769 ,10.430000 ,0.017804  ,2.273524  
3.060000  ,19.790232 ,-0.121784 ,5.828416  ,6.508970  ,0.024912  ,-0.164715 ,10.530000 ,-0.025975 ,1.901657  
3.080000  ,19.871973 ,-0.037784 ,5.891598  ,6.764866  ,0.039614  ,0.029773  ,10.530000 ,-0.035098 ,1.572176  
3.100000  ,19.954281 ,0.047678  ,5.972671  ,6.854045  ,0.053878  ,0.044400  ,10.630000 ,-0.026707 ,1.215368  
3.120000  ,20.037604 ,0.134425  ,6.054497  ,6.882549  ,0.068658  ,-0.043666 ,10.730000 ,-0.053843 ,0.877608  
3.140000  ,20.122016 ,0.222325  ,6.131372  ,6.977097  ,0.081989  ,0.055711  ,10.730000 ,-0.042942 ,0.490860  
3.160000  ,20.207601 ,0.311253  ,6.209889  ,7.036574  ,0.095954  ,0.110459  ,10.830000 ,-0.063267 ,0.097696  
3.180000  ,20.294551 ,0.401022  ,6.286637  ,6.815989  ,0.110310  ,-0.078998 ,10.930000 ,-0.071050 ,0.282834  
3.200000  ,20.382764 ,0.491313  ,6.335782  ,6.942529  ,0.120299  ,0.050465  ,10.930000 ,-0.065372 ,0.670984  
3.220000  ,20.472219 ,0.581864  ,6.392112  ,6.966477  ,0.132196  ,0.093576  ,11.030000 ,-0.055987 ,1.044815  
3.240000  ,20.563201 ,0.672440  ,6.445435  ,6.772046  ,0.140466  ,-0.116035 ,11.030000 ,-0.085230 ,1.429381  
3.260000  ,20.655627 ,0.762739  ,6.475757  ,6.870431  ,0.149219  ,0.000333  ,11.130000 ,-0.067692 ,1.877129  
3.280000  ,20.749341 ,0.852673  ,6.512398  ,6.794453  ,0.157213  ,-0.081403 ,11.230000 ,-0.078814 ,2.303390  
3.300000  ,20.844555 ,0.941935  ,6.538584  ,6.888641  ,0.159923  ,0.017432  ,11.230000 ,-0.074648 ,2.672585  
3.320000  ,20.941337 ,1.030367  ,6.571083  ,6.931484  ,0.163163  ,0.055197  ,11.340000 ,-0.079981 ,3.054393  
3.340000  ,21.039817 ,1.117902  ,6.604542  ,6.833568  ,0.165166  ,-0.045380 ,11.440000 ,-0.081291 ,3.418435  
3.360000  ,21.139979 ,1.204343  ,6.625805  ,7.043567  ,0.165791  ,0.141857  ,11.540000 ,-0.084219 ,3.763444  
3.380000  ,21.241927 ,1.289613  ,6.664589  ,6.847156  ,0.155939  ,-0.029469 ,11.540000 ,-0.074555 ,4.063597  
3.400000  ,21.345669 ,1.373575  ,6.681539  ,6.976610  ,0.149205  ,0.075815  ,11.640000 ,-0.077152 ,4.330572  
3.420000  ,21.451157 ,1.456057  ,6.708933  ,7.050593  ,0.140022  ,0.112465  ,11.740000 ,-0.075303 ,4.572232  
3.440000  ,21.558529 ,1.537056  ,6.740652  ,6.892111  ,0.123391  ,-0.036278 ,11.740000 ,-0.072318 ,4.763528  
3.460000  ,21.667690 ,1.616407  ,6.754713  ,6.894159  ,0.109230  ,-0.067234 ,11.840000 ,-0.067026 ,4.937602  
3.480000  ,21.778495 ,1.693916  ,6.767659  ,7.007716  ,0.094444  ,-0.019815 ,11.940000 ,-0.065901 ,5.119314  
3.500000  ,21.891014 ,1.769550  ,6.789946  ,6.941507  ,0.076614  ,-0.080444 ,11.940000 ,-0.064111 ,5.280713  
3.520000  ,22.005249 ,1.843237  ,6.804017  ,7.043182  ,0.061163  ,-0.019047 ,12.040000 ,-0.064533 ,5.422072  
3.540000  ,22.121190 ,1.914905  ,6.826221  ,7.212459  ,0.046495  ,0.016812  ,12.150000 ,-0.045211 ,5.540714  
3.560000  ,22.239002 ,1.984603  ,6.862079  ,7.208242  ,0.030019  ,0.005257  ,12.150000 ,-0.042994 ,5.600136  
3.580000  ,22.358727 ,2.052352  ,6.894216  ,7.325265  ,0.015737  ,0.041542  ,12.250000 ,-0.035076 ,5.599783  
3.600000  ,22.480248 ,2.118354  ,6.934234  ,7.389779  ,0.002083  ,-0.054080 ,12.350000 ,-0.028831 ,5.496636  
3.620000  ,22.603591 ,2.182684  ,6.976526  ,7.482190  ,0.013508  ,0.011107  ,12.350000 ,-0.034151 ,5.250875  
3.640000  ,22.728685 ,2.245556  ,7.023472  ,7.502494  ,0.027786  ,-0.099161 ,12.450000 ,-0.017221 ,4.883915  
3.660000  ,22.855467 ,2.307071  ,7.067944  ,7.717276  ,0.041960  ,-0.058588 ,12.550000 ,-0.023694 ,4.437732  
3.680000  ,22.983974 ,2.367411  ,7.128227  ,7.923330  ,0.056324  ,-0.064746 ,12.650000 ,0.000803  ,3.953139  
3.700000  ,23.114327 ,2.426962  ,7.202044  ,7.894906  ,0.073536  ,-0.076793 ,12.650000 ,-0.004857 ,3.423767  
3.720000  ,23.246463 ,2.485918  ,7.266368  ,8.021608  ,0.089558  ,0.021608  ,12.750000 ,-0.015119 ,2.864885  
3.740000  ,23.380184 ,2.544616  ,7.336484  ,8.058620  ,0.106383  ,0.118383  ,12.850000 ,0.001234  ,2.284736  
3.760000  ,23.515510 ,2.603061  ,7.403526  ,7.892398  ,0.124864  ,-0.024635 ,12.850000 ,-0.008979 ,1.731921  
3.780000  ,23.652140 ,2.661316  ,7.448913  ,7.860883  ,0.143025  ,-0.003169 ,12.960000 ,-0.023998 ,1.305141  
3.800000  ,23.789670 ,2.719585  ,7.487160  ,7.893207  ,0.161751  ,0.058846  ,13.060000 ,0.002394  ,0.948531  
3.820000  ,23.928069 ,2.777750  ,7.524857  ,7.882426  ,0.180782  ,0.082787  ,13.160000 ,0.008760  ,0.661705  
3.840000  ,24.067253 ,2.835875  ,7.558053  ,7.782843  ,0.199387  ,-0.005064 ,13.160000 ,-0.000377 ,0.496631  
3.860000  ,24.206951 ,2.894168  ,7.578922  ,7.899426  ,0.217880  ,0.121396  ,13.260000 ,0.010425  ,0.358475  
3.880000  ,24.347114 ,2.952663  ,7.608678  ,7.653573  ,0.236011  ,-0.115820 ,13.360000 ,0.017968  ,0.182497  
3.900000  ,24.487649 ,3.011141  ,7.612846  ,7.742174  ,0.253324  ,-0.023308 ,13.460000 ,0.025376  ,0.050813  
