# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.998682  ,0.336058  ,7.985830  ,8.011200  ,0.102318  ,0.011200  ,2.020000  ,-0.012305 ,1.732516  
0.540000  ,4.157620  ,0.352043  ,7.988185  ,8.045657  ,0.093806  ,0.045657  ,2.130000  ,-0.014911 ,1.792603  
0.560000  ,4.316711  ,0.367267  ,7.993521  ,8.073635  ,0.085722  ,0.073635  ,2.230000  ,-0.013404 ,1.832259  
0.580000  ,4.476002  ,0.381722  ,8.000959  ,7.997476  ,0.077783  ,0.036747  ,2.230000  ,-0.013544 ,1.853794  
0.600000  ,4.635423  ,0.395392  ,7.999760  ,8.021616  ,0.070488  ,0.021616  ,2.330000  ,-0.010190 ,1.866669  
0.620000  ,4.794920  ,0.408270  ,8.001789  ,7.977795  ,0.063663  ,0.023051  ,2.430000  ,-0.010476 ,1.875725  
0.640000  ,4.954412  ,0.420345  ,7.993530  ,8.016618  ,0.057320  ,0.016618  ,2.530000  ,-0.013878 ,1.886742  
0.660000  ,5.113906  ,0.431613  ,7.995673  ,8.039830  ,0.051471  ,0.039830  ,2.630000  ,-0.011835 ,1.897083  
0.680000  ,5.273518  ,0.442081  ,7.999773  ,8.018176  ,0.045886  ,0.018176  ,2.630000  ,-0.019206 ,1.899911  
0.700000  ,5.433239  ,0.451747  ,8.001481  ,7.966627  ,0.040990  ,0.012793  ,2.730000  ,-0.013199 ,1.898149  
0.720000  ,5.592897  ,0.460600  ,7.989484  ,7.954501  ,0.036639  ,-0.045499 ,2.830000  ,-0.014890 ,1.903597  
0.740000  ,5.752357  ,0.468631  ,7.977442  ,8.008224  ,0.032855  ,0.008224  ,2.940000  ,-0.019657 ,1.920586  
0.760000  ,5.911772  ,0.475844  ,7.980300  ,7.959214  ,0.029665  ,-0.040787 ,3.040000  ,-0.019528 ,1.934584  
0.780000  ,6.071173  ,0.482236  ,7.973041  ,8.026818  ,0.026691  ,0.026818  ,3.040000  ,-0.020338 ,1.944764  
0.800000  ,6.230587  ,0.487804  ,7.978034  ,7.979538  ,0.024367  ,-0.020462 ,3.140000  ,-0.024852 ,1.949230  
0.820000  ,6.390078  ,0.492550  ,7.978174  ,7.938500  ,0.022456  ,-0.061500 ,3.240000  ,-0.022575 ,-1.946326 
0.840000  ,6.549450  ,0.496468  ,7.964517  ,8.054483  ,0.020896  ,0.054483  ,3.340000  ,-0.020562 ,-1.950518 
0.860000  ,6.708794  ,0.499559  ,7.972869  ,8.032994  ,0.019627  ,0.032994  ,3.440000  ,-0.029597 ,-1.951841 
0.880000  ,6.868292  ,0.501828  ,7.978451  ,7.957248  ,0.017881  ,-0.042752 ,3.440000  ,-0.028801 ,-1.941318 
0.900000  ,7.027777  ,0.503275  ,7.971153  ,7.953734  ,0.016645  ,-0.046266 ,3.540000  ,-0.026642 ,-1.933478 
0.920000  ,7.187136  ,0.503901  ,7.965157  ,8.053537  ,0.015467  ,0.054255  ,3.640000  ,-0.017227 ,-1.933680 
0.940000  ,7.346522  ,0.503708  ,7.973362  ,7.992043  ,0.014293  ,-0.007957 ,3.740000  ,-0.032596 ,-1.929249 
0.960000  ,7.506003  ,0.502697  ,7.975096  ,8.039163  ,0.013067  ,0.039163  ,3.850000  ,-0.032214 ,-1.918587 
0.980000  ,7.665554  ,0.500845  ,7.981044  ,8.040430  ,0.010761  ,0.040430  ,3.850000  ,-0.030699 ,-1.914340 
1.000000  ,7.825203  ,0.497894  ,7.986558  ,8.078090  ,0.009139  ,0.078089  ,3.950000  ,-0.038252 ,-1.993716 
1.020000  ,7.984968  ,0.493813  ,7.995055  ,8.016996  ,0.007582  ,0.016996  ,4.050000  ,-0.035073 ,-2.188499 
1.040000  ,8.144810  ,0.488766  ,7.997092  ,8.029136  ,0.005879  ,0.029136  ,4.150000  ,-0.040061 ,-2.387501 
1.060000  ,8.304657  ,0.482452  ,8.000067  ,7.960546  ,0.004293  ,-0.037560 ,4.250000  ,-0.039038 ,-2.590098 
1.080000  ,8.464330  ,0.474779  ,7.986463  ,8.031367  ,0.001658  ,0.031367  ,4.250000  ,-0.035761 ,-2.871410 
1.100000  ,8.623840  ,0.465650  ,7.990632  ,7.933260  ,0.000014  ,-0.066740 ,4.350000  ,-0.030405 ,-3.193495 
1.120000  ,8.783086  ,0.454961  ,7.970883  ,7.976189  ,0.000000  ,-0.023811 ,4.450000  ,-0.022881 ,-3.541414 
1.140000  ,8.942030  ,0.442622  ,7.971376  ,7.963286  ,0.002445  ,-0.036714 ,4.550000  ,-0.030374 ,-3.879114 
1.160000  ,9.100824  ,0.428772  ,7.968591  ,7.901435  ,0.003321  ,-0.098565 ,4.660000  ,-0.031888 ,-4.095583 
1.180000  ,9.259207  ,0.413394  ,7.945475  ,7.972283  ,0.005447  ,-0.027717 ,4.660000  ,-0.029522 ,-4.176400 
1.200000  ,9.417236  ,0.396455  ,7.947963  ,7.986717  ,0.006511  ,-0.013283 ,4.760000  ,-0.031299 ,-4.142847 
1.220000  ,9.575150  ,0.377942  ,7.951561  ,8.054820  ,0.000000  ,0.054820  ,4.860000  ,-0.026208 ,-4.006834 
1.240000  ,9.733009  ,0.357896  ,7.961148  ,8.025235  ,0.008358  ,0.025234  ,4.960000  ,-0.035348 ,-3.802838 
1.260000  ,9.890833  ,0.336384  ,7.967097  ,7.888238  ,0.009317  ,-0.072477 ,5.060000  ,-0.036814 ,-3.562755 
1.280000  ,10.048236 ,0.313516  ,7.939952  ,7.933207  ,0.012057  ,-0.019592 ,5.060000  ,-0.037593 ,-3.360372 
1.300000  ,10.205122 ,0.289105  ,7.937630  ,7.907796  ,0.013701  ,0.012253  ,5.160000  ,-0.032260 ,-3.276687 
1.320000  ,10.361627 ,0.263139  ,7.927360  ,7.884172  ,0.015341  ,0.025137  ,5.260000  ,-0.036404 ,-3.339516 
1.340000  ,10.517607 ,0.235618  ,7.912494  ,7.799152  ,0.016962  ,-0.006380 ,5.360000  ,-0.037291 ,-3.515058 
1.360000  ,10.672744 ,0.206537  ,7.873479  ,7.728204  ,0.018504  ,0.000314  ,5.470000  ,-0.036722 ,-3.795161 
1.380000  ,10.826662 ,0.175877  ,7.823472  ,7.793745  ,0.021803  ,0.061295  ,5.470000  ,-0.033030 ,-4.177533 
1.400000  ,10.979626 ,0.143462  ,7.813239  ,7.637811  ,0.023548  ,-0.052171 ,5.570000  ,-0.029490 ,-4.565905 
1.420000  ,11.131438 ,0.109212  ,7.752852  ,7.658598  ,0.024884  ,0.038178  ,5.670000  ,-0.026475 ,-4.978643 
1.440000  ,11.281873 ,0.073075  ,7.720408  ,7.532809  ,0.025692  ,0.012633  ,5.770000  ,-0.019958 ,-5.401446 
1.460000  ,11.430870 ,0.035232  ,7.655832  ,7.483865  ,0.027887  ,-0.026434 ,5.770000  ,-0.016471 ,-5.749938 
1.480000  ,11.578144 ,-0.004318 ,7.596637  ,7.496550  ,0.028624  ,0.050346  ,5.870000  ,-0.010480 ,-5.988774 
1.500000  ,11.723948 ,-0.045722 ,7.562184  ,7.372224  ,0.028813  ,0.027502  ,5.970000  ,-0.008074 ,-6.080359 
1.520000  ,11.868160 ,-0.088960 ,7.496796  ,7.180586  ,0.028414  ,-0.028713 ,6.070000  ,0.003696  ,-6.096920 
1.540000  ,12.010042 ,-0.133766 ,7.387949  ,7.271283  ,0.029335  ,0.074134  ,6.070000  ,0.003958  ,-6.196348 
1.560000  ,12.149908 ,-0.180082 ,7.347790  ,7.018061  ,0.028847  ,-0.069929 ,6.170000  ,0.005671  ,-6.216537 
1.580000  ,12.287681 ,-0.227671 ,7.234289  ,6.979682  ,0.028085  ,0.020899  ,6.280000  ,0.008282  ,-6.123203 
1.600000  ,12.422962 ,-0.276320 ,7.146647  ,6.754547  ,0.027029  ,-0.005382 ,6.380000  ,0.021712  ,-5.961782 
1.620000  ,12.555524 ,-0.325845 ,7.011677  ,6.751518  ,0.028352  ,-0.025976 ,6.380000  ,0.010101  ,-5.791961 
1.640000  ,12.685403 ,-0.376175 ,6.922124  ,6.654772  ,0.028079  ,-0.034356 ,6.480000  ,0.026800  ,-5.595281 
1.660000  ,12.812982 ,-0.427384 ,6.830095  ,6.481669  ,0.027600  ,-0.020814 ,6.580000  ,0.037506  ,-5.318438 
1.680000  ,12.937998 ,-0.479227 ,6.710158  ,6.458117  ,0.029726  ,-0.049171 ,6.580000  ,0.040531  ,-5.042688 
1.700000  ,13.060566 ,-0.531601 ,6.623400  ,6.447142  ,0.030630  ,0.044432  ,6.680000  ,0.029651  ,-4.736031 
1.720000  ,13.181370 ,-0.584379 ,6.562728  ,6.253534  ,0.031948  ,0.009433  ,6.780000  ,0.051587  ,-4.264139 
1.740000  ,13.300252 ,-0.637312 ,6.456296  ,6.227208  ,0.035969  ,-0.022518 ,6.780000  ,0.050953  ,-3.640419 
1.760000  ,13.417054 ,-0.690388 ,6.377438  ,6.175886  ,0.038957  ,0.008595  ,6.880000  ,0.048770  ,-2.997819 
1.780000  ,13.532301 ,-0.743313 ,6.308059  ,6.021093  ,0.042627  ,0.027894  ,6.980000  ,0.047972  ,-2.361016 
1.800000  ,13.645893 ,-0.795775 ,6.209278  ,6.007275  ,0.047510  ,-0.023197 ,6.980000  ,0.061081  ,-1.661959 
1.820000  ,13.757950 ,-0.847582 ,6.139744  ,5.949959  ,0.052253  ,0.015749  ,7.090000  ,0.062772  ,-0.934014 
1.840000  ,13.868861 ,-0.898660 ,6.074415  ,5.939320  ,0.057272  ,0.052101  ,7.090000  ,0.037847  ,-0.208008 
1.860000  ,13.978938 ,-0.948897 ,6.027912  ,5.806947  ,0.062564  ,-0.025409 ,7.190000  ,0.055128  ,0.480884  
1.880000  ,14.088149 ,-0.998038 ,5.951850  ,5.690947  ,0.068603  ,-0.024953 ,7.290000  ,0.064831  ,1.128143  
1.900000  ,14.196184 ,-1.045724 ,5.862041  ,5.639197  ,0.073311  ,-0.078046 ,7.290000  ,0.037173  ,1.748466  
1.920000  ,14.303190 ,-1.091618 ,5.785333  ,5.723570  ,0.079642  ,0.089283  ,7.390000  ,0.013913  ,2.359842  
1.940000  ,14.409874 ,-1.135830 ,5.764073  ,5.607701  ,0.084870  ,0.004058  ,7.390000  ,-0.012713 ,2.915853  
1.960000  ,14.516379 ,-1.178445 ,5.710246  ,5.539772  ,0.091361  ,-0.019144 ,7.490000  ,0.007752  ,3.373122  
1.980000  ,14.622239 ,-1.219624 ,5.651565  ,5.427963  ,0.098593  ,-0.031207 ,7.590000  ,0.030570  ,3.653011  
2.000000  ,14.727246 ,-1.259209 ,5.574596  ,5.506275  ,0.101721  ,0.028007  ,7.590000  ,0.020123  ,3.691026  
2.020000  ,14.831812 ,-1.297169 ,5.551078  ,5.456009  ,0.107837  ,0.050362  ,7.690000  ,0.045019  ,3.549279  
2.040000  ,14.936291 ,-1.333686 ,5.518353  ,5.313740  ,0.110171  ,-0.087050 ,7.690000  ,0.035937  ,3.333000  
2.060000  ,15.040191 ,-1.368649 ,5.447920  ,5.304202  ,0.114768  ,-0.054832 ,7.790000  ,0.063118  ,3.143303  
2.080000  ,15.143430 ,-1.401819 ,5.398449  ,5.432647  ,0.116094  ,0.093227  ,7.790000  ,0.043831  ,3.020016  
2.100000  ,15.246694 ,-1.433451 ,5.401624  ,5.258128  ,0.119217  ,-0.054386 ,7.890000  ,0.075402  ,2.959074  
2.120000  ,15.349906 ,-1.463553 ,5.352229  ,5.224501  ,0.123219  ,-0.023553 ,8.000000  ,0.072614  ,2.957755  
2.140000  ,15.452664 ,-1.491841 ,5.308262  ,5.323972  ,0.121049  ,0.053591  ,8.000000  ,0.088211  ,3.045187  
2.160000  ,15.555495 ,-1.518291 ,5.309721  ,5.246238  ,0.123812  ,0.019587  ,8.100000  ,0.105486  ,3.179013  
2.180000  ,15.658559 ,-1.542909 ,5.287869  ,5.221213  ,0.121113  ,-0.009490 ,8.100000  ,0.092626  ,3.366840  
2.200000  ,15.761615 ,-1.565550 ,5.264924  ,5.204350  ,0.122917  ,-0.000001 ,8.200000  ,0.109418  ,3.596137  
2.220000  ,15.864701 ,-1.585909 ,5.244073  ,5.186389  ,0.120177  ,-0.015990 ,8.200000  ,0.093397  ,3.854639  
2.240000  ,15.967776 ,-1.604118 ,5.224217  ,5.116666  ,0.121578  ,-0.071303 ,8.300000  ,0.108309  ,4.170967  
2.260000  ,16.070674 ,-1.619839 ,5.187195  ,5.158679  ,0.119170  ,-0.024882 ,8.300000  ,0.091723  ,4.463160  
2.280000  ,16.173446 ,-1.633209 ,5.177380  ,5.143405  ,0.120547  ,-0.025357 ,8.400000  ,0.069340  ,4.749164  
2.300000  ,16.276308 ,-1.643957 ,5.165685  ,5.123496  ,0.118850  ,-0.047917 ,8.400000  ,0.088444  ,4.912729  
2.320000  ,16.379132 ,-1.652260 ,5.151162  ,5.225149  ,0.120645  ,0.062786  ,8.500000  ,0.066340  ,5.063666  
2.340000  ,16.482056 ,-1.658104 ,5.158031  ,5.164580  ,0.119664  ,-0.000550 ,8.500000  ,0.089576  ,5.072766  
2.360000  ,16.585165 ,-1.661496 ,5.158639  ,5.171977  ,0.121746  ,0.004217  ,8.600000  ,0.110817  ,4.981804  
2.380000  ,16.688343 ,-1.662463 ,5.159877  ,5.157795  ,0.121605  ,-0.004826 ,8.600000  ,0.097122  ,4.854749  
2.400000  ,16.791520 ,-1.661021 ,5.159161  ,5.127626  ,0.123998  ,-0.038920 ,8.700000  ,0.120910  ,4.725040  
2.420000  ,16.894507 ,-1.656959 ,5.148306  ,5.160889  ,0.128494  ,-0.009968 ,8.810000  ,0.140657  ,4.651053  
2.440000  ,16.997265 ,-1.650279 ,5.149474  ,5.164853  ,0.128356  ,-0.001160 ,8.810000  ,0.126350  ,4.692008  
2.460000  ,17.099829 ,-1.640812 ,5.150902  ,5.174860  ,0.134279  ,0.003878  ,8.910000  ,0.141969  ,4.797686  
2.480000  ,17.202133 ,-1.628534 ,5.153126  ,5.198979  ,0.135773  ,0.033279  ,8.910000  ,0.124734  ,4.970505  
2.500000  ,17.304115 ,-1.613381 ,5.157383  ,5.154521  ,0.143467  ,-0.018698 ,9.010000  ,0.137924  ,5.166249  
2.520000  ,17.405654 ,-1.595315 ,5.156398  ,5.172956  ,0.146069  ,0.014154  ,9.010000  ,0.071414  ,5.360139  
2.540000  ,17.506626 ,-1.574279 ,5.157935  ,5.164063  ,0.155057  ,-0.014950 ,9.110000  ,0.131449  ,5.546968  
2.560000  ,17.606953 ,-1.550264 ,5.158504  ,5.157316  ,0.157690  ,-0.016580 ,9.110000  ,0.113005  ,5.703503  
2.580000  ,17.706611 ,-1.523604 ,5.158095  ,5.182045  ,0.166018  ,0.001813  ,9.210000  ,0.092266  ,5.803564  
2.600000  ,17.805473 ,-1.494066 ,5.160319  ,5.182833  ,0.166774  ,-0.004119 ,9.210000  ,0.111688  ,5.747943  
2.620000  ,17.903488 ,-1.461688 ,5.162409  ,5.216564  ,0.172260  ,0.020502  ,9.310000  ,0.091704  ,5.688687  
2.640000  ,18.000685 ,-1.426719 ,5.167436  ,5.236772  ,0.170060  ,0.028047  ,9.310000  ,0.110843  ,5.613028  
2.660000  ,18.096973 ,-1.389003 ,5.173874  ,5.323986  ,0.170752  ,0.094332  ,9.410000  ,0.122033  ,5.461545  
2.680000  ,18.192456 ,-1.348764 ,5.187810  ,5.293971  ,0.171873  ,0.008163  ,9.510000  ,0.129184  ,5.325574  
2.700000  ,18.287028 ,-1.305851 ,5.197666  ,5.268933  ,0.161795  ,-0.002063 ,9.510000  ,0.121620  ,5.154109  
2.720000  ,18.380495 ,-1.260208 ,5.204282  ,5.365478  ,0.159029  ,0.031393  ,9.620000  ,0.122460  ,5.088221  
2.740000  ,18.472841 ,-1.211866 ,5.219247  ,5.312759  ,0.147575  ,-0.013373 ,9.620000  ,0.111599  ,5.124242  
2.760000  ,18.564071 ,-1.160963 ,5.227929  ,5.398675  ,0.141830  ,0.002619  ,9.720000  ,0.109075  ,5.203127  
2.780000  ,18.654110 ,-1.107500 ,5.243781  ,5.371163  ,0.129314  ,-0.027208 ,9.720000  ,0.099324  ,5.246105  
2.800000  ,18.742912 ,-1.051485 ,5.255607  ,5.490430  ,0.121284  ,0.015589  ,9.820000  ,0.092215  ,5.266342  
2.820000  ,18.830454 ,-0.992913 ,5.277408  ,5.465534  ,0.108330  ,-0.034194 ,9.820000  ,0.077870  ,5.261663  
2.840000  ,18.916732 ,-0.931813 ,5.294873  ,5.630254  ,0.098824  ,0.060719  ,9.920000  ,0.075238  ,5.237265  
2.860000  ,19.001908 ,-0.868365 ,5.326009  ,5.579845  ,0.085669  ,-0.032392 ,9.920000  ,0.070749  ,5.160852  
2.880000  ,19.086008 ,-0.802607 ,5.349575  ,5.642619  ,0.074864  ,-0.046900 ,10.020000 ,0.063094  ,4.978928  
2.900000  ,19.168990 ,-0.734638 ,5.376781  ,5.899385  ,0.065076  ,-0.002196 ,10.120000 ,0.051464  ,4.757175  
2.920000  ,19.251142 ,-0.664493 ,5.425299  ,5.853175  ,0.049888  ,-0.010966 ,10.120000 ,0.026327  ,4.479914  
2.940000  ,19.332674 ,-0.592290 ,5.465023  ,6.039388  ,0.038762  ,-0.040388 ,10.220000 ,0.032054  ,4.135460  
2.960000  ,19.413688 ,-0.518118 ,5.518346  ,6.110784  ,0.023712  ,0.049291  ,10.220000 ,0.019200  ,3.733540  
2.980000  ,19.494512 ,-0.442148 ,5.573348  ,6.328689  ,0.011196  ,0.048014  ,10.320000 ,0.033055  ,3.299718  
3.000000  ,19.575340 ,-0.364365 ,5.643473  ,6.318773  ,0.004011  ,0.022410  ,10.320000 ,0.058351  ,2.807898  
3.020000  ,19.656272 ,-0.284784 ,5.706167  ,6.384142  ,0.017738  ,-0.100856 ,10.430000 ,0.042348  ,2.355402  
3.040000  ,19.737250 ,-0.203467 ,5.769109  ,6.540787  ,0.032620  ,-0.002164 ,10.430000 ,0.033179  ,2.012182  
3.060000  ,19.818398 ,-0.120427 ,5.840751  ,6.691805  ,0.046584  ,0.029355  ,10.530000 ,-0.020158 ,1.800171  
3.080000  ,19.899862 ,-0.035593 ,5.919762  ,6.871792  ,0.060637  ,0.022881  ,10.630000 ,-0.048127 ,1.675144  
3.100000  ,19.981882 ,0.051025  ,6.008148  ,6.836086  ,0.073886  ,0.008612  ,10.630000 ,-0.045035 ,1.576820  
3.120000  ,20.064809 ,0.139059  ,6.085013  ,6.915077  ,0.087399  ,-0.006426 ,10.730000 ,-0.061019 ,1.391739  
3.140000  ,20.148739 ,0.228262  ,6.162075  ,6.906462  ,0.099553  ,-0.020659 ,10.730000 ,-0.044006 ,1.016734  
3.160000  ,20.233731 ,0.318471  ,6.231183  ,6.955907  ,0.111917  ,0.021093  ,10.830000 ,-0.082356 ,0.521463  
3.180000  ,20.319854 ,0.409488  ,6.298466  ,6.898413  ,0.124332  ,0.007290  ,10.930000 ,-0.072059 ,0.000813  
3.200000  ,20.407168 ,0.501068  ,6.354164  ,6.919278  ,0.132807  ,0.035759  ,10.930000 ,-0.060440 ,0.504572  
3.220000  ,20.495869 ,0.592814  ,6.406629  ,6.900375  ,0.142680  ,0.027502  ,11.030000 ,-0.059599 ,1.008927  
3.240000  ,20.586021 ,0.684518  ,6.452468  ,6.841392  ,0.152368  ,-0.041945 ,11.130000 ,-0.088513 ,1.547653  
3.260000  ,20.677476 ,0.776083  ,6.488575  ,6.852661  ,0.155930  ,-0.016352 ,11.130000 ,-0.072082 ,2.035220  
3.280000  ,20.770262 ,0.867298  ,6.522376  ,6.921353  ,0.161376  ,0.050885  ,11.230000 ,-0.078805 ,2.398864  
3.300000  ,20.864634 ,0.957897  ,6.559417  ,6.931224  ,0.166151  ,0.050926  ,11.340000 ,-0.090489 ,2.708491  
3.320000  ,20.960681 ,1.047769  ,6.593935  ,6.906706  ,0.163063  ,0.035127  ,11.340000 ,-0.084440 ,3.040740  
3.340000  ,21.058413 ,1.136751  ,6.622973  ,6.913087  ,0.162146  ,0.036162  ,11.440000 ,-0.088548 ,3.380623  
3.360000  ,21.157842 ,1.224679  ,6.649906  ,6.877196  ,0.159681  ,-0.007403 ,11.540000 ,-0.088572 ,3.712363  
3.380000  ,21.258967 ,1.311389  ,6.671008  ,6.889837  ,0.148179  ,0.012524  ,11.540000 ,-0.084205 ,4.029701  
3.400000  ,21.361792 ,1.396727  ,6.691324  ,6.888595  ,0.138368  ,-0.010773 ,11.640000 ,-0.085602 ,4.327482  
3.420000  ,21.466334 ,1.480570  ,6.709638  ,6.954767  ,0.126349  ,0.022032  ,11.740000 ,-0.083628 ,4.600068  
3.440000  ,21.572647 ,1.562830  ,6.732396  ,6.946725  ,0.108097  ,0.016117  ,11.740000 ,-0.081244 ,4.836355  
3.460000  ,21.680761 ,1.643422  ,6.752294  ,6.945037  ,0.091478  ,-0.019008 ,11.840000 ,-0.075720 ,5.035566  
3.480000  ,21.790648 ,1.722231  ,6.770188  ,7.044206  ,0.074465  ,0.033997  ,11.940000 ,-0.077443 ,5.208692  
3.500000  ,21.902353 ,1.799208  ,6.795627  ,6.978909  ,0.055070  ,-0.050155 ,11.940000 ,-0.073762 ,5.345413  
3.520000  ,22.015857 ,1.874276  ,6.812643  ,7.097311  ,0.037513  ,0.027470  ,12.040000 ,-0.079591 ,5.457174  
3.540000  ,22.131156 ,1.947374  ,6.839071  ,7.146871  ,0.020768  ,-0.045210 ,12.150000 ,-0.050109 ,5.543170  
3.560000  ,22.248322 ,2.018508  ,6.867647  ,7.274036  ,0.004959  ,-0.057392 ,12.250000 ,-0.052112 ,5.590739  
3.580000  ,22.367408 ,2.087709  ,6.905376  ,7.350206  ,0.013644  ,0.042554  ,12.250000 ,-0.038039 ,5.585400  
3.600000  ,22.488367 ,2.155221  ,6.946674  ,7.454614  ,0.029387  ,0.023406  ,12.350000 ,-0.039546 ,5.470156  
3.620000  ,22.611216 ,2.221122  ,6.993830  ,7.601781  ,0.044707  ,-0.035876 ,12.450000 ,-0.035666 ,5.209646  
3.640000  ,22.736018 ,2.285541  ,7.050272  ,7.654231  ,0.062902  ,0.038893  ,12.450000 ,-0.037689 ,4.852588  
3.660000  ,22.862768 ,2.348603  ,7.106343  ,7.763900  ,0.078965  ,-0.001926 ,12.550000 ,-0.035834 ,4.455046  
3.680000  ,22.991428 ,2.410430  ,7.167390  ,7.962979  ,0.095056  ,-0.019846 ,12.650000 ,-0.007557 ,4.059799  
3.700000  ,23.122080 ,2.471201  ,7.241251  ,7.993569  ,0.113339  ,0.015333  ,12.650000 ,-0.013075 ,3.678265  
3.720000  ,23.254679 ,2.531176  ,7.311096  ,7.929414  ,0.130508  ,-0.070586 ,12.750000 ,-0.007419 ,3.293529  
3.740000  ,23.388956 ,2.590510  ,7.368500  ,7.893412  ,0.148024  ,-0.047797 ,12.850000 ,-0.001774 ,2.889532  
3.760000  ,23.524657 ,2.649238  ,7.417232  ,7.895475  ,0.165960  ,0.025143  ,12.960000 ,0.004314  ,2.486954  
3.780000  ,23.661602 ,2.707424  ,7.461632  ,7.880476  ,0.184841  ,0.023764  ,12.960000 ,-0.027016 ,2.124510  
3.800000  ,23.799641 ,2.765157  ,7.500517  ,7.829656  ,0.202988  ,-0.005347 ,13.060000 ,0.003739  ,1.812140  
3.820000  ,23.938520 ,2.822678  ,7.531074  ,7.780939  ,0.221253  ,-0.019950 ,13.160000 ,0.012071  ,1.499823  
3.840000  ,24.078125 ,2.879844  ,7.554271  ,7.785582  ,0.238821  ,0.001515  ,13.160000 ,0.000928  ,1.204279  
3.860000  ,24.218250 ,2.936919  ,7.575746  ,7.757690  ,0.255912  ,-0.016746 ,13.260000 ,0.011315  ,0.935009  
3.880000  ,24.358791 ,2.993988  ,7.592637  ,7.823604  ,0.272357  ,0.054700  ,13.360000 ,0.020170  ,0.632450  
3.900000  ,24.499709 ,3.051148  ,7.614080  ,7.752063  ,0.287983  ,-0.015637 ,13.460000 ,0.029959  ,0.319555  
