# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.749875  ,0.559216  ,7.941950  ,8.037994  ,0.057763  ,0.037994  ,2.940000  ,-0.005131 ,-1.868934 
0.760000  ,5.908777  ,0.556271  ,7.950866  ,8.057968  ,0.050807  ,0.057968  ,3.040000  ,-0.005386 ,-1.700430 
0.780000  ,6.067858  ,0.552843  ,7.960810  ,8.064918  ,0.043971  ,0.064918  ,3.040000  ,-0.004535 ,-1.501082 
0.800000  ,6.227120  ,0.548771  ,7.970475  ,8.045192  ,0.036652  ,0.045192  ,3.140000  ,-0.012692 ,-1.303072 
0.820000  ,6.386531  ,0.544095  ,7.977412  ,8.033340  ,0.029134  ,0.034479  ,3.240000  ,0.003120  ,-1.185597 
0.840000  ,6.546045  ,0.538854  ,7.982604  ,8.038552  ,0.021519  ,0.038552  ,3.340000  ,-0.008604 ,-1.135256 
0.860000  ,6.705646  ,0.533091  ,7.987798  ,8.052591  ,0.013914  ,0.052591  ,3.440000  ,-0.018112 ,-1.123336 
0.880000  ,6.865348  ,0.527041  ,7.993813  ,8.019277  ,0.007341  ,0.019277  ,3.440000  ,-0.017603 ,-1.065080 
0.900000  ,7.025114  ,0.520493  ,7.996178  ,8.040055  ,0.000565  ,0.040054  ,3.540000  ,-0.015715 ,-0.986194 
0.920000  ,7.184924  ,0.513449  ,8.000251  ,7.948288  ,0.000000  ,0.013590  ,3.640000  ,-0.287348 ,-0.966929 
0.940000  ,7.344563  ,0.505922  ,7.982364  ,8.047903  ,0.012114  ,0.047903  ,3.740000  ,-0.021722 ,-1.001924 
0.960000  ,7.504061  ,0.497716  ,7.988449  ,7.917884  ,0.018097  ,-0.082116 ,3.850000  ,-0.019760 ,-1.128001 
0.980000  ,7.663301  ,0.488393  ,7.964159  ,8.049278  ,0.023269  ,0.049278  ,3.850000  ,-0.012794 ,-1.476802 
1.000000  ,7.822339  ,0.478224  ,7.972061  ,8.067855  ,0.028897  ,0.067855  ,3.950000  ,-0.020183 ,-1.936367 
1.020000  ,7.981490  ,0.467213  ,7.980954  ,7.962718  ,0.034309  ,-0.037239 ,4.050000  ,0.000460  ,-2.274062 
1.040000  ,8.140594  ,0.455259  ,7.974677  ,7.938101  ,0.039565  ,-0.061899 ,4.150000  ,-0.021144 ,-2.478842 
1.060000  ,8.299431  ,0.442340  ,7.962086  ,7.953557  ,0.044658  ,-0.046443 ,4.250000  ,-0.020676 ,-2.592028 
1.080000  ,8.458052  ,0.428655  ,7.959150  ,7.932025  ,0.048091  ,-0.067975 ,4.250000  ,-0.018919 ,-2.560817 
1.100000  ,8.616458  ,0.413975  ,7.949813  ,8.032374  ,0.052070  ,0.032374  ,4.350000  ,-0.015240 ,-2.440127 
1.120000  ,8.774758  ,0.398308  ,7.957478  ,8.059770  ,0.055757  ,0.059770  ,4.450000  ,-0.009917 ,-2.327701 
1.140000  ,8.933132  ,0.381675  ,7.966975  ,8.008409  ,0.059081  ,0.008409  ,4.550000  ,-0.024495 ,-2.220614 
1.160000  ,9.091540  ,0.364115  ,7.970821  ,7.922892  ,0.061965  ,-0.077108 ,4.660000  ,-0.029894 ,-2.125380 
1.180000  ,9.249714  ,0.345692  ,7.954323  ,7.969517  ,0.062889  ,-0.030483 ,4.660000  ,-0.029081 ,-2.060178 
1.200000  ,9.407643  ,0.326427  ,7.955734  ,7.966649  ,0.064165  ,-0.033351 ,4.760000  ,-0.032523 ,-2.016572 
1.220000  ,9.565492  ,0.306316  ,7.956747  ,7.997798  ,0.064818  ,-0.002202 ,4.860000  ,-0.026846 ,-1.979664 
1.240000  ,9.723261  ,0.285215  ,7.960558  ,8.027605  ,0.064966  ,0.027605  ,4.960000  ,-0.037615 ,-1.997252 
1.260000  ,9.880994  ,0.263114  ,7.966783  ,7.997368  ,0.064581  ,0.036973  ,5.060000  ,-0.037862 ,-2.079798 
1.280000  ,10.038670 ,0.239980  ,7.969622  ,7.985582  ,0.062060  ,0.036852  ,5.060000  ,-0.036604 ,-2.209264 
1.300000  ,10.196205 ,0.215626  ,7.971104  ,7.987416  ,0.060209  ,0.090229  ,5.160000  ,-0.032516 ,-2.410129 
1.320000  ,10.353567 ,0.189984  ,7.972618  ,7.798536  ,0.058027  ,-0.061393 ,5.260000  ,-0.033873 ,-2.689651 
1.340000  ,10.510089 ,0.163060  ,7.912695  ,7.869612  ,0.055621  ,0.063109  ,5.360000  ,-0.033728 ,-3.076382 
1.360000  ,10.665630 ,0.134748  ,7.897865  ,7.777605  ,0.053128  ,0.051038  ,5.470000  ,-0.031710 ,-3.523531 
1.380000  ,10.820294 ,0.104885  ,7.856468  ,7.783211  ,0.048890  ,0.060258  ,5.470000  ,-0.025204 ,-3.987421 
1.400000  ,10.973987 ,0.073504  ,7.831251  ,7.759552  ,0.045828  ,0.076183  ,5.570000  ,-0.024995 ,-4.398116 
1.420000  ,11.126851 ,0.040603  ,7.806571  ,7.671833  ,0.042758  ,0.056141  ,5.670000  ,-0.024651 ,-4.649919 
1.440000  ,11.278634 ,0.006160  ,7.760191  ,7.448709  ,0.039764  ,-0.069975 ,5.770000  ,-0.022174 ,-4.777605 
1.460000  ,11.428492 ,-0.029639 ,7.652971  ,7.411009  ,0.036915  ,0.005809  ,5.870000  ,-0.019694 ,-4.940797 
1.480000  ,11.576083 ,-0.066738 ,7.569682  ,7.485845  ,0.031952  ,0.044174  ,5.870000  ,-0.015857 ,-5.156289 
1.500000  ,11.722141 ,-0.105401 ,7.540823  ,7.270805  ,0.028810  ,-0.078794 ,5.970000  ,-0.014020 ,-5.271547 
1.520000  ,11.866486 ,-0.145596 ,7.447876  ,7.248678  ,0.026000  ,0.031261  ,6.070000  ,-0.007534 ,-5.359753 
1.540000  ,12.008756 ,-0.187224 ,7.379308  ,7.046976  ,0.023591  ,0.006158  ,6.170000  ,-0.004248 ,-5.470439 
1.560000  ,12.148684 ,-0.230206 ,7.264911  ,7.187323  ,0.018975  ,0.091314  ,6.170000  ,-0.001214 ,-5.636804 
1.580000  ,12.286697 ,-0.274727 ,7.238203  ,6.916010  ,0.016490  ,-0.053154 ,6.280000  ,0.001854  ,-5.732088 
1.600000  ,12.422712 ,-0.320765 ,7.127297  ,6.724495  ,0.014548  ,-0.034423 ,6.380000  ,0.006519  ,-5.809986 
1.620000  ,12.555697 ,-0.367884 ,6.988643  ,6.800955  ,0.010827  ,0.033320  ,6.380000  ,0.010687  ,-6.044446 
1.640000  ,12.686194 ,-0.416019 ,6.924036  ,6.738384  ,0.008516  ,0.064982  ,6.480000  ,0.029422  ,-6.170090 
1.660000  ,12.814831 ,-0.465451 ,6.860130  ,6.545468  ,0.006595  ,0.037687  ,6.580000  ,0.040573  ,-6.010183 
1.680000  ,12.941187 ,-0.515916 ,6.751816  ,6.542468  ,0.002671  ,0.060913  ,6.580000  ,0.045617  ,-5.756036 
1.700000  ,13.065315 ,-0.567128 ,6.679753  ,6.460420  ,0.000324  ,0.073780  ,6.680000  ,0.051678  ,-5.388154 
1.720000  ,13.187592 ,-0.618937 ,6.604254  ,6.298862  ,0.003533  ,0.049676  ,6.780000  ,0.055423  ,-4.816846 
1.740000  ,13.307775 ,-0.671007 ,6.499130  ,6.314818  ,0.008897  ,0.090755  ,6.780000  ,0.053389  ,-4.120860 
1.760000  ,13.426093 ,-0.723191 ,6.435686  ,6.162542  ,0.013667  ,0.023245  ,6.880000  ,0.052836  ,-3.337860 
1.780000  ,13.542714 ,-0.775279 ,6.341663  ,6.111186  ,0.018884  ,0.109457  ,6.980000  ,0.048501  ,-2.511814 
1.800000  ,13.657624 ,-0.826962 ,6.262327  ,5.949537  ,0.025059  ,-0.042516 ,6.980000  ,0.037114  ,-1.687943 
1.820000  ,13.770791 ,-0.877927 ,6.154657  ,5.948082  ,0.031082  ,0.013058  ,7.090000  ,0.044610  ,-0.881652 
1.840000  ,13.882426 ,-0.927985 ,6.083549  ,5.797612  ,0.037767  ,0.003237  ,7.190000  ,0.060447  ,-0.108247 
1.860000  ,13.992681 ,-0.976939 ,5.985122  ,5.779642  ,0.043717  ,-0.044325 ,7.190000  ,0.053623  ,0.628847  
1.880000  ,14.101679 ,-1.024588 ,5.914391  ,5.599626  ,0.050714  ,-0.124402 ,7.290000  ,0.045920  ,1.313826  
1.900000  ,14.209374 ,-1.070688 ,5.806042  ,5.761538  ,0.056696  ,0.049003  ,7.290000  ,0.034715  ,1.961613  
1.920000  ,14.316412 ,-1.115290 ,5.790722  ,5.576822  ,0.063816  ,-0.065886 ,7.390000  ,0.008475  ,2.494007  
1.940000  ,14.423092 ,-1.158341 ,5.717093  ,5.604784  ,0.072091  ,0.068200  ,7.490000  ,0.050654  ,2.928531  
1.960000  ,14.529214 ,-1.199802 ,5.678433  ,5.642292  ,0.077003  ,0.089618  ,7.490000  ,0.009963  ,3.262410  
1.980000  ,14.635375 ,-1.239774 ,5.665993  ,5.421986  ,0.084918  ,-0.041921 ,7.590000  ,0.029723  ,3.404699  
2.000000  ,14.741087 ,-1.278071 ,5.582000  ,5.512154  ,0.089506  ,0.043538  ,7.590000  ,0.016828  ,3.490955  
2.020000  ,14.846247 ,-1.314791 ,5.557957  ,5.410131  ,0.096377  ,-0.001066 ,7.690000  ,0.039906  ,3.502244  
2.040000  ,14.951110 ,-1.350022 ,5.507072  ,5.431146  ,0.100050  ,0.026887  ,7.690000  ,0.061256  ,3.393604  
2.060000  ,15.055703 ,-1.383647 ,5.480936  ,5.346706  ,0.105472  ,-0.014545 ,7.790000  ,0.053516  ,3.244700  
2.080000  ,15.160060 ,-1.415574 ,5.434731  ,5.491591  ,0.111889  ,0.190180  ,7.890000  ,0.097033  ,3.152615  
2.100000  ,15.264482 ,-1.445937 ,5.440010  ,5.286639  ,0.112265  ,-0.020123 ,7.890000  ,0.064104  ,3.105354  
2.120000  ,15.368836 ,-1.474694 ,5.387216  ,5.139994  ,0.117071  ,-0.116216 ,8.000000  ,0.086438  ,3.113121  
2.140000  ,15.472307 ,-1.501342 ,5.302116  ,5.309585  ,0.116666  ,0.044410  ,8.000000  ,0.075682  ,3.278953  
2.160000  ,15.575455 ,-1.525972 ,5.302810  ,5.355438  ,0.120440  ,0.126113  ,8.100000  ,0.090258  ,3.527145  
2.180000  ,15.679094 ,-1.548711 ,5.307696  ,5.171141  ,0.119699  ,-0.053875 ,8.100000  ,0.074734  ,3.711445  
2.200000  ,15.782708 ,-1.569390 ,5.260690  ,5.253272  ,0.122677  ,0.047395  ,8.200000  ,0.091624  ,3.921907  
2.220000  ,15.886246 ,-1.587931 ,5.258137  ,5.146423  ,0.121805  ,-0.051612 ,8.200000  ,0.076041  ,4.114529  
2.240000  ,15.989718 ,-1.604287 ,5.219682  ,5.253964  ,0.124221  ,0.077965  ,8.300000  ,0.022576  ,4.290219  
2.260000  ,16.093182 ,-1.618411 ,5.222865  ,5.076399  ,0.123469  ,-0.103056 ,8.300000  ,0.077417  ,4.412370  
2.280000  ,16.196427 ,-1.630281 ,5.172448  ,5.215875  ,0.125476  ,0.047163  ,8.400000  ,0.058017  ,4.533889  
2.300000  ,16.299448 ,-1.640097 ,5.176480  ,5.183066  ,0.124722  ,0.014081  ,8.400000  ,0.083555  ,4.588106  
2.320000  ,16.402704 ,-1.647679 ,5.177091  ,5.225027  ,0.126333  ,0.063853  ,8.500000  ,0.063068  ,4.468738  
2.340000  ,16.506138 ,-1.653265 ,5.181541  ,5.170627  ,0.129345  ,-0.000123 ,8.600000  ,0.128738  ,4.330670  
2.360000  ,16.609671 ,-1.656697 ,5.177784  ,5.231710  ,0.126741  ,0.065302  ,8.600000  ,0.119179  ,4.143808  
2.380000  ,16.713264 ,-1.658238 ,5.182791  ,5.124890  ,0.129092  ,-0.045109 ,8.700000  ,0.144673  ,4.000399  
2.400000  ,16.816706 ,-1.657542 ,5.162860  ,5.171285  ,0.126731  ,0.005714  ,8.700000  ,0.136091  ,3.881681  
2.420000  ,16.919922 ,-1.654452 ,5.163642  ,5.182456  ,0.129313  ,0.012720  ,8.810000  ,0.156104  ,3.927163  
2.440000  ,17.023049 ,-1.648700 ,5.165389  ,5.227145  ,0.128224  ,0.062290  ,8.810000  ,0.140193  ,4.114113  
2.460000  ,17.126062 ,-1.640196 ,5.171122  ,5.175157  ,0.132143  ,0.005546  ,8.910000  ,0.154155  ,4.439101  
2.480000  ,17.228859 ,-1.628834 ,5.171497  ,5.171482  ,0.132675  ,0.006882  ,8.910000  ,0.134937  ,4.823727  
2.500000  ,17.331286 ,-1.614497 ,5.171492  ,5.103093  ,0.138280  ,-0.068405 ,9.010000  ,0.145836  ,5.218490  
2.520000  ,17.432988 ,-1.597104 ,5.147947  ,5.158333  ,0.140192  ,-0.008839 ,9.010000  ,0.125691  ,5.643434  
2.540000  ,17.533876 ,-1.576530 ,5.148912  ,5.157197  ,0.147190  ,-0.010624 ,9.110000  ,0.097652  ,6.028781  
2.560000  ,17.634052 ,-1.552659 ,5.149681  ,5.217834  ,0.149713  ,0.043811  ,9.110000  ,0.111183  ,6.316009  
2.580000  ,17.733505 ,-1.525656 ,5.156008  ,5.254907  ,0.156537  ,0.077679  ,9.210000  ,0.084809  ,6.490374  
2.600000  ,17.832208 ,-1.495495 ,5.165190  ,5.211522  ,0.157937  ,0.023819  ,9.210000  ,0.101904  ,6.486798  
2.620000  ,17.930095 ,-1.462358 ,5.169491  ,5.218955  ,0.162097  ,0.024352  ,9.310000  ,0.079518  ,6.374619  
2.640000  ,18.027045 ,-1.426317 ,5.174083  ,5.180879  ,0.167404  ,-0.063266 ,9.410000  ,0.122358  ,6.180382  
2.660000  ,18.122969 ,-1.387486 ,5.174714  ,5.321576  ,0.160859  ,0.086073  ,9.410000  ,0.116670  ,5.960789  
2.680000  ,18.217896 ,-1.345919 ,5.188349  ,5.282028  ,0.161627  ,0.002072  ,9.510000  ,0.119591  ,5.731288  
2.700000  ,18.311794 ,-1.301555 ,5.197046  ,5.296435  ,0.153143  ,0.021750  ,9.510000  ,0.109990  ,5.516733  
2.720000  ,18.404576 ,-1.254502 ,5.206273  ,5.419984  ,0.150319  ,0.093210  ,9.620000  ,0.112649  ,5.386173  
2.740000  ,18.496286 ,-1.204777 ,5.226114  ,5.265184  ,0.140367  ,-0.066017 ,9.620000  ,0.101920  ,5.290841  
2.760000  ,18.586816 ,-1.152468 ,5.229741  ,5.437627  ,0.134696  ,0.059967  ,9.720000  ,0.091133  ,5.240873  
2.780000  ,18.676101 ,-1.097619 ,5.249041  ,5.384004  ,0.123738  ,-0.029926 ,9.720000  ,0.088674  ,5.214351  
2.800000  ,18.764237 ,-1.040355 ,5.261571  ,5.399221  ,0.115755  ,-0.052822 ,9.820000  ,0.082605  ,5.177543  
2.820000  ,18.851196 ,-0.980870 ,5.274350  ,5.638414  ,0.108774  ,0.022812  ,9.920000  ,0.079324  ,5.090841  
2.840000  ,18.937122 ,-0.919096 ,5.308150  ,5.539076  ,0.093891  ,-0.031195 ,9.920000  ,0.077748  ,4.901069  
2.860000  ,19.022072 ,-0.855066 ,5.329588  ,5.646094  ,0.084966  ,-0.093539 ,10.020000 ,0.069495  ,4.671075  
2.880000  ,19.106009 ,-0.788889 ,5.358973  ,5.816987  ,0.069847  ,0.112590  ,10.020000 ,0.071407  ,4.446363  
2.900000  ,19.189103 ,-0.720515 ,5.401494  ,6.003415  ,0.059339  ,0.117512  ,10.120000 ,0.061669  ,4.218085  
2.920000  ,19.271566 ,-0.649859 ,5.457376  ,5.779212  ,0.044256  ,-0.106614 ,10.120000 ,0.034477  ,3.979178  
2.940000  ,19.353326 ,-0.577097 ,5.487255  ,5.914059  ,0.032555  ,-0.154251 ,10.220000 ,0.020725  ,3.779405  
2.960000  ,19.434429 ,-0.502570 ,5.526879  ,5.998174  ,0.017662  ,-0.085265 ,10.220000 ,0.024082  ,3.606413  
2.980000  ,19.515107 ,-0.426362 ,5.570633  ,6.221973  ,0.004821  ,-0.032410 ,10.320000 ,0.034141  ,3.353381  
3.000000  ,19.595649 ,-0.348501 ,5.631103  ,6.355484  ,0.010113  ,0.030489  ,10.320000 ,0.020977  ,2.998873  
3.020000  ,19.676203 ,-0.268824 ,5.698354  ,6.512612  ,0.023865  ,0.053559  ,10.430000 ,0.043284  ,2.585962  
3.040000  ,19.756961 ,-0.187328 ,5.773949  ,6.749681  ,0.037801  ,0.024737  ,10.530000 ,-0.040999 ,2.208195  
3.060000  ,19.838164 ,-0.103938 ,5.864535  ,6.743669  ,0.052442  ,0.064041  ,10.530000 ,-0.017630 ,1.884073  
3.080000  ,19.919936 ,-0.018703 ,5.946153  ,6.714193  ,0.066476  ,-0.123648 ,10.630000 ,-0.046138 ,1.609043  
3.100000  ,20.002445 ,0.067940  ,6.017457  ,6.820922  ,0.080101  ,-0.018733 ,10.630000 ,-0.038247 ,1.348451  
3.120000  ,20.085830 ,0.155765  ,6.092050  ,6.852237  ,0.093879  ,-0.050543 ,10.730000 ,-0.025650 ,0.992058  
3.140000  ,20.170277 ,0.244583  ,6.162625  ,6.891742  ,0.108226  ,-0.017092 ,10.830000 ,-0.043831 ,0.550224  
3.160000  ,20.255762 ,0.334320  ,6.230315  ,6.926213  ,0.119300  ,0.006142  ,10.830000 ,-0.059066 ,0.086129  
3.180000  ,20.342365 ,0.424819  ,6.294922  ,6.834422  ,0.131817  ,-0.059521 ,10.930000 ,-0.067287 ,0.320765  
3.200000  ,20.430161 ,0.515759  ,6.345008  ,6.873279  ,0.141071  ,-0.011173 ,10.930000 ,-0.060870 ,0.686655  
3.220000  ,20.519157 ,0.606916  ,6.394053  ,6.951998  ,0.150807  ,0.080035  ,11.030000 ,-0.053399 ,1.050393  
3.240000  ,20.609606 ,0.698058  ,6.445852  ,6.848681  ,0.160207  ,-0.026874 ,11.130000 ,-0.079171 ,1.427461  
3.260000  ,20.701371 ,0.789142  ,6.483250  ,6.937831  ,0.164325  ,0.064080  ,11.130000 ,-0.080711 ,1.816664  
3.280000  ,20.794480 ,0.879997  ,6.525453  ,6.810357  ,0.169221  ,-0.058498 ,11.230000 ,-0.077527 ,2.129539  
3.300000  ,20.889089 ,0.970282  ,6.551903  ,6.878476  ,0.173196  ,-0.003112 ,11.340000 ,-0.092517 ,2.433143  
3.320000  ,20.985203 ,1.059800  ,6.582222  ,6.814455  ,0.170417  ,-0.059363 ,11.340000 ,-0.087774 ,2.795505  
3.340000  ,21.082860 ,1.148404  ,6.603782  ,6.864294  ,0.168401  ,-0.011769 ,11.440000 ,-0.089511 ,3.184592  
3.360000  ,21.182095 ,1.235930  ,6.627968  ,6.812808  ,0.164678  ,-0.059703 ,11.540000 ,-0.082757 ,3.570431  
3.380000  ,21.282944 ,1.322227  ,6.645128  ,6.934081  ,0.153350  ,0.043165  ,11.540000 ,-0.089000 ,3.937700  
3.400000  ,21.385492 ,1.407191  ,6.671954  ,6.862508  ,0.142303  ,-0.040189 ,11.640000 ,-0.087066 ,4.264599  
3.420000  ,21.489788 ,1.490712  ,6.689645  ,6.947865  ,0.129261  ,0.020186  ,11.740000 ,-0.083950 ,4.549571  
3.440000  ,21.595847 ,1.572666  ,6.713618  ,6.989745  ,0.114247  ,0.006387  ,11.840000 ,-0.078983 ,4.793433  
3.460000  ,21.703753 ,1.653007  ,6.739253  ,6.912678  ,0.093772  ,-0.054393 ,11.840000 ,-0.077004 ,4.986454  
3.480000  ,21.813450 ,1.731601  ,6.755354  ,6.909154  ,0.076190  ,-0.094950 ,11.940000 ,-0.075873 ,5.152278  
3.500000  ,21.924848 ,1.808302  ,6.769632  ,7.051446  ,0.058854  ,-0.057325 ,12.040000 ,-0.067760 ,5.310239  
3.520000  ,22.038025 ,1.883091  ,6.795796  ,7.058538  ,0.038890  ,-0.032083 ,12.040000 ,-0.068375 ,5.435405  
3.540000  ,22.153048 ,1.955956  ,6.820188  ,7.191926  ,0.021708  ,0.021061  ,12.150000 ,-0.055250 ,5.518945  
3.560000  ,22.269967 ,2.026884  ,6.854700  ,7.244217  ,0.005462  ,-0.072597 ,12.250000 ,-0.051288 ,5.556565  
3.580000  ,22.388835 ,2.095914  ,6.890863  ,7.266482  ,0.013065  ,-0.038573 ,12.250000 ,-0.053212 ,5.539814  
3.600000  ,22.509497 ,2.163228  ,6.925735  ,7.371392  ,0.029246  ,-0.036966 ,12.350000 ,-0.040820 ,5.433729  
3.620000  ,22.631937 ,2.228883  ,6.967109  ,7.636244  ,0.044967  ,0.018213  ,12.450000 ,-0.031553 ,5.199429  
3.640000  ,22.756329 ,2.293056  ,7.029231  ,7.604722  ,0.063071  ,-0.018908 ,12.450000 ,-0.044542 ,4.856710  
3.660000  ,22.882633 ,2.356012  ,7.082659  ,7.628508  ,0.079619  ,-0.131487 ,12.550000 ,-0.037171 ,4.426523  
3.680000  ,23.010665 ,2.417808  ,7.133335  ,7.883151  ,0.096252  ,-0.070307 ,12.650000 ,-0.034026 ,3.961777  
3.700000  ,23.140545 ,2.478523  ,7.202947  ,7.984202  ,0.114716  ,0.003435  ,12.650000 ,-0.015124 ,3.523878  
3.720000  ,23.272391 ,2.538367  ,7.275478  ,7.877977  ,0.132271  ,-0.122023 ,12.750000 ,-0.009022 ,3.155354  
3.740000  ,23.405962 ,2.597501  ,7.331413  ,7.934792  ,0.150006  ,-0.015179 ,12.850000 ,-0.002225 ,2.837302  
3.760000  ,23.541007 ,2.656062  ,7.387431  ,7.866803  ,0.168096  ,-0.003728 ,12.960000 ,-0.002703 ,2.523455  
3.780000  ,23.677370 ,2.714096  ,7.431935  ,7.838531  ,0.186989  ,-0.021264 ,12.960000 ,-0.014076 ,2.209822  
3.800000  ,23.814839 ,2.771622  ,7.469683  ,7.856303  ,0.205147  ,0.022183  ,13.060000 ,0.004701  ,1.930845  
3.820000  ,23.953297 ,2.828688  ,7.505576  ,7.711081  ,0.223073  ,-0.080884 ,13.160000 ,-0.004769 ,1.698442  
3.840000  ,24.092528 ,2.885312  ,7.524655  ,7.820234  ,0.240653  ,0.037847  ,13.260000 ,0.022263  ,1.513048  
3.860000  ,24.232347 ,2.941725  ,7.552096  ,7.800937  ,0.256679  ,0.027408  ,13.260000 ,0.015417  ,1.310020  
3.880000  ,24.372838 ,2.997821  ,7.575199  ,7.714527  ,0.272067  ,-0.053995 ,13.360000 ,0.026642  ,1.096784  
3.900000  ,24.513753 ,3.053822  ,7.588134  ,7.788694  ,0.286388  ,0.019912  ,13.460000 ,0.038319  ,0.888734  
