# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,12.994791 ,-0.504622 ,6.734888  ,6.374051  ,0.027703  ,0.016799  ,6.680000  ,0.044405  ,-5.781186 
2.540000  ,13.117709 ,-0.556430 ,6.610679  ,6.300542  ,0.031909  ,-0.063765 ,6.680000  ,0.044824  ,-5.252502 
2.560000  ,13.238051 ,-0.608412 ,6.503923  ,6.264850  ,0.034951  ,-0.012711 ,6.780000  ,0.032770  ,-4.689516 
2.580000  ,13.356265 ,-0.660577 ,6.421628  ,6.059853  ,0.038416  ,-0.069910 ,6.880000  ,0.068373  ,-3.990191 
2.600000  ,13.472248 ,-0.712614 ,6.297097  ,6.096496  ,0.043780  ,-0.042668 ,6.880000  ,0.051141  ,-3.240826 
2.620000  ,13.586277 ,-0.764347 ,6.228045  ,6.102989  ,0.048417  ,0.052607  ,6.980000  ,0.057056  ,-2.450169 
2.640000  ,13.699281 ,-0.815658 ,6.184998  ,5.859024  ,0.053965  ,-0.020772 ,7.090000  ,0.049313  ,-1.565393 
2.660000  ,13.810834 ,-0.866321 ,6.072790  ,5.964976  ,0.059647  ,0.035728  ,7.090000  ,0.037344  ,-0.626735 
2.680000  ,13.921176 ,-0.916134 ,6.035678  ,5.608000  ,0.065800  ,-0.209353 ,7.190000  ,0.054186  ,0.212533  
2.700000  ,14.030006 ,-0.964674 ,5.888461  ,5.852144  ,0.071479  ,0.030497  ,7.190000  ,0.046544  ,0.993240  
2.720000  ,14.137766 ,-1.011859 ,5.875960  ,5.676292  ,0.078020  ,-0.064314 ,7.290000  ,0.033467  ,1.665807  
2.740000  ,14.245160 ,-1.057768 ,5.807229  ,5.615671  ,0.085673  ,0.010110  ,7.390000  ,0.022697  ,2.219628  
2.760000  ,14.351783 ,-1.102042 ,5.741290  ,5.524803  ,0.090819  ,-0.114487 ,7.390000  ,-0.006878 ,2.715076  
2.780000  ,14.457550 ,-1.144688 ,5.666770  ,5.454030  ,0.098494  ,-0.089605 ,7.490000  ,0.017587  ,3.127823  
2.800000  ,14.562362 ,-1.185739 ,5.593540  ,5.497153  ,0.103252  ,-0.053708 ,7.490000  ,0.001176  ,3.389800  
2.820000  ,14.666556 ,-1.225495 ,5.560361  ,5.580169  ,0.109942  ,0.097530  ,7.590000  ,0.027884  ,3.404821  
2.840000  ,14.770918 ,-1.263961 ,5.562200  ,5.544189  ,0.113861  ,0.082756  ,7.590000  ,0.013638  ,3.155545  
2.860000  ,14.875647 ,-1.301276 ,5.556000  ,5.570546  ,0.119322  ,0.152135  ,7.690000  ,0.042663  ,2.854302  
2.880000  ,14.980700 ,-1.337531 ,5.557351  ,5.258133  ,0.125387  ,-0.075985 ,7.790000  ,0.067893  ,2.554656  
2.900000  ,15.085120 ,-1.372319 ,5.454353  ,5.445405  ,0.125554  ,0.085559  ,7.790000  ,0.065228  ,2.384381  
2.920000  ,15.188986 ,-1.405555 ,5.451273  ,5.295313  ,0.129672  ,0.002110  ,7.890000  ,0.078588  ,2.350537  
2.940000  ,15.292745 ,-1.437139 ,5.397588  ,5.234189  ,0.128690  ,-0.068193 ,7.890000  ,0.077340  ,2.461278  
2.960000  ,15.395907 ,-1.466861 ,5.341342  ,5.315771  ,0.131316  ,0.052682  ,8.000000  ,0.095385  ,2.775683  
2.980000  ,15.498928 ,-1.494766 ,5.332540  ,5.282890  ,0.129583  ,0.025944  ,8.000000  ,0.080652  ,3.132199  
3.000000  ,15.602156 ,-1.520839 ,5.315449  ,5.207283  ,0.131001  ,-0.024280 ,8.100000  ,0.095714  ,3.449373  
3.020000  ,15.705300 ,-1.544908 ,5.278216  ,5.244360  ,0.128856  ,0.023025  ,8.100000  ,0.082414  ,3.759517  
3.040000  ,15.808424 ,-1.566890 ,5.266562  ,5.158424  ,0.129464  ,-0.044912 ,8.200000  ,0.075929  ,4.022448  
3.060000  ,15.911474 ,-1.586700 ,5.229338  ,5.452777  ,0.127259  ,0.257574  ,8.200000  ,0.083861  ,4.252481  
3.080000  ,16.014777 ,-1.604324 ,5.250082  ,5.275685  ,0.127395  ,0.096083  ,8.300000  ,0.058968  ,4.376918  
3.100000  ,16.118657 ,-1.619780 ,5.252459  ,5.196218  ,0.129125  ,0.020414  ,8.400000  ,0.117345  ,4.396398  
3.120000  ,16.222661 ,-1.633023 ,5.233100  ,5.181497  ,0.125043  ,0.015577  ,8.400000  ,0.061505  ,4.417008  
3.140000  ,16.326529 ,-1.644254 ,5.215337  ,5.161638  ,0.126160  ,-0.009848 ,8.500000  ,0.127280  ,4.431984  
3.160000  ,16.430249 ,-1.653263 ,5.196852  ,4.932554  ,0.122055  ,-0.226713 ,8.500000  ,0.071924  ,4.371444  
3.180000  ,16.532989 ,-1.660247 ,5.105874  ,5.169170  ,0.122577  ,-0.002020 ,8.600000  ,0.143613  ,4.453352  
3.200000  ,16.635056 ,-1.664956 ,5.111751  ,5.359124  ,0.118686  ,0.192620  ,8.600000  ,0.132449  ,4.456589  
3.220000  ,16.737495 ,-1.667249 ,5.134717  ,5.137220  ,0.119369  ,-0.032694 ,8.700000  ,0.151823  ,4.378094  
3.240000  ,16.840187 ,-1.666751 ,5.134949  ,5.148241  ,0.116831  ,-0.016877 ,8.700000  ,0.137335  ,4.375810  
3.260000  ,16.942841 ,-1.663416 ,5.136183  ,5.225024  ,0.118851  ,0.055768  ,8.810000  ,0.152156  ,4.580695  
3.280000  ,17.045455 ,-1.657170 ,5.144431  ,4.945341  ,0.118290  ,-0.218875 ,8.810000  ,0.133138  ,4.874320  
3.300000  ,17.147203 ,-1.647968 ,5.075899  ,5.157215  ,0.122200  ,-0.012706 ,8.910000  ,0.147531  ,5.350465  
3.320000  ,17.248045 ,-1.635659 ,5.083449  ,5.212945  ,0.123878  ,0.047812  ,8.910000  ,0.123354  ,5.827107  
3.340000  ,17.348623 ,-1.620024 ,5.095471  ,5.249923  ,0.130210  ,0.087725  ,9.010000  ,0.095280  ,6.123329  
3.360000  ,17.448883 ,-1.600996 ,5.109810  ,5.254802  ,0.133956  ,0.087654  ,9.010000  ,0.109207  ,6.287463  
3.380000  ,17.548804 ,-1.578925 ,5.123271  ,5.171342  ,0.141744  ,0.004698  ,9.110000  ,0.085154  ,6.332351  
3.400000  ,17.648197 ,-1.553854 ,5.127734  ,5.084703  ,0.145603  ,-0.089471 ,9.110000  ,0.106471  ,6.207835  
3.420000  ,17.746714 ,-1.525937 ,5.112922  ,5.042675  ,0.152579  ,-0.133622 ,9.210000  ,0.087757  ,6.049927  
3.440000  ,17.844009 ,-1.495316 ,5.088741  ,5.105060  ,0.162192  ,-0.110526 ,9.310000  ,0.132890  ,5.940299  
3.460000  ,17.940193 ,-1.462011 ,5.090256  ,5.170635  ,0.158800  ,-0.024139 ,9.310000  ,0.090128  ,5.812256  
3.480000  ,18.035479 ,-1.425964 ,5.097718  ,5.084502  ,0.164070  ,-0.159612 ,9.410000  ,0.132267  ,5.641474  
3.500000  ,18.129611 ,-1.386934 ,5.093169  ,5.121123  ,0.158480  ,-0.113286 ,9.410000  ,0.120076  ,5.508211  
3.520000  ,18.222555 ,-1.345195 ,5.095764  ,5.444461  ,0.159926  ,0.168422  ,9.510000  ,0.119425  ,5.528242  
3.540000  ,18.314479 ,-1.300442 ,5.128137  ,5.215022  ,0.152765  ,-0.058182 ,9.510000  ,0.104505  ,5.491172  
3.560000  ,18.405445 ,-1.252900 ,5.136203  ,5.428385  ,0.151162  ,0.105682  ,9.620000  ,0.104089  ,5.492116  
3.580000  ,18.495343 ,-1.202637 ,5.163329  ,5.205819  ,0.142669  ,-0.123014 ,9.620000  ,0.091440  ,5.437385  
3.600000  ,18.584068 ,-1.149727 ,5.167274  ,5.349986  ,0.138544  ,-0.023651 ,9.720000  ,0.077602  ,5.372126  
3.620000  ,18.671555 ,-1.094398 ,5.184236  ,5.502879  ,0.129064  ,0.101513  ,9.720000  ,0.079494  ,5.302540  
3.640000  ,18.758049 ,-1.036683 ,5.213819  ,5.541448  ,0.122581  ,0.092363  ,9.820000  ,0.069878  ,5.138335  
3.660000  ,18.843639 ,-0.976586 ,5.244236  ,5.477545  ,0.112057  ,-0.027749 ,9.820000  ,0.066434  ,4.877137  
3.680000  ,18.928259 ,-0.914250 ,5.265896  ,5.583569  ,0.103523  ,0.019473  ,9.920000  ,0.069204  ,4.607003  
3.700000  ,19.011908 ,-0.849773 ,5.295388  ,5.828486  ,0.095975  ,0.090894  ,10.020000 ,0.061683  ,4.357655  
3.720000  ,19.094816 ,-0.783073 ,5.344881  ,5.563439  ,0.081962  ,-0.137174 ,10.020000 ,0.063184  ,4.106156  
3.740000  ,19.176932 ,-0.714315 ,5.365171  ,6.018341  ,0.072568  ,0.135102  ,10.120000 ,0.053705  ,3.896878  
3.760000  ,19.258507 ,-0.643666 ,5.425811  ,5.852557  ,0.058146  ,-0.025903 ,10.120000 ,0.029138  ,3.682081  
3.780000  ,19.339722 ,-0.571093 ,5.465430  ,5.992865  ,0.046861  ,-0.075354 ,10.220000 ,0.019061  ,3.396336  
3.800000  ,19.420628 ,-0.496856 ,5.514396  ,6.059166  ,0.031934  ,-0.018212 ,10.220000 ,0.025156  ,3.085834  
3.820000  ,19.501453 ,-0.421068 ,5.564972  ,6.323560  ,0.018817  ,0.065894  ,10.320000 ,0.038604  ,2.728722  
3.840000  ,19.582429 ,-0.343676 ,5.635399  ,6.327250  ,0.003252  ,0.005525  ,10.320000 ,0.027857  ,2.322826  
3.860000  ,19.663643 ,-0.264592 ,5.699629  ,6.335403  ,0.011319  ,-0.128417 ,10.430000 ,0.051552  ,1.946447  
3.880000  ,19.745088 ,-0.183985 ,5.758654  ,6.707853  ,0.026307  ,-0.018224 ,10.530000 ,-0.032753 ,1.664132  
3.900000  ,19.826992 ,-0.101748 ,5.846777  ,6.710991  ,0.042203  ,0.036690  ,10.530000 ,-0.010248 ,1.457530  
