# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.806632  ,0.423077  ,7.962533  ,8.054552  ,0.096430  ,0.054552  ,3.440000  ,-0.030190 ,1.171043  
0.880000  ,6.965919  ,0.427069  ,7.971076  ,8.060223  ,0.093042  ,0.060223  ,3.540000  ,-0.028331 ,1.262496  
0.900000  ,7.125388  ,0.430476  ,7.979352  ,8.066237  ,0.089514  ,0.066237  ,3.640000  ,-0.026858 ,-1.344594 
0.920000  ,7.285032  ,0.433268  ,7.987419  ,8.089938  ,0.085816  ,0.089938  ,3.740000  ,-0.036512 ,-1.416552 
0.940000  ,7.444862  ,0.435419  ,7.996937  ,7.947664  ,0.080822  ,-0.052337 ,3.740000  ,-0.035042 ,-1.477694 
0.960000  ,7.604616  ,0.436879  ,7.979976  ,7.955140  ,0.076293  ,-0.044860 ,3.850000  ,-0.031929 ,-1.551629 
0.980000  ,7.764124  ,0.437352  ,7.971427  ,7.961347  ,0.071775  ,-0.038653 ,3.950000  ,-0.041358 ,-1.722152 
1.000000  ,7.923515  ,0.436770  ,7.967957  ,8.075552  ,0.067288  ,0.075552  ,4.050000  ,-0.038583 ,-2.014556 
1.020000  ,8.082966  ,0.435087  ,7.977946  ,8.051145  ,0.062827  ,0.051145  ,4.150000  ,-0.042838 ,-2.349175 
1.040000  ,8.242566  ,0.432124  ,7.984742  ,7.930873  ,0.057149  ,-0.069127 ,4.150000  ,-0.039211 ,-2.691338 
1.060000  ,8.402005  ,0.427765  ,7.966199  ,8.017888  ,0.052592  ,0.017888  ,4.250000  ,-0.036287 ,-3.068762 
1.080000  ,8.561268  ,0.421880  ,7.970998  ,7.930667  ,0.048339  ,-0.069333 ,4.350000  ,-0.030641 ,-3.448597 
1.100000  ,8.720363  ,0.414343  ,7.957115  ,7.968034  ,0.044484  ,-0.031967 ,4.450000  ,-0.035918 ,-3.814861 
1.120000  ,8.879251  ,0.405186  ,7.958129  ,8.017966  ,0.040963  ,0.017966  ,4.550000  ,-0.033463 ,-4.104317 
1.140000  ,9.038096  ,0.394299  ,7.963684  ,7.964414  ,0.036231  ,-0.035586 ,4.550000  ,-0.027979 ,-4.273141 
1.160000  ,9.196853  ,0.381477  ,7.963752  ,7.868464  ,0.033131  ,-0.131536 ,4.660000  ,-0.025166 ,-4.400253 
1.180000  ,9.355110  ,0.366879  ,7.930952  ,8.015614  ,0.030435  ,0.015614  ,4.760000  ,-0.018733 ,-4.538980 
1.200000  ,9.512970  ,0.350596  ,7.938812  ,7.951719  ,0.028022  ,-0.048281 ,4.860000  ,-0.027416 ,-4.570812 
1.220000  ,9.670733  ,0.332587  ,7.940010  ,7.954376  ,0.025869  ,-0.045624 ,4.960000  ,-0.032449 ,-4.452745 
1.240000  ,9.828322  ,0.312903  ,7.941344  ,8.034587  ,0.022070  ,0.034587  ,4.960000  ,-0.031923 ,-4.251682 
1.260000  ,9.985781  ,0.291452  ,7.950000  ,7.969564  ,0.019763  ,0.009457  ,5.060000  ,-0.029913 ,-4.045036 
1.280000  ,10.143094 ,0.268233  ,7.951817  ,7.946997  ,0.017658  ,0.045506  ,5.160000  ,-0.026166 ,-3.903541 
1.300000  ,10.300171 ,0.243461  ,7.950158  ,7.815351  ,0.015533  ,-0.056104 ,5.260000  ,-0.035068 ,-3.797379 
1.320000  ,10.456517 ,0.217334  ,7.903754  ,7.801152  ,0.011823  ,-0.055755 ,5.260000  ,-0.035697 ,-3.715633 
1.340000  ,10.611793 ,0.189772  ,7.868436  ,7.836519  ,0.008937  ,0.035336  ,5.360000  ,-0.034640 ,-3.714128 
1.360000  ,10.766310 ,0.160569  ,7.857449  ,7.622864  ,0.006176  ,-0.126354 ,5.470000  ,-0.034744 ,-3.810645 
1.380000  ,10.919549 ,0.129798  ,7.776700  ,7.682653  ,0.003588  ,-0.013562 ,5.570000  ,-0.032548 ,-4.082998 
1.400000  ,11.071324 ,0.097410  ,7.744326  ,7.660023  ,0.001287  ,0.046947  ,5.670000  ,-0.026611 ,-4.470871 
1.420000  ,11.222069 ,0.063195  ,7.715307  ,7.611740  ,0.002476  ,0.005644  ,5.670000  ,-0.022951 ,-4.857430 
1.440000  ,11.371735 ,0.027214  ,7.679657  ,7.612841  ,0.004771  ,0.076781  ,5.770000  ,-0.021817 ,-5.183220 
1.460000  ,11.520377 ,-0.010493 ,7.656657  ,7.533875  ,0.006786  ,0.078123  ,5.870000  ,-0.015175 ,-5.354381 
1.480000  ,11.667880 ,-0.049944 ,7.614393  ,7.249610  ,0.008461  ,-0.067655 ,5.970000  ,-0.011473 ,-5.390667 
1.500000  ,11.813204 ,-0.090825 ,7.488826  ,7.369259  ,0.011630  ,0.052219  ,5.970000  ,-0.008772 ,-5.510132 
1.520000  ,11.956415 ,-0.133178 ,7.447668  ,7.178870  ,0.013429  ,-0.036639 ,6.070000  ,-0.006411 ,-5.635562 
1.540000  ,12.097728 ,-0.177090 ,7.355141  ,7.169848  ,0.014791  ,0.062202  ,6.170000  ,-0.002937 ,-5.732361 
1.560000  ,12.236937 ,-0.222506 ,7.291359  ,6.936755  ,0.015648  ,0.024892  ,6.280000  ,0.007142  ,-5.829101 
1.580000  ,12.373695 ,-0.269298 ,7.169296  ,6.993252  ,0.018263  ,0.064035  ,6.280000  ,0.011780  ,-5.988272 
1.600000  ,12.508061 ,-0.317488 ,7.108697  ,6.820399  ,0.019127  ,0.012189  ,6.380000  ,0.020229  ,-6.135977 
1.620000  ,12.640269 ,-0.366868 ,7.009458  ,6.683329  ,0.019655  ,0.045730  ,6.480000  ,0.027125  ,-6.165555 
1.640000  ,12.769847 ,-0.417192 ,6.897197  ,6.683925  ,0.021984  ,0.077973  ,6.480000  ,0.030569  ,-6.103294 
1.660000  ,12.897047 ,-0.468531 ,6.823783  ,6.538506  ,0.023262  ,0.021950  ,6.580000  ,0.042977  ,-5.906558 
1.680000  ,13.021978 ,-0.520843 ,6.725584  ,6.441147  ,0.024305  ,0.063524  ,6.680000  ,0.047583  ,-5.614928 
1.700000  ,13.144531 ,-0.573738 ,6.627674  ,6.252368  ,0.025513  ,0.044199  ,6.780000  ,0.060045  ,-5.250801 
1.720000  ,13.264522 ,-0.626783 ,6.498485  ,6.318881  ,0.029916  ,0.048787  ,6.780000  ,0.061741  ,-4.783939 
1.740000  ,13.382376 ,-0.680017 ,6.436661  ,6.135155  ,0.032714  ,0.002778  ,6.880000  ,0.061086  ,-4.141880 
1.760000  ,13.498347 ,-0.733334 ,6.332875  ,6.162727  ,0.036928  ,0.040645  ,6.880000  ,0.074698  ,-3.389097 
1.780000  ,13.612609 ,-0.786538 ,6.274306  ,6.136517  ,0.040614  ,0.094172  ,6.980000  ,0.070369  ,-2.586035 
1.800000  ,13.725771 ,-0.839604 ,6.226876  ,5.910126  ,0.044705  ,0.013388  ,7.090000  ,0.067619  ,-1.741736 
1.820000  ,13.837588 ,-0.891777 ,6.117843  ,6.012410  ,0.049163  ,0.100390  ,7.090000  ,0.073353  ,-0.848671 
1.840000  ,13.948352 ,-0.942857 ,6.081551  ,5.810075  ,0.054181  ,-0.018650 ,7.190000  ,0.061199  ,0.133124  
1.860000  ,14.058263 ,-0.992609 ,5.988102  ,5.794583  ,0.060331  ,0.106002  ,7.290000  ,0.050722  ,1.153985  
1.880000  ,14.167199 ,-1.040654 ,5.921488  ,5.714222  ,0.065112  ,-0.010265 ,7.290000  ,0.032739  ,2.155572  
1.900000  ,14.275344 ,-1.087053 ,5.850142  ,5.604906  ,0.071961  ,-0.010934 ,7.390000  ,0.011944  ,3.037933  
1.920000  ,14.382612 ,-1.131504 ,5.765726  ,5.651976  ,0.077220  ,0.035574  ,7.390000  ,-0.019121 ,3.734835  
1.940000  ,14.489333 ,-1.174084 ,5.726570  ,5.530394  ,0.084432  ,-0.021177 ,7.490000  ,0.001243  ,4.195802  
1.960000  ,14.595591 ,-1.214877 ,5.659042  ,5.609784  ,0.090009  ,0.078475  ,7.490000  ,0.015836  ,4.407848  
1.980000  ,14.701555 ,-1.254134 ,5.642086  ,5.504271  ,0.096689  ,0.021844  ,7.590000  ,0.007191  ,4.327441  
2.000000  ,14.807432 ,-1.291693 ,5.594647  ,5.421826  ,0.104439  ,0.016961  ,7.690000  ,0.058240  ,4.022891  
2.020000  ,14.912779 ,-1.327501 ,5.535158  ,5.370558  ,0.107742  ,-0.038422 ,7.690000  ,0.024943  ,3.743693  
2.040000  ,15.017517 ,-1.361460 ,5.478498  ,5.313987  ,0.114386  ,-0.035998 ,7.790000  ,0.050201  ,3.527389  
2.060000  ,15.121619 ,-1.393677 ,5.421870  ,5.322961  ,0.116890  ,-0.024778 ,7.790000  ,0.041300  ,3.399442  
2.080000  ,15.225281 ,-1.424255 ,5.387823  ,5.292634  ,0.121988  ,-0.015848 ,7.890000  ,0.063992  ,3.298836  
2.100000  ,15.328733 ,-1.453146 ,5.355057  ,5.241177  ,0.123502  ,-0.052241 ,7.890000  ,0.054837  ,3.211950  
2.120000  ,15.431893 ,-1.480355 ,5.315857  ,5.293673  ,0.127079  ,0.022888  ,8.000000  ,0.075924  ,3.198894  
2.140000  ,15.535011 ,-1.505904 ,5.308221  ,5.098130  ,0.127653  ,-0.144102 ,8.000000  ,0.024075  ,3.196593  
2.160000  ,15.637713 ,-1.529605 ,5.235902  ,5.267419  ,0.129804  ,0.029345  ,8.100000  ,0.087509  ,3.287795  
2.180000  ,15.740145 ,-1.551506 ,5.238828  ,5.268941  ,0.133152  ,0.065360  ,8.200000  ,0.105776  ,3.403204  
2.200000  ,15.842906 ,-1.572097 ,5.241624  ,5.224365  ,0.130128  ,0.022089  ,8.200000  ,0.074911  ,3.412378  
2.220000  ,15.945964 ,-1.590953 ,5.235683  ,5.105034  ,0.131840  ,-0.081844 ,8.300000  ,0.119840  ,3.285306  
2.240000  ,16.048861 ,-1.607618 ,5.190711  ,5.111212  ,0.128495  ,-0.062727 ,8.300000  ,0.029493  ,3.323791  
2.260000  ,16.151345 ,-1.622262 ,5.163345  ,5.152951  ,0.129516  ,-0.025194 ,8.400000  ,0.127077  ,3.588213  
2.280000  ,16.253826 ,-1.634654 ,5.159767  ,5.179665  ,0.126148  ,0.005837  ,8.400000  ,0.111197  ,3.832667  
2.300000  ,16.356523 ,-1.644954 ,5.161615  ,5.168257  ,0.126876  ,-0.003527 ,8.500000  ,0.128560  ,4.072072  
2.320000  ,16.459456 ,-1.652855 ,5.162231  ,5.180010  ,0.123840  ,0.013269  ,8.500000  ,0.112939  ,4.228295  
2.340000  ,16.562580 ,-1.658121 ,5.163882  ,5.110532  ,0.124940  ,-0.058308 ,8.600000  ,0.128307  ,4.426103  
2.360000  ,16.665629 ,-1.660683 ,5.145518  ,5.102310  ,0.123203  ,-0.061816 ,8.600000  ,0.110031  ,4.719539  
2.380000  ,16.768379 ,-1.660424 ,5.130644  ,5.172054  ,0.125278  ,0.003968  ,8.700000  ,0.124946  ,5.066574  
2.400000  ,16.870978 ,-1.657244 ,5.134489  ,5.246863  ,0.125424  ,0.083698  ,8.700000  ,0.102670  ,5.362850  
2.420000  ,16.973592 ,-1.651189 ,5.144922  ,5.132446  ,0.129015  ,-0.034595 ,8.810000  ,0.118595  ,5.556010  
2.440000  ,17.076049 ,-1.642208 ,5.140627  ,5.077653  ,0.131193  ,-0.084605 ,8.810000  ,0.098998  ,5.651799  
2.460000  ,17.177937 ,-1.630310 ,5.118950  ,5.066194  ,0.136541  ,-0.100837 ,8.910000  ,0.117910  ,5.751534  
2.480000  ,17.279042 ,-1.615495 ,5.100790  ,5.176726  ,0.140684  ,0.013667  ,8.910000  ,0.098215  ,5.861574  
2.500000  ,17.379563 ,-1.597702 ,5.107840  ,5.274418  ,0.147629  ,0.114625  ,9.010000  ,0.070663  ,5.900645  
2.520000  ,17.479732 ,-1.576881 ,5.123305  ,5.245663  ,0.158103  ,0.064110  ,9.110000  ,0.127191  ,5.840672  
2.540000  ,17.579511 ,-1.553083 ,5.134664  ,5.180728  ,0.160638  ,0.015546  ,9.110000  ,0.067061  ,5.729692  
2.560000  ,17.678772 ,-1.526601 ,5.138941  ,5.115560  ,0.170915  ,-0.077084 ,9.210000  ,0.127170  ,5.604995  
2.580000  ,17.777209 ,-1.497351 ,5.130893  ,5.184994  ,0.171512  ,0.007814  ,9.210000  ,0.070375  ,5.454210  
2.600000  ,17.874840 ,-1.465593 ,5.135915  ,5.175064  ,0.178886  ,-0.025422 ,9.310000  ,0.099237  ,5.351642  
2.620000  ,17.971649 ,-1.431155 ,5.139550  ,5.217737  ,0.176328  ,0.011088  ,9.310000  ,0.116558  ,5.205960  
2.640000  ,18.067676 ,-1.394285 ,5.146809  ,5.236093  ,0.178679  ,0.000419  ,9.410000  ,0.131319  ,5.105608  
2.660000  ,18.162829 ,-1.354809 ,5.155098  ,5.280720  ,0.173049  ,0.043102  ,9.410000  ,0.116973  ,4.975742  
2.680000  ,18.257025 ,-1.312611 ,5.166760  ,5.294912  ,0.170929  ,0.029718  ,9.510000  ,0.123219  ,4.930769  
2.700000  ,18.350231 ,-1.267721 ,5.178658  ,5.327284  ,0.169693  ,-0.014861 ,9.620000  ,0.122938  ,4.980947  
2.720000  ,18.442448 ,-1.220268 ,5.192456  ,5.279038  ,0.157575  ,-0.038685 ,9.620000  ,0.112715  ,5.065591  
2.740000  ,18.533560 ,-1.170272 ,5.200494  ,5.502259  ,0.153053  ,0.096045  ,9.720000  ,0.110088  ,5.123404  
2.760000  ,18.623616 ,-1.117677 ,5.228510  ,5.413545  ,0.139838  ,0.025048  ,9.720000  ,0.100813  ,5.133803  
2.780000  ,18.712626 ,-1.062468 ,5.245688  ,5.440854  ,0.132786  ,-0.047918 ,9.820000  ,0.093914  ,5.114092  
2.800000  ,18.800439 ,-1.004730 ,5.263807  ,5.496551  ,0.119025  ,0.015548  ,9.820000  ,0.086186  ,5.097899  
2.820000  ,18.887043 ,-0.944495 ,5.285415  ,5.520428  ,0.110219  ,-0.065659 ,9.920000  ,0.077190  ,5.076574  
2.840000  ,18.972555 ,-0.881979 ,5.307233  ,5.660986  ,0.096158  ,0.065870  ,9.920000  ,0.072753  ,5.025395  
2.860000  ,19.057040 ,-0.817178 ,5.340075  ,5.819790  ,0.085785  ,0.114560  ,10.020000 ,0.064999  ,4.862880  
2.880000  ,19.140664 ,-0.750025 ,5.384612  ,5.682091  ,0.071565  ,-0.056162 ,10.020000 ,0.067909  ,4.619010  
2.900000  ,19.223390 ,-0.680643 ,5.412229  ,5.743686  ,0.060011  ,-0.114482 ,10.120000 ,0.028711  ,4.372107  
2.920000  ,19.305119 ,-0.609198 ,5.443001  ,5.928693  ,0.046000  ,0.018038  ,10.120000 ,0.071009  ,4.164871  
2.940000  ,19.386103 ,-0.535772 ,5.488092  ,6.082982  ,0.033686  ,0.051641  ,10.220000 ,0.013474  ,3.953594  
2.960000  ,19.466777 ,-0.460524 ,5.543321  ,6.253412  ,0.021569  ,-0.055200 ,10.320000 ,0.022533  ,3.653657  
2.980000  ,19.547223 ,-0.383271 ,5.609246  ,6.297796  ,0.006333  ,0.040038  ,10.320000 ,0.040007  ,3.222883  
3.000000  ,19.627725 ,-0.304212 ,5.673170  ,6.487956  ,0.006877  ,-0.027059 ,10.430000 ,-0.001215 ,2.798501  
3.020000  ,19.708444 ,-0.223387 ,5.748814  ,6.454035  ,0.021852  ,-0.059410 ,10.430000 ,0.016653  ,2.352336  
3.040000  ,19.789340 ,-0.140755 ,5.814286  ,6.741108  ,0.035619  ,0.058399  ,10.530000 ,-0.025564 ,1.962411  
3.060000  ,19.870706 ,-0.056462 ,5.900331  ,6.804776  ,0.049847  ,0.077633  ,10.530000 ,-0.036586 ,1.674349  
3.080000  ,19.952841 ,0.029449  ,5.984299  ,6.840140  ,0.063715  ,0.036348  ,10.630000 ,-0.027313 ,1.379892  
3.100000  ,20.035881 ,0.116754  ,6.063754  ,6.900887  ,0.078064  ,-0.030294 ,10.730000 ,-0.054419 ,1.049161  
3.120000  ,20.120015 ,0.205188  ,6.141473  ,6.808270  ,0.090849  ,-0.110582 ,10.730000 ,-0.046974 ,0.659362  
3.140000  ,20.205100 ,0.294641  ,6.203378  ,6.893822  ,0.104334  ,-0.030278 ,10.830000 ,-0.064828 ,0.237548  
3.160000  ,20.291299 ,0.384774  ,6.267478  ,6.979284  ,0.115721  ,0.077325  ,10.830000 ,-0.045355 ,0.146734  
3.180000  ,20.378855 ,0.475409  ,6.333561  ,6.940101  ,0.127475  ,0.045302  ,10.930000 ,-0.068520 ,0.568890  
3.200000  ,20.467822 ,0.566376  ,6.389872  ,6.859738  ,0.139149  ,-0.010138 ,11.030000 ,-0.047694 ,1.019832  
3.220000  ,20.558169 ,0.657385  ,6.433494  ,6.746952  ,0.146656  ,-0.136370 ,11.030000 ,-0.080435 ,1.473015  
3.240000  ,20.649811 ,0.748123  ,6.462595  ,6.865857  ,0.155032  ,-0.006214 ,11.130000 ,-0.071143 ,1.905918  
3.260000  ,20.742814 ,0.838425  ,6.500033  ,6.818741  ,0.162842  ,-0.061154 ,11.230000 ,-0.083690 ,2.306390  
3.280000  ,20.837367 ,0.928077  ,6.529622  ,6.874434  ,0.164810  ,0.002137  ,11.230000 ,-0.076658 ,2.688742  
3.300000  ,20.933517 ,1.016926  ,6.561634  ,6.874332  ,0.167984  ,-0.003068 ,11.340000 ,-0.081417 ,3.080632  
3.320000  ,21.031338 ,1.104846  ,6.590664  ,6.915625  ,0.170018  ,0.035311  ,11.440000 ,-0.082785 ,3.454342  
3.340000  ,21.130890 ,1.191705  ,6.620833  ,6.981751  ,0.164794  ,0.099293  ,11.440000 ,-0.081930 ,3.794410  
3.360000  ,21.232265 ,1.277419  ,6.654341  ,6.927330  ,0.160214  ,0.050861  ,11.540000 ,-0.075883 ,4.086327  
3.380000  ,21.335469 ,1.361851  ,6.679685  ,6.863345  ,0.153597  ,-0.042300 ,11.640000 ,-0.079396 ,4.339433  
3.400000  ,21.440410 ,1.444799  ,6.696736  ,6.923832  ,0.144417  ,-0.017033 ,11.740000 ,-0.076751 ,4.577958  
3.420000  ,21.547081 ,1.526142  ,6.717819  ,6.882574  ,0.127139  ,-0.043558 ,11.740000 ,-0.073545 ,4.798577  
3.440000  ,21.655482 ,1.605777  ,6.733115  ,6.987728  ,0.112908  ,0.022906  ,11.840000 ,-0.068084 ,5.000355  
3.460000  ,21.765646 ,1.683635  ,6.756753  ,7.138559  ,0.097953  ,0.105415  ,11.940000 ,-0.066369 ,5.172459  
3.480000  ,21.877735 ,1.759754  ,6.792199  ,7.133485  ,0.079497  ,0.115809  ,11.940000 ,-0.065496 ,5.282688  
3.500000  ,21.991801 ,1.834113  ,6.823884  ,7.056890  ,0.063750  ,-0.009192 ,12.040000 ,-0.066801 ,5.338884  
3.520000  ,22.107704 ,1.906584  ,6.845516  ,7.252775  ,0.048695  ,0.045879  ,12.150000 ,-0.047297 ,5.385174  
3.540000  ,22.225470 ,1.977151  ,6.883326  ,7.202400  ,0.031404  ,0.003813  ,12.150000 ,-0.046792 ,5.409874  
3.560000  ,22.345060 ,2.045945  ,6.912948  ,7.185929  ,0.016453  ,-0.092206 ,12.250000 ,-0.039796 ,5.374895  
3.580000  ,22.466257 ,2.113008  ,6.938291  ,7.489323  ,0.002031  ,0.034507  ,12.350000 ,-0.034419 ,5.256198  
3.600000  ,22.589202 ,2.178460  ,6.989449  ,7.516232  ,0.014749  ,0.052678  ,12.350000 ,-0.040598 ,5.018102  
3.620000  ,22.714034 ,2.242462  ,7.038355  ,7.503240  ,0.029853  ,-0.090910 ,12.450000 ,-0.022057 ,4.695600  
3.640000  ,22.840606 ,2.305054  ,7.081514  ,7.735149  ,0.044810  ,-0.056819 ,12.550000 ,-0.028318 ,4.359430  
3.660000  ,22.968946 ,2.366390  ,7.142197  ,7.863779  ,0.061798  ,0.020628  ,12.550000 ,-0.023593 ,4.018026  
3.680000  ,23.099101 ,2.426871  ,7.209188  ,7.939772  ,0.078067  ,-0.009181 ,12.650000 ,-0.037587 ,3.616353  
3.700000  ,23.231056 ,2.486666  ,7.277014  ,7.970969  ,0.094729  ,-0.029031 ,12.750000 ,-0.002450 ,3.136894  
3.720000  ,23.364717 ,2.545882  ,7.341441  ,7.861249  ,0.111903  ,-0.074770 ,12.850000 ,0.001804  ,2.653195  
3.740000  ,23.499919 ,2.604386  ,7.389699  ,8.002408  ,0.130475  ,0.078420  ,12.850000 ,-0.004911 ,2.276343  
3.760000  ,23.636404 ,2.662570  ,7.446582  ,7.797013  ,0.148498  ,-0.071371 ,12.960000 ,-0.018087 ,1.966218  
3.780000  ,23.773973 ,2.720480  ,7.479116  ,7.844993  ,0.166818  ,0.011229  ,13.060000 ,0.008685  ,1.639574  
3.800000  ,23.912426 ,2.778002  ,7.513083  ,7.746679  ,0.185227  ,-0.052824 ,13.160000 ,0.015346  ,1.363151  
3.820000  ,24.051566 ,2.835313  ,7.534770  ,7.732420  ,0.203059  ,-0.060194 ,13.160000 ,0.008705  ,1.134481  
3.840000  ,24.191166 ,2.892558  ,7.553120  ,7.719766  ,0.220649  ,-0.050234 ,13.260000 ,-0.004725 ,0.878838  
3.860000  ,24.331133 ,2.949798  ,7.568591  ,7.778286  ,0.237777  ,0.006730  ,13.360000 ,0.025016  ,0.582427  
3.880000  ,24.471497 ,3.006992  ,7.588059  ,7.801057  ,0.254132  ,0.033615  ,13.460000 ,0.031268  ,0.321496  
3.900000  ,24.612262 ,3.064241  ,7.607834  ,7.779168  ,0.267239  ,0.021921  ,13.460000 ,0.024439  ,0.130886  
