# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.101072  ,0.437770  ,7.950343  ,7.832480  ,0.072056  ,-0.167520 ,3.140000  ,-0.025778 ,1.437773  
0.800000  ,6.259550  ,0.443424  ,7.909772  ,8.054103  ,0.069263  ,0.054103  ,3.140000  ,-0.024040 ,1.523087  
0.820000  ,6.417804  ,0.448388  ,7.923171  ,7.979248  ,0.066998  ,-0.020752 ,3.240000  ,-0.021193 ,1.604918  
0.840000  ,6.576262  ,0.452648  ,7.928377  ,8.152982  ,0.064954  ,0.152982  ,3.340000  ,-0.009448 ,-1.661508 
0.860000  ,6.735001  ,0.456187  ,7.949229  ,7.965400  ,0.063085  ,-0.034600 ,3.440000  ,-0.027994 ,-1.693809 
0.880000  ,6.893976  ,0.458992  ,7.950731  ,8.056255  ,0.061341  ,0.056255  ,3.540000  ,-0.027581 ,-1.712177 
0.900000  ,7.053077  ,0.461054  ,7.960528  ,7.974538  ,0.058788  ,-0.025462 ,3.540000  ,-0.025493 ,-1.725180 
0.920000  ,7.212295  ,0.462368  ,7.961828  ,7.941849  ,0.056744  ,-0.058152 ,3.640000  ,-0.020953 ,-1.734994 
0.940000  ,7.371458  ,0.462929  ,7.954951  ,8.068584  ,0.054623  ,0.068584  ,3.740000  ,-0.018084 ,-1.751355 
0.960000  ,7.530663  ,0.462731  ,7.965500  ,7.982005  ,0.052377  ,-0.017995 ,3.850000  ,-0.030178 ,-1.764851 
0.980000  ,7.689986  ,0.461769  ,7.967033  ,7.924041  ,0.049958  ,-0.075959 ,3.950000  ,-0.041063 ,-1.772626 
1.000000  ,7.849161  ,0.460043  ,7.952234  ,8.021130  ,0.046131  ,0.021129  ,3.950000  ,-0.039405 ,-1.790802 
1.020000  ,8.008248  ,0.457389  ,7.958630  ,7.954893  ,0.042940  ,-0.045107 ,4.050000  ,-0.037381 ,-1.859537 
1.040000  ,8.167362  ,0.453628  ,7.957344  ,7.918228  ,0.039746  ,-0.081772 ,4.150000  ,-0.028731 ,-2.036158 
1.060000  ,8.326291  ,0.448698  ,7.943879  ,7.919207  ,0.036583  ,-0.080793 ,4.250000  ,-0.041084 ,-2.331835 
1.080000  ,8.484964  ,0.442659  ,7.935386  ,7.848516  ,0.033359  ,-0.151484 ,4.350000  ,-0.038360 ,-2.647203 
1.100000  ,8.643190  ,0.435404  ,7.905484  ,8.094876  ,0.028690  ,0.094876  ,4.350000  ,-0.034235 ,-2.947430 
1.120000  ,8.801236  ,0.426669  ,7.923067  ,7.994014  ,0.025215  ,-0.005986 ,4.450000  ,-0.034476 ,-3.234641 
1.140000  ,8.959426  ,0.416342  ,7.929653  ,7.880517  ,0.022004  ,-0.119483 ,4.550000  ,-0.028479 ,-3.508392 
1.160000  ,9.117386  ,0.404349  ,7.912739  ,7.877144  ,0.019133  ,-0.122856 ,4.660000  ,-0.033276 ,-3.801185 
1.180000  ,9.274927  ,0.390768  ,7.900487  ,8.039095  ,0.016523  ,0.039095  ,4.760000  ,-0.036396 ,-4.061817 
1.200000  ,9.432325  ,0.375482  ,7.913355  ,8.038330  ,0.012461  ,0.038330  ,4.760000  ,-0.033137 ,-4.213966 
1.220000  ,9.589770  ,0.358267  ,7.924957  ,8.062362  ,0.010069  ,0.062362  ,4.860000  ,-0.025259 ,-4.303414 
1.240000  ,9.747235  ,0.339094  ,7.937714  ,7.951756  ,0.008138  ,-0.048244 ,4.960000  ,-0.032202 ,-4.388261 
1.260000  ,9.904608  ,0.318103  ,7.939018  ,7.964875  ,0.006511  ,-0.000187 ,5.060000  ,-0.030945 ,-4.431860 
1.280000  ,10.061763 ,0.295285  ,7.941418  ,7.899205  ,0.003762  ,-0.048652 ,5.060000  ,-0.029062 ,-4.426267 
1.300000  ,10.218519 ,0.270683  ,7.926887  ,7.870233  ,0.002106  ,-0.027962 ,5.160000  ,-0.025336 ,-4.404784 
1.320000  ,10.374670 ,0.244493  ,7.907386  ,7.926329  ,0.000523  ,0.062037  ,5.260000  ,-0.028076 ,-4.355448 
1.340000  ,10.530375 ,0.216707  ,7.909144  ,7.843960  ,0.001016  ,0.034550  ,5.360000  ,-0.030105 ,-4.223792 
1.360000  ,10.685575 ,0.187384  ,7.886706  ,7.671931  ,0.002573  ,-0.059114 ,5.470000  ,-0.032514 ,-4.053284 
1.380000  ,10.839511 ,0.156742  ,7.812775  ,7.667691  ,0.005894  ,-0.058900 ,5.470000  ,-0.032647 ,-3.955073 
1.400000  ,10.991908 ,0.124704  ,7.762834  ,7.654064  ,0.008123  ,-0.036127 ,5.570000  ,-0.032790 ,-3.980503 
1.420000  ,11.143068 ,0.091046  ,7.725393  ,7.612142  ,0.010121  ,-0.018686 ,5.670000  ,-0.032093 ,-4.134517 
1.440000  ,11.293059 ,0.055713  ,7.686409  ,7.653859  ,0.011835  ,0.121600  ,5.770000  ,-0.027602 ,-4.399844 
1.460000  ,11.442129 ,0.018647  ,7.675205  ,7.353926  ,0.013260  ,-0.046729 ,5.870000  ,-0.024249 ,-4.659410 
1.480000  ,11.589526 ,-0.019842 ,7.564613  ,7.404002  ,0.016833  ,-0.038991 ,5.870000  ,-0.019579 ,-4.960367 
1.500000  ,11.734880 ,-0.059659 ,7.509327  ,7.377568  ,0.018660  ,0.029938  ,5.970000  ,-0.022640 ,-5.242092 
1.520000  ,11.878751 ,-0.101059 ,7.463972  ,7.278939  ,0.020152  ,0.066357  ,6.070000  ,-0.009953 ,-5.385938 
1.540000  ,12.021008 ,-0.144036 ,7.400279  ,7.149721  ,0.021238  ,0.116521  ,6.170000  ,-0.006580 ,-5.458834 
1.560000  ,12.161237 ,-0.188459 ,7.314031  ,7.107750  ,0.024588  ,0.022773  ,6.170000  ,-0.004900 ,-5.547047 
1.580000  ,12.299358 ,-0.234308 ,7.243024  ,6.974209  ,0.025825  ,0.007627  ,6.280000  ,-0.002265 ,-5.640782 
1.600000  ,12.435267 ,-0.281551 ,7.150492  ,6.727547  ,0.026559  ,-0.042437 ,6.380000  ,0.015515  ,-5.749858 
1.620000  ,12.568225 ,-0.329899 ,7.004904  ,6.626589  ,0.029124  ,-0.138574 ,6.380000  ,0.005423  ,-5.998364 
1.640000  ,12.697892 ,-0.379209 ,6.874679  ,6.762509  ,0.029986  ,0.072720  ,6.480000  ,0.030343  ,-6.367164 
1.660000  ,12.825333 ,-0.429720 ,6.836067  ,6.600189  ,0.030366  ,0.089608  ,6.580000  ,0.044313  ,-6.496559 
1.680000  ,12.950900 ,-0.481607 ,6.754872  ,6.508830  ,0.032671  ,0.023797  ,6.580000  ,0.049963  ,-6.323599 
1.700000  ,13.074273 ,-0.534431 ,6.670179  ,6.343382  ,0.033777  ,-0.049756 ,6.680000  ,0.057445  ,-5.989757 
1.720000  ,13.195257 ,-0.587766 ,6.557687  ,6.275174  ,0.034936  ,0.020069  ,6.780000  ,0.064562  ,-5.504707 
1.740000  ,13.313817 ,-0.641407 ,6.460440  ,6.109320  ,0.038179  ,-0.128731 ,6.780000  ,0.064350  ,-4.878338 
1.760000  ,13.429952 ,-0.695075 ,6.339576  ,6.103029  ,0.040538  ,-0.062205 ,6.880000  ,0.064686  ,-4.168338 
1.780000  ,13.544055 ,-0.748367 ,6.258150  ,6.024266  ,0.043466  ,0.002654  ,6.980000  ,0.079079  ,-3.322590 
1.800000  ,13.656585 ,-0.801200 ,6.177642  ,6.000972  ,0.047535  ,-0.027097 ,6.980000  ,0.071960  ,-2.282254 
1.820000  ,13.767876 ,-0.853372 ,6.116828  ,5.935613  ,0.051617  ,0.001822  ,7.090000  ,0.052502  ,-1.151560 
1.840000  ,13.878233 ,-0.904630 ,6.054449  ,5.787473  ,0.056730  ,-0.003936 ,7.190000  ,0.063222  ,-0.009128 
1.860000  ,13.987499 ,-0.954532 ,5.962549  ,5.759187  ,0.061389  ,-0.076971 ,7.190000  ,0.050843  ,1.106955  
1.880000  ,14.095648 ,-1.003000 ,5.892547  ,5.698431  ,0.067447  ,-0.021826 ,7.290000  ,0.039590  ,2.107690  
1.900000  ,14.203016 ,-1.049857 ,5.825728  ,5.814519  ,0.072605  ,0.096803  ,7.290000  ,0.022724  ,2.881003  
1.920000  ,14.310330 ,-1.095130 ,5.821870  ,5.509156  ,0.079491  ,-0.123705 ,7.390000  ,-0.006955 ,3.394593  
1.940000  ,14.417099 ,-1.138665 ,5.714226  ,5.716946  ,0.085368  ,0.111070  ,7.390000  ,-0.026771 ,3.785470  
1.960000  ,14.523434 ,-1.180550 ,5.714478  ,5.538263  ,0.092283  ,-0.016314 ,7.490000  ,-0.004843 ,3.948388  
1.980000  ,14.629598 ,-1.221118 ,5.653821  ,5.558459  ,0.099997  ,0.097297  ,7.590000  ,0.023288  ,3.847717  
2.000000  ,14.735287 ,-1.260334 ,5.620995  ,5.382227  ,0.103725  ,-0.087248 ,7.590000  ,0.014025  ,3.539123  
2.020000  ,14.840223 ,-1.298187 ,5.538806  ,5.322260  ,0.109826  ,-0.087229 ,7.690000  ,0.047957  ,3.143183  
2.040000  ,14.944078 ,-1.334411 ,5.464265  ,5.388969  ,0.112215  ,-0.014176 ,7.690000  ,0.044752  ,2.785351  
2.060000  ,15.047409 ,-1.369141 ,5.438347  ,5.460828  ,0.116594  ,0.099063  ,7.790000  ,0.069908  ,2.536193  
2.080000  ,15.150937 ,-1.402557 ,5.440434  ,5.378147  ,0.117778  ,0.044483  ,7.790000  ,0.049892  ,2.381690  
2.100000  ,15.254657 ,-1.434688 ,5.418993  ,5.464307  ,0.120280  ,0.151934  ,7.890000  ,0.083949  ,2.347478  
2.120000  ,15.358659 ,-1.465327 ,5.423200  ,5.302581  ,0.123650  ,0.057244  ,8.000000  ,0.077876  ,2.400791  
2.140000  ,15.462646 ,-1.494592 ,5.381680  ,5.248186  ,0.120836  ,-0.014953 ,8.000000  ,0.095017  ,2.586559  
2.160000  ,15.566216 ,-1.522054 ,5.335728  ,5.249523  ,0.122356  ,0.022780  ,8.100000  ,0.114253  ,2.823866  
2.180000  ,15.669490 ,-1.547657 ,5.306054  ,5.264575  ,0.118737  ,0.037150  ,8.100000  ,0.102190  ,3.143207  
2.200000  ,15.772805 ,-1.571225 ,5.291776  ,5.197879  ,0.119204  ,-0.006352 ,8.200000  ,0.116503  ,3.473147  
2.220000  ,15.876132 ,-1.592494 ,5.259455  ,5.233386  ,0.115607  ,0.033576  ,8.200000  ,0.100815  ,3.861561  
2.240000  ,15.979518 ,-1.611352 ,5.250481  ,5.247051  ,0.115908  ,0.059429  ,8.300000  ,0.111426  ,4.284018  
2.260000  ,16.083230 ,-1.627714 ,5.249301  ,5.199332  ,0.112968  ,0.019425  ,8.300000  ,0.092777  ,4.646690  
2.280000  ,16.187129 ,-1.641443 ,5.232100  ,5.121201  ,0.113543  ,-0.046196 ,8.400000  ,0.066150  ,4.970269  
2.300000  ,16.290773 ,-1.652552 ,5.193926  ,5.019647  ,0.111555  ,-0.149744 ,8.400000  ,0.087517  ,5.295180  
2.320000  ,16.393666 ,-1.661063 ,5.133935  ,5.219604  ,0.112538  ,0.057261  ,8.500000  ,0.065762  ,5.604838  
2.340000  ,16.496256 ,-1.666909 ,5.141889  ,5.198864  ,0.111539  ,0.034305  ,8.500000  ,0.086286  ,5.704682  
2.360000  ,16.599096 ,-1.670090 ,5.147178  ,5.188526  ,0.113264  ,0.021143  ,8.600000  ,0.106231  ,5.589568  
2.380000  ,16.702074 ,-1.670642 ,5.151017  ,5.264168  ,0.117024  ,0.093294  ,8.700000  ,0.126323  ,5.387144  
2.400000  ,16.805175 ,-1.668481 ,5.161522  ,5.162369  ,0.116137  ,-0.003563 ,8.700000  ,0.113118  ,5.161526  
2.420000  ,16.908284 ,-1.663534 ,5.161600  ,5.208552  ,0.121022  ,0.038503  ,8.810000  ,0.132432  ,5.012928  
2.440000  ,17.011271 ,-1.655848 ,5.165959  ,5.218664  ,0.121872  ,0.053515  ,8.810000  ,0.117265  ,4.974538  
2.460000  ,17.114108 ,-1.645410 ,5.170852  ,5.115834  ,0.128210  ,-0.054157 ,8.910000  ,0.134705  ,4.994837  
2.480000  ,17.216449 ,-1.632013 ,5.151914  ,5.129732  ,0.130813  ,-0.035448 ,8.910000  ,0.117316  ,5.115327  
2.500000  ,17.318126 ,-1.615845 ,5.144278  ,5.183419  ,0.138925  ,0.010970  ,9.010000  ,0.131247  ,5.357188  
2.520000  ,17.419231 ,-1.596609 ,5.147912  ,5.128337  ,0.142749  ,-0.038954 ,9.010000  ,0.110950  ,5.539664  
2.540000  ,17.519703 ,-1.574465 ,5.141174  ,5.227274  ,0.152157  ,0.058327  ,9.110000  ,0.086839  ,5.742293  
2.560000  ,17.619442 ,-1.549157 ,5.149167  ,5.238174  ,0.156176  ,0.064321  ,9.110000  ,0.102528  ,5.861865  
2.580000  ,17.718586 ,-1.521002 ,5.157431  ,5.335167  ,0.165173  ,0.156470  ,9.210000  ,0.078574  ,5.943936  
2.600000  ,17.817132 ,-1.489987 ,5.173931  ,5.092072  ,0.167436  ,-0.095081 ,9.210000  ,0.098590  ,5.860168  
2.620000  ,17.914658 ,-1.456300 ,5.145754  ,5.017865  ,0.173286  ,-0.175948 ,9.310000  ,0.079871  ,5.766735  
2.640000  ,18.010528 ,-1.420183 ,5.101731  ,5.256005  ,0.180087  ,0.010761  ,9.410000  ,0.122087  ,5.781820  
2.660000  ,18.105102 ,-1.381508 ,5.116054  ,5.286648  ,0.173986  ,0.057067  ,9.410000  ,0.109176  ,5.738600  
2.680000  ,18.198844 ,-1.340105 ,5.131892  ,5.357894  ,0.176182  ,0.076300  ,9.510000  ,0.115385  ,5.582398  
2.700000  ,18.291703 ,-1.295893 ,5.152873  ,5.313175  ,0.168085  ,0.042317  ,9.510000  ,0.104861  ,5.380472  
2.720000  ,18.383620 ,-1.248964 ,5.167756  ,5.370075  ,0.166613  ,0.040556  ,9.620000  ,0.107357  ,5.228850  
2.740000  ,18.474526 ,-1.199395 ,5.186539  ,5.343192  ,0.156982  ,0.016815  ,9.620000  ,0.096729  ,5.121395  
2.760000  ,18.564363 ,-1.147247 ,5.201082  ,5.417545  ,0.152524  ,0.026636  ,9.720000  ,0.096334  ,5.052218  
2.780000  ,18.653085 ,-1.092561 ,5.221179  ,5.460417  ,0.141781  ,0.061034  ,9.720000  ,0.085625  ,5.007702  
2.800000  ,18.740699 ,-1.035338 ,5.243389  ,5.506380  ,0.134946  ,0.048412  ,9.820000  ,0.073941  ,4.971545  
2.820000  ,18.827267 ,-0.975718 ,5.267805  ,5.440892  ,0.123422  ,-0.061495 ,9.820000  ,0.067722  ,4.922669  
2.840000  ,18.912774 ,-0.913893 ,5.283874  ,5.620666  ,0.114499  ,0.058394  ,9.920000  ,0.068217  ,4.829444  
2.860000  ,18.997248 ,-0.849873 ,5.315142  ,5.670901  ,0.106520  ,-0.076268 ,10.020000 ,0.059572  ,4.661145  
2.880000  ,19.080811 ,-0.783630 ,5.348170  ,5.684729  ,0.091717  ,-0.010466 ,10.020000 ,0.059498  ,4.449606  
2.900000  ,19.163480 ,-0.715260 ,5.379416  ,5.924646  ,0.082029  ,0.031510  ,10.120000 ,0.049899  ,4.235115  
2.920000  ,19.245550 ,-0.644904 ,5.430034  ,5.796578  ,0.067042  ,-0.075955 ,10.120000 ,0.025951  ,3.988721  
2.940000  ,19.327082 ,-0.572645 ,5.464064  ,6.001340  ,0.055603  ,-0.074960 ,10.220000 ,0.016071  ,3.674310  
2.960000  ,19.408214 ,-0.498682 ,5.513944  ,6.062635  ,0.040328  ,-0.007195 ,10.220000 ,0.021219  ,3.326534  
2.980000  ,19.489223 ,-0.423099 ,5.564884  ,6.219181  ,0.027155  ,-0.047562 ,10.320000 ,0.035121  ,2.925445  
3.000000  ,19.570273 ,-0.345929 ,5.625628  ,6.154462  ,0.011393  ,-0.149194 ,10.320000 ,0.059906  ,2.483496  
3.020000  ,19.651343 ,-0.267198 ,5.674725  ,6.602511  ,0.003135  ,0.134314  ,10.430000 ,0.044846  ,2.086792  
3.040000  ,19.732607 ,-0.186725 ,5.760860  ,6.648244  ,0.018757  ,0.098667  ,10.430000 ,0.038194  ,1.792825  
3.060000  ,19.814353 ,-0.104352 ,5.843243  ,6.654565  ,0.033677  ,-0.013548 ,10.530000 ,-0.016155 ,1.611427  
3.080000  ,19.896524 ,-0.020186 ,5.918566  ,6.747045  ,0.048688  ,-0.096511 ,10.630000 ,-0.044942 ,1.517086  
3.100000  ,19.979199 ,0.065614  ,5.995481  ,6.922413  ,0.062952  ,0.091457  ,10.630000 ,-0.042270 ,1.458946  
3.120000  ,20.062803 ,0.152782  ,6.081536  ,7.001584  ,0.077443  ,0.083134  ,10.730000 ,-0.058419 ,1.309650  
3.140000  ,20.147556 ,0.241224  ,6.166953  ,6.866445  ,0.090715  ,-0.062916 ,10.730000 ,-0.037784 ,0.960546  
3.160000  ,20.233420 ,0.330680  ,6.231893  ,6.924995  ,0.104076  ,0.000370  ,10.830000 ,-0.065883 ,0.487096  
3.180000  ,20.320382 ,0.420875  ,6.296240  ,6.861434  ,0.117450  ,-0.030939 ,10.930000 ,-0.069581 ,0.019538  
3.200000  ,20.408502 ,0.511572  ,6.348712  ,6.802489  ,0.127109  ,-0.080048 ,10.930000 ,-0.056069 ,0.514403  
3.220000  ,20.497922 ,0.602318  ,6.390840  ,6.960058  ,0.137929  ,0.086312  ,11.030000 ,-0.056462 ,1.019451  
3.240000  ,20.588774 ,0.692982  ,6.443686  ,6.911309  ,0.148554  ,0.034197  ,11.130000 ,-0.078142 ,1.558244  
3.260000  ,20.681031 ,0.783594  ,6.487099  ,6.894108  ,0.153354  ,0.019916  ,11.130000 ,-0.077016 ,2.035044  
3.280000  ,20.774695 ,0.873922  ,6.524886  ,6.885060  ,0.159737  ,0.015163  ,11.230000 ,-0.073925 ,2.383599  
3.300000  ,20.869938 ,0.963625  ,6.558324  ,6.908797  ,0.165409  ,0.029172  ,11.340000 ,-0.086211 ,2.686111  
3.320000  ,20.966803 ,1.052552  ,6.590862  ,6.964063  ,0.163571  ,0.092888  ,11.340000 ,-0.079681 ,3.021215  
3.340000  ,21.065369 ,1.140603  ,6.625509  ,7.033645  ,0.163507  ,0.157395  ,11.440000 ,-0.083866 ,3.359228  
3.360000  ,21.165738 ,1.227704  ,6.663400  ,6.889039  ,0.161826  ,0.005764  ,11.540000 ,-0.083848 ,3.670317  
3.380000  ,21.267861 ,1.313654  ,6.684348  ,6.818222  ,0.151523  ,-0.072447 ,11.540000 ,-0.083953 ,3.965762  
3.400000  ,21.371594 ,1.398181  ,6.696777  ,6.923436  ,0.142417  ,0.021421  ,11.640000 ,-0.082276 ,4.267501  
3.420000  ,21.476982 ,1.481180  ,6.717820  ,6.794334  ,0.131132  ,-0.136345 ,11.740000 ,-0.079429 ,4.553204  
3.440000  ,21.584013 ,1.562512  ,6.724923  ,6.769862  ,0.114043  ,-0.161379 ,11.740000 ,-0.076520 ,4.824623  
3.460000  ,21.692581 ,1.641971  ,6.729095  ,6.988437  ,0.098294  ,0.023919  ,11.840000 ,-0.070639 ,5.096754  
3.480000  ,21.802845 ,1.719555  ,6.753172  ,7.047592  ,0.082277  ,0.038831  ,11.940000 ,-0.068783 ,5.321411  
3.500000  ,21.914998 ,1.795304  ,6.780506  ,7.162814  ,0.066472  ,0.046390  ,12.040000 ,-0.060338 ,5.467278  
3.520000  ,22.029126 ,1.869209  ,6.815999  ,7.183549  ,0.047712  ,0.095902  ,12.040000 ,-0.060879 ,5.536327  
3.540000  ,22.145246 ,1.941272  ,6.850122  ,7.093487  ,0.032018  ,-0.093889 ,12.150000 ,-0.044767 ,5.539136  
3.560000  ,22.263085 ,2.011599  ,6.872716  ,7.419596  ,0.016972  ,0.092057  ,12.250000 ,-0.045827 ,5.467781  
3.580000  ,22.382735 ,2.080293  ,6.923488  ,7.330897  ,0.000948  ,0.015655  ,12.250000 ,-0.037569 ,5.250417  
3.600000  ,22.504253 ,2.147470  ,6.961311  ,7.394129  ,0.016434  ,-0.030806 ,12.350000 ,-0.040626 ,4.937653  
3.620000  ,22.627474 ,2.213149  ,7.001494  ,7.540809  ,0.031685  ,-0.091292 ,12.450000 ,-0.033728 ,4.605475  
3.640000  ,22.752428 ,2.277466  ,7.051563  ,7.702157  ,0.049733  ,0.077736  ,12.450000 ,-0.041117 ,4.270207  
3.660000  ,22.879223 ,2.340597  ,7.111964  ,7.782518  ,0.066109  ,0.014555  ,12.550000 ,-0.026169 ,3.934939  
3.680000  ,23.007898 ,2.402678  ,7.174217  ,7.878011  ,0.082674  ,-0.100585 ,12.650000 ,-0.010239 ,3.614554  
3.700000  ,23.138380 ,2.463934  ,7.239557  ,7.947385  ,0.101471  ,-0.033841 ,12.650000 ,-0.016536 ,3.288838  
3.720000  ,23.270585 ,2.524590  ,7.305271  ,7.910867  ,0.119604  ,-0.089133 ,12.750000 ,-0.011421 ,2.918286  
3.740000  ,23.404370 ,2.584715  ,7.361494  ,7.855264  ,0.138168  ,-0.089986 ,12.850000 ,-0.005979 ,2.522019  
3.760000  ,23.539492 ,2.644341  ,7.407335  ,7.791887  ,0.157225  ,-0.075830 ,12.960000 ,-0.007219 ,2.154737  
3.780000  ,23.675712 ,2.703492  ,7.443036  ,7.868941  ,0.177231  ,0.008817  ,12.960000 ,-0.018693 ,1.845585  
3.800000  ,23.812929 ,2.762230  ,7.482577  ,7.716862  ,0.196609  ,-0.117235 ,13.060000 ,-0.000332 ,1.598530  
3.820000  ,23.950979 ,2.820571  ,7.504328  ,7.743326  ,0.215876  ,-0.048547 ,13.160000 ,-0.009435 ,1.415146  
3.840000  ,24.089680 ,2.878498  ,7.526516  ,7.716853  ,0.234878  ,-0.065273 ,13.260000 ,0.017435  ,1.291573  
3.860000  ,24.228976 ,2.936031  ,7.544187  ,7.783289  ,0.252124  ,0.008574  ,13.260000 ,0.012522  ,1.216233  
3.880000  ,24.368847 ,2.993212  ,7.566385  ,7.748374  ,0.268773  ,-0.020865 ,13.360000 ,0.024319  ,1.168128  
3.900000  ,24.509184 ,3.050286  ,7.583281  ,7.702350  ,0.284359  ,-0.066775 ,13.460000 ,0.036633  ,1.068363  
