# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.282784  ,0.394081  ,7.981052  ,7.913672  ,0.094368  ,-0.086328 ,2.730000  ,-0.017824 ,1.286301  
0.700000  ,5.441960  ,0.402078  ,7.957858  ,7.948047  ,0.090885  ,-0.051953 ,2.730000  ,-0.013831 ,1.217076  
0.720000  ,5.600909  ,0.409488  ,7.954481  ,7.973323  ,0.087944  ,-0.026677 ,2.830000  ,-0.010005 ,1.211558  
0.740000  ,5.759869  ,0.416324  ,7.956230  ,8.109431  ,0.085328  ,0.109431  ,2.940000  ,-0.015950 ,1.239480  
0.760000  ,5.919015  ,0.422585  ,7.970453  ,7.949019  ,0.083068  ,-0.050981 ,3.040000  ,-0.016096 ,1.280403  
0.780000  ,6.078245  ,0.428251  ,7.963075  ,8.013662  ,0.080815  ,0.013662  ,3.040000  ,-0.017158 ,1.332948  
0.800000  ,6.237474  ,0.433302  ,7.967771  ,7.994495  ,0.078985  ,-0.005505 ,3.140000  ,-0.022235 ,1.393236  
0.820000  ,6.396793  ,0.437718  ,7.970252  ,7.951630  ,0.077375  ,-0.048370 ,3.240000  ,-0.019472 ,1.452274  
0.840000  ,6.556086  ,0.441476  ,7.963842  ,8.012728  ,0.075944  ,0.012728  ,3.340000  ,-0.016305 ,-1.513204 
0.860000  ,6.715379  ,0.444557  ,7.968381  ,8.028827  ,0.074651  ,0.028827  ,3.440000  ,-0.027042 ,-1.570514 
0.880000  ,6.874786  ,0.446942  ,7.973992  ,8.051240  ,0.072788  ,0.051240  ,3.440000  ,-0.025903 ,-1.617398 
0.900000  ,7.034329  ,0.448615  ,7.981164  ,7.992300  ,0.071284  ,-0.007700 ,3.540000  ,-0.023317 ,-1.653809 
0.920000  ,7.193960  ,0.449565  ,7.982198  ,8.007524  ,0.069732  ,0.007524  ,3.640000  ,-0.018174 ,-1.684311 
0.940000  ,7.353627  ,0.449778  ,7.984549  ,7.983783  ,0.068089  ,-0.016217 ,3.740000  ,-0.029255 ,-1.711698 
0.960000  ,7.513315  ,0.449246  ,7.984286  ,8.046579  ,0.066309  ,0.046579  ,3.850000  ,-0.028540 ,-1.736656 
0.980000  ,7.673054  ,0.447960  ,7.990069  ,8.047889  ,0.063434  ,0.047889  ,3.850000  ,-0.035904 ,-1.756611 
1.000000  ,7.832896  ,0.445912  ,7.995437  ,7.985383  ,0.060821  ,-0.014617 ,3.950000  ,-0.038218 ,-1.769610 
1.020000  ,7.992740  ,0.442939  ,7.991976  ,7.965135  ,0.058062  ,-0.034865 ,4.050000  ,-0.034620 ,-1.834062 
1.040000  ,8.152430  ,0.438867  ,7.982737  ,8.026434  ,0.055293  ,0.026434  ,4.150000  ,-0.040175 ,-2.023266 
1.060000  ,8.312040  ,0.433629  ,7.986794  ,8.001313  ,0.052538  ,0.001313  ,4.250000  ,-0.038807 ,-2.319716 
1.080000  ,8.471656  ,0.427120  ,7.988142  ,8.013665  ,0.048746  ,0.013665  ,4.250000  ,-0.035045 ,-2.665908 
1.100000  ,8.631247  ,0.419222  ,7.990511  ,8.004535  ,0.045725  ,0.004535  ,4.350000  ,-0.029113 ,-3.029204 
1.120000  ,8.790792  ,0.409809  ,7.991813  ,8.003891  ,0.042914  ,0.003891  ,4.450000  ,-0.033292 ,-3.387103 
1.140000  ,8.950268  ,0.398919  ,7.992934  ,8.029817  ,0.040240  ,0.029817  ,4.550000  ,-0.030486 ,-3.675426 
1.160000  ,9.109673  ,0.386447  ,7.996359  ,8.003033  ,0.037775  ,0.003033  ,4.660000  ,-0.032667 ,-3.868345 
1.180000  ,9.268983  ,0.372337  ,7.996978  ,7.966890  ,0.034287  ,-0.033110 ,4.660000  ,-0.032813 ,-3.983425 
1.200000  ,9.428031  ,0.356556  ,7.986621  ,7.963710  ,0.031770  ,-0.036290 ,4.760000  ,-0.032363 ,-4.067505 
1.220000  ,9.586704  ,0.338936  ,7.978735  ,7.981661  ,0.029638  ,-0.018339 ,4.860000  ,-0.026137 ,-4.180400 
1.240000  ,9.745084  ,0.319430  ,7.979006  ,8.002369  ,0.027904  ,0.002369  ,4.960000  ,-0.030089 ,-4.332411 
1.260000  ,9.903259  ,0.298135  ,7.981175  ,7.919326  ,0.026436  ,-0.041862 ,5.060000  ,-0.028389 ,-4.440005 
1.280000  ,10.060999 ,0.275205  ,7.959885  ,7.959221  ,0.023704  ,0.013987  ,5.060000  ,-0.026533 ,-4.461079 
1.300000  ,10.218287 ,0.250637  ,7.959657  ,7.831276  ,0.021886  ,-0.062670 ,5.160000  ,-0.022855 ,-4.378550 
1.320000  ,10.374850 ,0.224513  ,7.915465  ,7.832217  ,0.020114  ,-0.029708 ,5.260000  ,-0.026475 ,-4.268167 
1.340000  ,10.530429 ,0.196921  ,7.886809  ,7.810463  ,0.018352  ,-0.002510 ,5.360000  ,-0.028775 ,-4.168307 
1.360000  ,10.685185 ,0.167872  ,7.860529  ,7.832646  ,0.016563  ,0.096791  ,5.470000  ,-0.030678 ,-4.056481 
1.380000  ,10.839305 ,0.137373  ,7.850931  ,7.763386  ,0.013063  ,0.044952  ,5.470000  ,-0.029247 ,-3.916269 
1.400000  ,10.992728 ,0.105490  ,7.820796  ,7.667532  ,0.010386  ,-0.013309 ,5.570000  ,-0.032777 ,-3.771704 
1.420000  ,11.145029 ,0.072371  ,7.768039  ,7.612413  ,0.000000  ,-0.013014 ,5.670000  ,-0.035558 ,-3.675993 
1.440000  ,11.295947 ,0.037937  ,7.714469  ,7.578403  ,0.004579  ,0.047994  ,5.770000  ,-0.033811 ,-3.690400 
1.460000  ,11.445492 ,0.002030  ,7.667632  ,7.436306  ,0.001790  ,0.029916  ,5.870000  ,-0.031632 ,-3.859947 
1.480000  ,11.593362 ,-0.035318 ,7.588004  ,7.436824  ,0.003011  ,0.003026  ,5.870000  ,-0.026839 ,-4.211373 
1.500000  ,11.739536 ,-0.074023 ,7.535964  ,7.406164  ,0.006272  ,0.060357  ,5.970000  ,-0.024507 ,-4.614986 
1.520000  ,11.884332 ,-0.114130 ,7.491284  ,7.196752  ,0.009425  ,-0.005908 ,6.070000  ,-0.023458 ,-4.901347 
1.540000  ,12.027206 ,-0.155553 ,7.389899  ,7.093758  ,0.012346  ,0.049940  ,6.170000  ,-0.012607 ,-5.141593 
1.560000  ,12.167604 ,-0.198173 ,7.287960  ,7.053032  ,0.017457  ,-0.030628 ,6.170000  ,-0.010380 ,-5.418516 
1.580000  ,12.305688 ,-0.242114 ,7.207092  ,6.968445  ,0.020644  ,-0.007777 ,6.280000  ,-0.007053 ,-5.669811 
1.600000  ,12.441590 ,-0.287484 ,7.124944  ,6.754331  ,0.023290  ,-0.009982 ,6.380000  ,-0.002430 ,-5.869873 
1.620000  ,12.574814 ,-0.334134 ,6.997370  ,6.724429  ,0.027535  ,-0.035143 ,6.380000  ,-0.000126 ,-6.124287 
1.640000  ,12.705242 ,-0.382067 ,6.903417  ,6.642470  ,0.030115  ,-0.031837 ,6.480000  ,0.024332  ,-6.403511 
1.660000  ,12.833157 ,-0.431464 ,6.813593  ,6.534458  ,0.031877  ,0.011977  ,6.580000  ,0.041381  ,-6.622576 
1.680000  ,12.958496 ,-0.482307 ,6.717508  ,6.479885  ,0.035049  ,-0.007991 ,6.580000  ,0.051052  ,-6.796375 
1.700000  ,13.081485 ,-0.534201 ,6.635712  ,6.481869  ,0.036995  ,0.091690  ,6.680000  ,0.054466  ,-6.785973 
1.720000  ,13.202569 ,-0.587152 ,6.582756  ,6.241601  ,0.038668  ,-0.012516 ,6.780000  ,0.069624  ,-6.383298 
1.740000  ,13.321427 ,-0.640834 ,6.465322  ,6.226638  ,0.042004  ,-0.005017 ,6.780000  ,0.070626  ,-5.765641 
1.760000  ,13.437933 ,-0.694905 ,6.383161  ,6.164076  ,0.044261  ,0.012482  ,6.880000  ,0.073495  ,-5.036638 
1.780000  ,13.552663 ,-0.749059 ,6.307747  ,6.038591  ,0.046761  ,0.021354  ,6.980000  ,0.087038  ,-4.125842 
1.800000  ,13.665648 ,-0.802951 ,6.215097  ,6.070493  ,0.050094  ,0.065817  ,6.980000  ,0.062303  ,-3.040672 
1.820000  ,13.777293 ,-0.856398 ,6.165321  ,5.955334  ,0.053210  ,0.024362  ,7.090000  ,0.062774  ,-1.860255 
1.840000  ,13.887898 ,-0.909160 ,6.093038  ,5.830266  ,0.057039  ,0.039205  ,7.190000  ,0.074786  ,-0.665074 
1.860000  ,13.997141 ,-0.960975 ,6.002586  ,5.794493  ,0.059979  ,-0.028729 ,7.190000  ,0.065809  ,0.440734  
1.880000  ,14.105200 ,-1.011523 ,5.930955  ,5.747938  ,0.063995  ,0.027251  ,7.290000  ,0.057285  ,1.360376  
1.900000  ,14.212559 ,-1.060387 ,5.867956  ,5.730173  ,0.067347  ,0.025039  ,7.290000  ,0.042444  ,2.167471  
1.920000  ,14.319526 ,-1.107440 ,5.820528  ,5.680564  ,0.072245  ,0.041995  ,7.390000  ,0.010656  ,2.942741  
1.940000  ,14.426198 ,-1.152767 ,5.772349  ,5.556729  ,0.078445  ,0.025961  ,7.490000  ,0.051889  ,3.603673  
1.960000  ,14.532295 ,-1.196259 ,5.698128  ,5.550840  ,0.081488  ,0.001108  ,7.490000  ,0.008238  ,4.075340  
1.980000  ,14.637858 ,-1.237759 ,5.647428  ,5.397530  ,0.087723  ,-0.068714 ,7.590000  ,0.028293  ,4.343039  
2.000000  ,14.742742 ,-1.277164 ,5.561407  ,5.527776  ,0.090971  ,0.057585  ,7.590000  ,0.013083  ,4.501623  
2.020000  ,14.847310 ,-1.314713 ,5.549831  ,5.332748  ,0.096822  ,-0.079534 ,7.690000  ,0.034154  ,4.483779  
2.040000  ,14.951572 ,-1.350429 ,5.475105  ,5.452586  ,0.099831  ,0.055295  ,7.690000  ,0.024314  ,4.326103  
2.060000  ,15.055636 ,-1.384240 ,5.467354  ,5.361215  ,0.104888  ,-0.001209 ,7.790000  ,0.045964  ,4.093809  
2.080000  ,15.159764 ,-1.416333 ,5.430818  ,5.243455  ,0.111077  ,-0.058112 ,7.890000  ,0.090945  ,3.846694  
2.100000  ,15.263368 ,-1.446605 ,5.366323  ,5.380953  ,0.111309  ,0.068369  ,7.890000  ,0.061573  ,3.679271  
2.120000  ,15.366867 ,-1.475061 ,5.367681  ,5.319112  ,0.116231  ,0.061997  ,8.000000  ,0.082142  ,3.523814  
2.140000  ,15.470694 ,-1.501644 ,5.350963  ,5.313443  ,0.115977  ,0.051024  ,8.000000  ,0.070654  ,3.426279  
2.160000  ,15.574634 ,-1.526549 ,5.338048  ,5.318203  ,0.119705  ,0.090795  ,8.100000  ,0.090635  ,3.439926  
2.180000  ,15.678811 ,-1.549560 ,5.331217  ,5.118328  ,0.118809  ,-0.105511 ,8.100000  ,0.078354  ,3.449113  
2.200000  ,15.782567 ,-1.570514 ,5.257935  ,5.108395  ,0.121546  ,-0.097679 ,8.200000  ,0.097463  ,3.626260  
2.220000  ,15.885485 ,-1.589284 ,5.206460  ,5.224534  ,0.120344  ,0.024150  ,8.200000  ,0.084194  ,3.926767  
2.240000  ,15.988317 ,-1.605763 ,5.208138  ,5.248410  ,0.122578  ,0.068223  ,8.300000  ,0.060715  ,4.173344  
2.260000  ,16.091544 ,-1.619963 ,5.211877  ,5.233566  ,0.121721  ,0.053528  ,8.300000  ,0.080346  ,4.349263  
2.280000  ,16.195104 ,-1.631987 ,5.213891  ,5.087607  ,0.123661  ,-0.080092 ,8.400000  ,0.056997  ,4.462081  
2.300000  ,16.298440 ,-1.641984 ,5.170421  ,5.201810  ,0.122754  ,0.032548  ,8.400000  ,0.086518  ,4.538534  
2.320000  ,16.401586 ,-1.649721 ,5.173335  ,5.203448  ,0.124240  ,0.042143  ,8.500000  ,0.065545  ,4.491742  
2.340000  ,16.504921 ,-1.655455 ,5.176131  ,5.202174  ,0.127145  ,0.031243  ,8.600000  ,0.130090  ,4.388027  
2.360000  ,16.608405 ,-1.658991 ,5.178548  ,5.127652  ,0.124437  ,-0.038839 ,8.600000  ,0.119923  ,4.210314  
2.380000  ,16.711782 ,-1.660166 ,5.161029  ,5.154275  ,0.127208  ,-0.016109 ,8.700000  ,0.142212  ,4.142263  
2.400000  ,16.814964 ,-1.658625 ,5.158704  ,5.163573  ,0.125699  ,-0.002013 ,8.700000  ,0.126216  ,4.227455  
2.420000  ,16.918059 ,-1.654547 ,5.159156  ,5.127776  ,0.129342  ,-0.041894 ,8.810000  ,0.142609  ,4.481374  
2.440000  ,17.020895 ,-1.647650 ,5.148354  ,5.178581  ,0.129415  ,0.013616  ,8.810000  ,0.124067  ,4.760286  
2.460000  ,17.123438 ,-1.638046 ,5.151160  ,5.173704  ,0.134556  ,0.003968  ,8.910000  ,0.138510  ,5.077399  
2.480000  ,17.225704 ,-1.625430 ,5.153253  ,5.150677  ,0.136391  ,-0.014039 ,8.910000  ,0.118442  ,5.310186  
2.500000  ,17.327584 ,-1.609937 ,5.152367  ,5.161761  ,0.143345  ,-0.009873 ,9.010000  ,0.132296  ,5.547575  
2.520000  ,17.428938 ,-1.591305 ,5.153239  ,5.165015  ,0.146534  ,-0.001917 ,9.010000  ,0.112214  ,5.710183  
2.540000  ,17.529719 ,-1.569695 ,5.154332  ,5.179018  ,0.154740  ,0.011164  ,9.110000  ,0.087234  ,5.876712  
2.560000  ,17.629792 ,-1.544870 ,5.156624  ,5.157198  ,0.158217  ,-0.016583 ,9.110000  ,0.104540  ,5.969664  
2.580000  ,17.729140 ,-1.517200 ,5.156677  ,5.163108  ,0.165876  ,-0.014218 ,9.210000  ,0.080665  ,6.058953  
2.600000  ,17.827663 ,-1.486699 ,5.157274  ,5.202099  ,0.167652  ,0.014579  ,9.210000  ,0.101528  ,6.016987  
2.620000  ,17.925328 ,-1.453403 ,5.161436  ,5.217400  ,0.172165  ,0.023031  ,9.310000  ,0.080166  ,5.886372  
2.640000  ,18.022111 ,-1.417357 ,5.166631  ,5.211720  ,0.177617  ,-0.032338 ,9.410000  ,0.124452  ,5.719169  
2.660000  ,18.117963 ,-1.378650 ,5.170817  ,5.269358  ,0.170992  ,0.034124  ,9.410000  ,0.119013  ,5.541083  
2.680000  ,18.212866 ,-1.337338 ,5.179966  ,5.274327  ,0.171573  ,-0.005367 ,9.510000  ,0.122494  ,5.370874  
2.700000  ,18.306757 ,-1.293350 ,5.188726  ,5.272036  ,0.162767  ,-0.002333 ,9.510000  ,0.112769  ,5.223382  
2.720000  ,18.399571 ,-1.246763 ,5.196461  ,5.431394  ,0.159533  ,0.105112  ,9.620000  ,0.115589  ,5.153800  
2.740000  ,18.491365 ,-1.197565 ,5.218272  ,5.262521  ,0.149098  ,-0.068549 ,9.620000  ,0.104835  ,5.107002  
2.760000  ,18.582043 ,-1.145819 ,5.222380  ,5.398680  ,0.142877  ,0.021635  ,9.720000  ,0.093681  ,5.092542  
2.780000  ,18.671494 ,-1.091580 ,5.238747  ,5.464059  ,0.131334  ,0.050837  ,9.720000  ,0.091764  ,5.100573  
2.800000  ,18.759876 ,-1.034920 ,5.259665  ,5.438737  ,0.122719  ,-0.013013 ,9.820000  ,0.085393  ,5.078705  
2.820000  ,18.847215 ,-0.975992 ,5.276290  ,5.648720  ,0.115051  ,0.033203  ,9.920000  ,0.082949  ,4.989234  
2.840000  ,18.933593 ,-0.914772 ,5.310866  ,5.536995  ,0.099455  ,-0.033773 ,9.920000  ,0.081818  ,4.801141  
2.860000  ,19.019033 ,-0.851314 ,5.331859  ,5.740016  ,0.089754  ,0.000508  ,10.020000 ,0.073929  ,4.581070  
2.880000  ,19.103560 ,-0.785676 ,5.369752  ,5.711530  ,0.073836  ,0.005430  ,10.020000 ,0.076698  ,4.357045  
2.900000  ,19.187259 ,-0.717877 ,5.401482  ,5.899062  ,0.062467  ,0.013733  ,10.120000 ,0.066906  ,4.144363  
2.920000  ,19.270201 ,-0.647934 ,5.447677  ,5.935529  ,0.046553  ,0.050768  ,10.120000 ,0.039253  ,3.946942  
2.940000  ,19.352490 ,-0.575830 ,5.492969  ,6.166442  ,0.034007  ,0.097523  ,10.220000 ,0.025614  ,3.766201  
2.960000  ,19.434270 ,-0.501531 ,5.555494  ,6.081164  ,0.018447  ,-0.008835 ,10.220000 ,0.029124  ,3.589982  
2.980000  ,19.515823 ,-0.425344 ,5.604296  ,6.313515  ,0.004890  ,0.053517  ,10.320000 ,0.039995  ,3.387516  
3.000000  ,19.597314 ,-0.347420 ,5.670139  ,6.373193  ,0.010749  ,0.038045  ,10.320000 ,0.027641  ,3.057131  
3.020000  ,19.678834 ,-0.267640 ,5.735410  ,6.402404  ,0.025235  ,-0.061972 ,10.430000 ,0.052462  ,2.651991  
3.040000  ,19.760438 ,-0.186136 ,5.797333  ,6.702189  ,0.039860  ,-0.023808 ,10.530000 ,-0.037935 ,2.284537  
3.060000  ,19.842333 ,-0.102861 ,5.881339  ,6.696939  ,0.055122  ,0.013079  ,10.530000 ,-0.013543 ,1.970108  
3.080000  ,19.924693 ,-0.017810 ,5.957059  ,6.894436  ,0.069734  ,0.057511  ,10.630000 ,-0.043320 ,1.698885  
3.100000  ,20.007843 ,0.068742  ,6.044084  ,6.874107  ,0.083926  ,0.030405  ,10.630000 ,-0.033464 ,1.428035  
3.120000  ,20.091977 ,0.156623  ,6.121142  ,6.868435  ,0.098228  ,-0.034709 ,10.730000 ,-0.021658 ,1.053450  
3.140000  ,20.177170 ,0.245516  ,6.190520  ,6.937693  ,0.113041  ,0.022030  ,10.830000 ,-0.059192 ,0.595178  
3.160000  ,20.263399 ,0.335338  ,6.259887  ,6.929902  ,0.124644  ,0.013416  ,10.830000 ,-0.053763 ,0.116748  
3.180000  ,20.350736 ,0.425917  ,6.322090  ,6.917924  ,0.137546  ,0.024894  ,10.930000 ,-0.063541 ,0.303019  
3.200000  ,20.439284 ,0.516959  ,6.377407  ,6.941786  ,0.147313  ,0.056218  ,10.930000 ,-0.063120 ,0.678287  
3.220000  ,20.529073 ,0.608294  ,6.429803  ,6.903503  ,0.157330  ,0.034121  ,11.030000 ,-0.044592 ,1.040456  
3.240000  ,20.620114 ,0.699744  ,6.473781  ,6.815950  ,0.166684  ,-0.058329 ,11.130000 ,-0.076608 ,1.373494  
3.260000  ,20.712343 ,0.791073  ,6.505548  ,6.851592  ,0.170971  ,-0.021371 ,11.130000 ,-0.079826 ,1.677186  
3.280000  ,20.805767 ,0.882097  ,6.537674  ,6.783174  ,0.175608  ,-0.085286 ,11.230000 ,-0.077634 ,1.955861  
3.300000  ,20.900556 ,0.972495  ,6.560466  ,6.906082  ,0.179181  ,0.025339  ,11.340000 ,-0.092908 ,2.263638  
3.320000  ,20.996796 ,1.062155  ,6.592553  ,6.889363  ,0.176380  ,0.016082  ,11.340000 ,-0.088312 ,2.643645  
3.340000  ,21.094601 ,1.150993  ,6.620108  ,6.872667  ,0.173747  ,-0.002474 ,11.440000 ,-0.090038 ,3.046343  
3.360000  ,21.193991 ,1.238826  ,6.643556  ,6.799511  ,0.169260  ,-0.071569 ,11.540000 ,-0.082967 ,3.445649  
3.380000  ,21.294944 ,1.325439  ,6.658034  ,6.805481  ,0.162478  ,-0.109571 ,11.640000 ,-0.091467 ,3.835168  
3.400000  ,21.397455 ,1.410644  ,6.671723  ,6.862643  ,0.145831  ,-0.040808 ,11.640000 ,-0.088132 ,4.207220  
3.420000  ,21.501607 ,1.494337  ,6.689448  ,6.894189  ,0.132015  ,-0.031262 ,11.740000 ,-0.084641 ,4.541156  
3.440000  ,21.607485 ,1.576437  ,6.708456  ,6.980591  ,0.116364  ,0.007298  ,11.840000 ,-0.082570 ,4.824197  
3.460000  ,21.715179 ,1.656883  ,6.733721  ,7.002104  ,0.095696  ,0.039450  ,11.840000 ,-0.080867 ,5.046391  
3.480000  ,21.824747 ,1.735620  ,6.758637  ,7.010740  ,0.077604  ,0.010474  ,11.940000 ,-0.076111 ,5.210115  
3.500000  ,21.936175 ,1.812556  ,6.782042  ,7.091466  ,0.059784  ,-0.012660 ,12.040000 ,-0.068767 ,5.332563  
3.520000  ,22.049482 ,1.887645  ,6.810769  ,7.080412  ,0.039604  ,-0.016353 ,12.040000 ,-0.068994 ,5.416050  
3.540000  ,22.164660 ,1.960837  ,6.835802  ,7.181085  ,0.021905  ,0.013732  ,12.150000 ,-0.056675 ,5.471117  
3.560000  ,22.281712 ,2.032100  ,6.867858  ,7.275881  ,0.005115  ,-0.034728 ,12.250000 ,-0.053129 ,5.499601  
3.580000  ,22.400701 ,2.101480  ,6.905738  ,7.333233  ,0.013691  ,0.019097  ,12.250000 ,-0.055289 ,5.483204  
3.600000  ,22.521534 ,2.169198  ,6.945427  ,7.393236  ,0.030481  ,-0.024776 ,12.350000 ,-0.042671 ,5.371222  
3.620000  ,22.644181 ,2.235303  ,6.987001  ,7.542871  ,0.046847  ,-0.067703 ,12.450000 ,-0.033971 ,5.131861  
3.640000  ,22.768681 ,2.299902  ,7.038607  ,7.634302  ,0.065315  ,-0.004737 ,12.450000 ,-0.042558 ,4.808906  
3.660000  ,22.895077 ,2.363135  ,7.093911  ,7.784737  ,0.082380  ,0.011255  ,12.550000 ,-0.040178 ,4.442917  
3.680000  ,23.023404 ,2.425149  ,7.158046  ,7.921221  ,0.099384  ,-0.025455 ,12.650000 ,-0.035784 ,4.064659  
3.700000  ,23.153729 ,2.486110  ,7.228899  ,7.976632  ,0.116554  ,-0.023368 ,12.750000 ,-0.010008 ,3.693249  
3.720000  ,23.286029 ,2.546133  ,7.298318  ,8.011408  ,0.135762  ,0.011408  ,12.750000 ,-0.009227 ,3.353720  
3.740000  ,23.420151 ,2.605409  ,7.364520  ,7.979650  ,0.153654  ,0.029809  ,12.850000 ,-0.002273 ,3.031398  
3.760000  ,23.555874 ,2.664095  ,7.421628  ,7.836264  ,0.171798  ,-0.028087 ,12.960000 ,-0.011904 ,2.691826  
3.780000  ,23.692893 ,2.722180  ,7.460123  ,7.879741  ,0.190562  ,0.022255  ,12.960000 ,-0.004003 ,2.353525  
3.800000  ,23.830993 ,2.779691  ,7.499080  ,7.858363  ,0.208594  ,0.029883  ,13.060000 ,0.005273  ,2.051947  
3.820000  ,23.970083 ,2.836697  ,7.532435  ,7.727658  ,0.226279  ,-0.063587 ,13.160000 ,-0.006617 ,1.798095  
3.840000  ,24.109926 ,2.893214  ,7.550559  ,7.760023  ,0.243496  ,-0.021519 ,13.260000 ,0.022823  ,1.594604  
3.860000  ,24.250284 ,2.949461  ,7.570006  ,7.762127  ,0.259215  ,-0.007491 ,13.260000 ,0.014107  ,1.378327  
3.880000  ,24.391198 ,3.005317  ,7.587842  ,7.749063  ,0.274073  ,-0.016819 ,13.360000 ,0.026682  ,1.157023  
3.900000  ,24.532514 ,3.061047  ,7.602810  ,7.788261  ,0.287747  ,0.020915  ,13.460000 ,0.039235  ,0.941325  
