# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.110214  ,0.372146  ,7.995603  ,8.010592  ,0.110798  ,0.010592  ,2.630000  ,-0.005598 ,1.840776  
0.660000  ,5.269791  ,0.382712  ,7.996995  ,7.993127  ,0.105114  ,-0.006873 ,2.630000  ,-0.010020 ,1.865674  
0.680000  ,5.429418  ,0.392482  ,7.995664  ,8.014690  ,0.100123  ,0.014690  ,2.730000  ,-0.012603 ,1.883208  
0.700000  ,5.589097  ,0.401449  ,7.997430  ,8.002206  ,0.095671  ,0.002206  ,2.830000  ,-0.008117 ,1.894505  
0.720000  ,5.748842  ,0.409610  ,7.997873  ,8.011207  ,0.091774  ,0.011207  ,2.940000  ,-0.014488 ,1.900380  
0.740000  ,5.908643  ,0.416963  ,7.999111  ,7.991070  ,0.088466  ,-0.008930 ,3.040000  ,-0.014361 ,1.902618  
0.760000  ,6.068462  ,0.423506  ,7.996343  ,8.006622  ,0.085349  ,0.006622  ,3.040000  ,-0.018652 ,1.904518  
0.780000  ,6.228295  ,0.429237  ,7.997298  ,8.005816  ,0.082883  ,0.005816  ,3.140000  ,-0.020046 ,1.905764  
0.800000  ,6.388173  ,0.434158  ,7.998088  ,7.996709  ,0.080815  ,-0.003291 ,3.240000  ,-0.017223 ,-1.904693 
0.820000  ,6.548077  ,0.438268  ,7.997613  ,8.005191  ,0.079081  ,0.005191  ,3.340000  ,-0.014570 ,-1.903041 
0.840000  ,6.708002  ,0.441568  ,7.998317  ,8.001047  ,0.077616  ,0.001047  ,3.440000  ,-0.025384 ,-1.900999 
0.860000  ,6.867952  ,0.444058  ,7.998570  ,8.001205  ,0.075650  ,0.001205  ,3.440000  ,-0.023824 ,-1.898463 
0.880000  ,7.027917  ,0.445739  ,7.998815  ,8.002774  ,0.074181  ,0.002774  ,3.540000  ,-0.021309 ,-1.895970 
0.900000  ,7.187894  ,0.446611  ,7.999183  ,7.991271  ,0.072747  ,-0.008729 ,3.640000  ,-0.015922 ,-1.893554 
0.920000  ,7.347849  ,0.446677  ,7.996459  ,8.015385  ,0.071292  ,0.015385  ,3.740000  ,-0.027541 ,-1.893231 
0.940000  ,7.507794  ,0.445935  ,7.998216  ,8.002296  ,0.069763  ,0.002296  ,3.850000  ,-0.026804 ,-1.893006 
0.960000  ,7.667754  ,0.444385  ,7.998595  ,7.989477  ,0.067145  ,-0.010523 ,3.850000  ,-0.029728 ,-1.891398 
0.980000  ,7.827676  ,0.442030  ,7.995456  ,8.004326  ,0.064883  ,0.004326  ,3.950000  ,-0.036273 ,-1.891958 
1.000000  ,7.987562  ,0.438868  ,7.996280  ,8.007153  ,0.062358  ,0.007153  ,4.050000  ,-0.033180 ,-1.893153 
1.020000  ,8.147444  ,0.434740  ,7.997289  ,7.985013  ,0.059684  ,-0.014987 ,4.150000  ,-0.040071 ,-1.943148 
1.040000  ,8.307258  ,0.429477  ,7.993063  ,8.007403  ,0.056990  ,0.007403  ,4.250000  ,-0.039641 ,-2.110993 
1.060000  ,8.467002  ,0.423018  ,7.994395  ,7.999502  ,0.053140  ,-0.000498 ,4.250000  ,-0.036439 ,-2.388098 
1.080000  ,8.626706  ,0.415266  ,7.994869  ,7.997925  ,0.050011  ,-0.002075 ,4.350000  ,-0.031059 ,-2.721415 
1.100000  ,8.786343  ,0.406108  ,7.995152  ,8.006021  ,0.046986  ,0.006021  ,4.450000  ,-0.035408 ,-3.077044 
1.120000  ,8.945909  ,0.395578  ,7.996162  ,7.996129  ,0.043993  ,-0.003871 ,4.550000  ,-0.033017 ,-3.379700 
1.140000  ,9.105380  ,0.383569  ,7.996150  ,7.991919  ,0.041108  ,-0.008081 ,4.660000  ,-0.035123 ,-3.600635 
1.160000  ,9.264698  ,0.369859  ,7.994694  ,8.003364  ,0.037220  ,0.003364  ,4.660000  ,-0.034500 ,-3.804127 
1.180000  ,9.423848  ,0.354379  ,7.995499  ,7.998413  ,0.034442  ,-0.001588 ,4.760000  ,-0.032977 ,-4.025226 
1.200000  ,9.582818  ,0.337053  ,7.995769  ,8.010707  ,0.032027  ,0.010707  ,4.860000  ,-0.026103 ,-4.245908 
1.220000  ,9.741585  ,0.317807  ,7.997156  ,8.004799  ,0.030025  ,0.004799  ,4.960000  ,-0.029744 ,-4.455033 
1.240000  ,9.900140  ,0.296731  ,7.997866  ,7.965683  ,0.028323  ,0.006437  ,5.060000  ,-0.027778 ,-4.595780 
1.260000  ,10.058348 ,0.273950  ,7.986788  ,7.938300  ,0.025368  ,-0.005057 ,5.060000  ,-0.025670 ,-4.619526 
1.280000  ,10.216021 ,0.249491  ,7.970097  ,7.900293  ,0.023409  ,0.006826  ,5.160000  ,-0.021705 ,-4.545792 
1.300000  ,10.373018 ,0.223407  ,7.946069  ,7.868262  ,0.021544  ,0.009470  ,5.260000  ,-0.025126 ,-4.425966 
1.320000  ,10.529229 ,0.195764  ,7.919286  ,7.793288  ,0.019727  ,-0.015307 ,5.360000  ,-0.027766 ,-4.290820 
1.340000  ,10.684452 ,0.166655  ,7.875914  ,7.725280  ,0.017910  ,-0.008138 ,5.470000  ,-0.029640 ,-4.174562 
1.360000  ,10.838437 ,0.136177  ,7.824062  ,7.737527  ,0.014419  ,0.014315  ,5.470000  ,-0.028441 ,-4.101605 
1.380000  ,10.991323 ,0.104335  ,7.794275  ,7.690686  ,0.011833  ,0.006200  ,5.570000  ,-0.030609 ,-4.036342 
1.400000  ,11.143247 ,0.071131  ,7.758617  ,7.635351  ,0.000000  ,0.008389  ,5.670000  ,-0.032775 ,-3.961801 
1.420000  ,11.294076 ,0.036628  ,7.716186  ,7.521817  ,0.006329  ,-0.007653 ,5.770000  ,-0.031868 ,-3.897566 
1.440000  ,11.443449 ,0.000763  ,7.649279  ,7.413645  ,0.003571  ,0.004504  ,5.870000  ,-0.030705 ,-3.934262 
1.460000  ,11.590985 ,-0.036347 ,7.568168  ,7.448185  ,0.001367  ,0.009365  ,5.870000  ,-0.027586 ,-4.118651 
1.480000  ,11.736971 ,-0.074653 ,7.526867  ,7.354615  ,0.004923  ,0.005245  ,5.970000  ,-0.027471 ,-4.302896 
1.500000  ,11.881559 ,-0.114251 ,7.467574  ,7.210829  ,0.008459  ,-0.005224 ,6.070000  ,-0.021409 ,-4.416019 
1.520000  ,12.024270 ,-0.155022 ,7.379196  ,7.031593  ,0.011898  ,-0.012856 ,6.170000  ,-0.018451 ,-4.543304 
1.540000  ,12.164503 ,-0.196798 ,7.259543  ,7.099678  ,0.017755  ,0.005728  ,6.170000  ,-0.017614 ,-4.755523 
1.560000  ,12.302592 ,-0.239736 ,7.204513  ,6.985659  ,0.021824  ,0.005402  ,6.280000  ,-0.016417 ,-4.947247 
1.580000  ,12.438880 ,-0.284002 ,7.129178  ,6.763051  ,0.025568  ,0.002991  ,6.380000  ,-0.013776 ,-5.071897 
1.600000  ,12.572657 ,-0.329355 ,7.003149  ,6.754232  ,0.031222  ,-0.007482 ,6.380000  ,-0.014584 ,-5.265403 
1.620000  ,12.703838 ,-0.375801 ,6.917466  ,6.682293  ,0.035387  ,0.008437  ,6.480000  ,0.009690  ,-5.487818 
1.640000  ,12.832784 ,-0.423530 ,6.836514  ,6.513384  ,0.039008  ,-0.000184 ,6.580000  ,0.025026  ,-5.652701 
1.660000  ,12.959219 ,-0.472420 ,6.725285  ,6.487917  ,0.044408  ,-0.000558 ,6.580000  ,0.032377  ,-5.819652 
1.680000  ,13.083241 ,-0.522215 ,6.643577  ,6.406168  ,0.048621  ,0.015371  ,6.680000  ,0.033491  ,-5.885645 
1.700000  ,13.205159 ,-0.572839 ,6.561855  ,6.242810  ,0.052684  ,-0.012658 ,6.780000  ,0.051913  ,-5.691528 
1.720000  ,13.324787 ,-0.623930 ,6.452032  ,6.239622  ,0.058688  ,0.001929  ,6.780000  ,0.052618  ,-5.284879 
1.740000  ,13.442273 ,-0.675411 ,6.378916  ,6.169378  ,0.063636  ,0.013865  ,6.880000  ,0.052741  ,-4.671015 
1.760000  ,13.558012 ,-0.727252 ,6.306788  ,5.997520  ,0.068617  ,-0.005679 ,6.980000  ,0.051929  ,-3.903937 
1.780000  ,13.671788 ,-0.779057 ,6.200330  ,6.019790  ,0.074168  ,-0.001527 ,6.980000  ,0.067343  ,-3.098490 
1.800000  ,13.783836 ,-0.830643 ,6.138184  ,5.918900  ,0.079119  ,-0.013171 ,7.090000  ,0.051413  ,-2.275425 
1.820000  ,13.894531 ,-0.881859 ,6.062702  ,5.780192  ,0.084402  ,-0.012075 ,7.190000  ,0.070239  ,-1.444563 
1.840000  ,14.003777 ,-0.932066 ,5.965455  ,5.837948  ,0.088779  ,0.004886  ,7.190000  ,0.063071  ,-0.586511 
1.860000  ,14.111906 ,-0.981387 ,5.921564  ,5.729733  ,0.094008  ,0.011205  ,7.290000  ,0.055055  ,0.300479  
1.880000  ,14.219376 ,-1.029471 ,5.855531  ,5.729240  ,0.098110  ,0.018655  ,7.290000  ,0.040351  ,1.118540  
1.900000  ,14.326207 ,-1.076322 ,5.812059  ,5.635473  ,0.103258  ,-0.001131 ,7.390000  ,0.011931  ,1.887310  
1.920000  ,14.432508 ,-1.121750 ,5.751274  ,5.536881  ,0.109369  ,0.006334  ,7.490000  ,0.057190  ,2.503142  
1.940000  ,14.537995 ,-1.165627 ,5.677475  ,5.551052  ,0.111814  ,-0.004443 ,7.490000  ,0.015214  ,2.989170  
1.960000  ,14.642901 ,-1.207865 ,5.633957  ,5.463588  ,0.117300  ,-0.001808 ,7.590000  ,0.036888  ,3.296592  
1.980000  ,14.747361 ,-1.248435 ,5.575312  ,5.483912  ,0.119310  ,0.012554  ,7.590000  ,0.022087  ,3.472323  
2.000000  ,14.851513 ,-1.287320 ,5.543850  ,5.419603  ,0.123955  ,0.008626  ,7.690000  ,0.045130  ,3.546937  
2.020000  ,14.955470 ,-1.324561 ,5.501081  ,5.393936  ,0.125428  ,-0.002847 ,7.690000  ,0.032643  ,3.541894  
2.040000  ,15.059171 ,-1.360132 ,5.464199  ,5.356953  ,0.128871  ,-0.004504 ,7.790000  ,0.056366  ,3.500024  
2.060000  ,15.162691 ,-1.393921 ,5.427283  ,5.322315  ,0.129699  ,-0.011657 ,7.790000  ,0.045105  ,3.450288  
2.080000  ,15.266003 ,-1.425952 ,5.391150  ,5.309387  ,0.131866  ,-0.002228 ,7.890000  ,0.067340  ,3.448538  
2.100000  ,15.369171 ,-1.456254 ,5.363005  ,5.264211  ,0.135028  ,0.007282  ,8.000000  ,0.088866  ,3.458290  
2.120000  ,15.472188 ,-1.484806 ,5.328998  ,5.252966  ,0.132666  ,-0.011480 ,8.000000  ,0.078993  ,3.475347  
2.140000  ,15.575123 ,-1.511353 ,5.302826  ,5.221377  ,0.134672  ,-0.007515 ,8.100000  ,0.098134  ,3.521184  
2.160000  ,15.678001 ,-1.535874 ,5.274789  ,5.227271  ,0.132030  ,-0.000248 ,8.100000  ,0.085326  ,3.666361  
2.180000  ,15.780931 ,-1.558190 ,5.258432  ,5.203259  ,0.133419  ,-0.002448 ,8.200000  ,0.100500  ,3.863389  
2.200000  ,15.883960 ,-1.578268 ,5.239440  ,5.194457  ,0.130947  ,-0.005004 ,8.200000  ,0.084722  ,4.108853  
2.220000  ,15.987067 ,-1.596015 ,5.223956  ,5.175433  ,0.132086  ,-0.008842 ,8.300000  ,0.077545  ,4.362638  
2.240000  ,16.090233 ,-1.611364 ,5.207253  ,5.185645  ,0.130081  ,0.005218  ,8.300000  ,0.082142  ,4.592026  
2.260000  ,16.193479 ,-1.624397 ,5.199815  ,5.171353  ,0.131080  ,0.003341  ,8.400000  ,0.058552  ,4.761008  
2.280000  ,16.296820 ,-1.635065 ,5.190018  ,5.175897  ,0.129504  ,0.007029  ,8.400000  ,0.083468  ,4.824480  
2.300000  ,16.400234 ,-1.643378 ,5.185157  ,5.176687  ,0.130513  ,0.015638  ,8.500000  ,0.060847  ,4.816329  
2.320000  ,16.503719 ,-1.649571 ,5.182242  ,5.180251  ,0.133019  ,0.009489  ,8.600000  ,0.126531  ,4.736958  
2.340000  ,16.607282 ,-1.653471 ,5.181556  ,5.182091  ,0.129948  ,0.015709  ,8.600000  ,0.115750  ,4.552491  
2.360000  ,16.710894 ,-1.655344 ,5.181606  ,5.180360  ,0.132055  ,0.010333  ,8.700000  ,0.141222  ,4.382273  
2.380000  ,16.814518 ,-1.654860 ,5.181177  ,5.156037  ,0.129476  ,-0.009251 ,8.700000  ,0.131188  ,4.195098  
2.400000  ,16.918005 ,-1.651883 ,5.172523  ,5.168737  ,0.132003  ,-0.000842 ,8.810000  ,0.152413  ,4.174136  
2.420000  ,17.021281 ,-1.646161 ,5.171220  ,5.162672  ,0.130874  ,-0.002073 ,8.810000  ,0.136249  ,4.324556  
2.440000  ,17.124318 ,-1.637622 ,5.168277  ,5.144435  ,0.134886  ,-0.025192 ,8.910000  ,0.150612  ,4.637247  
2.460000  ,17.226956 ,-1.626172 ,5.160070  ,5.154986  ,0.135521  ,-0.009754 ,8.910000  ,0.130892  ,5.031231  
2.480000  ,17.329114 ,-1.611688 ,5.158320  ,5.175891  ,0.141383  ,0.004244  ,9.010000  ,0.141446  ,5.430302  
2.500000  ,17.430773 ,-1.594043 ,5.159951  ,5.178364  ,0.143552  ,0.011414  ,9.010000  ,0.119748  ,5.781844  
2.520000  ,17.531844 ,-1.573134 ,5.161661  ,5.168085  ,0.150934  ,0.000321  ,9.110000  ,0.091654  ,6.074324  
2.540000  ,17.632198 ,-1.548916 ,5.162257  ,5.172965  ,0.153760  ,-0.000860 ,9.110000  ,0.106495  ,6.311565  
2.560000  ,17.731808 ,-1.521734 ,5.163251  ,5.171831  ,0.160778  ,-0.005392 ,9.210000  ,0.081306  ,6.459771  
2.580000  ,17.830578 ,-1.491584 ,5.164048  ,5.185044  ,0.162147  ,-0.002583 ,9.210000  ,0.101284  ,6.416267  
2.600000  ,17.928439 ,-1.458517 ,5.165997  ,5.202671  ,0.166276  ,0.008142  ,9.310000  ,0.079720  ,6.258838  
2.620000  ,18.025346 ,-1.422594 ,5.169402  ,5.246964  ,0.171496  ,0.002942  ,9.410000  ,0.123370  ,6.055681  
2.640000  ,18.121294 ,-1.383898 ,5.176603  ,5.213685  ,0.164819  ,-0.021843 ,9.410000  ,0.117815  ,5.828522  
2.660000  ,18.216232 ,-1.342519 ,5.180045  ,5.283120  ,0.165403  ,0.003470  ,9.510000  ,0.121241  ,5.616981  
2.680000  ,18.310077 ,-1.298410 ,5.189615  ,5.277431  ,0.156725  ,0.002949  ,9.510000  ,0.111422  ,5.435361  
2.700000  ,18.402820 ,-1.251634 ,5.197767  ,5.328659  ,0.153677  ,0.002293  ,9.620000  ,0.114030  ,5.328640  
2.720000  ,18.494428 ,-1.202242 ,5.209919  ,5.327454  ,0.143508  ,-0.003281 ,9.620000  ,0.103418  ,5.265902  
2.740000  ,18.584863 ,-1.150269 ,5.220831  ,5.361596  ,0.137630  ,-0.015559 ,9.720000  ,0.091931  ,5.230062  
2.760000  ,18.674070 ,-1.095753 ,5.233899  ,5.417759  ,0.126457  ,0.005031  ,9.720000  ,0.089687  ,5.211145  
2.780000  ,18.762118 ,-1.038826 ,5.250969  ,5.462150  ,0.118298  ,0.010695  ,9.820000  ,0.083302  ,5.176967  
2.800000  ,18.849089 ,-0.979613 ,5.270575  ,5.609368  ,0.111140  ,-0.006248 ,9.920000  ,0.080286  ,5.071230  
2.820000  ,18.935074 ,-0.918090 ,5.302028  ,5.559915  ,0.096035  ,-0.009390 ,9.920000  ,0.078913  ,4.867480  
2.840000  ,19.020095 ,-0.854317 ,5.325970  ,5.746282  ,0.086913  ,0.006512  ,10.020000 ,0.070849  ,4.631340  
2.860000  ,19.104216 ,-0.788333 ,5.364991  ,5.715307  ,0.071528  ,0.010651  ,10.020000 ,0.073349  ,4.387989  
2.880000  ,19.187508 ,-0.720171 ,5.397514  ,5.884606  ,0.060763  ,-0.001356 ,10.120000 ,0.063597  ,4.158973  
2.900000  ,19.270028 ,-0.649868 ,5.442735  ,5.895877  ,0.045404  ,0.012916  ,10.120000 ,0.035929  ,3.951417  
2.920000  ,19.351867 ,-0.577451 ,5.484805  ,6.060560  ,0.033453  ,-0.008410 ,10.220000 ,0.022386  ,3.765553  
2.940000  ,19.433251 ,-0.503096 ,5.538257  ,6.084061  ,0.018233  ,-0.000637 ,10.220000 ,0.026635  ,3.571705  
2.960000  ,19.514376 ,-0.426929 ,5.588929  ,6.262282  ,0.005044  ,0.003252  ,10.320000 ,0.038144  ,3.291313  
2.980000  ,19.595450 ,-0.349063 ,5.651442  ,6.315548  ,0.010305  ,-0.013245 ,10.320000 ,0.025673  ,2.921959  
3.000000  ,19.676534 ,-0.269425 ,5.713097  ,6.454511  ,0.024493  ,-0.008012 ,10.430000 ,0.048874  ,2.513337  
3.020000  ,19.757756 ,-0.188071 ,5.781929  ,6.721973  ,0.038883  ,-0.004146 ,10.530000 ,-0.037979 ,2.154321  
3.040000  ,19.839372 ,-0.104908 ,5.869202  ,6.680219  ,0.053990  ,0.000028  ,10.530000 ,-0.014193 ,1.852191  
3.060000  ,19.921500 ,-0.019976 ,5.944496  ,6.838979  ,0.068492  ,0.001341  ,10.630000 ,-0.043315 ,1.597969  
3.080000  ,20.004413 ,0.066400  ,6.027539  ,6.843127  ,0.082600  ,0.002568  ,10.630000 ,-0.034723 ,1.348366  
3.100000  ,20.088291 ,0.154049  ,6.103257  ,6.900228  ,0.096875  ,-0.003295 ,10.730000 ,-0.022424 ,0.995165  
3.120000  ,20.173265 ,0.242721  ,6.177247  ,6.913464  ,0.111723  ,0.005620  ,10.830000 ,-0.039707 ,0.555072  
3.140000  ,20.259306 ,0.332340  ,6.245597  ,6.926170  ,0.123306  ,0.007398  ,10.830000 ,-0.055135 ,0.091662  
3.160000  ,20.346462 ,0.422712  ,6.308781  ,6.883865  ,0.136314  ,-0.009342 ,10.930000 ,-0.063667 ,0.315982  
3.180000  ,20.434825 ,0.513536  ,6.362171  ,6.896071  ,0.146077  ,0.009589  ,10.930000 ,-0.063418 ,0.682684  
3.200000  ,20.524396 ,0.604617  ,6.411738  ,6.874137  ,0.156257  ,0.003243  ,11.030000 ,-0.047662 ,1.040687  
3.220000  ,20.615193 ,0.695785  ,6.454666  ,6.876924  ,0.165827  ,0.001805  ,11.130000 ,-0.077278 ,1.372292  
3.240000  ,20.707223 ,0.786879  ,6.493868  ,6.875860  ,0.170131  ,0.002462  ,11.130000 ,-0.079933 ,1.669927  
3.260000  ,20.800521 ,0.877746  ,6.529332  ,6.879177  ,0.175053  ,0.010613  ,11.230000 ,-0.077320 ,1.937879  
3.280000  ,20.895270 ,0.968086  ,6.561811  ,6.892318  ,0.178950  ,0.011221  ,11.340000 ,-0.092961 ,2.228310  
3.300000  ,20.991518 ,1.057756  ,6.592495  ,6.882254  ,0.176147  ,0.008754  ,11.340000 ,-0.088504 ,2.593012  
3.320000  ,21.089304 ,1.146603  ,6.619396  ,6.879018  ,0.173845  ,0.003535  ,11.440000 ,-0.090372 ,2.991355  
3.340000  ,21.188663 ,1.234460  ,6.643499  ,6.880509  ,0.169702  ,0.008714  ,11.540000 ,-0.083511 ,3.391723  
3.360000  ,21.289635 ,1.321167  ,6.665503  ,6.926497  ,0.163222  ,0.010585  ,11.640000 ,-0.091769 ,3.774129  
3.380000  ,21.392288 ,1.406601  ,6.689733  ,6.881947  ,0.146457  ,-0.021263 ,11.640000 ,-0.088627 ,4.121068  
3.400000  ,21.496643 ,1.490618  ,6.707578  ,6.930007  ,0.132762  ,0.003199  ,11.740000 ,-0.085619 ,4.432524  
3.420000  ,21.602717 ,1.573084  ,6.728228  ,6.977390  ,0.117094  ,-0.004701 ,11.840000 ,-0.080728 ,4.707440  
3.440000  ,21.710580 ,1.653929  ,6.751360  ,6.967828  ,0.096154  ,0.002456  ,11.840000 ,-0.080598 ,4.935796  
3.460000  ,21.820243 ,1.733054  ,6.771457  ,7.008831  ,0.077904  ,0.006146  ,11.940000 ,-0.077763 ,5.124342  
3.480000  ,21.931704 ,1.810369  ,6.793494  ,7.094014  ,0.059877  ,-0.013540 ,12.040000 ,-0.069760 ,5.278976  
3.500000  ,22.045020 ,1.885842  ,6.821394  ,7.086195  ,0.039353  ,-0.009823 ,12.040000 ,-0.070219 ,5.390697  
3.520000  ,22.160198 ,1.959422  ,6.845978  ,7.158846  ,0.021407  ,-0.010548 ,12.150000 ,-0.057903 ,5.467967  
3.540000  ,22.277225 ,2.031059  ,6.875025  ,7.302814  ,0.004368  ,-0.008848 ,12.250000 ,-0.057196 ,5.517679  
3.560000  ,22.396187 ,2.100804  ,6.914740  ,7.315904  ,0.014786  ,0.003187  ,12.250000 ,-0.056731 ,5.515019  
3.580000  ,22.516998 ,2.168879  ,6.951984  ,7.430530  ,0.031816  ,0.014061  ,12.350000 ,-0.043431 ,5.411353  
3.600000  ,22.639638 ,2.235334  ,6.996411  ,7.624650  ,0.048419  ,0.008882  ,12.450000 ,-0.034991 ,5.173260  
3.620000  ,22.764224 ,2.300322  ,7.054736  ,7.639711  ,0.067223  ,0.000433  ,12.450000 ,-0.043847 ,4.833700  
3.640000  ,22.890763 ,2.363967  ,7.109045  ,7.778932  ,0.084550  ,0.005230  ,12.550000 ,-0.041687 ,4.448849  
3.660000  ,23.019210 ,2.426383  ,7.171237  ,7.945901  ,0.101831  ,-0.005990 ,12.650000 ,-0.037379 ,4.062629  
3.680000  ,23.149649 ,2.487747  ,7.243156  ,8.011399  ,0.119301  ,0.011946  ,12.750000 ,-0.011566 ,3.687772  
3.700000  ,23.282091 ,2.548193  ,7.314479  ,8.003760  ,0.138873  ,0.003760  ,12.750000 ,-0.011011 ,3.343746  
3.720000  ,23.416351 ,2.607899  ,7.378471  ,7.949231  ,0.157103  ,0.001790  ,12.850000 ,-0.004068 ,3.019872  
3.740000  ,23.552155 ,2.666996  ,7.431459  ,7.868722  ,0.175598  ,0.000232  ,12.960000 ,-0.004861 ,2.685398  
3.760000  ,23.689237 ,2.725489  ,7.472054  ,7.868408  ,0.194738  ,0.011369  ,12.960000 ,-0.005983 ,2.352161  
3.780000  ,23.827401 ,2.783411  ,7.508852  ,7.832653  ,0.213140  ,0.004361  ,13.060000 ,0.003528  ,2.054204  
3.800000  ,23.966506 ,2.840807  ,7.538913  ,7.792939  ,0.231198  ,0.002189  ,13.160000 ,-0.008539 ,1.805696  
3.820000  ,24.106387 ,2.897722  ,7.562496  ,7.789256  ,0.248799  ,0.008696  ,13.260000 ,0.020646  ,1.604121  
3.840000  ,24.246850 ,2.954389  ,7.583549  ,7.775741  ,0.264895  ,0.006658  ,13.260000 ,0.011627  ,1.385909  
3.860000  ,24.387886 ,3.010672  ,7.601392  ,7.756762  ,0.280145  ,-0.008575 ,13.360000 ,0.024325  ,1.162805  
3.880000  ,24.529320 ,3.066825  ,7.615816  ,7.772382  ,0.294211  ,-0.000587 ,13.460000 ,0.042461  ,0.945568  
3.900000  ,24.671085 ,3.122930  ,7.630351  ,7.773017  ,0.306900  ,0.009680  ,13.560000 ,0.040681  ,0.676751  
