# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.900835  ,0.186288  ,7.993605  ,8.045881  ,0.191329  ,0.045881  ,1.520000  ,-0.003557 ,0.022096  
0.400000  ,3.060163  ,0.200047  ,7.998458  ,7.973383  ,0.187180  ,-0.026617 ,1.520000  ,0.007478  ,0.406107  
0.420000  ,3.219474  ,0.213501  ,7.989827  ,8.081635  ,0.183263  ,0.081635  ,1.620000  ,0.009188  ,0.730116  
0.440000  ,3.378811  ,0.226701  ,7.998350  ,8.008427  ,0.179290  ,0.008427  ,1.720000  ,0.001870  ,0.947245  
0.460000  ,3.538256  ,0.239733  ,7.999286  ,7.961729  ,0.175168  ,-0.038271 ,1.820000  ,0.003894  ,0.998307  
0.480000  ,3.697589  ,0.252571  ,7.986358  ,8.002732  ,0.170906  ,0.002732  ,1.920000  ,-0.006218 ,0.902029  
0.500000  ,3.856828  ,0.265249  ,7.987878  ,7.965123  ,0.166089  ,-0.034878 ,1.920000  ,-0.005043 ,0.710665  
0.520000  ,4.016018  ,0.277678  ,7.980045  ,7.943639  ,0.161439  ,-0.056362 ,2.020000  ,-0.003993 ,0.515646  
0.540000  ,4.175029  ,0.289760  ,7.967513  ,7.975688  ,0.156789  ,-0.024312 ,2.130000  ,-0.008452 ,0.414132  
0.560000  ,4.333951  ,0.301536  ,7.968272  ,7.923126  ,0.152102  ,-0.076874 ,2.230000  ,-0.007195 ,0.417714  
0.580000  ,4.492739  ,0.313001  ,7.952732  ,8.018020  ,0.147383  ,0.018020  ,2.330000  ,-0.008379 ,0.491459  
0.600000  ,4.651465  ,0.324134  ,7.958793  ,8.032878  ,0.142306  ,0.032877  ,2.330000  ,-0.003763 ,0.606043  
0.620000  ,4.810346  ,0.334912  ,7.965671  ,7.908831  ,0.137522  ,-0.091169 ,2.430000  ,-0.011066 ,0.737695  
0.640000  ,4.969116  ,0.345270  ,7.946105  ,7.967229  ,0.132839  ,-0.032771 ,2.530000  ,0.002672  ,0.882098  
0.660000  ,5.127750  ,0.355156  ,7.948066  ,7.858518  ,0.128316  ,-0.141482 ,2.630000  ,-0.004460 ,1.028166  
0.680000  ,5.286100  ,0.364683  ,7.917242  ,7.999553  ,0.123848  ,-0.000447 ,2.730000  ,-0.016407 ,1.122207  
0.700000  ,5.444259  ,0.373815  ,7.924883  ,7.999791  ,0.119203  ,-0.000209 ,2.730000  ,-0.014224 ,1.136953  
0.720000  ,5.602594  ,0.382412  ,7.931838  ,7.998883  ,0.115055  ,-0.000571 ,2.830000  ,0.001188  ,1.132691  
0.740000  ,5.761089  ,0.390473  ,7.938062  ,7.966297  ,0.111201  ,-0.033703 ,2.940000  ,-0.002813 ,1.159021  
0.760000  ,5.919691  ,0.398144  ,7.940684  ,8.068354  ,0.107517  ,0.068354  ,3.040000  ,-0.017706 ,1.156083  
0.780000  ,6.078458  ,0.405422  ,7.952536  ,8.104132  ,0.103643  ,0.104132  ,3.040000  ,-0.016909 ,1.098656  
0.800000  ,6.237507  ,0.412185  ,7.966610  ,8.005358  ,0.100099  ,0.005358  ,3.140000  ,-0.026346 ,1.047415  
0.820000  ,6.396753  ,0.418442  ,7.970208  ,8.017378  ,0.096649  ,0.017378  ,3.240000  ,-0.024492 ,1.045877  
0.840000  ,6.556098  ,0.424188  ,7.974587  ,8.027478  ,0.093232  ,0.027478  ,3.340000  ,-0.022291 ,1.080462  
0.860000  ,6.715553  ,0.429412  ,7.979497  ,8.029911  ,0.089796  ,0.029911  ,3.440000  ,-0.033148 ,1.136991  
0.880000  ,6.875122  ,0.434092  ,7.984178  ,8.098988  ,0.085639  ,0.098988  ,3.440000  ,-0.032483 ,1.205205  
0.900000  ,7.034861  ,0.438180  ,7.994836  ,8.007286  ,0.081718  ,0.007286  ,3.540000  ,-0.030466 ,1.284367  
0.920000  ,7.194737  ,0.441389  ,7.995992  ,7.915822  ,0.077900  ,-0.084178 ,3.640000  ,-0.024872 ,-1.450472 
0.940000  ,7.354350  ,0.443643  ,7.968396  ,8.119119  ,0.074210  ,0.119119  ,3.740000  ,-0.031505 ,-1.756849 
0.960000  ,7.513853  ,0.445105  ,7.982389  ,8.013270  ,0.070435  ,0.013270  ,3.850000  ,-0.030751 ,-2.053798 
0.980000  ,7.673528  ,0.445701  ,7.985256  ,8.039107  ,0.065679  ,0.039107  ,3.850000  ,-0.036975 ,-2.237972 
1.000000  ,7.833284  ,0.445371  ,7.990255  ,7.986651  ,0.061349  ,-0.013349 ,3.950000  ,-0.038472 ,-2.338212 
1.020000  ,7.993070  ,0.444053  ,7.989015  ,7.922837  ,0.056934  ,-0.077163 ,4.050000  ,-0.035026 ,-2.390753 
1.040000  ,8.152589  ,0.441466  ,7.966235  ,8.007641  ,0.052689  ,0.007641  ,4.150000  ,-0.040762 ,-2.516302 
1.060000  ,8.311904  ,0.437542  ,7.970079  ,8.058968  ,0.048642  ,0.058968  ,4.250000  ,-0.039493 ,-2.752425 
1.080000  ,8.471299  ,0.432198  ,7.978331  ,8.032614  ,0.043702  ,0.032614  ,4.250000  ,-0.036018 ,-3.030713 
1.100000  ,8.630768  ,0.425336  ,7.983371  ,8.026659  ,0.039665  ,0.026659  ,4.350000  ,-0.030483 ,-3.321419 
1.120000  ,8.790250  ,0.416857  ,7.987390  ,8.122013  ,0.035939  ,0.122013  ,4.450000  ,-0.034695 ,-3.610631 
1.140000  ,8.949800  ,0.406684  ,7.999888  ,8.076101  ,0.032559  ,0.076101  ,4.550000  ,-0.031811 ,-3.866008 
1.160000  ,9.109439  ,0.394959  ,8.006964  ,7.960565  ,0.029341  ,-0.032004 ,4.660000  ,-0.319464 ,-4.012768 
1.180000  ,9.268838  ,0.381448  ,7.990992  ,8.010723  ,0.025246  ,0.010723  ,4.660000  ,-0.034178 ,-4.116640 
1.200000  ,9.427959  ,0.366335  ,7.992824  ,8.008163  ,0.022073  ,0.008163  ,4.760000  ,-0.034017 ,-4.182849 
1.220000  ,9.586924  ,0.349346  ,7.994248  ,8.077790  ,0.019293  ,0.077790  ,4.860000  ,-0.028804 ,-4.213805 
1.240000  ,9.745765  ,0.330443  ,8.002004  ,7.995990  ,0.016911  ,0.012142  ,4.960000  ,-0.317730 ,-4.281643 
1.260000  ,9.904424  ,0.309634  ,7.999934  ,7.942640  ,0.014899  ,-0.016945 ,5.060000  ,-0.031154 ,-4.374480 
1.280000  ,10.062627 ,0.287164  ,7.980212  ,7.995210  ,0.011638  ,0.051565  ,5.060000  ,-0.029203 ,-4.444047 
1.300000  ,10.220372 ,0.262793  ,7.981604  ,7.912280  ,0.009553  ,0.020302  ,5.160000  ,-0.024460 ,-4.481170 
1.320000  ,10.377613 ,0.236765  ,7.957741  ,7.897799  ,0.007561  ,0.025941  ,5.260000  ,-0.029193 ,-4.495115 
1.340000  ,10.534131 ,0.209144  ,7.937107  ,7.786836  ,0.005634  ,-0.020086 ,5.360000  ,-0.028531 ,-4.445290 
1.360000  ,10.689623 ,0.180012  ,7.885380  ,7.735090  ,0.003751  ,0.002283  ,5.470000  ,-0.030003 ,-4.387251 
1.380000  ,10.843787 ,0.149459  ,7.833647  ,7.675207  ,0.000294  ,-0.045688 ,5.470000  ,-0.028441 ,-4.358090 
1.400000  ,10.996582 ,0.117517  ,7.779108  ,7.748951  ,0.002206  ,0.063247  ,5.570000  ,-0.029891 ,-4.349637 
1.420000  ,11.148421 ,0.084103  ,7.768727  ,7.641637  ,0.000000  ,0.016367  ,5.670000  ,-0.031639 ,-4.293648 
1.440000  ,11.299359 ,0.049234  ,7.724980  ,7.496514  ,0.007216  ,-0.032221 ,5.770000  ,-0.030523 ,-4.206519 
1.460000  ,11.448725 ,0.013113  ,7.646336  ,7.394758  ,0.009755  ,-0.015919 ,5.870000  ,-0.030040 ,-4.184978 
1.480000  ,11.596107 ,-0.024127 ,7.559737  ,7.453896  ,0.014525  ,0.014315  ,5.870000  ,-0.027821 ,-4.251567 
1.500000  ,11.741926 ,-0.062607 ,7.523304  ,7.372430  ,0.017889  ,0.023043  ,5.970000  ,-0.028705 ,-4.308024 
1.520000  ,11.886463 ,-0.102414 ,7.471370  ,7.221139  ,0.021229  ,0.005237  ,6.070000  ,-0.023284 ,-4.322222 
1.540000  ,12.029218 ,-0.143390 ,7.385234  ,7.062150  ,0.024506  ,0.018573  ,6.170000  ,-0.020867 ,-4.374737 
1.560000  ,12.169615 ,-0.185351 ,7.274021  ,7.135455  ,0.030240  ,0.046182  ,6.170000  ,-0.021109 ,-4.522324 
1.580000  ,12.308038 ,-0.228451 ,7.226323  ,6.984958  ,0.034289  ,0.011553  ,6.280000  ,-0.021280 ,-4.655319 
1.600000  ,12.444678 ,-0.272781 ,7.143240  ,6.808914  ,0.038122  ,0.051496  ,6.380000  ,-0.019428 ,-4.753732 
1.620000  ,12.578879 ,-0.318119 ,7.028157  ,6.739877  ,0.043942  ,-0.013581 ,6.380000  ,-0.022068 ,-4.922286 
1.640000  ,12.710486 ,-0.364432 ,6.928924  ,6.641428  ,0.048425  ,-0.027414 ,6.480000  ,0.003131  ,-5.139641 
1.660000  ,12.839605 ,-0.411805 ,6.829961  ,6.545355  ,0.052479  ,0.028937  ,6.580000  ,0.019146  ,-5.357494 
1.680000  ,12.966280 ,-0.460097 ,6.731993  ,6.525186  ,0.058522  ,0.039910  ,6.580000  ,0.024595  ,-5.516924 
1.700000  ,13.090803 ,-0.509294 ,6.660805  ,6.343713  ,0.063519  ,-0.047301 ,6.680000  ,0.032112  ,-5.486583 
1.720000  ,13.213035 ,-0.559304 ,6.551654  ,6.264550  ,0.068296  ,0.006319  ,6.780000  ,0.043336  ,-5.313032 
1.740000  ,13.332770 ,-0.609916 ,6.452826  ,6.361020  ,0.074779  ,0.124560  ,6.780000  ,0.045085  ,-5.070695 
1.760000  ,13.450870 ,-0.661122 ,6.421224  ,6.174141  ,0.080262  ,0.028153  ,6.880000  ,0.045619  ,-4.601282 
1.780000  ,13.567466 ,-0.712784 ,6.336172  ,5.946293  ,0.085802  ,-0.052035 ,6.980000  ,0.044189  ,-3.915079 
1.800000  ,13.681729 ,-0.764231 ,6.201966  ,5.982007  ,0.091893  ,-0.037329 ,6.980000  ,0.061903  ,-3.197711 
1.820000  ,13.793887 ,-0.815311 ,6.126251  ,5.972627  ,0.097347  ,0.037511  ,7.090000  ,0.045891  ,-2.444535 
1.840000  ,13.904756 ,-0.866148 ,6.073370  ,5.792045  ,0.103035  ,0.000651  ,7.190000  ,0.065748  ,-1.650584 
1.860000  ,14.014221 ,-0.916398 ,5.976531  ,5.900866  ,0.107471  ,0.071052  ,7.190000  ,0.060652  ,-0.868997 
1.880000  ,14.122755 ,-0.965821 ,5.950485  ,5.782540  ,0.112760  ,0.066832  ,7.290000  ,0.053081  ,-0.098928 
1.900000  ,14.230755 ,-1.014346 ,5.892674  ,5.600247  ,0.116698  ,-0.103284 ,7.290000  ,0.039743  ,0.676122  
1.920000  ,14.337570 ,-1.061583 ,5.792014  ,5.716368  ,0.121426  ,0.075594  ,7.390000  ,0.013735  ,1.429314  
1.940000  ,14.443641 ,-1.107458 ,5.765975  ,5.554885  ,0.126939  ,0.024563  ,7.490000  ,0.059481  ,2.046999  
1.960000  ,14.549221 ,-1.151905 ,5.693312  ,5.511707  ,0.128900  ,-0.039456 ,7.490000  ,0.015026  ,2.548801  
1.980000  ,14.653951 ,-1.194888 ,5.630799  ,5.480091  ,0.133495  ,0.012821  ,7.590000  ,0.040028  ,2.940279  
2.000000  ,14.758147 ,-1.236153 ,5.578922  ,5.455973  ,0.134762  ,-0.012730 ,7.590000  ,0.023654  ,3.164790  
2.020000  ,14.861921 ,-1.275917 ,5.536600  ,5.375976  ,0.138278  ,-0.037468 ,7.690000  ,0.048820  ,3.314243  
2.040000  ,14.965309 ,-1.313915 ,5.481309  ,5.427941  ,0.138842  ,0.031442  ,7.690000  ,0.036256  ,3.365906  
2.060000  ,15.068469 ,-1.350431 ,5.462938  ,5.362125  ,0.141022  ,-0.000893 ,7.790000  ,0.060142  ,3.376828  
2.080000  ,15.171632 ,-1.385288 ,5.428236  ,5.271562  ,0.144211  ,-0.012253 ,7.890000  ,0.046231  ,3.299866  
2.100000  ,15.274434 ,-1.418379 ,5.374305  ,5.259485  ,0.141512  ,-0.051553 ,7.890000  ,0.074163  ,3.303162  
2.120000  ,15.376819 ,-1.449699 ,5.334781  ,5.305300  ,0.143261  ,0.045617  ,8.000000  ,0.096246  ,3.353245  
2.140000  ,15.479239 ,-1.479212 ,5.324633  ,5.203896  ,0.139821  ,-0.059421 ,8.000000  ,0.085073  ,3.390657  
2.160000  ,15.581664 ,-1.506718 ,5.283072  ,5.262583  ,0.140563  ,0.032006  ,8.100000  ,0.104122  ,3.503730  
2.180000  ,15.684186 ,-1.531964 ,5.276020  ,5.265316  ,0.137137  ,0.038976  ,8.100000  ,0.088355  ,3.708615  
2.200000  ,15.787080 ,-1.555178 ,5.272335  ,5.183655  ,0.137422  ,-0.021868 ,8.200000  ,0.102966  ,3.969953  
2.220000  ,15.890119 ,-1.576010 ,5.241809  ,5.253583  ,0.134207  ,0.055166  ,8.200000  ,0.087213  ,4.223589  
2.240000  ,15.993303 ,-1.594594 ,5.242902  ,5.141869  ,0.134294  ,-0.041985 ,8.300000  ,0.079420  ,4.486157  
2.260000  ,16.096556 ,-1.610627 ,5.208124  ,5.181976  ,0.131622  ,0.002332  ,8.300000  ,0.085049  ,4.700356  
2.280000  ,16.199724 ,-1.624261 ,5.199123  ,5.204004  ,0.131762  ,0.035981  ,8.400000  ,0.060535  ,4.923032  
2.300000  ,16.303101 ,-1.635488 ,5.199577  ,5.129282  ,0.129634  ,-0.038789 ,8.400000  ,0.084888  ,4.992533  
2.320000  ,16.406450 ,-1.644433 ,5.175380  ,5.245934  ,0.129752  ,0.084941  ,8.500000  ,0.064367  ,4.984979  
2.340000  ,16.509807 ,-1.651094 ,5.181930  ,5.188016  ,0.131545  ,0.017442  ,8.600000  ,0.128766  ,4.863739  
2.360000  ,16.613360 ,-1.655379 ,5.182495  ,5.097908  ,0.128089  ,-0.068217 ,8.600000  ,0.117528  ,4.673281  
2.380000  ,16.716683 ,-1.657307 ,5.153378  ,5.188661  ,0.129922  ,0.018424  ,8.700000  ,0.141561  ,4.578166  
2.400000  ,16.819779 ,-1.656651 ,5.156653  ,5.184426  ,0.127530  ,0.019018  ,8.700000  ,0.127937  ,4.544208  
2.420000  ,16.922879 ,-1.653252 ,5.159232  ,5.105982  ,0.130315  ,-0.063504 ,8.810000  ,0.145488  ,4.612085  
2.440000  ,17.025679 ,-1.647025 ,5.140902  ,5.172927  ,0.129721  ,0.008003  ,8.810000  ,0.128506  ,4.828707  
2.460000  ,17.128117 ,-1.637893 ,5.143875  ,5.174602  ,0.134218  ,0.004939  ,8.910000  ,0.141893  ,5.119989  
2.480000  ,17.230292 ,-1.625682 ,5.146728  ,5.169163  ,0.135659  ,0.004490  ,8.910000  ,0.121114  ,5.400536  
2.500000  ,17.332089 ,-1.610309 ,5.148811  ,5.122678  ,0.142300  ,-0.039790 ,9.010000  ,0.094162  ,5.680064  
2.520000  ,17.433301 ,-1.591869 ,5.139815  ,5.164381  ,0.145321  ,-0.002619 ,9.010000  ,0.111847  ,5.948369  
2.540000  ,17.533863 ,-1.570460 ,5.142096  ,5.096285  ,0.153130  ,-0.071304 ,9.110000  ,0.086934  ,6.115339  
2.560000  ,17.633651 ,-1.546296 ,5.126326  ,5.157284  ,0.156021  ,-0.016789 ,9.110000  ,0.109140  ,6.166767  
2.580000  ,17.732553 ,-1.519178 ,5.129201  ,5.176252  ,0.163024  ,-0.000820 ,9.210000  ,0.087771  ,6.068971  
2.600000  ,17.830735 ,-1.489311 ,5.133569  ,5.165609  ,0.164286  ,-0.022125 ,9.210000  ,0.109539  ,5.927687  
2.620000  ,17.928075 ,-1.456570 ,5.136543  ,5.212920  ,0.168224  ,0.018534  ,9.310000  ,0.090407  ,5.717232  
2.640000  ,18.024608 ,-1.421228 ,5.143634  ,5.314177  ,0.173047  ,0.070460  ,9.410000  ,0.133069  ,5.541822  
2.660000  ,18.120335 ,-1.383130 ,5.159467  ,5.241729  ,0.165926  ,0.006587  ,9.410000  ,0.127550  ,5.317499  
2.680000  ,18.215292 ,-1.342552 ,5.167104  ,5.252857  ,0.165845  ,-0.026780 ,9.510000  ,0.132244  ,5.150361  
2.700000  ,18.309274 ,-1.299388 ,5.175065  ,5.313270  ,0.156279  ,0.039204  ,9.510000  ,0.124386  ,4.986270  
2.720000  ,18.402204 ,-1.253534 ,5.187896  ,5.339976  ,0.152445  ,0.013376  ,9.620000  ,0.125705  ,4.924819  
2.740000  ,18.494077 ,-1.205014 ,5.202015  ,5.215579  ,0.141404  ,-0.114567 ,9.620000  ,0.114785  ,4.964979  
2.760000  ,18.584776 ,-1.154023 ,5.203274  ,5.322719  ,0.134708  ,-0.054413 ,9.720000  ,0.103704  ,5.070954  
2.780000  ,18.674194 ,-1.100574 ,5.214364  ,5.397107  ,0.122559  ,-0.013434 ,9.720000  ,0.098906  ,5.155187  
2.800000  ,18.762386 ,-1.044599 ,5.231329  ,5.560439  ,0.113756  ,0.108705  ,9.820000  ,0.092968  ,5.196432  
2.820000  ,18.849443 ,-0.986016 ,5.261884  ,5.466239  ,0.101127  ,-0.039877 ,9.820000  ,0.080561  ,5.179078  
2.840000  ,18.935331 ,-0.924876 ,5.280856  ,5.575011  ,0.090959  ,0.010270  ,9.920000  ,0.078594  ,5.135621  
2.860000  ,19.020113 ,-0.861433 ,5.308165  ,5.772542  ,0.081992  ,0.031386  ,10.020000 ,0.067557  ,5.060413  
2.880000  ,19.103962 ,-0.795613 ,5.351277  ,5.770647  ,0.066690  ,0.070813  ,10.020000 ,0.068056  ,4.856683  
2.900000  ,19.186963 ,-0.727427 ,5.390211  ,5.890558  ,0.056370  ,0.001082  ,10.120000 ,0.057904  ,4.588862  
2.920000  ,19.269153 ,-0.656945 ,5.436663  ,5.897376  ,0.041377  ,0.019208  ,10.120000 ,0.029928  ,4.310606  
2.940000  ,19.350672 ,-0.584339 ,5.479435  ,6.118808  ,0.029977  ,0.045433  ,10.220000 ,0.018238  ,4.035373  
2.960000  ,19.431752 ,-0.509724 ,5.538794  ,6.078806  ,0.015158  ,-0.000571 ,10.220000 ,0.023041  ,3.714139  
2.980000  ,19.512656 ,-0.433313 ,5.588928  ,6.284495  ,0.002436  ,0.019306  ,10.320000 ,0.036338  ,3.324423  
3.000000  ,19.593516 ,-0.355195 ,5.653504  ,6.309657  ,0.012588  ,-0.013779 ,10.320000 ,0.024395  ,2.856173  
3.020000  ,19.674492 ,-0.275399 ,5.714420  ,6.492203  ,0.026503  ,0.023341  ,10.430000 ,0.050733  ,2.382877  
3.040000  ,19.755597 ,-0.193843 ,5.786629  ,6.705129  ,0.040633  ,-0.025937 ,10.530000 ,-0.037075 ,1.977648  
3.060000  ,19.837208 ,-0.110571 ,5.871901  ,6.738654  ,0.055671  ,0.061625  ,10.530000 ,-0.012598 ,1.681902  
3.080000  ,19.919317 ,-0.025474 ,5.952370  ,6.771372  ,0.070063  ,-0.070156 ,10.630000 ,-0.041887 ,1.440598  
3.100000  ,20.002138 ,0.061110  ,6.028405  ,6.738531  ,0.083972  ,-0.099901 ,10.630000 ,-0.035371 ,1.262276  
3.120000  ,20.085741 ,0.148909  ,6.094333  ,7.044766  ,0.097988  ,0.139654  ,10.730000 ,-0.025333 ,1.019796  
3.140000  ,20.170439 ,0.237797  ,6.182570  ,6.932957  ,0.110943  ,0.005203  ,10.730000 ,0.007824  ,0.677041  
3.160000  ,20.256351 ,0.327706  ,6.252235  ,6.943757  ,0.123877  ,0.023921  ,10.830000 ,-0.058245 ,0.243611  
3.180000  ,20.343171 ,0.418599  ,6.316435  ,6.936617  ,0.136417  ,0.044262  ,10.930000 ,-0.067187 ,0.139851  
3.200000  ,20.430904 ,0.510301  ,6.374012  ,6.911262  ,0.145135  ,0.024549  ,10.930000 ,-0.070921 ,0.369042  
3.220000  ,20.519869 ,0.602309  ,6.423890  ,6.776924  ,0.154390  ,-0.094229 ,11.030000 ,-0.058284 ,0.584914  
3.240000  ,20.610077 ,0.694256  ,6.456665  ,6.878601  ,0.163160  ,0.002887  ,11.130000 ,-0.085833 ,0.963015  
3.260000  ,20.701456 ,0.786059  ,6.495837  ,6.903582  ,0.166504  ,0.029833  ,11.130000 ,-0.086801 ,1.431688  
3.280000  ,20.794158 ,0.877625  ,6.533692  ,6.909934  ,0.170692  ,0.041006  ,11.230000 ,-0.082847 ,1.886498  
3.300000  ,20.888357 ,0.968699  ,6.568622  ,6.966430  ,0.173890  ,0.088035  ,11.340000 ,-0.094621 ,2.329799  
3.320000  ,20.984150 ,1.059146  ,6.605554  ,6.819601  ,0.170203  ,-0.053975 ,11.340000 ,-0.091103 ,2.777262  
3.340000  ,21.081523 ,1.148727  ,6.625426  ,6.904723  ,0.167311  ,0.029028  ,11.440000 ,-0.092524 ,3.216053  
3.360000  ,21.180489 ,1.237233  ,6.651356  ,6.736145  ,0.162683  ,-0.145151 ,11.540000 ,-0.092213 ,3.631186  
3.380000  ,21.281036 ,1.324454  ,6.659227  ,6.891399  ,0.150428  ,0.000596  ,11.540000 ,-0.091814 ,4.026320  
3.400000  ,21.383200 ,1.410235  ,6.680782  ,6.889829  ,0.138504  ,-0.010130 ,11.640000 ,-0.090253 ,4.386095  
3.420000  ,21.487122 ,1.494528  ,6.700190  ,6.908024  ,0.124623  ,-0.019951 ,11.740000 ,-0.086354 ,4.688676  
3.440000  ,21.592823 ,1.577210  ,6.719485  ,7.005831  ,0.108816  ,0.021938  ,11.840000 ,-0.081148 ,4.941151  
3.460000  ,21.700381 ,1.658227  ,6.746069  ,7.037360  ,0.087581  ,0.070059  ,11.840000 ,-0.079336 ,5.135400  
3.480000  ,21.809864 ,1.737540  ,6.773112  ,6.986081  ,0.069277  ,-0.019212 ,11.940000 ,-0.078844 ,5.271514  
3.500000  ,21.921212 ,1.815035  ,6.792884  ,7.159917  ,0.051215  ,0.048761  ,12.040000 ,-0.070440 ,5.378020  
3.520000  ,22.034468 ,1.890688  ,6.826959  ,7.108559  ,0.030502  ,0.014660  ,12.040000 ,-0.071674 ,5.445567  
3.540000  ,22.149660 ,1.964482  ,6.853102  ,7.195754  ,0.012539  ,0.021657  ,12.150000 ,-0.059761 ,5.479939  
3.560000  ,22.266740 ,2.036357  ,6.884914  ,7.296684  ,0.004526  ,-0.023916 ,12.250000 ,-0.055818 ,5.495398  
3.580000  ,22.385702 ,2.106465  ,6.923142  ,7.271784  ,0.024015  ,-0.035672 ,12.250000 ,-0.063916 ,5.442825  
3.600000  ,22.506436 ,2.174918  ,6.955510  ,7.379518  ,0.041255  ,-0.036187 ,12.350000 ,-0.046647 ,5.284819  
3.620000  ,22.628929 ,2.241683  ,6.994874  ,7.526534  ,0.058028  ,-0.095411 ,12.450000 ,-0.038206 ,5.050114  
3.640000  ,22.753264 ,2.306889  ,7.044233  ,7.631407  ,0.077123  ,0.000801  ,12.450000 ,-0.046010 ,4.777689  
3.660000  ,22.879473 ,2.370727  ,7.098746  ,7.763896  ,0.094571  ,-0.000968 ,12.550000 ,-0.042678 ,4.468969  
3.680000  ,23.007596 ,2.433327  ,7.160498  ,7.925730  ,0.111971  ,-0.028646 ,12.650000 ,-0.038395 ,4.128220  
3.700000  ,23.137713 ,2.494849  ,7.231541  ,7.916760  ,0.131131  ,-0.065936 ,12.650000 ,-0.018270 ,3.776995  
3.720000  ,23.269773 ,2.555386  ,7.295156  ,8.019919  ,0.149321  ,0.019919  ,12.750000 ,-0.011336 ,3.449416  
3.740000  ,23.403676 ,2.615025  ,7.362442  ,7.873592  ,0.167475  ,-0.073230 ,12.850000 ,-0.003899 ,3.161601  
3.760000  ,23.539131 ,2.673980  ,7.409897  ,7.828524  ,0.185852  ,-0.040183 ,12.960000 ,-0.003802 ,2.878204  
3.780000  ,23.675825 ,2.732238  ,7.448762  ,7.819688  ,0.204870  ,-0.037389 ,12.960000 ,-0.015431 ,2.575106  
3.800000  ,23.813592 ,2.789837  ,7.483198  ,7.852397  ,0.223030  ,0.020179  ,13.060000 ,0.004595  ,2.284221  
3.820000  ,23.952349 ,2.846845  ,7.517474  ,7.770640  ,0.240817  ,-0.020757 ,13.160000 ,-0.005440 ,2.023929  
3.840000  ,24.091899 ,2.903435  ,7.540978  ,7.643173  ,0.258257  ,-0.138226 ,13.260000 ,0.021737  ,1.763162  
3.860000  ,24.231979 ,2.959586  ,7.550466  ,7.774459  ,0.273960  ,0.001810  ,13.260000 ,0.014638  ,1.498612  
3.880000  ,24.372530 ,3.015379  ,7.571261  ,7.724419  ,0.288997  ,-0.043697 ,13.360000 ,0.026227  ,1.240946  
3.900000  ,24.513505 ,3.071049  ,7.585480  ,7.770490  ,0.302919  ,0.001981  ,13.460000 ,0.037726  ,0.962027  
