# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.560825  ,0.143575  ,7.983433  ,7.990531  ,0.211876  ,-0.009469 ,1.320000  ,-0.005305 ,4.468495  
0.340000  ,2.720408  ,0.148984  ,7.984092  ,7.974377  ,0.217025  ,-0.025623 ,1.420000  ,-0.008102 ,4.424752  
0.360000  ,2.879898  ,0.156039  ,7.980748  ,8.011037  ,0.219975  ,0.011037  ,1.420000  ,-0.010002 ,4.272907  
0.380000  ,3.039321  ,0.164425  ,7.983560  ,8.009383  ,0.221483  ,0.009383  ,1.520000  ,-0.005665 ,3.970407  
0.400000  ,3.198728  ,0.174013  ,7.985957  ,7.999356  ,0.221492  ,0.000202  ,1.620000  ,-0.000164 ,3.501009  
0.420000  ,3.358106  ,0.184639  ,7.987201  ,8.036115  ,0.220153  ,0.036115  ,1.720000  ,-0.013800 ,2.939207  
0.440000  ,3.517483  ,0.196109  ,7.991742  ,7.993245  ,0.217652  ,-0.006755 ,1.820000  ,-0.012205 ,2.341367  
0.460000  ,3.676860  ,0.208217  ,7.991882  ,7.936685  ,0.213861  ,-0.063315 ,1.820000  ,-0.010599 ,1.748769  
0.480000  ,3.836006  ,0.220740  ,7.972882  ,7.991794  ,0.209518  ,-0.008206 ,1.920000  ,-0.012474 ,1.195361  
0.500000  ,3.994971  ,0.233493  ,7.974638  ,8.010162  ,0.204599  ,0.010720  ,2.020000  ,0.005346  ,0.690964  
0.520000  ,4.153980  ,0.246322  ,7.977936  ,7.997649  ,0.199268  ,-0.002351 ,2.130000  ,-0.010991 ,0.238505  
0.540000  ,4.313045  ,0.259097  ,7.979766  ,8.038718  ,0.193652  ,0.038718  ,2.230000  ,-0.007879 ,0.148889  
0.560000  ,4.472180  ,0.271925  ,7.985239  ,8.052156  ,0.187332  ,0.052156  ,2.230000  ,-0.007646 ,0.402116  
0.580000  ,4.631452  ,0.284489  ,7.991451  ,7.970584  ,0.181160  ,-0.029416 ,2.330000  ,-0.002712 ,0.559849  
0.600000  ,4.790738  ,0.296701  ,7.984268  ,8.021480  ,0.175013  ,0.022474  ,2.430000  ,0.007579  ,0.719483  
0.620000  ,4.950022  ,0.308504  ,7.987723  ,7.994817  ,0.168955  ,-0.005184 ,2.530000  ,-0.008549 ,0.879321  
0.640000  ,5.109378  ,0.319876  ,7.988382  ,8.020527  ,0.163018  ,0.020527  ,2.630000  ,-0.005332 ,1.020929  
0.660000  ,5.268788  ,0.331003  ,7.991366  ,7.971480  ,0.156768  ,-0.028520 ,2.630000  ,-0.005383 ,1.070990  
0.680000  ,5.428189  ,0.341628  ,7.984521  ,7.993694  ,0.150921  ,-0.006306 ,2.730000  ,-0.014789 ,1.067383  
0.700000  ,5.587569  ,0.351726  ,7.985372  ,8.013139  ,0.145336  ,0.014375  ,2.830000  ,0.002687  ,1.098161  
0.720000  ,5.747015  ,0.361293  ,7.987950  ,7.973736  ,0.140034  ,-0.026264 ,2.940000  ,-0.017904 ,1.153570  
0.740000  ,5.906467  ,0.370331  ,7.983057  ,8.023773  ,0.135041  ,0.023773  ,3.040000  ,-0.018241 ,1.215802  
0.760000  ,6.065928  ,0.379056  ,7.986837  ,8.007157  ,0.129735  ,0.007157  ,3.040000  ,-0.019896 ,1.205521  
0.780000  ,6.225474  ,0.387240  ,7.988724  ,7.985970  ,0.124822  ,-0.014030 ,3.140000  ,-0.026380 ,1.151691  
0.800000  ,6.385056  ,0.394874  ,7.987776  ,8.027111  ,0.120052  ,0.028610  ,3.240000  ,-0.007515 ,1.143193  
0.820000  ,6.544691  ,0.401960  ,7.991428  ,8.027017  ,0.115357  ,0.027017  ,3.340000  ,-0.022904 ,1.170625  
0.840000  ,6.704419  ,0.408490  ,7.994732  ,8.000405  ,0.110682  ,0.000405  ,3.440000  ,-0.033879 ,1.219049  
0.860000  ,6.864208  ,0.414446  ,7.995258  ,7.977639  ,0.105250  ,-0.022361 ,3.440000  ,-0.032847 ,1.280336  
0.880000  ,7.023965  ,0.419641  ,7.989193  ,8.050635  ,0.100291  ,0.050634  ,3.540000  ,-0.030075 ,1.402905  
0.900000  ,7.183750  ,0.423884  ,7.994897  ,8.020377  ,0.095515  ,0.020377  ,3.640000  ,-0.023510 ,-1.640544 
0.920000  ,7.343636  ,0.427253  ,7.997263  ,8.028232  ,0.090788  ,0.028232  ,3.740000  ,-0.033147 ,-1.928219 
0.940000  ,7.503590  ,0.429797  ,8.000138  ,8.034144  ,0.086005  ,0.040096  ,3.850000  ,-0.031334 ,-2.152912 
0.960000  ,7.663617  ,0.431284  ,8.003295  ,7.982250  ,0.080349  ,-0.007376 ,3.850000  ,-0.319334 ,-2.335557 
0.980000  ,7.823606  ,0.431659  ,7.996051  ,7.990466  ,0.075389  ,-0.009534 ,3.950000  ,-0.037398 ,-2.523261 
1.000000  ,7.983504  ,0.430821  ,7.994128  ,7.989837  ,0.070577  ,-0.010163 ,4.050000  ,-0.032240 ,-2.724438 
1.020000  ,8.143351  ,0.428312  ,7.992651  ,8.023628  ,0.066323  ,0.023628  ,4.150000  ,-0.036302 ,-3.039077 
1.040000  ,8.303181  ,0.424260  ,7.995527  ,7.979080  ,0.062458  ,-0.020920 ,4.250000  ,-0.033540 ,-3.442901 
1.060000  ,8.462929  ,0.418552  ,7.989866  ,7.994299  ,0.057858  ,-0.005701 ,4.250000  ,-0.028412 ,-3.823658 
1.080000  ,8.622554  ,0.411060  ,7.990277  ,7.991911  ,0.054518  ,-0.008089 ,4.350000  ,-0.020869 ,-4.165956 
1.100000  ,8.782093  ,0.401823  ,7.990429  ,7.998113  ,0.051622  ,-0.001887 ,4.450000  ,-0.026119 ,-4.409930 
1.120000  ,8.941536  ,0.390913  ,7.991142  ,8.023464  ,0.049064  ,0.023463  ,4.550000  ,-0.024173 ,-4.493245 
1.140000  ,9.100890  ,0.378304  ,7.994143  ,7.950781  ,0.046835  ,-0.049219 ,4.660000  ,-0.028101 ,-4.422652 
1.160000  ,9.259977  ,0.364038  ,7.979217  ,8.014099  ,0.043525  ,0.014099  ,4.660000  ,-0.026764 ,-4.276104 
1.180000  ,9.418802  ,0.348168  ,7.982455  ,7.973710  ,0.041223  ,-0.026290 ,4.760000  ,-0.029558 ,-4.080074 
1.200000  ,9.577466  ,0.330752  ,7.979445  ,8.057278  ,0.038992  ,0.057278  ,4.860000  ,-0.027759 ,-3.848721 
1.220000  ,9.736007  ,0.311865  ,7.986671  ,8.001209  ,0.036726  ,0.001209  ,4.960000  ,-0.035270 ,-3.599493 
1.240000  ,9.894462  ,0.291590  ,7.988021  ,7.935938  ,0.034310  ,-0.023892 ,5.060000  ,-0.037019 ,-3.347104 
1.260000  ,10.052549 ,0.269885  ,7.970092  ,8.013583  ,0.030313  ,0.066962  ,5.060000  ,-0.037321 ,-3.182797 
1.280000  ,10.210289 ,0.246650  ,7.974130  ,7.912666  ,0.027205  ,0.017816  ,5.160000  ,-0.034857 ,-3.161432 
1.300000  ,10.367614 ,0.221905  ,7.952973  ,7.837950  ,0.024035  ,-0.015496 ,5.260000  ,-0.034296 ,-3.284549 
1.320000  ,10.524073 ,0.195672  ,7.913379  ,7.761463  ,0.020858  ,-0.046976 ,5.360000  ,-0.036360 ,-3.545385 
1.340000  ,10.679329 ,0.167925  ,7.861086  ,7.754192  ,0.017775  ,0.020043  ,5.470000  ,-0.034957 ,-3.926925 
1.360000  ,10.833386 ,0.138545  ,7.824291  ,7.727863  ,0.013197  ,0.002275  ,5.470000  ,-0.029744 ,-4.368802 
1.380000  ,10.986376 ,0.107365  ,7.791098  ,7.698730  ,0.010024  ,0.011861  ,5.570000  ,-0.026984 ,-4.811444 
1.400000  ,11.138329 ,0.074407  ,7.759303  ,7.669663  ,0.000000  ,0.042624  ,5.670000  ,-0.024738 ,-5.178966 
1.420000  ,11.289253 ,0.039712  ,7.728446  ,7.506550  ,0.004605  ,-0.018427 ,5.770000  ,-0.020942 ,-5.390561 
1.440000  ,11.438656 ,0.003349  ,7.652064  ,7.389012  ,0.002403  ,-0.016865 ,5.870000  ,-0.018011 ,-5.527894 
1.460000  ,11.585945 ,-0.034550 ,7.561515  ,7.445695  ,0.001708  ,0.002629  ,5.870000  ,-0.013807 ,-5.698464 
1.480000  ,11.731469 ,-0.074126 ,7.521647  ,7.281457  ,0.000000  ,-0.066707 ,5.970000  ,-0.016156 ,-5.804898 
1.500000  ,11.875224 ,-0.115394 ,7.438968  ,7.252996  ,0.005426  ,0.033980  ,6.070000  ,-0.004374 ,-5.873169 
1.520000  ,12.016981 ,-0.158287 ,7.374952  ,7.030014  ,0.006450  ,-0.010844 ,6.170000  ,-0.000673 ,-5.941182 
1.540000  ,12.156336 ,-0.202659 ,7.256216  ,7.056419  ,0.009565  ,-0.043439 ,6.170000  ,0.002821  ,-6.081231 
1.560000  ,12.293258 ,-0.248521 ,7.187441  ,6.939987  ,0.010384  ,-0.040675 ,6.280000  ,0.007647  ,-6.242944 
1.580000  ,12.428003 ,-0.295959 ,7.102261  ,6.776438  ,0.010504  ,0.013821  ,6.380000  ,0.013218  ,-6.354696 
1.600000  ,12.560231 ,-0.344520 ,6.990105  ,6.721621  ,0.012609  ,-0.050563 ,6.380000  ,0.016103  ,-6.427116 
1.620000  ,12.689885 ,-0.394151 ,6.897686  ,6.644393  ,0.013126  ,-0.041075 ,6.480000  ,0.034005  ,-6.365974 
1.640000  ,12.817174 ,-0.444906 ,6.810497  ,6.477259  ,0.013188  ,-0.038754 ,6.580000  ,0.045760  ,-6.163721 
1.660000  ,12.941965 ,-0.496411 ,6.695788  ,6.508341  ,0.015535  ,0.006598  ,6.580000  ,0.049724  ,-5.866587 
1.680000  ,13.064587 ,-0.548522 ,6.631265  ,6.422578  ,0.016930  ,0.030154  ,6.680000  ,0.037930  ,-5.362237 
1.700000  ,13.185452 ,-0.601257 ,6.559430  ,6.260182  ,0.018524  ,0.007540  ,6.780000  ,0.057809  ,-4.637825 
1.720000  ,13.304293 ,-0.654210 ,6.456421  ,6.214414  ,0.022509  ,-0.026745 ,6.780000  ,0.055198  ,-3.844782 
1.740000  ,13.421133 ,-0.707095 ,6.373117  ,6.134087  ,0.025842  ,-0.026249 ,6.880000  ,0.052018  ,-3.023455 
1.760000  ,13.536261 ,-0.759747 ,6.290837  ,6.039965  ,0.029787  ,0.036357  ,6.980000  ,0.049418  ,-2.184959 
1.780000  ,13.649759 ,-0.811901 ,6.204481  ,6.072761  ,0.034902  ,0.048767  ,6.980000  ,0.060816  ,-1.358344 
1.800000  ,13.762097 ,-0.863479 ,6.159140  ,5.986984  ,0.039987  ,0.049872  ,7.090000  ,0.060033  ,-0.560046 
1.820000  ,13.873600 ,-0.914348 ,6.099880  ,5.740396  ,0.045967  ,-0.043693 ,7.190000  ,0.058443  ,0.191328  
1.840000  ,13.983631 ,-0.963953 ,5.976137  ,5.826242  ,0.051235  ,-0.007439 ,7.190000  ,0.052071  ,0.917392  
1.860000  ,14.092414 ,-1.012143 ,5.924539  ,5.682075  ,0.057813  ,-0.034487 ,7.290000  ,0.044589  ,1.586040  
1.880000  ,14.200344 ,-1.058872 ,5.841077  ,5.703845  ,0.063334  ,-0.011110 ,7.290000  ,0.031517  ,2.184207  
1.900000  ,14.307560 ,-1.103994 ,5.793839  ,5.641500  ,0.070288  ,0.004541  ,7.390000  ,0.006577  ,2.699260  
1.920000  ,14.414310 ,-1.147631 ,5.741400  ,5.596731  ,0.076066  ,-0.005286 ,7.390000  ,-0.013512 ,3.086449  
1.940000  ,14.520548 ,-1.189805 ,5.691601  ,5.536207  ,0.082650  ,-0.020823 ,7.490000  ,0.011139  ,3.303074  
1.960000  ,14.626264 ,-1.230474 ,5.638111  ,5.470863  ,0.090075  ,0.007809  ,7.590000  ,0.035129  ,3.351549  
1.980000  ,14.731285 ,-1.269837 ,5.580540  ,5.429625  ,0.093415  ,-0.044452 ,7.590000  ,0.027226  ,3.266172  
2.000000  ,14.835758 ,-1.307525 ,5.528592  ,5.397032  ,0.099516  ,-0.013324 ,7.690000  ,0.052995  ,3.075045  
2.020000  ,14.939761 ,-1.343640 ,5.483306  ,5.389549  ,0.102060  ,-0.012111 ,7.690000  ,0.044659  ,2.960592  
2.040000  ,15.043455 ,-1.378275 ,5.451033  ,5.375492  ,0.106677  ,0.015004  ,7.790000  ,0.067338  ,2.885975  
2.060000  ,15.147042 ,-1.411372 ,5.425030  ,5.348473  ,0.108182  ,0.013350  ,7.790000  ,0.046854  ,2.836141  
2.080000  ,15.250558 ,-1.442939 ,5.398677  ,5.265054  ,0.111207  ,-0.049137 ,7.890000  ,0.078739  ,2.854364  
2.100000  ,15.353850 ,-1.472681 ,5.352681  ,5.285131  ,0.115339  ,0.036055  ,8.000000  ,0.072999  ,2.960847  
2.120000  ,15.456892 ,-1.500793 ,5.329428  ,5.265003  ,0.113411  ,-0.002483 ,8.000000  ,0.087180  ,3.159088  
2.140000  ,15.559956 ,-1.527039 ,5.307252  ,5.206754  ,0.116180  ,-0.020812 ,8.100000  ,0.104795  ,3.315077  
2.160000  ,15.662912 ,-1.551319 ,5.272658  ,5.209508  ,0.113790  ,-0.020788 ,8.100000  ,0.092102  ,3.538143  
2.180000  ,15.765790 ,-1.573407 ,5.250920  ,5.188348  ,0.115874  ,-0.017016 ,8.200000  ,0.106528  ,3.800715  
2.200000  ,15.868682 ,-1.593260 ,5.229381  ,5.192408  ,0.113599  ,-0.009768 ,8.200000  ,0.090575  ,4.095457  
2.220000  ,15.971652 ,-1.610788 ,5.216654  ,5.203543  ,0.115460  ,0.015166  ,8.300000  ,0.103755  ,4.373066  
2.240000  ,16.074829 ,-1.625936 ,5.212141  ,5.175588  ,0.113655  ,-0.006549 ,8.300000  ,0.086843  ,4.586643  
2.260000  ,16.178161 ,-1.638619 ,5.199559  ,5.148077  ,0.115570  ,-0.020120 ,8.400000  ,0.063767  ,4.760457  
2.280000  ,16.281465 ,-1.648778 ,5.181837  ,5.153314  ,0.114499  ,-0.017198 ,8.400000  ,0.084952  ,4.913017  
2.300000  ,16.384705 ,-1.656540 ,5.172019  ,5.169159  ,0.116633  ,0.007348  ,8.500000  ,0.062486  ,5.015247  
2.320000  ,16.487983 ,-1.662113 ,5.171035  ,5.151717  ,0.115939  ,-0.012797 ,8.500000  ,0.089744  ,4.979098  
2.340000  ,16.591282 ,-1.665309 ,5.164385  ,5.166023  ,0.117982  ,-0.001454 ,8.600000  ,0.113035  ,4.804176  
2.360000  ,16.694564 ,-1.666393 ,5.164537  ,5.169125  ,0.117725  ,0.006794  ,8.600000  ,0.102809  ,4.624380  
2.380000  ,16.797847 ,-1.665042 ,5.164963  ,5.121832  ,0.119791  ,-0.044490 ,8.700000  ,0.126969  ,4.408065  
2.400000  ,16.900914 ,-1.661155 ,5.150116  ,5.171341  ,0.123883  ,0.000618  ,8.810000  ,0.147173  ,4.358224  
2.420000  ,17.003735 ,-1.654749 ,5.152087  ,5.151456  ,0.123467  ,-0.014412 ,8.810000  ,0.133353  ,4.447289  
2.440000  ,17.106379 ,-1.645765 ,5.151870  ,5.114479  ,0.128666  ,-0.056396 ,8.910000  ,0.150063  ,4.588192  
2.460000  ,17.208593 ,-1.633920 ,5.138999  ,5.119999  ,0.129739  ,-0.045882 ,8.910000  ,0.133498  ,4.798241  
2.480000  ,17.310231 ,-1.619135 ,5.132459  ,5.169805  ,0.136859  ,-0.003544 ,9.010000  ,0.144499  ,5.122819  
2.500000  ,17.411350 ,-1.601296 ,5.135926  ,5.178706  ,0.139299  ,0.019667  ,9.010000  ,0.077132  ,5.457579  
2.520000  ,17.511935 ,-1.580296 ,5.139897  ,5.207264  ,0.148068  ,0.028488  ,9.110000  ,0.131857  ,5.752697  
2.540000  ,17.611900 ,-1.556076 ,5.146152  ,5.196471  ,0.150976  ,0.022421  ,9.110000  ,0.110764  ,5.993754  
2.560000  ,17.711187 ,-1.528798 ,5.150823  ,5.171023  ,0.159753  ,-0.008932 ,9.210000  ,0.085796  ,6.166663  
2.580000  ,17.809586 ,-1.498251 ,5.152699  ,5.173001  ,0.161607  ,-0.013980 ,9.210000  ,0.099789  ,6.233608  
2.600000  ,17.907082 ,-1.464817 ,5.154583  ,5.197349  ,0.168051  ,0.001798  ,9.310000  ,0.076480  ,6.283809  
2.620000  ,18.003610 ,-1.428517 ,5.158554  ,5.188833  ,0.167332  ,-0.019827 ,9.310000  ,0.093700  ,6.192233  
2.640000  ,18.099114 ,-1.389421 ,5.161365  ,5.214351  ,0.169447  ,-0.015071 ,9.410000  ,0.104828  ,6.018815  
2.660000  ,18.193603 ,-1.347739 ,5.166284  ,5.321683  ,0.172187  ,0.037062  ,9.510000  ,0.112483  ,5.804643  
2.680000  ,18.287082 ,-1.303384 ,5.180711  ,5.272981  ,0.163906  ,0.002576  ,9.510000  ,0.104162  ,5.531425  
2.700000  ,18.379484 ,-1.256321 ,5.189277  ,5.327702  ,0.162818  ,-0.005126 ,9.620000  ,0.107257  ,5.308400  
2.720000  ,18.470756 ,-1.206650 ,5.202129  ,5.363652  ,0.153067  ,0.038156  ,9.620000  ,0.097428  ,5.182185  
2.740000  ,18.560903 ,-1.154407 ,5.217124  ,5.402300  ,0.148958  ,0.007629  ,9.720000  ,0.096620  ,5.109429  
2.760000  ,18.649906 ,-1.099620 ,5.234316  ,5.428288  ,0.138124  ,0.030212  ,9.720000  ,0.086305  ,5.066150  
2.780000  ,18.737729 ,-1.042316 ,5.252324  ,5.452798  ,0.131610  ,-0.020625 ,9.820000  ,0.080960  ,5.040351  
2.800000  ,18.824411 ,-0.982649 ,5.270936  ,5.511056  ,0.120047  ,0.011096  ,9.820000  ,0.067715  ,5.009531  
2.820000  ,18.910019 ,-0.920748 ,5.293228  ,5.621901  ,0.111457  ,0.054358  ,9.920000  ,0.067984  ,4.915963  
2.840000  ,18.994619 ,-0.856599 ,5.323742  ,5.621817  ,0.099206  ,0.008424  ,9.920000  ,0.063947  ,4.733920  
2.860000  ,19.078245 ,-0.790245 ,5.351415  ,5.730856  ,0.089012  ,0.039118  ,10.020000 ,0.058961  ,4.519375  
2.880000  ,19.160940 ,-0.721743 ,5.386642  ,5.931306  ,0.079644  ,0.031745  ,10.120000 ,0.048595  ,4.300056  
2.900000  ,19.243013 ,-0.651168 ,5.437208  ,5.860852  ,0.064800  ,-0.008304 ,10.120000 ,0.024895  ,4.047978  
2.920000  ,19.324569 ,-0.578639 ,5.476539  ,6.070757  ,0.053714  ,-0.006182 ,10.220000 ,0.031102  ,3.737797  
2.940000  ,19.405704 ,-0.504232 ,5.531705  ,6.073020  ,0.038719  ,0.004666  ,10.220000 ,0.018807  ,3.390880  
2.960000  ,19.486715 ,-0.428141 ,5.581960  ,6.253596  ,0.025998  ,-0.022433 ,10.320000 ,0.032376  ,3.021376  
2.980000  ,19.567744 ,-0.350431 ,5.644314  ,6.337781  ,0.010588  ,0.035044  ,10.320000 ,0.056777  ,2.594617  
3.000000  ,19.648966 ,-0.271098 ,5.708695  ,6.472571  ,0.003619  ,-0.007046 ,10.430000 ,0.044078  ,2.168396  
3.020000  ,19.730375 ,-0.190027 ,5.779613  ,6.570923  ,0.018992  ,0.021148  ,10.430000 ,0.037112  ,1.813478  
3.040000  ,19.812083 ,-0.107215 ,5.853077  ,6.737807  ,0.033588  ,0.070564  ,10.530000 ,-0.017571 ,1.602220  
3.060000  ,19.894199 ,-0.022624 ,5.935214  ,6.875520  ,0.048302  ,0.028659  ,10.630000 ,-0.045645 ,1.494199  
3.080000  ,19.976847 ,0.063809  ,6.022512  ,6.874516  ,0.062164  ,0.041644  ,10.630000 ,-0.044694 ,1.445809  
3.100000  ,20.060269 ,0.151800  ,6.101611  ,6.934417  ,0.076034  ,0.014158  ,10.730000 ,-0.061659 ,1.374025  
3.120000  ,20.144692 ,0.240998  ,6.178928  ,6.942455  ,0.088582  ,0.012786  ,10.730000 ,-0.043915 ,1.138681  
3.140000  ,20.230155 ,0.331250  ,6.249813  ,6.934713  ,0.101165  ,0.010775  ,10.830000 ,-0.071863 ,0.719043  
3.160000  ,20.316684 ,0.422344  ,6.313398  ,6.853708  ,0.113669  ,-0.037432 ,10.930000 ,-0.075371 ,0.222224  
3.180000  ,20.404372 ,0.513902  ,6.363560  ,6.906120  ,0.122444  ,0.023713  ,10.930000 ,-0.063608 ,0.312615  
3.200000  ,20.493368 ,0.605595  ,6.413931  ,6.896362  ,0.132347  ,0.023445  ,11.030000 ,-0.062316 ,0.894737  
3.220000  ,20.583683 ,0.697329  ,6.458719  ,6.889053  ,0.141868  ,0.011896  ,11.130000 ,-0.084713 ,1.473541  
3.240000  ,20.675286 ,0.788977  ,6.498671  ,6.864311  ,0.145481  ,-0.010097 ,11.130000 ,-0.084454 ,1.949158  
3.260000  ,20.768314 ,0.880236  ,6.532617  ,6.870881  ,0.150761  ,0.000837  ,11.230000 ,-0.081250 ,2.330092  
3.280000  ,20.862889 ,0.970837  ,6.564021  ,6.889028  ,0.155335  ,0.009171  ,11.340000 ,-0.092064 ,2.702976  
3.300000  ,20.959067 ,1.060638  ,6.594194  ,6.859784  ,0.152387  ,-0.011647 ,11.340000 ,-0.085997 ,3.091686  
3.320000  ,21.056880 ,1.149473  ,6.618851  ,6.859444  ,0.151275  ,-0.017331 ,11.440000 ,-0.089442 ,3.473105  
3.340000  ,21.156344 ,1.237167  ,6.641188  ,6.876204  ,0.148662  ,-0.007748 ,11.540000 ,-0.089059 ,3.835307  
3.360000  ,21.257502 ,1.323582  ,6.663006  ,6.902489  ,0.137418  ,0.011046  ,11.540000 ,-0.088218 ,4.167143  
3.380000  ,21.360405 ,1.408604  ,6.685240  ,6.932856  ,0.127611  ,0.024471  ,11.640000 ,-0.084679 ,4.460301  
3.400000  ,21.465101 ,1.492136  ,6.708228  ,6.946675  ,0.115710  ,0.014907  ,11.740000 ,-0.083300 ,4.710487  
3.420000  ,21.571615 ,1.574078  ,6.730365  ,6.882329  ,0.097834  ,-0.048771 ,11.740000 ,-0.081120 ,4.920209  
3.440000  ,21.679891 ,1.654286  ,6.744474  ,6.962796  ,0.081471  ,-0.001656 ,11.840000 ,-0.075495 ,5.108966  
3.460000  ,21.789921 ,1.732666  ,6.764742  ,6.979027  ,0.064792  ,-0.029474 ,11.940000 ,-0.077239 ,5.275098  
3.480000  ,21.901749 ,1.809173  ,6.784636  ,7.028024  ,0.045873  ,-0.001422 ,11.940000 ,-0.073350 ,5.409801  
3.500000  ,22.015383 ,1.883747  ,6.807232  ,7.020174  ,0.028729  ,-0.050466 ,12.040000 ,-0.079483 ,5.513556  
3.520000  ,22.130803 ,1.956325  ,6.827001  ,7.179595  ,0.012430  ,-0.009141 ,12.150000 ,-0.049426 ,5.594689  
3.540000  ,22.248071 ,2.026904  ,6.859736  ,7.308063  ,0.002900  ,-0.023077 ,12.250000 ,-0.048444 ,5.637662  
3.560000  ,22.367267 ,2.095678  ,6.901358  ,7.345625  ,0.021066  ,0.037138  ,12.250000 ,-0.037898 ,5.582181  
3.580000  ,22.488351 ,2.162799  ,6.942603  ,7.419378  ,0.036462  ,-0.009291 ,12.350000 ,-0.039890 ,5.390264  
3.600000  ,22.611280 ,2.228317  ,6.986867  ,7.633919  ,0.051452  ,0.002988  ,12.450000 ,-0.040710 ,5.086760  
3.620000  ,22.736145 ,2.292389  ,7.046938  ,7.653743  ,0.069300  ,0.037303  ,12.450000 ,-0.038878 ,4.710583  
3.640000  ,22.862967 ,2.355163  ,7.103274  ,7.744488  ,0.085115  ,-0.018587 ,12.550000 ,-0.037103 ,4.307190  
3.660000  ,22.991662 ,2.416737  ,7.162803  ,7.982897  ,0.100995  ,0.001082  ,12.650000 ,-0.008487 ,3.921356  
3.680000  ,23.122337 ,2.477298  ,7.238940  ,7.924530  ,0.119071  ,-0.054041 ,12.650000 ,-0.014194 ,3.555890  
3.700000  ,23.254950 ,2.536975  ,7.302589  ,8.005565  ,0.135981  ,0.005565  ,12.750000 ,-0.007674 ,3.225834  
3.720000  ,23.389259 ,2.596015  ,7.367853  ,7.907872  ,0.153227  ,-0.033817 ,12.850000 ,-0.001612 ,2.896019  
3.740000  ,23.525074 ,2.654477  ,7.417988  ,7.859343  ,0.170890  ,-0.011217 ,12.960000 ,0.004857  ,2.539356  
3.760000  ,23.662123 ,2.712370  ,7.458963  ,7.879052  ,0.189461  ,0.022621  ,12.960000 ,-0.026234 ,2.204225  
3.780000  ,23.800198 ,2.769881  ,7.497963  ,7.801612  ,0.207390  ,-0.033445 ,13.060000 ,0.004194  ,1.871795  
3.800000  ,23.939137 ,2.827059  ,7.526154  ,7.790151  ,0.225306  ,-0.011165 ,13.160000 ,0.012919  ,1.539845  
3.820000  ,24.078760 ,2.883958  ,7.550663  ,7.795978  ,0.243116  ,0.015114  ,13.260000 ,0.019182  ,1.227738  
3.840000  ,24.218920 ,2.940789  ,7.573438  ,7.776166  ,0.259451  ,0.001894  ,13.260000 ,0.011247  ,0.911371  
3.860000  ,24.359523 ,2.997633  ,7.592259  ,7.734867  ,0.275647  ,-0.033873 ,13.360000 ,0.019904  ,0.572899  
3.880000  ,24.500437 ,3.054563  ,7.605498  ,7.805861  ,0.291030  ,0.037873  ,13.460000 ,0.029853  ,0.240153  
3.900000  ,24.641617 ,3.111685  ,7.624100  ,7.784115  ,0.305426  ,0.018887  ,13.560000 ,0.032590  ,0.070119  
