# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.712413  ,0.122517  ,7.984341  ,8.006869  ,0.242940  ,0.006868  ,1.420000  ,-0.013349 ,2.431202  
0.360000  ,2.871458  ,0.137048  ,7.986433  ,7.996852  ,0.238400  ,-0.003148 ,1.420000  ,-0.008909 ,1.879570  
0.380000  ,3.030490  ,0.152058  ,7.987400  ,8.019965  ,0.233296  ,0.019965  ,1.520000  ,-0.002235 ,1.339458  
0.400000  ,3.189533  ,0.167365  ,7.990423  ,7.970437  ,0.227600  ,-0.029563 ,1.620000  ,-0.001464 ,0.832783  
0.420000  ,3.348523  ,0.182786  ,7.983543  ,8.047296  ,0.221477  ,0.047296  ,1.720000  ,-0.008608 ,0.372472  
0.440000  ,3.507511  ,0.198170  ,7.989462  ,8.018827  ,0.215074  ,0.018827  ,1.820000  ,-0.008676 ,0.035462  
0.460000  ,3.666602  ,0.213387  ,7.992188  ,8.012906  ,0.208164  ,0.012906  ,1.820000  ,-0.001345 ,0.389464  
0.480000  ,3.825767  ,0.228312  ,7.994112  ,8.036998  ,0.201451  ,0.036998  ,1.920000  ,-0.006704 ,0.691517  
0.500000  ,3.985028  ,0.242845  ,7.998093  ,8.022652  ,0.194796  ,0.022652  ,2.020000  ,-0.002654 ,0.944485  
0.520000  ,4.144394  ,0.256899  ,8.000373  ,7.890860  ,0.188283  ,-0.072291 ,2.130000  ,-0.005513 ,1.153077  
0.540000  ,4.303436  ,0.270367  ,7.962676  ,8.003584  ,0.181999  ,0.003584  ,2.230000  ,-0.003177 ,1.341888  
0.560000  ,4.462211  ,0.283190  ,7.966474  ,8.029928  ,0.175670  ,0.029928  ,2.230000  ,0.002118  ,1.503881  
0.580000  ,4.621135  ,0.295346  ,7.972365  ,7.938598  ,0.169918  ,-0.061402 ,2.330000  ,0.004627  ,1.622929  
0.600000  ,4.780047  ,0.306809  ,7.960742  ,7.985388  ,0.164532  ,-0.014612 ,2.430000  ,0.014159  ,1.707992  
0.620000  ,4.938905  ,0.317814  ,7.963030  ,7.982857  ,0.159284  ,-0.017143 ,2.530000  ,-0.002814 ,1.684071  
0.640000  ,5.097831  ,0.328402  ,7.964871  ,8.021457  ,0.154143  ,0.021457  ,2.630000  ,-0.001702 ,1.507302  
0.660000  ,5.256855  ,0.338611  ,7.970124  ,8.018994  ,0.148799  ,0.018994  ,2.630000  ,0.002884  ,1.240761  
0.680000  ,5.416010  ,0.348276  ,7.974661  ,7.960445  ,0.143931  ,-0.039555 ,2.730000  ,-0.013477 ,1.008466  
0.700000  ,5.575186  ,0.357469  ,7.969767  ,7.939001  ,0.139270  ,-0.060989 ,2.830000  ,0.001011  ,0.879614  
0.720000  ,5.734216  ,0.366460  ,7.959177  ,7.952602  ,0.134560  ,-0.047398 ,2.940000  ,-0.019963 ,0.761664  
0.740000  ,5.893142  ,0.375079  ,7.956914  ,8.033157  ,0.130008  ,0.033157  ,3.040000  ,-0.021775 ,0.652083  
0.760000  ,6.052125  ,0.383583  ,7.963992  ,7.988114  ,0.124913  ,-0.011886 ,3.040000  ,-0.020817 ,0.547798  
0.780000  ,6.211217  ,0.391777  ,7.966231  ,7.971297  ,0.120029  ,-0.028703 ,3.140000  ,-0.030949 ,0.462784  
0.800000  ,6.370351  ,0.399657  ,7.966702  ,8.025328  ,0.115065  ,0.025328  ,3.240000  ,-0.016297 ,0.465008  
0.820000  ,6.529560  ,0.407225  ,7.972144  ,7.954111  ,0.109957  ,-0.045889 ,3.340000  ,-0.029716 ,0.530597  
0.840000  ,6.688774  ,0.414451  ,7.965937  ,8.016177  ,0.104669  ,0.016177  ,3.440000  ,-0.039735 ,0.636731  
0.860000  ,6.847993  ,0.421299  ,7.970601  ,7.974788  ,0.098343  ,-0.025212 ,3.440000  ,-0.038718 ,0.764226  
0.880000  ,7.007285  ,0.427570  ,7.970990  ,7.947236  ,0.092413  ,-0.052765 ,3.540000  ,-0.036177 ,0.949149  
0.900000  ,7.166525  ,0.433039  ,7.962813  ,8.005718  ,0.086534  ,0.005718  ,3.640000  ,-0.025690 ,1.252832  
0.920000  ,7.325756  ,0.437602  ,7.966796  ,8.033670  ,0.080758  ,0.033670  ,3.740000  ,-0.039075 ,-1.658268 
0.940000  ,7.485112  ,0.441282  ,7.973005  ,8.010996  ,0.075005  ,0.010996  ,3.850000  ,-0.036306 ,-2.053568 
0.960000  ,7.644585  ,0.443935  ,7.976532  ,8.000441  ,0.068199  ,0.000441  ,3.850000  ,-0.031012 ,-2.390273 
0.980000  ,7.804132  ,0.445296  ,7.978752  ,8.002809  ,0.062440  ,0.002809  ,3.950000  ,-0.038208 ,-2.718435 
1.000000  ,7.963729  ,0.445408  ,7.980985  ,7.980211  ,0.056879  ,-0.019789 ,4.050000  ,-0.034288 ,-3.016001 
1.020000  ,8.123340  ,0.444162  ,7.980719  ,7.993209  ,0.051579  ,-0.006791 ,4.150000  ,-0.039218 ,-3.249137 
1.040000  ,8.282941  ,0.441330  ,7.981878  ,8.027476  ,0.046729  ,0.027476  ,4.250000  ,-0.037629 ,-3.473164 
1.060000  ,8.442557  ,0.436833  ,7.986111  ,8.020776  ,0.040929  ,0.020776  ,4.250000  ,-0.033406 ,-3.715369 
1.080000  ,8.602189  ,0.430586  ,7.989330  ,8.026224  ,0.036580  ,0.026224  ,4.350000  ,-0.027567 ,-3.955995 
1.100000  ,8.761805  ,0.422508  ,7.992755  ,8.073270  ,0.032767  ,0.073270  ,4.450000  ,-0.032021 ,-4.185008 
1.120000  ,8.921432  ,0.412675  ,8.000230  ,7.848936  ,0.029377  ,0.023820  ,4.550000  ,-0.082145 ,-4.339493 
1.140000  ,9.080471  ,0.401149  ,7.948151  ,8.065951  ,0.026373  ,0.065951  ,4.660000  ,-0.032252 ,-4.463364 
1.160000  ,9.238974  ,0.387708  ,7.959087  ,7.974603  ,0.022308  ,-0.025397 ,4.660000  ,-0.028213 ,-4.571026 
1.180000  ,9.397389  ,0.371969  ,7.960528  ,7.929141  ,0.020216  ,-0.070859 ,4.760000  ,-0.027277 ,-4.733717 
1.200000  ,9.555500  ,0.354292  ,7.949724  ,7.974109  ,0.018627  ,-0.025891 ,4.860000  ,-0.018305 ,-4.922716 
1.220000  ,9.713316  ,0.334788  ,7.951988  ,7.984702  ,0.017405  ,-0.015298 ,4.960000  ,-0.026895 ,-4.961325 
1.240000  ,9.870946  ,0.313431  ,7.955025  ,8.005373  ,0.016535  ,0.046294  ,5.060000  ,-0.026524 ,-4.834760 
1.260000  ,10.028398 ,0.290266  ,7.959699  ,7.954325  ,0.014080  ,-0.000197 ,5.060000  ,-0.025235 ,-4.603172 
1.280000  ,10.185615 ,0.265384  ,7.957849  ,7.915548  ,0.013056  ,0.018041  ,5.160000  ,-0.017286 ,-4.320783 
1.300000  ,10.342399 ,0.238916  ,7.943288  ,7.793095  ,0.012063  ,-0.067358 ,5.260000  ,-0.027799 ,-4.042066 
1.320000  ,10.498249 ,0.211052  ,7.891588  ,7.823959  ,0.011005  ,0.019688  ,5.360000  ,-0.030761 ,-3.836249 
1.340000  ,10.653111 ,0.181876  ,7.868309  ,7.805685  ,0.008334  ,0.018916  ,5.360000  ,-0.032258 ,-3.685162 
1.360000  ,10.807265 ,0.151393  ,7.846752  ,7.753712  ,0.006292  ,0.018902  ,5.470000  ,-0.033907 ,-3.544669 
1.380000  ,10.960582 ,0.119512  ,7.814726  ,7.698167  ,0.004145  ,0.007068  ,5.570000  ,-0.035882 ,-3.479617 
1.400000  ,11.112840 ,0.086145  ,7.774603  ,7.608182  ,0.002037  ,-0.004744 ,5.670000  ,-0.035295 ,-3.574924 
1.420000  ,11.263765 ,0.051329  ,7.717317  ,7.509216  ,0.000015  ,-0.006352 ,5.770000  ,-0.031124 ,-3.847244 
1.440000  ,11.413014 ,0.015064  ,7.645684  ,7.555519  ,0.003771  ,0.036239  ,5.770000  ,-0.028228 ,-4.269174 
1.460000  ,11.560860 ,-0.022671 ,7.614647  ,7.477439  ,0.006222  ,0.024303  ,5.870000  ,-0.020229 ,-4.678784 
1.480000  ,11.707501 ,-0.061892 ,7.567416  ,7.378586  ,0.008558  ,0.040966  ,5.970000  ,-0.020191 ,-4.951532 
1.500000  ,11.852568 ,-0.102572 ,7.502416  ,7.211965  ,0.010673  ,0.017766  ,6.070000  ,-0.011814 ,-5.130114 
1.520000  ,11.995518 ,-0.144583 ,7.402436  ,7.178457  ,0.014581  ,-0.023690 ,6.070000  ,-0.009040 ,-5.322003 
1.540000  ,12.136228 ,-0.187932 ,7.325337  ,7.108861  ,0.016992  ,0.006242  ,6.170000  ,-0.007023 ,-5.519748 
1.560000  ,12.274893 ,-0.232729 ,7.250821  ,6.961947  ,0.018972  ,0.000922  ,6.280000  ,0.006400  ,-5.675851 
1.580000  ,12.411254 ,-0.278908 ,7.151384  ,6.703325  ,0.020413  ,-0.046528 ,6.380000  ,0.013182  ,-5.844309 
1.600000  ,12.544532 ,-0.326150 ,6.997151  ,6.768585  ,0.024124  ,-0.034845 ,6.380000  ,0.018758  ,-6.150093 
1.620000  ,12.675042 ,-0.374317 ,6.918473  ,6.696021  ,0.025888  ,0.004694  ,6.480000  ,0.026190  ,-6.372485 
1.640000  ,12.803424 ,-0.423728 ,6.841900  ,6.439406  ,0.027155  ,-0.052269 ,6.580000  ,0.039157  ,-6.308976 
1.660000  ,12.929094 ,-0.474070 ,6.703352  ,6.497521  ,0.030919  ,-0.020606 ,6.580000  ,0.044262  ,-6.185613 
1.680000  ,13.052236 ,-0.525162 ,6.632500  ,6.429606  ,0.033005  ,0.020519  ,6.680000  ,0.035317  ,-5.928616 
1.700000  ,13.173522 ,-0.577038 ,6.562659  ,6.229205  ,0.035147  ,-0.008440 ,6.780000  ,0.057168  ,-5.397393 
1.720000  ,13.292596 ,-0.629316 ,6.447876  ,6.277217  ,0.039842  ,0.017378  ,6.780000  ,0.058309  ,-4.727383 
1.740000  ,13.409688 ,-0.681856 ,6.389131  ,6.154047  ,0.043292  ,-0.004466 ,6.880000  ,0.055342  ,-3.952741 
1.760000  ,13.525163 ,-0.734552 ,6.308210  ,5.993295  ,0.047188  ,0.005323  ,6.980000  ,0.053779  ,-3.104892 
1.780000  ,13.638689 ,-0.786923 ,6.199808  ,6.017045  ,0.052122  ,-0.022364 ,6.980000  ,0.064978  ,-2.268725 
1.800000  ,13.750575 ,-0.838813 ,6.136897  ,5.949963  ,0.056702  ,0.020976  ,7.090000  ,0.067869  ,-1.445945 
1.820000  ,13.861323 ,-0.890134 ,6.072550  ,5.883092  ,0.061432  ,-0.014557 ,7.090000  ,0.051608  ,-0.640276 
1.840000  ,13.971139 ,-0.940377 ,6.007334  ,5.852665  ,0.066658  ,0.010731  ,7.190000  ,0.057951  ,0.181685  
1.860000  ,14.080232 ,-0.989363 ,5.954093  ,5.659620  ,0.072910  ,-0.042938 ,7.290000  ,0.048489  ,1.066136  
1.880000  ,14.188229 ,-1.036945 ,5.852729  ,5.695954  ,0.077695  ,-0.028407 ,7.290000  ,0.033004  ,1.935979  
1.900000  ,14.295265 ,-1.082906 ,5.798763  ,5.599396  ,0.084168  ,-0.029014 ,7.390000  ,0.010826  ,2.645304  
1.920000  ,14.401685 ,-1.127151 ,5.730136  ,5.568739  ,0.089255  ,-0.044377 ,7.390000  ,-0.015519 ,3.200868  
1.940000  ,14.507474 ,-1.169680 ,5.674579  ,5.573808  ,0.095784  ,0.009802  ,7.490000  ,0.007436  ,3.608260  
1.960000  ,14.612917 ,-1.210660 ,5.639892  ,5.425400  ,0.103358  ,-0.031055 ,7.590000  ,0.027473  ,3.782337  
1.980000  ,14.717725 ,-1.250205 ,5.566058  ,5.485130  ,0.106448  ,0.000280  ,7.590000  ,0.018591  ,3.752227  
2.000000  ,14.822076 ,-1.288123 ,5.538201  ,5.452584  ,0.112906  ,0.049193  ,7.690000  ,0.044536  ,3.528925  
2.020000  ,14.926333 ,-1.324599 ,5.508729  ,5.433246  ,0.115201  ,0.026391  ,7.690000  ,0.035820  ,3.259436  
2.040000  ,15.030521 ,-1.359569 ,5.482746  ,5.365763  ,0.120308  ,0.013020  ,7.790000  ,0.061068  ,3.012736  
2.060000  ,15.134531 ,-1.392932 ,5.442478  ,5.333051  ,0.121696  ,-0.006573 ,7.790000  ,0.041019  ,2.874437  
2.080000  ,15.238226 ,-1.424702 ,5.404811  ,5.341092  ,0.125217  ,0.031137  ,7.890000  ,0.074587  ,2.862468  
2.100000  ,15.341765 ,-1.454942 ,5.382877  ,5.260332  ,0.125461  ,-0.020553 ,7.890000  ,0.022416  ,2.897967  
2.120000  ,15.445076 ,-1.483601 ,5.340694  ,5.252658  ,0.127171  ,-0.018020 ,8.000000  ,0.086534  ,2.969297  
2.140000  ,15.548140 ,-1.510409 ,5.310390  ,5.168802  ,0.129997  ,-0.056738 ,8.100000  ,0.106469  ,3.085632  
2.160000  ,15.650805 ,-1.535529 ,5.261652  ,5.259706  ,0.126724  ,0.025739  ,8.100000  ,0.096352  ,3.295491  
2.180000  ,15.753473 ,-1.558584 ,5.260982  ,5.191381  ,0.128415  ,-0.012458 ,8.200000  ,0.112850  ,3.452037  
2.200000  ,15.856353 ,-1.579401 ,5.237024  ,5.221502  ,0.125189  ,0.017296  ,8.200000  ,0.096802  ,3.704842  
2.220000  ,15.959391 ,-1.597883 ,5.231681  ,5.189419  ,0.126687  ,0.002027  ,8.300000  ,0.109772  ,4.043469  
2.240000  ,16.062628 ,-1.613932 ,5.217133  ,5.198918  ,0.123997  ,0.015310  ,8.300000  ,0.090678  ,4.395862  
2.260000  ,16.166025 ,-1.627428 ,5.210863  ,5.196550  ,0.125655  ,0.019867  ,8.400000  ,0.103009  ,4.723000  
2.280000  ,16.269606 ,-1.638428 ,5.205936  ,5.202285  ,0.123771  ,0.031340  ,8.400000  ,0.084270  ,4.978754  
2.300000  ,16.373368 ,-1.646840 ,5.204680  ,5.181680  ,0.125787  ,0.024041  ,8.500000  ,0.021754  ,5.122276  
2.320000  ,16.477215 ,-1.652626 ,5.196763  ,5.168192  ,0.124907  ,0.003630  ,8.500000  ,0.082336  ,5.196747  
2.340000  ,16.580992 ,-1.655929 ,5.186928  ,5.146373  ,0.127280  ,-0.020963 ,8.600000  ,0.102733  ,5.225641  
2.360000  ,16.684576 ,-1.656976 ,5.172968  ,5.138255  ,0.127062  ,-0.024207 ,8.600000  ,0.090152  ,5.162146  
2.380000  ,16.787894 ,-1.655401 ,5.161019  ,5.167690  ,0.129722  ,0.001169  ,8.700000  ,0.113836  ,5.006786  
2.400000  ,16.891035 ,-1.651245 ,5.161638  ,5.110924  ,0.130828  ,-0.044675 ,8.700000  ,0.049135  ,4.915447  
2.420000  ,16.993862 ,-1.644534 ,5.144181  ,5.166945  ,0.134314  ,0.000864  ,8.810000  ,0.121497  ,4.896399  
2.440000  ,17.096351 ,-1.635315 ,5.146295  ,5.161870  ,0.140110  ,-0.009217 ,8.910000  ,0.140583  ,4.892356  
2.460000  ,17.198661 ,-1.623956 ,5.147741  ,5.146863  ,0.140689  ,-0.019041 ,8.910000  ,0.131371  ,4.838813  
2.480000  ,17.300670 ,-1.610078 ,5.147439  ,5.163985  ,0.147249  ,-0.009693 ,9.010000  ,0.151829  ,4.673058  
2.500000  ,17.402259 ,-1.593326 ,5.148975  ,5.156645  ,0.148545  ,-0.002425 ,9.010000  ,0.093200  ,4.627397  
2.520000  ,17.503354 ,-1.573695 ,5.149687  ,5.219678  ,0.156308  ,0.040074  ,9.110000  ,0.150303  ,4.795224  
2.540000  ,17.603915 ,-1.551157 ,5.156185  ,5.215849  ,0.157448  ,0.041793  ,9.110000  ,0.132043  ,5.055567  
2.560000  ,17.703940 ,-1.525850 ,5.161724  ,5.123339  ,0.164607  ,-0.057526 ,9.210000  ,0.110839  ,5.315671  
2.580000  ,17.803068 ,-1.497540 ,5.148511  ,5.224329  ,0.164110  ,0.037267  ,9.210000  ,0.125270  ,5.536014  
2.600000  ,17.901215 ,-1.466175 ,5.155550  ,5.219296  ,0.168887  ,0.022570  ,9.310000  ,0.100740  ,5.778013  
2.620000  ,17.998520 ,-1.431893 ,5.161468  ,5.236992  ,0.166005  ,0.028496  ,9.310000  ,0.113088  ,5.963854  
2.640000  ,18.094884 ,-1.394690 ,5.168480  ,5.276513  ,0.166530  ,0.047503  ,9.410000  ,0.119975  ,6.017410  
2.660000  ,18.190255 ,-1.354566 ,5.178509  ,5.327837  ,0.167947  ,0.041145  ,9.510000  ,0.122893  ,5.982011  
2.680000  ,18.284613 ,-1.311537 ,5.192373  ,5.233485  ,0.158076  ,-0.036289 ,9.510000  ,0.112052  ,5.891428  
2.700000  ,18.377832 ,-1.265691 ,5.196189  ,5.345522  ,0.155968  ,0.010206  ,9.620000  ,0.112764  ,5.797425  
2.720000  ,18.469844 ,-1.217087 ,5.210053  ,5.294886  ,0.144918  ,-0.029617 ,9.620000  ,0.102520  ,5.705830  
2.740000  ,18.560621 ,-1.165771 ,5.217929  ,5.400518  ,0.140122  ,0.002892  ,9.720000  ,0.100477  ,5.621572  
2.760000  ,18.650128 ,-1.111787 ,5.234880  ,5.418507  ,0.128343  ,0.022593  ,9.720000  ,0.090596  ,5.540870  
2.780000  ,18.738383 ,-1.055148 ,5.251928  ,5.475848  ,0.121476  ,-0.001507 ,9.820000  ,0.083986  ,5.457178  
2.800000  ,18.825447 ,-0.996014 ,5.272717  ,5.512911  ,0.109260  ,0.015941  ,9.820000  ,0.071200  ,5.357302  
2.820000  ,18.911400 ,-0.934534 ,5.295016  ,5.535593  ,0.100551  ,-0.037272 ,9.920000  ,0.071488  ,5.194279  
2.840000  ,18.996236 ,-0.870775 ,5.317351  ,5.682934  ,0.087855  ,0.074451  ,9.920000  ,0.068687  ,4.965505  
2.860000  ,19.080045 ,-0.804756 ,5.351291  ,5.657504  ,0.077698  ,-0.032236 ,10.020000 ,0.062467  ,4.705158  
2.880000  ,19.162880 ,-0.736535 ,5.379720  ,5.915074  ,0.068403  ,0.008644  ,10.120000 ,0.051943  ,4.449416  
2.900000  ,19.244890 ,-0.666114 ,5.429422  ,5.851156  ,0.053503  ,-0.010039 ,10.120000 ,0.026293  ,4.193170  
2.920000  ,19.326327 ,-0.593689 ,5.468575  ,6.090316  ,0.042757  ,0.004805  ,10.220000 ,0.031618  ,3.927465  
2.940000  ,19.407394 ,-0.519405 ,5.526297  ,6.056552  ,0.027736  ,-0.002350 ,10.220000 ,0.019338  ,3.575870  
2.960000  ,19.488320 ,-0.443397 ,5.575525  ,6.284882  ,0.015281  ,-0.001400 ,10.320000 ,0.033362  ,3.145213  
2.980000  ,19.569256 ,-0.365725 ,5.641381  ,6.266411  ,0.000080  ,-0.024687 ,10.320000 ,0.058670  ,2.663824  
3.000000  ,19.650267 ,-0.286352 ,5.699408  ,6.493155  ,0.013923  ,-0.001871 ,10.430000 ,0.010241  ,2.219368  
3.020000  ,19.731407 ,-0.205234 ,5.773099  ,6.537365  ,0.029054  ,-0.002429 ,10.430000 ,0.034084  ,1.889354  
3.040000  ,19.812920 ,-0.122449 ,5.844053  ,6.696880  ,0.043428  ,0.030538  ,10.530000 ,-0.017168 ,1.669530  
3.060000  ,19.894883 ,-0.038002 ,5.923228  ,6.862327  ,0.058116  ,0.015573  ,10.630000 ,-0.032646 ,1.498558  
3.080000  ,19.977457 ,0.048168  ,6.010413  ,6.841787  ,0.072076  ,0.016616  ,10.630000 ,-0.038970 ,1.354173  
3.100000  ,20.060998 ,0.135685  ,6.087597  ,6.906239  ,0.086435  ,-0.016826 ,10.730000 ,-0.054659 ,1.165495  
3.120000  ,20.145604 ,0.224304  ,6.163599  ,6.890558  ,0.099481  ,-0.035537 ,10.730000 ,-0.038298 ,0.810339  
3.140000  ,20.231313 ,0.313852  ,6.231089  ,6.951629  ,0.112898  ,0.024737  ,10.830000 ,-0.063636 ,0.345971  
3.160000  ,20.318187 ,0.404144  ,6.297983  ,6.864584  ,0.126473  ,-0.026205 ,10.930000 ,-0.065536 ,0.142586  
3.180000  ,20.406251 ,0.494946  ,6.350586  ,6.853030  ,0.136021  ,-0.031289 ,10.930000 ,-0.053505 ,0.609506  
3.200000  ,20.495500 ,0.585977  ,6.397232  ,6.895032  ,0.146929  ,0.022031  ,11.030000 ,-0.054331 ,1.039790  
3.220000  ,20.586149 ,0.676930  ,6.443448  ,6.878035  ,0.157673  ,-0.005696 ,11.130000 ,-0.084952 ,1.462196  
3.240000  ,20.678106 ,0.767795  ,6.483794  ,6.844984  ,0.162081  ,-0.024130 ,11.130000 ,-0.068156 ,1.877208  
3.260000  ,20.771380 ,0.858370  ,6.517327  ,6.866066  ,0.168542  ,-0.004780 ,11.230000 ,-0.075852 ,2.206385  
3.280000  ,20.866155 ,0.948333  ,6.549703  ,6.941180  ,0.174299  ,0.060484  ,11.340000 ,-0.087954 ,2.514322  
3.300000  ,20.962535 ,1.037589  ,6.586048  ,6.864294  ,0.171892  ,-0.007506 ,11.340000 ,-0.081387 ,2.861744  
3.320000  ,21.060544 ,1.125981  ,6.611880  ,6.876763  ,0.171872  ,-0.000591 ,11.440000 ,-0.085782 ,3.225532  
3.340000  ,21.160171 ,1.213313  ,6.636471  ,6.898186  ,0.170274  ,0.013089  ,11.540000 ,-0.085618 ,3.588273  
3.360000  ,21.261469 ,1.299458  ,6.660769  ,6.863834  ,0.159332  ,-0.013260 ,11.540000 ,-0.080401 ,3.930042  
3.380000  ,21.364451 ,1.384261  ,6.679621  ,6.924955  ,0.150306  ,0.032521  ,11.640000 ,-0.082603 ,4.246656  
3.400000  ,21.469152 ,1.467602  ,6.702398  ,6.990614  ,0.138993  ,0.057326  ,11.740000 ,-0.080575 ,4.529494  
3.420000  ,21.575668 ,1.549427  ,6.729155  ,6.880053  ,0.121220  ,-0.049905 ,11.740000 ,-0.077837 ,4.762983  
3.440000  ,21.683949 ,1.629587  ,6.743164  ,6.976322  ,0.105196  ,0.013209  ,11.840000 ,-0.072417 ,4.969391  
3.460000  ,21.793967 ,1.707963  ,6.764811  ,6.993792  ,0.088724  ,-0.017159 ,11.940000 ,-0.073472 ,5.152347  
3.480000  ,21.905783 ,1.784514  ,6.786069  ,6.962739  ,0.069760  ,-0.064579 ,11.940000 ,-0.069917 ,5.300431  
3.500000  ,22.019345 ,1.859136  ,6.802471  ,7.036013  ,0.052709  ,-0.032260 ,12.040000 ,-0.073327 ,5.428934  
3.520000  ,22.134646 ,1.931761  ,6.824153  ,7.163946  ,0.036467  ,-0.028010 ,12.150000 ,-0.046708 ,5.536373  
3.540000  ,22.251793 ,2.002407  ,6.855699  ,7.156393  ,0.018856  ,-0.054141 ,12.150000 ,-0.049429 ,5.598221  
3.560000  ,22.370796 ,2.071077  ,6.883615  ,7.217064  ,0.003024  ,-0.086204 ,12.250000 ,-0.033738 ,5.614215  
3.580000  ,22.491496 ,2.137943  ,6.914572  ,7.446267  ,0.012141  ,0.017725  ,12.350000 ,-0.034298 ,5.542715  
3.600000  ,22.614025 ,2.203129  ,6.963934  ,7.640130  ,0.026829  ,0.008764  ,12.450000 ,-0.034194 ,5.312512  
3.620000  ,22.738593 ,2.266834  ,7.026711  ,7.616160  ,0.044432  ,0.007968  ,12.450000 ,-0.031082 ,4.950721  
3.640000  ,22.865163 ,2.329168  ,7.081435  ,7.748834  ,0.059787  ,-0.015265 ,12.550000 ,-0.029262 ,4.535003  
3.660000  ,22.993585 ,2.390358  ,7.143396  ,7.972225  ,0.075275  ,-0.010895 ,12.650000 ,-0.003180 ,4.084936  
3.680000  ,23.123921 ,2.450746  ,7.220344  ,7.932167  ,0.093289  ,-0.044071 ,12.650000 ,-0.009874 ,3.560311  
3.700000  ,23.256118 ,2.510503  ,7.286428  ,7.967206  ,0.110302  ,-0.032794 ,12.750000 ,-0.021216 ,2.995735  
3.720000  ,23.389964 ,2.569739  ,7.349631  ,7.943229  ,0.127792  ,0.000802  ,12.850000 ,-0.001985 ,2.464885  
3.740000  ,23.525282 ,2.628561  ,7.404740  ,7.892824  ,0.145888  ,0.021846  ,12.960000 ,0.003143  ,2.005849  
3.760000  ,23.661845 ,2.687030  ,7.450053  ,7.863457  ,0.165145  ,0.004253  ,12.960000 ,-0.027959 ,1.638037  
3.780000  ,23.799441 ,2.745208  ,7.488433  ,7.833183  ,0.183821  ,-0.002349 ,13.060000 ,0.001903  ,1.355678  
3.800000  ,23.937825 ,2.803325  ,7.520440  ,7.794121  ,0.202797  ,-0.007055 ,13.160000 ,0.009600  ,1.092559  
3.820000  ,24.076918 ,2.861233  ,7.545848  ,7.800433  ,0.221218  ,0.014659  ,13.160000 ,-0.000889 ,0.852864  
3.840000  ,24.216526 ,2.919181  ,7.569483  ,7.720308  ,0.239321  ,-0.055752 ,13.260000 ,0.009688  ,0.639928  
3.860000  ,24.356514 ,2.977190  ,7.583486  ,7.835244  ,0.256886  ,0.065503  ,13.360000 ,0.017962  ,0.399511  
3.880000  ,24.496936 ,3.035130  ,7.606859  ,7.694064  ,0.273498  ,-0.074204 ,13.460000 ,0.028646  ,0.213509  
3.900000  ,24.637626 ,3.093243  ,7.614955  ,7.750545  ,0.289155  ,-0.015773 ,13.560000 ,0.033070  ,0.073802  
