# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.229241  ,0.375593  ,7.950978  ,8.032759  ,0.110991  ,0.032759  ,2.630000  ,-0.004204 ,0.742958  
0.680000  ,5.388078  ,0.384680  ,7.958570  ,8.099274  ,0.106750  ,0.099727  ,2.730000  ,-0.001615 ,0.799863  
0.700000  ,5.547145  ,0.393347  ,7.971633  ,7.947849  ,0.102668  ,-0.052151 ,2.830000  ,-0.014921 ,0.881482  
0.720000  ,5.706280  ,0.401557  ,7.963446  ,7.915484  ,0.098799  ,-0.084516 ,2.940000  ,-0.020826 ,0.980466  
0.740000  ,5.865189  ,0.409259  ,7.946936  ,7.891635  ,0.094929  ,-0.108365 ,2.940000  ,-0.018612 ,1.096149  
0.760000  ,6.023766  ,0.416407  ,7.927900  ,8.028857  ,0.091488  ,0.028857  ,3.040000  ,-0.016143 ,1.222208  
0.780000  ,6.182283  ,0.422974  ,7.937273  ,7.981522  ,0.088315  ,-0.018478 ,3.140000  ,-0.006385 ,1.337724  
0.800000  ,6.340958  ,0.428927  ,7.941381  ,8.045183  ,0.085390  ,0.045183  ,3.240000  ,-0.023142 ,1.432635  
0.820000  ,6.499794  ,0.434236  ,7.951018  ,7.993409  ,0.082681  ,-0.006591 ,3.340000  ,-0.021632 ,1.508692  
0.840000  ,6.658787  ,0.438874  ,7.954954  ,8.055271  ,0.079465  ,0.055271  ,3.340000  ,-0.018094 ,1.569246  
0.860000  ,6.817931  ,0.442818  ,7.964267  ,8.097934  ,0.076725  ,0.097934  ,3.440000  ,-0.028086 ,-1.616336 
0.880000  ,6.977309  ,0.446056  ,7.976676  ,8.001139  ,0.074020  ,0.001934  ,3.540000  ,-0.012213 ,-1.648154 
0.900000  ,7.136846  ,0.448573  ,7.978947  ,7.986153  ,0.071302  ,-0.013847 ,3.640000  ,-0.024041 ,-1.672610 
0.920000  ,7.296421  ,0.450359  ,7.979616  ,8.044726  ,0.068525  ,0.044726  ,3.740000  ,-0.034093 ,-1.696829 
0.940000  ,7.456071  ,0.451405  ,7.985661  ,7.949330  ,0.064640  ,-0.050670 ,3.740000  ,-0.032789 ,-1.717523 
0.960000  ,7.615652  ,0.451541  ,7.973155  ,8.068345  ,0.061349  ,0.068345  ,3.850000  ,-0.028937 ,-1.795428 
0.980000  ,7.775202  ,0.450589  ,7.981992  ,8.036931  ,0.058159  ,0.036932  ,3.950000  ,-0.021435 ,-1.986791 
1.000000  ,7.934881  ,0.448643  ,7.987093  ,7.923816  ,0.054924  ,-0.076184 ,4.050000  ,-0.035063 ,-2.223008 
1.020000  ,8.094368  ,0.445776  ,7.965312  ,8.000191  ,0.051537  ,0.000191  ,4.150000  ,-0.040848 ,-2.417500 
1.040000  ,8.253656  ,0.441765  ,7.968550  ,8.047516  ,0.046921  ,0.047516  ,4.150000  ,-0.038735 ,-2.581984 
1.060000  ,8.413010  ,0.436397  ,7.975881  ,8.014159  ,0.043268  ,0.014159  ,4.250000  ,-0.036820 ,-2.781410 
1.080000  ,8.572418  ,0.429602  ,7.979435  ,8.011978  ,0.039801  ,0.011978  ,4.350000  ,-0.024461 ,-3.035075 
1.100000  ,8.731820  ,0.421290  ,7.982456  ,8.026383  ,0.036572  ,0.026383  ,4.450000  ,-0.037944 ,-3.316412 
1.120000  ,8.891211  ,0.411524  ,7.986534  ,8.009633  ,0.033484  ,0.009633  ,4.550000  ,-0.036201 ,-3.551930 
1.140000  ,9.050562  ,0.400216  ,7.988679  ,7.950046  ,0.029121  ,-0.049954 ,4.550000  ,-0.033124 ,-3.714450 
1.160000  ,9.209661  ,0.387175  ,7.975380  ,8.007531  ,0.026059  ,0.007530  ,4.660000  ,-0.028841 ,-3.887713 
1.180000  ,9.368507  ,0.372342  ,7.978365  ,7.956879  ,0.023376  ,-0.043121 ,4.760000  ,-0.021135 ,-4.094493 
1.200000  ,9.527136  ,0.355805  ,7.970969  ,7.985714  ,0.020951  ,-0.014286 ,4.860000  ,-0.029614 ,-4.259316 
1.220000  ,9.685533  ,0.337662  ,7.972338  ,7.934365  ,0.018664  ,-0.065635 ,4.960000  ,-0.033706 ,-4.303608 
1.240000  ,9.843613  ,0.317912  ,7.959267  ,7.971039  ,0.014857  ,-0.028961 ,4.960000  ,-0.032943 ,-4.236425 
1.260000  ,10.001351 ,0.296424  ,7.960360  ,7.909515  ,0.012351  ,-0.052434 ,5.060000  ,-0.032007 ,-4.144924 
1.280000  ,10.158652 ,0.273088  ,7.942858  ,7.878768  ,0.010167  ,-0.032861 ,5.160000  ,-0.029090 ,-4.136828 
1.300000  ,10.315283 ,0.248023  ,7.920796  ,7.897145  ,0.008213  ,0.024714  ,5.260000  ,-0.031941 ,-4.227338 
1.320000  ,10.471349 ,0.221343  ,7.912655  ,7.874309  ,0.006353  ,0.073832  ,5.360000  ,-0.031315 ,-4.295195 
1.340000  ,10.626904 ,0.193017  ,7.899456  ,7.773313  ,0.002709  ,-0.018651 ,5.360000  ,-0.029538 ,-4.298324 
1.360000  ,10.781574 ,0.163128  ,7.856034  ,7.794805  ,0.000382  ,0.046842  ,5.470000  ,-0.030508 ,-4.302855 
1.380000  ,10.935306 ,0.131767  ,7.834958  ,7.718506  ,0.001959  ,0.026030  ,5.570000  ,-0.030923 ,-4.284951 
1.400000  ,11.088098 ,0.098951  ,7.794872  ,7.635685  ,0.004317  ,0.024891  ,5.670000  ,-0.028747 ,-4.232264 
1.420000  ,11.239613 ,0.064783  ,7.740076  ,7.690696  ,0.008314  ,0.092801  ,5.670000  ,-0.031024 ,-4.198264 
1.440000  ,11.390091 ,0.029224  ,7.723078  ,7.522966  ,0.011484  ,0.003233  ,5.770000  ,-0.032504 ,-4.138739 
1.460000  ,11.539340 ,-0.007645 ,7.654195  ,7.475854  ,0.014744  ,0.014497  ,5.870000  ,-0.027703 ,-4.093342 
1.480000  ,11.686908 ,-0.045864 ,7.592806  ,7.375493  ,0.017902  ,0.043121  ,5.970000  ,-0.024618 ,-4.156120 
1.500000  ,11.832713 ,-0.085394 ,7.518002  ,7.203724  ,0.020925  ,0.030238  ,6.070000  ,-0.021813 ,-4.336117 
1.520000  ,11.976311 ,-0.125968 ,7.409820  ,7.241985  ,0.026400  ,0.030263  ,6.070000  ,-0.021925 ,-4.604403 
1.540000  ,12.117872 ,-0.167714 ,7.352047  ,7.108804  ,0.030182  ,-0.008026 ,6.170000  ,-0.018985 ,-4.834003 
1.560000  ,12.257553 ,-0.210743 ,7.268317  ,6.921119  ,0.033732  ,-0.010556 ,6.280000  ,-0.009010 ,-5.011924 
1.580000  ,12.394736 ,-0.254879 ,7.148803  ,6.952494  ,0.038990  ,0.031827  ,6.280000  ,-0.005639 ,-5.247450 
1.600000  ,12.529576 ,-0.300233 ,7.081229  ,6.818614  ,0.042951  ,0.016253  ,6.380000  ,0.001610  ,-5.464530 
1.620000  ,12.662271 ,-0.346930 ,6.990830  ,6.631600  ,0.046426  ,-0.020864 ,6.480000  ,0.008124  ,-5.631734 
1.640000  ,12.792272 ,-0.394742 ,6.867175  ,6.558735  ,0.049320  ,0.090486  ,6.580000  ,0.025190  ,-5.850486 
1.660000  ,12.919529 ,-0.443352 ,6.761002  ,6.478192  ,0.055303  ,-0.043961 ,6.580000  ,0.029873  ,-6.019673 
1.680000  ,13.044253 ,-0.492868 ,6.663652  ,6.450971  ,0.059023  ,0.056694  ,6.680000  ,0.031275  ,-6.000037 
1.700000  ,13.166739 ,-0.543405 ,6.590442  ,6.237440  ,0.062485  ,0.017638  ,6.780000  ,0.050745  ,-5.795397 
1.720000  ,13.286745 ,-0.594749 ,6.468930  ,6.334421  ,0.068426  ,0.063181  ,6.780000  ,0.055359  ,-5.530944 
1.740000  ,13.404665 ,-0.646787 ,6.422629  ,6.181567  ,0.072406  ,0.042909  ,6.880000  ,0.057441  ,-5.124961 
1.760000  ,13.520902 ,-0.699371 ,6.339650  ,6.164879  ,0.077395  ,0.048103  ,6.880000  ,0.073434  ,-4.516131 
1.780000  ,13.635440 ,-0.752262 ,6.279490  ,6.079582  ,0.081522  ,0.041739  ,6.980000  ,0.071166  ,-3.763221 
1.800000  ,13.748501 ,-0.805258 ,6.210677  ,5.870942  ,0.085633  ,-0.031290 ,7.090000  ,0.070462  ,-2.923731 
1.820000  ,13.859802 ,-0.857571 ,6.093732  ,5.910907  ,0.089731  ,-0.002106 ,7.090000  ,0.077725  ,-2.020904 
1.840000  ,13.969576 ,-0.908972 ,6.030799  ,5.850325  ,0.093994  ,0.011930  ,7.190000  ,0.068046  ,-0.996596 
1.860000  ,14.078422 ,-0.959405 ,5.968676  ,5.701885  ,0.099017  ,0.008880  ,7.290000  ,0.058108  ,0.075554  
1.880000  ,14.186202 ,-1.008431 ,5.876840  ,5.733340  ,0.102409  ,0.004582  ,7.290000  ,0.040960  ,1.145745  
1.900000  ,14.293187 ,-1.055834 ,5.827444  ,5.590291  ,0.107801  ,-0.029291 ,7.390000  ,0.017702  ,2.145038  
1.920000  ,14.399431 ,-1.101618 ,5.745810  ,5.693246  ,0.111420  ,0.075828  ,7.390000  ,-0.014071 ,3.013661  
1.940000  ,14.505297 ,-1.145825 ,5.727716  ,5.577604  ,0.116730  ,0.025181  ,7.490000  ,0.007009  ,3.578787  
1.960000  ,14.610999 ,-1.188549 ,5.676044  ,5.460762  ,0.120317  ,-0.066996 ,7.490000  ,0.023494  ,3.836693  
1.980000  ,14.715936 ,-1.229763 ,5.601939  ,5.340279  ,0.124691  ,-0.144709 ,7.590000  ,0.017786  ,3.875562  
2.000000  ,14.819833 ,-1.269088 ,5.511869  ,5.383290  ,0.129955  ,-0.020026 ,7.690000  ,0.046297  ,3.763849  
2.020000  ,14.922977 ,-1.306652 ,5.467609  ,5.444034  ,0.130840  ,0.029307  ,7.690000  ,0.036656  ,3.612727  
2.040000  ,15.026152 ,-1.342621 ,5.459494  ,5.375244  ,0.134992  ,0.023087  ,7.790000  ,0.060618  ,3.392038  
2.060000  ,15.129480 ,-1.376959 ,5.430493  ,5.400521  ,0.135239  ,0.054376  ,7.790000  ,0.051055  ,3.213327  
2.080000  ,15.232917 ,-1.409717 ,5.420176  ,5.333434  ,0.138092  ,0.026751  ,7.890000  ,0.073001  ,3.117017  
2.100000  ,15.336404 ,-1.440917 ,5.390317  ,5.316168  ,0.137401  ,0.026636  ,7.890000  ,0.064253  ,3.077514  
2.120000  ,15.439790 ,-1.470505 ,5.364793  ,5.263995  ,0.138567  ,-0.004561 ,8.000000  ,0.085705  ,3.085247  
2.140000  ,15.543069 ,-1.498208 ,5.330096  ,5.195249  ,0.140880  ,-0.021508 ,8.100000  ,0.079729  ,3.158196  
2.160000  ,15.646016 ,-1.523929 ,5.283679  ,5.231337  ,0.137078  ,-0.002850 ,8.100000  ,0.093751  ,3.378454  
2.180000  ,15.748797 ,-1.547649 ,5.265661  ,5.256950  ,0.138409  ,0.053893  ,8.200000  ,0.111166  ,3.639454  
2.200000  ,15.851810 ,-1.569380 ,5.262663  ,5.207913  ,0.134303  ,0.003857  ,8.200000  ,0.095985  ,3.847397  
2.220000  ,15.955035 ,-1.588890 ,5.243816  ,5.208877  ,0.135048  ,0.022102  ,8.300000  ,0.113051  ,4.038676  
2.240000  ,16.058371 ,-1.606032 ,5.231789  ,5.292217  ,0.131287  ,0.108453  ,8.300000  ,0.096035  ,4.267339  
2.260000  ,16.162019 ,-1.620762 ,5.237399  ,5.244917  ,0.131945  ,0.068871  ,8.400000  ,0.110703  ,4.485201  
2.280000  ,16.266051 ,-1.633026 ,5.238097  ,5.116866  ,0.128840  ,-0.053658 ,8.400000  ,0.093125  ,4.662012  
2.300000  ,16.369922 ,-1.642695 ,5.196367  ,5.182409  ,0.129764  ,0.011909  ,8.500000  ,0.110060  ,4.896307  
2.320000  ,16.473555 ,-1.649776 ,5.191562  ,5.143229  ,0.127581  ,-0.021752 ,8.500000  ,0.092117  ,5.114581  
2.340000  ,16.577113 ,-1.654210 ,5.174925  ,5.188595  ,0.128967  ,0.020832  ,8.600000  ,0.110356  ,5.256496  
2.360000  ,16.680607 ,-1.655966 ,5.176194  ,5.194381  ,0.128040  ,0.031760  ,8.600000  ,0.092567  ,5.319232  
2.380000  ,16.784140 ,-1.655019 ,5.177882  ,5.112435  ,0.130215  ,-0.053991 ,8.700000  ,0.112871  ,5.313954  
2.400000  ,16.887395 ,-1.651396 ,5.155354  ,5.088197  ,0.130784  ,-0.073755 ,8.700000  ,0.097156  ,5.315372  
2.420000  ,16.990062 ,-1.645098 ,5.132237  ,5.159056  ,0.134003  ,-0.007344 ,8.810000  ,0.119236  ,5.358652  
2.440000  ,17.092321 ,-1.635959 ,5.134727  ,5.189470  ,0.139891  ,0.018087  ,8.910000  ,0.135490  ,5.375719  
2.460000  ,17.194361 ,-1.623963 ,5.139809  ,5.204959  ,0.141132  ,0.038942  ,8.910000  ,0.119680  ,5.385096  
2.480000  ,17.296133 ,-1.609084 ,5.145857  ,5.160641  ,0.148914  ,-0.013063 ,9.010000  ,0.135162  ,5.387976  
2.500000  ,17.397479 ,-1.591113 ,5.147230  ,5.082127  ,0.151451  ,-0.076844 ,9.010000  ,0.069690  ,5.417815  
2.520000  ,17.498054 ,-1.570305 ,5.124820  ,5.127268  ,0.160727  ,-0.052551 ,9.110000  ,0.131190  ,5.587106  
2.540000  ,17.597726 ,-1.546418 ,5.125047  ,5.191335  ,0.163370  ,0.026049  ,9.110000  ,0.063620  ,5.740463  
2.560000  ,17.696708 ,-1.519567 ,5.131201  ,5.139748  ,0.172660  ,-0.041401 ,9.210000  ,0.087115  ,5.884123  
2.580000  ,17.794844 ,-1.489536 ,5.131995  ,5.190658  ,0.174092  ,0.004258  ,9.210000  ,0.101579  ,5.952933  
2.600000  ,17.892143 ,-1.456695 ,5.137441  ,5.263842  ,0.180990  ,0.066722  ,9.310000  ,0.079279  ,6.016394  
2.620000  ,17.988625 ,-1.421030 ,5.149176  ,5.245336  ,0.179694  ,0.037620  ,9.310000  ,0.096365  ,5.927026  
2.640000  ,18.084262 ,-1.382595 ,5.158103  ,5.268167  ,0.182032  ,0.039604  ,9.410000  ,0.107797  ,5.748562  
2.660000  ,18.178981 ,-1.341468 ,5.168321  ,5.290325  ,0.184926  ,0.003357  ,9.510000  ,0.114747  ,5.549211  
2.680000  ,18.272698 ,-1.297597 ,5.179648  ,5.239713  ,0.176105  ,-0.028723 ,9.510000  ,0.104881  ,5.362745  
2.700000  ,18.365322 ,-1.251085 ,5.185224  ,5.384036  ,0.175070  ,0.048661  ,9.620000  ,0.107346  ,5.259526  
2.720000  ,18.456859 ,-1.201957 ,5.203682  ,5.343051  ,0.164720  ,0.019508  ,9.620000  ,0.096835  ,5.193667  
2.740000  ,18.547315 ,-1.150229 ,5.216621  ,5.427350  ,0.160554  ,0.029522  ,9.720000  ,0.095810  ,5.147299  
2.760000  ,18.636636 ,-1.095937 ,5.236185  ,5.412047  ,0.149132  ,0.016531  ,9.720000  ,0.085080  ,5.113074  
2.780000  ,18.724873 ,-1.039232 ,5.252512  ,5.462527  ,0.142352  ,-0.014691 ,9.820000  ,0.081299  ,5.070812  
2.800000  ,18.812053 ,-0.980272 ,5.272009  ,5.531853  ,0.129929  ,0.034949  ,9.820000  ,0.070259  ,4.971188  
2.820000  ,18.898210 ,-0.919070 ,5.296133  ,5.447571  ,0.120842  ,-0.124689 ,9.920000  ,0.071791  ,4.792484  
2.840000  ,18.983285 ,-0.855733 ,5.310192  ,5.654662  ,0.107676  ,0.046413  ,9.920000  ,0.068511  ,4.601431  
2.860000  ,19.067337 ,-0.790288 ,5.342172  ,5.632242  ,0.096879  ,-0.055218 ,10.020000 ,0.063203  ,4.406287  
2.880000  ,19.150462 ,-0.722734 ,5.369102  ,6.003200  ,0.086845  ,0.100043  ,10.120000 ,0.052886  ,4.215694  
2.900000  ,19.232887 ,-0.652984 ,5.427971  ,5.835382  ,0.071191  ,-0.026952 ,10.120000 ,0.028110  ,4.003301  
2.920000  ,19.314854 ,-0.581223 ,5.465795  ,6.055378  ,0.059545  ,-0.027257 ,10.220000 ,0.033298  ,3.770536  
2.940000  ,19.396469 ,-0.507669 ,5.520531  ,6.043442  ,0.043637  ,-0.016159 ,10.220000 ,0.021186  ,3.456380  
2.960000  ,19.477860 ,-0.432340 ,5.569078  ,6.179726  ,0.030343  ,-0.102896 ,10.320000 ,0.033752  ,3.080056  
2.980000  ,19.559117 ,-0.355325 ,5.625770  ,6.266734  ,0.014323  ,-0.022750 ,10.320000 ,0.055617  ,2.697666  
3.000000  ,19.640389 ,-0.276646 ,5.685276  ,6.538204  ,0.000179  ,0.054294  ,10.430000 ,0.039899  ,2.350545  
3.020000  ,19.721814 ,-0.196138 ,5.764461  ,6.537837  ,0.015907  ,-0.001569 ,10.430000 ,0.030145  ,2.055425  
3.040000  ,19.803529 ,-0.113783 ,5.836261  ,6.701286  ,0.030712  ,0.036741  ,10.530000 ,-0.020556 ,1.855909  
3.060000  ,19.885664 ,-0.029705 ,5.916569  ,6.847112  ,0.045758  ,0.001375  ,10.630000 ,-0.036200 ,1.707709  
3.080000  ,19.968454 ,0.056060  ,6.002959  ,6.851568  ,0.060137  ,0.026676  ,10.630000 ,-0.041828 ,1.540001  
3.100000  ,20.052182 ,0.143215  ,6.081743  ,6.924113  ,0.074856  ,0.001362  ,10.730000 ,-0.056901 ,1.280931  
3.120000  ,20.136978 ,0.231521  ,6.159948  ,6.910747  ,0.088243  ,-0.015383 ,10.730000 ,-0.040597 ,0.873896  
3.140000  ,20.222895 ,0.320799  ,6.229652  ,6.895640  ,0.101986  ,-0.031536 ,10.830000 ,-0.064900 ,0.374050  
3.160000  ,20.309955 ,0.410801  ,6.291481  ,6.871926  ,0.115886  ,-0.019185 ,10.930000 ,-0.066582 ,0.138194  
3.180000  ,20.398197 ,0.501266  ,6.345369  ,6.826153  ,0.125787  ,-0.059146 ,10.930000 ,-0.056266 ,0.625652  
3.200000  ,20.487792 ,0.591781  ,6.390005  ,6.924899  ,0.137309  ,0.051533  ,11.030000 ,-0.053893 ,1.115076  
3.220000  ,20.578837 ,0.682181  ,6.439664  ,6.980082  ,0.148752  ,0.096149  ,11.130000 ,-0.082403 ,1.637351  
3.240000  ,20.671332 ,0.772533  ,6.489836  ,6.925516  ,0.153904  ,0.056456  ,11.130000 ,-0.064496 ,2.094085  
3.260000  ,20.765314 ,0.862649  ,6.530284  ,6.855833  ,0.161243  ,-0.014674 ,11.230000 ,-0.071381 ,2.419168  
3.280000  ,20.860876 ,0.952123  ,6.560507  ,6.897415  ,0.167956  ,0.013826  ,11.340000 ,-0.085305 ,2.706617  
3.300000  ,20.958030 ,1.040780  ,6.591785  ,6.815398  ,0.166511  ,-0.056255 ,11.340000 ,-0.076748 ,3.035768  
3.320000  ,21.056773 ,1.128447  ,6.612545  ,6.913797  ,0.167586  ,0.036465  ,11.440000 ,-0.081128 ,3.388538  
3.340000  ,21.157150 ,1.214989  ,6.640513  ,6.853310  ,0.167152  ,-0.031829 ,11.540000 ,-0.080691 ,3.734885  
3.360000  ,21.259211 ,1.300282  ,6.660269  ,6.921342  ,0.157346  ,0.044403  ,11.540000 ,-0.074890 ,4.059876  
3.380000  ,21.362980 ,1.384191  ,6.684507  ,6.935816  ,0.149573  ,0.043572  ,11.640000 ,-0.077244 ,4.354835  
3.400000  ,21.468522 ,1.466633  ,6.707838  ,6.985258  ,0.139519  ,0.051827  ,11.740000 ,-0.075542 ,4.609637  
3.420000  ,21.575878 ,1.547518  ,6.733594  ,6.909905  ,0.122980  ,-0.019880 ,11.740000 ,-0.072460 ,4.821840  
3.440000  ,21.685005 ,1.626713  ,6.749962  ,6.981997  ,0.108230  ,0.018907  ,11.840000 ,-0.067217 ,5.009074  
3.460000  ,21.795878 ,1.704110  ,6.771504  ,7.036069  ,0.093025  ,0.024922  ,11.940000 ,-0.067661 ,5.175019  
3.480000  ,21.908562 ,1.779679  ,6.796066  ,7.085983  ,0.075325  ,0.058098  ,11.940000 ,-0.064098 ,5.305784  
3.500000  ,22.023089 ,1.853379  ,6.822982  ,7.098580  ,0.059508  ,0.029012  ,12.040000 ,-0.067494 ,5.399140  
3.520000  ,22.139443 ,1.925166  ,6.848568  ,7.161977  ,0.044434  ,-0.031549 ,12.150000 ,-0.042188 ,5.460755  
3.540000  ,22.257590 ,1.995041  ,6.877664  ,7.365138  ,0.030186  ,0.029447  ,12.250000 ,-0.041137 ,5.484981  
3.560000  ,22.377626 ,2.063144  ,6.922921  ,7.349460  ,0.012961  ,0.039603  ,12.250000 ,-0.031226 ,5.412590  
3.580000  ,22.499526 ,2.129642  ,6.962520  ,7.438189  ,0.001505  ,0.005490  ,12.350000 ,-0.033352 ,5.222044  
3.600000  ,22.623207 ,2.194588  ,7.006681  ,7.592781  ,0.015677  ,-0.045527 ,12.450000 ,-0.029774 ,4.928564  
3.620000  ,22.748632 ,2.258309  ,7.061094  ,7.524711  ,0.033005  ,-0.094370 ,12.450000 ,-0.033213 ,4.521798  
3.640000  ,22.875788 ,2.320742  ,7.104136  ,7.768842  ,0.048401  ,0.006649  ,12.550000 ,-0.031891 ,4.062974  
3.660000  ,23.004578 ,2.382210  ,7.165846  ,7.958249  ,0.064177  ,-0.023285 ,12.650000 ,-0.006081 ,3.609153  
3.680000  ,23.135273 ,2.442811  ,7.239412  ,7.980663  ,0.082285  ,0.001495  ,12.650000 ,-0.012484 ,3.154107  
3.700000  ,23.267776 ,2.502881  ,7.308229  ,7.981362  ,0.099635  ,-0.018638 ,12.750000 ,-0.007973 ,2.734701  
3.720000  ,23.401915 ,2.562515  ,7.370722  ,7.910194  ,0.117529  ,-0.032074 ,12.850000 ,-0.003148 ,2.321528  
3.740000  ,23.537455 ,2.621756  ,7.420806  ,7.828761  ,0.136038  ,-0.042340 ,12.960000 ,0.002541  ,1.952317  
3.760000  ,23.674121 ,2.680609  ,7.458680  ,7.789851  ,0.155637  ,-0.073869 ,12.960000 ,-0.008674 ,1.652790  
3.780000  ,23.811637 ,2.739219  ,7.489426  ,7.815032  ,0.174785  ,-0.020307 ,13.060000 ,0.001749  ,1.385589  
3.800000  ,23.949898 ,2.797633  ,7.519655  ,7.822832  ,0.194071  ,0.020659  ,13.160000 ,0.010290  ,1.128522  
3.820000  ,24.088843 ,2.855925  ,7.547801  ,7.865112  ,0.213394  ,0.083837  ,13.260000 ,0.016322  ,0.888160  
3.840000  ,24.228379 ,2.914300  ,7.577260  ,7.809741  ,0.231385  ,0.035774  ,13.260000 ,0.008214  ,0.637159  
3.860000  ,24.368409 ,2.972813  ,7.598843  ,7.804109  ,0.249328  ,0.035542  ,13.360000 ,0.016870  ,0.356571  
3.880000  ,24.508800 ,3.031516  ,7.617900  ,7.815604  ,0.266541  ,0.047985  ,13.460000 ,0.026444  ,0.073744  
3.900000  ,24.649484 ,3.090487  ,7.636255  ,7.808667  ,0.282832  ,0.043766  ,13.560000 ,0.029122  ,0.194645  
