# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.955384  ,0.377903  ,7.988548  ,7.999818  ,0.060654  ,-0.000182 ,4.550000  ,-0.030438 ,-2.619544 
1.160000  ,9.114606  ,0.364548  ,7.989594  ,7.979962  ,0.058999  ,-0.020038 ,4.660000  ,-0.034977 ,-2.858098 
1.180000  ,9.273691  ,0.349907  ,7.986279  ,8.051995  ,0.057229  ,0.051995  ,4.760000  ,-0.037582 ,-3.056981 
1.200000  ,9.432674  ,0.333901  ,7.992380  ,8.029651  ,0.053687  ,0.029651  ,4.760000  ,-0.035277 ,-3.220404 
1.220000  ,9.591586  ,0.316319  ,7.995840  ,8.045678  ,0.051390  ,0.045678  ,4.860000  ,-0.029259 ,-3.390724 
1.240000  ,9.750391  ,0.297105  ,8.000467  ,7.927883  ,0.049201  ,-0.031607 ,4.960000  ,-0.299732 ,-3.598834 
1.260000  ,9.908787  ,0.276387  ,7.975482  ,8.018832  ,0.047012  ,0.056001  ,5.060000  ,-0.031851 ,-3.807267 
1.280000  ,10.066767 ,0.254062  ,7.979507  ,7.959121  ,0.044909  ,0.064636  ,5.160000  ,-0.029086 ,-3.973267 
1.300000  ,10.224406 ,0.229666  ,7.972489  ,7.900034  ,0.041470  ,0.010179  ,5.160000  ,-0.021964 ,-4.206947 
1.320000  ,10.381439 ,0.203569  ,7.947548  ,7.831400  ,0.039448  ,-0.037740 ,5.260000  ,-0.025768 ,-4.498729 
1.340000  ,10.537538 ,0.175917  ,7.907567  ,7.832178  ,0.037490  ,0.019695  ,5.360000  ,-0.022859 ,-4.703670 
1.360000  ,10.692679 ,0.146650  ,7.881616  ,7.724818  ,0.035665  ,-0.011218 ,5.470000  ,-0.022484 ,-4.789413 
1.380000  ,10.846680 ,0.115787  ,7.827643  ,7.709415  ,0.034006  ,0.033509  ,5.570000  ,-0.023998 ,-4.818987 
1.400000  ,10.999398 ,0.083357  ,7.786946  ,7.701056  ,0.030386  ,0.020763  ,5.570000  ,-0.021123 ,-4.822026 
1.420000  ,11.151052 ,0.049319  ,7.757381  ,7.619111  ,0.028378  ,-0.000918 ,5.670000  ,-0.022409 ,-4.770973 
1.440000  ,11.301546 ,0.013722  ,7.709785  ,7.550970  ,0.026505  ,0.015597  ,5.770000  ,-0.021270 ,-4.699971 
1.460000  ,11.450629 ,-0.023333 ,7.655117  ,7.406739  ,0.024759  ,-0.004483 ,5.870000  ,-0.021697 ,-4.648431 
1.480000  ,11.597913 ,-0.061709 ,7.569619  ,7.394108  ,0.021108  ,-0.025988 ,5.870000  ,-0.021607 ,-4.662950 
1.500000  ,11.743355 ,-0.101380 ,7.509204  ,7.276942  ,0.018791  ,-0.066433 ,5.970000  ,-0.016898 ,-4.714507 
1.520000  ,11.886968 ,-0.142348 ,7.429254  ,7.185717  ,0.016620  ,-0.035532 ,6.070000  ,-0.018405 ,-4.785874 
1.540000  ,12.028515 ,-0.184541 ,7.345423  ,7.086732  ,0.014658  ,0.022978  ,6.170000  ,-0.007709 ,-4.896542 
1.560000  ,12.167885 ,-0.227939 ,7.256375  ,7.069777  ,0.010616  ,-0.013243 ,6.170000  ,-0.005908 ,-5.039673 
1.580000  ,12.305249 ,-0.272627 ,7.192144  ,7.001076  ,0.008192  ,0.029887  ,6.280000  ,-0.003163 ,-5.161703 
1.600000  ,12.440785 ,-0.318692 ,7.126374  ,6.764683  ,0.006130  ,-0.008259 ,6.380000  ,-0.000265 ,-5.234891 
1.620000  ,12.573876 ,-0.365901 ,7.001871  ,6.751919  ,0.002455  ,-0.014617 ,6.380000  ,0.016956  ,-5.378929 
1.640000  ,12.704352 ,-0.414206 ,6.915832  ,6.657310  ,0.000018  ,-0.002272 ,6.480000  ,0.022598  ,-5.569185 
1.660000  ,12.832496 ,-0.463725 ,6.826842  ,6.479994  ,0.002011  ,-0.048302 ,6.580000  ,0.038325  ,-5.719730 
1.680000  ,12.958070 ,-0.514041 ,6.707449  ,6.344847  ,0.003820  ,-0.000422 ,6.680000  ,0.049863  ,-5.820451 
1.700000  ,13.080824 ,-0.564798 ,6.582633  ,6.378933  ,0.008913  ,-0.010055 ,6.680000  ,0.043588  ,-5.779135 
1.720000  ,13.201288 ,-0.616052 ,6.512514  ,6.286189  ,0.012086  ,0.020960  ,6.780000  ,0.054056  ,-5.442924 
1.740000  ,13.319882 ,-0.667893 ,6.434608  ,6.094798  ,0.015592  ,-0.014501 ,6.880000  ,0.075932  ,-4.827340 
1.760000  ,13.436247 ,-0.719908 ,6.317637  ,6.157071  ,0.021146  ,-0.000120 ,6.880000  ,0.063023  ,-4.119111 
1.780000  ,13.550734 ,-0.771975 ,6.262366  ,6.126957  ,0.025472  ,0.096041  ,6.980000  ,0.076948  ,-3.323041 
1.800000  ,13.664162 ,-0.823922 ,6.215755  ,5.976529  ,0.030738  ,-0.021612 ,6.980000  ,0.050068  ,-2.397166 
1.820000  ,13.776294 ,-0.875554 ,6.133408  ,5.952442  ,0.035699  ,0.015646  ,7.090000  ,0.055054  ,-1.403675 
1.840000  ,13.887250 ,-0.926306 ,6.071115  ,5.804007  ,0.041439  ,0.005531  ,7.190000  ,0.067777  ,-0.441017 
1.860000  ,13.996934 ,-0.976092 ,5.979170  ,5.832814  ,0.046389  ,0.009956  ,7.190000  ,0.059291  ,0.512351  
1.880000  ,14.105617 ,-1.024689 ,5.928791  ,5.701259  ,0.052355  ,-0.022418 ,7.290000  ,0.050081  ,1.325376  
1.900000  ,14.213590 ,-1.071668 ,5.850469  ,5.732552  ,0.057671  ,0.028221  ,7.290000  ,0.036316  ,2.067241  
1.920000  ,14.320954 ,-1.117102 ,5.809879  ,5.645082  ,0.064103  ,0.003499  ,7.390000  ,0.006833  ,2.759391  
1.940000  ,14.427943 ,-1.160880 ,5.753152  ,5.555956  ,0.071727  ,0.021433  ,7.490000  ,0.049020  ,3.285592  
1.960000  ,14.534284 ,-1.202918 ,5.685272  ,5.533047  ,0.076200  ,-0.016123 ,7.490000  ,0.006817  ,3.681194  
1.980000  ,14.640061 ,-1.243101 ,5.632873  ,5.457116  ,0.083614  ,-0.011892 ,7.590000  ,0.027589  ,3.916506  
2.000000  ,14.745331 ,-1.281400 ,5.572373  ,5.469677  ,0.088032  ,0.002209  ,7.590000  ,0.011595  ,4.036313  
2.020000  ,14.850207 ,-1.317987 ,5.537022  ,5.431635  ,0.094769  ,0.016828  ,7.690000  ,0.034433  ,4.031696  
2.040000  ,14.954885 ,-1.352934 ,5.500746  ,5.471357  ,0.098642  ,0.068209  ,7.690000  ,0.054952  ,3.877434  
2.060000  ,15.059631 ,-1.386218 ,5.490629  ,5.419628  ,0.104281  ,0.058087  ,7.790000  ,0.045961  ,3.641101  
2.080000  ,15.164536 ,-1.417795 ,5.466189  ,5.332748  ,0.111024  ,0.032625  ,7.890000  ,0.090108  ,3.437452  
2.100000  ,15.269208 ,-1.447626 ,5.420255  ,5.317313  ,0.111980  ,0.010644  ,7.890000  ,0.058155  ,3.355405  
2.120000  ,15.373530 ,-1.475688 ,5.384820  ,5.305733  ,0.117261  ,0.048669  ,8.000000  ,0.079221  ,3.353020  
2.140000  ,15.477716 ,-1.501804 ,5.357597  ,5.247155  ,0.117548  ,-0.013023 ,8.000000  ,0.066423  ,3.401583  
2.160000  ,15.581649 ,-1.526164 ,5.319580  ,5.227634  ,0.121537  ,-0.001467 ,8.100000  ,0.085912  ,3.543332  
2.180000  ,15.685332 ,-1.548482 ,5.287930  ,5.257031  ,0.121217  ,0.032280  ,8.100000  ,0.072821  ,3.671366  
2.200000  ,15.789013 ,-1.568755 ,5.277294  ,5.237237  ,0.124363  ,0.031664  ,8.200000  ,0.088507  ,3.828555  
2.220000  ,15.892827 ,-1.586965 ,5.263505  ,5.162017  ,0.123863  ,-0.034711 ,8.200000  ,0.074188  ,3.977747  
2.240000  ,15.996492 ,-1.603023 ,5.228571  ,5.194741  ,0.126343  ,0.015048  ,8.300000  ,0.052994  ,4.147943  
2.260000  ,16.100016 ,-1.616880 ,5.216926  ,5.110995  ,0.125864  ,-0.067808 ,8.300000  ,0.076429  ,4.299173  
2.280000  ,16.203315 ,-1.628517 ,5.180462  ,5.184658  ,0.127836  ,0.016191  ,8.400000  ,0.055397  ,4.437437  
2.300000  ,16.306479 ,-1.638141 ,5.180851  ,5.151107  ,0.127286  ,-0.017090 ,8.400000  ,0.081976  ,4.496801  
2.320000  ,16.409721 ,-1.645547 ,5.170613  ,5.182925  ,0.128794  ,0.022054  ,8.500000  ,0.060960  ,4.412474  
2.340000  ,16.513001 ,-1.650969 ,5.171756  ,5.188938  ,0.131695  ,0.018345  ,8.600000  ,0.127600  ,4.314460  
2.360000  ,16.616398 ,-1.654242 ,5.173351  ,5.175279  ,0.129250  ,0.009169  ,8.600000  ,0.117347  ,4.143206  
2.380000  ,16.719856 ,-1.655624 ,5.173530  ,5.147581  ,0.131510  ,-0.022215 ,8.700000  ,0.143302  ,4.008411  
2.400000  ,16.823227 ,-1.654771 ,5.164598  ,5.143127  ,0.129307  ,-0.022073 ,8.700000  ,0.133888  ,3.880961  
2.420000  ,16.926388 ,-1.651527 ,5.157207  ,5.183393  ,0.131804  ,0.013905  ,8.810000  ,0.154844  ,3.921447  
2.440000  ,17.029384 ,-1.645622 ,5.159638  ,5.172560  ,0.130876  ,0.007967  ,8.810000  ,0.138689  ,4.113279  
2.460000  ,17.132223 ,-1.636967 ,5.160838  ,5.125285  ,0.134709  ,-0.044092 ,8.910000  ,0.152895  ,4.448117  
2.480000  ,17.234664 ,-1.625465 ,5.148600  ,5.141665  ,0.135417  ,-0.022971 ,8.910000  ,0.133796  ,4.867981  
2.500000  ,17.336584 ,-1.610988 ,5.146213  ,5.115877  ,0.140953  ,-0.046473 ,9.010000  ,0.107693  ,5.298048  
2.520000  ,17.437881 ,-1.593414 ,5.135770  ,5.168015  ,0.143105  ,0.000910  ,9.010000  ,0.123010  ,5.702819  
2.540000  ,17.538501 ,-1.572644 ,5.138764  ,5.136543  ,0.150030  ,-0.030798 ,9.110000  ,0.095078  ,6.037883  
2.560000  ,17.638465 ,-1.548823 ,5.137999  ,5.152650  ,0.152548  ,-0.021414 ,9.110000  ,0.111629  ,6.270110  
2.580000  ,17.737695 ,-1.522079 ,5.139359  ,5.196177  ,0.158802  ,0.019560  ,9.210000  ,0.089007  ,6.326207  
2.600000  ,17.836154 ,-1.492397 ,5.144634  ,5.215525  ,0.159809  ,0.027617  ,9.210000  ,0.109087  ,6.220735  
2.620000  ,17.933824 ,-1.459831 ,5.151216  ,5.215914  ,0.163119  ,0.021074  ,9.310000  ,0.089424  ,6.024272  
2.640000  ,18.030646 ,-1.424457 ,5.157222  ,5.236770  ,0.167521  ,-0.009000 ,9.410000  ,0.134450  ,5.803710  
2.660000  ,18.126581 ,-1.386376 ,5.164607  ,5.234549  ,0.160296  ,-0.001349 ,9.410000  ,0.127094  ,5.581295  
2.680000  ,18.221572 ,-1.345647 ,5.171101  ,5.263541  ,0.160026  ,-0.015268 ,9.510000  ,0.130578  ,5.387511  
2.700000  ,18.315431 ,-1.302016 ,5.179683  ,5.299312  ,0.150926  ,0.024529  ,9.510000  ,0.119574  ,5.254618  
2.720000  ,18.408222 ,-1.255711 ,5.190789  ,5.303809  ,0.147280  ,-0.021599 ,9.620000  ,0.120154  ,5.273233  
2.740000  ,18.499788 ,-1.206572 ,5.201282  ,5.271120  ,0.136923  ,-0.059785 ,9.620000  ,0.107283  ,5.311802  
2.760000  ,18.590110 ,-1.154839 ,5.207765  ,5.397463  ,0.130809  ,0.021724  ,9.720000  ,0.094081  ,5.422130  
2.780000  ,18.679172 ,-1.100500 ,5.225377  ,5.403442  ,0.119583  ,-0.009127 ,9.720000  ,0.089601  ,5.467348  
2.800000  ,18.767064 ,-1.043656 ,5.241908  ,5.407275  ,0.111410  ,-0.043127 ,9.820000  ,0.083307  ,5.437390  
2.820000  ,18.853789 ,-0.984479 ,5.257261  ,5.550410  ,0.104375  ,-0.063852 ,9.920000  ,0.078814  ,5.318957  
2.840000  ,18.939406 ,-0.922975 ,5.284476  ,5.632469  ,0.089511  ,0.065144  ,9.920000  ,0.076892  ,5.098044  
2.860000  ,19.024043 ,-0.859135 ,5.316784  ,5.742579  ,0.080732  ,0.003422  ,10.020000 ,0.068633  ,4.821195  
2.880000  ,19.107806 ,-0.792985 ,5.356314  ,5.673459  ,0.065720  ,-0.029625 ,10.020000 ,0.071132  ,4.526102  
2.900000  ,19.190684 ,-0.724642 ,5.385757  ,5.879516  ,0.055423  ,-0.005692 ,10.120000 ,0.061220  ,4.259706  
2.920000  ,19.272741 ,-0.654150 ,5.431597  ,5.852846  ,0.040535  ,-0.027490 ,10.120000 ,0.033486  ,4.024250  
2.940000  ,19.354076 ,-0.581546 ,5.470706  ,6.067001  ,0.029139  ,-0.001064 ,10.220000 ,0.019802  ,3.818859  
2.960000  ,19.434928 ,-0.507000 ,5.526065  ,6.039152  ,0.014452  ,-0.041332 ,10.220000 ,0.023706  ,3.609053  
2.980000  ,19.515496 ,-0.430642 ,5.573700  ,6.254844  ,0.001863  ,-0.003322 ,10.320000 ,0.034565  ,3.317139  
3.000000  ,19.595983 ,-0.352596 ,5.636936  ,6.307896  ,0.012913  ,-0.015438 ,10.320000 ,0.021576  ,2.939921  
3.020000  ,19.676478 ,-0.272765 ,5.699228  ,6.486625  ,0.026478  ,0.024316  ,10.430000 ,0.044072  ,2.523404  
3.040000  ,19.757136 ,-0.191181 ,5.772329  ,6.750194  ,0.040259  ,0.023343  ,10.530000 ,-0.040727 ,2.155259  
3.060000  ,19.838234 ,-0.107731 ,5.863113  ,6.669734  ,0.054780  ,-0.007889 ,10.530000 ,-0.017466 ,1.843440  
3.080000  ,19.919861 ,-0.022492 ,5.937999  ,6.812281  ,0.068700  ,-0.026399 ,10.630000 ,-0.046148 ,1.582763  
3.100000  ,20.002255 ,0.064175  ,6.019166  ,6.823951  ,0.082219  ,-0.014622 ,10.630000 ,-0.038425 ,1.331571  
3.120000  ,20.085593 ,0.152093  ,6.093882  ,6.905064  ,0.095929  ,0.000936  ,10.730000 ,-0.026288 ,0.979785  
3.140000  ,20.170027 ,0.241038  ,6.169191  ,6.924402  ,0.110236  ,0.016682  ,10.830000 ,-0.042439 ,0.542166  
3.160000  ,20.255550 ,0.330955  ,6.239304  ,6.915600  ,0.121228  ,-0.004590 ,10.830000 ,-0.058927 ,0.081815  
3.180000  ,20.342196 ,0.421637  ,6.302091  ,6.869901  ,0.133723  ,-0.023384 ,10.930000 ,-0.066706 ,0.322802  
3.200000  ,20.430040 ,0.512767  ,6.354806  ,6.878658  ,0.142893  ,-0.005771 ,10.930000 ,-0.060703 ,0.687207  
3.220000  ,20.519098 ,0.604130  ,6.403439  ,6.856874  ,0.152607  ,-0.014949 ,11.030000 ,-0.052845 ,1.049825  
3.240000  ,20.609541 ,0.695405  ,6.445536  ,6.871361  ,0.161982  ,-0.004333 ,11.130000 ,-0.079191 ,1.433435  
3.260000  ,20.701250 ,0.786567  ,6.485069  ,6.863132  ,0.166005  ,-0.010622 ,11.130000 ,-0.080463 ,1.830725  
3.280000  ,20.794271 ,0.877461  ,6.520168  ,6.892321  ,0.170888  ,0.023277  ,11.230000 ,-0.077417 ,2.152193  
3.300000  ,20.888807 ,0.967789  ,6.554718  ,6.865951  ,0.174868  ,-0.015637 ,11.340000 ,-0.092212 ,2.456372  
3.320000  ,20.984899 ,1.057392  ,6.583613  ,6.820988  ,0.172011  ,-0.052834 ,11.340000 ,-0.087482 ,2.812271  
3.340000  ,21.082532 ,1.146070  ,6.605650  ,6.798607  ,0.170013  ,-0.077465 ,11.440000 ,-0.089273 ,3.196583  
3.360000  ,21.181703 ,1.233630  ,6.623564  ,6.866463  ,0.166318  ,-0.006272 ,11.540000 ,-0.082597 ,3.586880  
3.380000  ,21.282488 ,1.319950  ,6.646115  ,6.938400  ,0.154934  ,0.047468  ,11.540000 ,-0.088729 ,3.954990  
3.400000  ,21.385018 ,1.404971  ,6.673250  ,6.912743  ,0.143918  ,0.010116  ,11.640000 ,-0.086853 ,4.274212  
3.420000  ,21.489336 ,1.488580  ,6.695485  ,6.944039  ,0.130883  ,0.016043  ,11.740000 ,-0.083865 ,4.545941  
3.440000  ,21.595444 ,1.570647  ,6.718560  ,6.953133  ,0.115843  ,-0.030851 ,11.840000 ,-0.078963 ,4.777636  
3.460000  ,21.703359 ,1.651076  ,6.740338  ,6.952407  ,0.095295  ,-0.014518 ,11.840000 ,-0.077031 ,4.972751  
3.480000  ,21.813062 ,1.729761  ,6.760026  ,7.006125  ,0.077667  ,0.001403  ,11.940000 ,-0.075988 ,5.140239  
3.500000  ,21.924563 ,1.806629  ,6.782874  ,7.122011  ,0.060249  ,0.011601  ,12.040000 ,-0.067923 ,5.279079  
3.520000  ,22.037951 ,1.881677  ,6.814359  ,7.105746  ,0.040141  ,0.013321  ,12.040000 ,-0.068656 ,5.372191  
3.540000  ,22.153240 ,1.954866  ,6.841411  ,7.147065  ,0.022783  ,-0.025895 ,12.150000 ,-0.056751 ,5.428256  
3.560000  ,22.270380 ,2.026129  ,6.869787  ,7.295996  ,0.006318  ,-0.022810 ,12.250000 ,-0.052537 ,5.464419  
3.580000  ,22.389434 ,2.095508  ,6.909356  ,7.309896  ,0.012462  ,0.002122  ,12.250000 ,-0.054802 ,5.458119  
3.600000  ,22.510321 ,2.163227  ,6.946542  ,7.412535  ,0.028948  ,-0.002115 ,12.350000 ,-0.041717 ,5.356397  
3.620000  ,22.633012 ,2.229333  ,6.989804  ,7.562732  ,0.045025  ,-0.058525 ,12.450000 ,-0.033523 ,5.125281  
3.640000  ,22.757583 ,2.293950  ,7.042994  ,7.635961  ,0.063486  ,0.005920  ,12.450000 ,-0.041393 ,4.803189  
3.660000  ,22.884062 ,2.357209  ,7.098045  ,7.756690  ,0.080295  ,-0.007983 ,12.550000 ,-0.038539 ,4.436679  
3.680000  ,23.012442 ,2.419235  ,7.159193  ,7.963060  ,0.097073  ,0.008904  ,12.650000 ,-0.034517 ,4.063078  
3.700000  ,23.142826 ,2.480212  ,7.233823  ,8.004538  ,0.115634  ,0.021576  ,12.650000 ,-0.015080 ,3.693421  
3.720000  ,23.275239 ,2.540278  ,7.305375  ,7.965054  ,0.133277  ,-0.034946 ,12.750000 ,-0.008596 ,3.348845  
3.740000  ,23.409445 ,2.599587  ,7.366619  ,7.971090  ,0.151041  ,0.024340  ,12.850000 ,-0.001692 ,3.026287  
3.760000  ,23.545199 ,2.658284  ,7.422738  ,7.870414  ,0.169098  ,0.002697  ,12.960000 ,-0.002511 ,2.691398  
3.780000  ,23.682267 ,2.716388  ,7.464300  ,7.814961  ,0.187867  ,-0.040125 ,12.960000 ,-0.014476 ,2.354479  
3.800000  ,23.820385 ,2.773905  ,7.496855  ,7.800623  ,0.205860  ,-0.030253 ,13.060000 ,0.005554  ,2.056121  
3.820000  ,23.959388 ,2.830869  ,7.525056  ,7.752037  ,0.223537  ,-0.039128 ,13.160000 ,-0.004386 ,1.810561  
3.840000  ,24.099126 ,2.887332  ,7.546129  ,7.742774  ,0.240791  ,-0.038611 ,13.260000 ,0.023300  ,1.612802  
3.860000  ,24.239397 ,2.943524  ,7.564385  ,7.807722  ,0.256482  ,0.036054  ,13.260000 ,0.015901  ,1.398668  
3.880000  ,24.380261 ,2.999333  ,7.586976  ,7.720756  ,0.271421  ,-0.046548 ,13.360000 ,0.027894  ,1.176210  
3.900000  ,24.521549 ,3.055017  ,7.599396  ,7.779725  ,0.285227  ,0.011587  ,13.460000 ,0.039944  ,0.958023  
