# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.138690  ,0.267758  ,7.999884  ,8.053458  ,0.124446  ,0.053458  ,1.620000  ,-0.003090 ,0.971325  
0.420000  ,3.298073  ,0.282324  ,8.004858  ,8.005102  ,0.119322  ,0.042218  ,1.720000  ,-0.003762 ,1.172561  
0.440000  ,3.457557  ,0.296333  ,8.004880  ,7.868135  ,0.114083  ,-0.086001 ,1.720000  ,0.002377  ,1.336935  
0.460000  ,3.616599  ,0.309684  ,7.957809  ,8.106160  ,0.109394  ,0.106160  ,1.820000  ,0.001206  ,1.495582  
0.480000  ,3.775389  ,0.322363  ,7.971582  ,7.984207  ,0.105032  ,-0.015792 ,1.920000  ,0.008197  ,1.621232  
0.500000  ,3.934361  ,0.334624  ,7.972754  ,7.907365  ,0.100763  ,-0.092635 ,2.020000  ,-0.003934 ,1.618695  
0.520000  ,4.093137  ,0.346477  ,7.950246  ,8.001889  ,0.096555  ,0.001889  ,2.130000  ,-0.008577 ,1.471224  
0.540000  ,4.251776  ,0.357950  ,7.955040  ,7.888768  ,0.092012  ,-0.111232 ,2.130000  ,-0.008408 ,1.231838  
0.560000  ,4.410262  ,0.368857  ,7.932228  ,7.982361  ,0.087952  ,-0.017639 ,2.230000  ,-0.006360 ,1.026820  
0.580000  ,4.568613  ,0.379246  ,7.936882  ,7.978705  ,0.084077  ,-0.021295 ,2.330000  ,-0.001098 ,0.929978  
0.600000  ,4.727080  ,0.389167  ,7.940765  ,8.038606  ,0.080348  ,0.038605  ,2.430000  ,-0.014486 ,0.907800  
0.620000  ,4.885705  ,0.398629  ,7.949848  ,7.946523  ,0.076760  ,-0.053477 ,2.530000  ,-0.013786 ,0.933464  
0.640000  ,5.044435  ,0.407619  ,7.948704  ,8.057866  ,0.073004  ,0.057866  ,2.530000  ,-0.010676 ,0.991425  
0.660000  ,5.203285  ,0.416116  ,7.958838  ,8.007707  ,0.069693  ,0.007707  ,2.630000  ,-0.004836 ,1.066853  
0.680000  ,5.362307  ,0.424098  ,7.963375  ,7.978940  ,0.066617  ,-0.021060 ,2.730000  ,-0.016273 ,1.148778  
0.700000  ,5.521416  ,0.431530  ,7.964820  ,8.064217  ,0.063823  ,0.064217  ,2.830000  ,-0.014608 ,1.234145  
0.720000  ,5.680658  ,0.438386  ,7.974048  ,8.163105  ,0.061149  ,0.163104  ,2.830000  ,-0.012041 ,1.315464  
0.740000  ,5.840194  ,0.444644  ,7.991600  ,8.013230  ,0.058951  ,0.013230  ,2.940000  ,-0.016709 ,1.383263  
0.760000  ,5.999947  ,0.450277  ,7.993608  ,7.938629  ,0.057116  ,-0.061371 ,3.040000  ,-0.014536 ,1.442892  
0.780000  ,6.159542  ,0.455250  ,7.974683  ,8.040342  ,0.055633  ,0.040342  ,3.140000  ,-0.022820 ,1.511738  
0.800000  ,6.319040  ,0.459543  ,7.980779  ,7.878852  ,0.054473  ,-0.121149 ,3.240000  ,-0.021867 ,-1.579054 
0.820000  ,6.478246  ,0.463127  ,7.945693  ,8.034853  ,0.053099  ,0.034853  ,3.240000  ,-0.020179 ,-1.654687 
0.840000  ,6.637218  ,0.465979  ,7.953971  ,8.019105  ,0.052168  ,0.019105  ,3.340000  ,-0.015440 ,-1.725862 
0.860000  ,6.796344  ,0.468083  ,7.960018  ,8.130419  ,0.051390  ,0.130419  ,3.440000  ,-0.024851 ,-1.771809 
0.880000  ,6.955699  ,0.469423  ,7.975837  ,8.102245  ,0.050719  ,0.102245  ,3.540000  ,-0.023276 ,-1.794336 
0.900000  ,7.115333  ,0.469992  ,7.987573  ,7.958231  ,0.050101  ,-0.041769 ,3.640000  ,-0.021768 ,-1.797991 
0.920000  ,7.274978  ,0.469787  ,7.977473  ,7.898500  ,0.048690  ,-0.101500 ,3.640000  ,-0.024882 ,-1.804498 
0.940000  ,7.434238  ,0.468806  ,7.950289  ,8.014846  ,0.047629  ,0.014846  ,3.740000  ,-0.028409 ,-1.834260 
0.960000  ,7.593295  ,0.467039  ,7.956282  ,7.930770  ,0.046439  ,-0.069230 ,3.850000  ,-0.022568 ,-1.865497 
0.980000  ,7.752307  ,0.464474  ,7.947500  ,7.970785  ,0.045082  ,-0.029215 ,3.950000  ,-0.036089 ,-1.888845 
1.000000  ,7.911243  ,0.461104  ,7.949662  ,7.990538  ,0.043521  ,-0.009462 ,4.050000  ,-0.035374 ,-1.906437 
1.020000  ,8.070215  ,0.456763  ,7.953457  ,7.963233  ,0.040823  ,-0.036767 ,4.050000  ,-0.035423 ,-1.962635 
1.040000  ,8.229199  ,0.451281  ,7.954364  ,7.961268  ,0.038743  ,-0.038732 ,4.150000  ,-0.038762 ,-2.126021 
1.060000  ,8.388152  ,0.444598  ,7.955005  ,8.058022  ,0.036687  ,0.058022  ,4.250000  ,-0.023842 ,-2.394754 
1.080000  ,8.547148  ,0.436617  ,7.964569  ,7.955425  ,0.034706  ,-0.044575 ,4.350000  ,-0.032374 ,-2.712114 
1.100000  ,8.706138  ,0.427391  ,7.961422  ,7.953154  ,0.032713  ,-0.046846 ,4.450000  ,-0.038308 ,-3.001091 
1.120000  ,8.864985  ,0.416820  ,7.958576  ,8.028567  ,0.029517  ,0.028567  ,4.450000  ,-0.035816 ,-3.235433 
1.140000  ,9.023757  ,0.404668  ,7.965074  ,7.909194  ,0.027318  ,-0.090806 ,4.550000  ,-0.031078 ,-3.455761 
1.160000  ,9.182256  ,0.390873  ,7.945838  ,8.010572  ,0.025397  ,0.010572  ,4.660000  ,-0.023009 ,-3.720707 
1.180000  ,9.340488  ,0.375501  ,7.951848  ,7.944185  ,0.023664  ,-0.055815 ,4.760000  ,-0.032444 ,-3.946581 
1.200000  ,9.498598  ,0.358616  ,7.949210  ,7.941960  ,0.022011  ,-0.058040 ,4.860000  ,-0.030317 ,-4.036852 
1.220000  ,9.656466  ,0.340046  ,7.946715  ,8.051654  ,0.019136  ,0.051654  ,4.860000  ,-0.029565 ,-4.052416 
1.240000  ,9.814201  ,0.319776  ,7.956457  ,8.030284  ,0.017357  ,0.030284  ,4.960000  ,-0.032124 ,-4.035180 
1.260000  ,9.971896  ,0.297953  ,7.963311  ,7.917165  ,0.015579  ,-0.038171 ,5.060000  ,-0.026526 ,-3.944927 
1.280000  ,10.129255 ,0.274489  ,7.947427  ,8.054446  ,0.013908  ,0.154944  ,5.160000  ,-0.026948 ,-3.854704 
1.300000  ,10.286315 ,0.249416  ,7.957362  ,8.028910  ,0.012287  ,0.160551  ,5.260000  ,-0.034551 ,-3.792936 
1.320000  ,10.443301 ,0.222875  ,7.964005  ,7.845613  ,0.008863  ,-0.009456 ,5.260000  ,-0.035105 ,-3.686413 
1.340000  ,10.599656 ,0.194830  ,7.923251  ,7.835576  ,0.006431  ,0.036663  ,5.360000  ,-0.034374 ,-3.628859 
1.360000  ,10.755005 ,0.165216  ,7.893071  ,7.724736  ,0.000000  ,-0.024629 ,5.470000  ,-0.034581 ,-3.726552 
1.380000  ,10.909136 ,0.134048  ,7.835126  ,7.734481  ,0.001850  ,0.048243  ,5.570000  ,-0.032166 ,-3.992790 
1.400000  ,11.061995 ,0.101258  ,7.800482  ,7.516212  ,0.000158  ,-0.087743 ,5.670000  ,-0.028731 ,-4.358742 
1.420000  ,11.213105 ,0.066845  ,7.702629  ,7.539206  ,0.003818  ,-0.069739 ,5.670000  ,-0.023995 ,-4.856035 
1.440000  ,11.362291 ,0.030881  ,7.646375  ,7.581911  ,0.005856  ,0.031101  ,5.770000  ,-0.018380 ,-5.384669 
1.460000  ,11.510256 ,-0.006822 ,7.624185  ,7.563383  ,0.007529  ,0.106641  ,5.870000  ,-0.012030 ,-5.702220 
1.480000  ,11.657271 ,-0.046447 ,7.603256  ,7.402153  ,0.008721  ,0.088964  ,5.970000  ,-0.007652 ,-5.777540 
1.500000  ,11.802831 ,-0.087857 ,7.534031  ,7.445590  ,0.011451  ,0.130819  ,5.970000  ,-0.005572 ,-5.784019 
1.520000  ,11.946861 ,-0.131022 ,7.503588  ,7.178204  ,0.012547  ,-0.031627 ,6.070000  ,-0.004216 ,-5.737425 
1.540000  ,12.088878 ,-0.175743 ,7.391583  ,7.013379  ,0.013202  ,-0.078401 ,6.170000  ,-0.000806 ,-5.749060 
1.560000  ,12.227953 ,-0.221663 ,7.261396  ,6.866197  ,0.013379  ,-0.047103 ,6.280000  ,0.010499  ,-5.949494 
1.580000  ,12.363836 ,-0.268703 ,7.125359  ,7.021292  ,0.015463  ,0.066399  ,6.280000  ,0.020052  ,-6.302328 
1.600000  ,12.497409 ,-0.317272 ,7.089537  ,6.897091  ,0.015508  ,0.076716  ,6.380000  ,0.023132  ,-6.529189 
1.620000  ,12.629303 ,-0.367381 ,7.023292  ,6.712445  ,0.015040  ,0.087672  ,6.480000  ,0.032660  ,-6.495539 
1.640000  ,12.758856 ,-0.418676 ,6.916291  ,6.715431  ,0.016460  ,0.105429  ,6.480000  ,0.036845  ,-6.340909 
1.660000  ,12.886150 ,-0.470920 ,6.847150  ,6.443228  ,0.016738  ,-0.075651 ,6.580000  ,0.047696  ,-6.027686 
1.680000  ,13.010939 ,-0.523666 ,6.708111  ,6.475049  ,0.017133  ,0.099553  ,6.680000  ,0.050875  ,-5.581318 
1.700000  ,13.133234 ,-0.576746 ,6.627885  ,6.337475  ,0.019925  ,-0.008387 ,6.680000  ,0.050595  ,-4.988488 
1.720000  ,13.253418 ,-0.630126 ,6.527919  ,6.212269  ,0.022078  ,-0.058281 ,6.780000  ,0.058886  ,-4.262796 
1.740000  ,13.371335 ,-0.683453 ,6.419265  ,6.084754  ,0.024701  ,-0.045744 ,6.880000  ,0.057342  ,-3.497200 
1.760000  ,13.486951 ,-0.736425 ,6.304118  ,6.066055  ,0.029065  ,-0.068024 ,6.880000  ,0.070576  ,-2.719246 
1.780000  ,13.600630 ,-0.788933 ,6.222171  ,6.060740  ,0.033037  ,0.004896  ,6.980000  ,0.058952  ,-1.925799 
1.800000  ,13.713024 ,-0.840975 ,6.166603  ,6.019044  ,0.037681  ,0.118134  ,7.090000  ,0.061287  ,-1.118845 
1.820000  ,13.824621 ,-0.892214 ,6.115809  ,5.905775  ,0.042869  ,-0.013746 ,7.090000  ,0.064649  ,-0.282059 
1.840000  ,13.935258 ,-0.942563 ,6.043511  ,5.683225  ,0.048546  ,-0.145560 ,7.190000  ,0.056230  ,0.580940  
1.860000  ,14.044366 ,-0.991462 ,5.919492  ,5.833104  ,0.054029  ,0.031879  ,7.190000  ,0.046853  ,1.386383  
1.880000  ,14.152608 ,-1.038638 ,5.889755  ,5.898235  ,0.060503  ,0.161862  ,7.290000  ,0.031897  ,2.119981  
1.900000  ,14.261079 ,-1.084590 ,5.890542  ,5.664217  ,0.068139  ,0.058726  ,7.390000  ,0.015167  ,2.726255  
1.920000  ,14.369261 ,-1.129125 ,5.812636  ,5.766463  ,0.073710  ,0.149351  ,7.390000  ,-0.013713 ,3.173494  
1.940000  ,14.477055 ,-1.172208 ,5.796742  ,5.408379  ,0.081191  ,-0.130783 ,7.490000  ,0.008976  ,3.407428  
1.960000  ,14.583848 ,-1.213582 ,5.663058  ,5.578971  ,0.086453  ,0.049959  ,7.490000  ,-0.006113 ,3.535669  
1.980000  ,14.689533 ,-1.253453 ,5.634113  ,5.343500  ,0.092767  ,-0.142500 ,7.590000  ,0.024405  ,3.524156  
2.000000  ,14.794411 ,-1.291685 ,5.534077  ,5.415962  ,0.099893  ,0.008689  ,7.690000  ,0.074239  ,3.353059  
2.020000  ,14.898322 ,-1.328540 ,5.493419  ,5.538881  ,0.101711  ,0.120113  ,7.690000  ,0.047031  ,3.151311  
2.040000  ,15.002355 ,-1.363998 ,5.497640  ,5.292990  ,0.107165  ,-0.052002 ,7.790000  ,0.071356  ,2.824611  
2.060000  ,15.106253 ,-1.397645 ,5.427194  ,5.395931  ,0.108248  ,0.043653  ,7.790000  ,0.063487  ,2.690221  
2.080000  ,15.209835 ,-1.429703 ,5.416433  ,5.219445  ,0.112399  ,-0.084323 ,7.890000  ,0.082218  ,2.784267  
2.100000  ,15.313116 ,-1.459935 ,5.348625  ,5.310560  ,0.112578  ,0.012411  ,7.890000  ,0.072258  ,2.960600  
2.120000  ,15.416057 ,-1.488508 ,5.335522  ,5.308904  ,0.115284  ,0.041303  ,8.000000  ,0.088758  ,3.203428  
2.140000  ,15.519258 ,-1.515265 ,5.326360  ,5.215647  ,0.114708  ,-0.035399 ,8.000000  ,0.076597  ,3.353133  
2.160000  ,15.622444 ,-1.540065 ,5.288250  ,5.334747  ,0.116403  ,0.098895  ,8.100000  ,0.092385  ,3.564013  
2.180000  ,15.725763 ,-1.562875 ,5.292566  ,5.205376  ,0.115526  ,-0.003809 ,8.100000  ,0.036869  ,3.765268  
2.200000  ,15.829233 ,-1.583642 ,5.262553  ,5.332813  ,0.116449  ,0.125361  ,8.200000  ,0.094278  ,3.952977  
2.220000  ,15.932877 ,-1.602336 ,5.269076  ,5.127171  ,0.118874  ,-0.058252 ,8.300000  ,0.111200  ,4.093446  
2.240000  ,16.036392 ,-1.619108 ,5.220229  ,5.079991  ,0.115503  ,-0.098034 ,8.300000  ,0.060474  ,4.218109  
2.260000  ,16.139294 ,-1.633435 ,5.171956  ,5.011601  ,0.117330  ,-0.166358 ,8.400000  ,0.119032  ,4.343541  
2.280000  ,16.241462 ,-1.645313 ,5.116758  ,5.233718  ,0.114447  ,0.066530  ,8.400000  ,0.064615  ,4.600780  
2.300000  ,16.343435 ,-1.655118 ,5.127616  ,5.175567  ,0.116106  ,0.002773  ,8.500000  ,0.122563  ,4.759665  
2.320000  ,16.445756 ,-1.662614 ,5.132068  ,5.216681  ,0.113446  ,0.057109  ,8.500000  ,0.065772  ,4.658518  
2.340000  ,16.548350 ,-1.667650 ,5.139923  ,5.124337  ,0.115298  ,-0.045595 ,8.600000  ,0.129967  ,4.539106  
2.360000  ,16.651057 ,-1.670267 ,5.134558  ,5.169202  ,0.113503  ,0.003963  ,8.600000  ,0.117422  ,4.490008  
2.380000  ,16.753777 ,-1.670437 ,5.137774  ,5.112896  ,0.115701  ,-0.056076 ,8.700000  ,0.137285  ,4.493269  
2.400000  ,16.856405 ,-1.667783 ,5.129211  ,5.306174  ,0.115320  ,0.141908  ,8.700000  ,0.121020  ,4.566378  
2.420000  ,16.959016 ,-1.662479 ,5.145640  ,5.202063  ,0.118715  ,0.033934  ,8.810000  ,0.136816  ,4.757422  
2.440000  ,17.061650 ,-1.654257 ,5.150878  ,5.253002  ,0.120123  ,0.089859  ,8.810000  ,0.117928  ,4.921777  
2.460000  ,17.164172 ,-1.643265 ,5.160359  ,5.184279  ,0.125099  ,0.016664  ,8.910000  ,0.133484  ,5.126271  
2.480000  ,17.266442 ,-1.629244 ,5.162580  ,5.132832  ,0.128330  ,-0.030194 ,8.910000  ,0.113853  ,5.287449  
2.500000  ,17.368193 ,-1.612376 ,5.152340  ,4.961622  ,0.134831  ,-0.198469 ,9.010000  ,0.088658  ,5.510814  
2.520000  ,17.468601 ,-1.592524 ,5.086690  ,5.019458  ,0.139369  ,-0.147387 ,9.010000  ,0.109910  ,5.841103  
2.540000  ,17.567566 ,-1.570037 ,5.063547  ,5.199960  ,0.146537  ,0.034193  ,9.110000  ,0.083950  ,6.229038  
2.560000  ,17.665732 ,-1.544653 ,5.076212  ,5.227685  ,0.157221  ,0.032678  ,9.210000  ,0.130355  ,6.310533  
2.580000  ,17.763357 ,-1.516285 ,5.090274  ,5.119668  ,0.157200  ,-0.057151 ,9.210000  ,0.079403  ,6.154729  
2.600000  ,17.860261 ,-1.485000 ,5.093003  ,5.354788  ,0.165996  ,0.142143  ,9.310000  ,0.127800  ,5.931399  
2.620000  ,17.956363 ,-1.450515 ,5.117307  ,5.012505  ,0.163735  ,-0.183667 ,9.310000  ,0.075898  ,5.692962  
2.640000  ,18.051285 ,-1.413284 ,5.081232  ,5.114271  ,0.168653  ,-0.125125 ,9.410000  ,0.123602  ,5.679256  
2.660000  ,18.144857 ,-1.373565 ,5.084299  ,5.272754  ,0.163927  ,0.036049  ,9.410000  ,0.111654  ,5.695135  
2.680000  ,18.237479 ,-1.331180 ,5.101795  ,5.243010  ,0.164610  ,-0.027351 ,9.510000  ,0.112580  ,5.580232  
2.700000  ,18.329124 ,-1.286026 ,5.114905  ,5.333314  ,0.157936  ,0.057553  ,9.510000  ,0.100970  ,5.405646  
2.720000  ,18.419766 ,-1.238168 ,5.135182  ,5.360591  ,0.155388  ,0.045157  ,9.620000  ,0.103201  ,5.260629  
2.740000  ,18.509421 ,-1.187642 ,5.156109  ,5.400596  ,0.147249  ,0.067873  ,9.620000  ,0.091483  ,5.135407  
2.760000  ,18.598060 ,-1.134500 ,5.178807  ,5.394950  ,0.142084  ,0.028816  ,9.720000  ,0.077370  ,5.031105  
2.780000  ,18.685704 ,-1.078929 ,5.198873  ,5.495691  ,0.137943  ,-0.010266 ,9.820000  ,0.081740  ,4.937438  
2.800000  ,18.772431 ,-1.021072 ,5.226430  ,5.472442  ,0.124982  ,0.018218  ,9.820000  ,0.073989  ,4.794662  
2.820000  ,18.858241 ,-0.960982 ,5.249269  ,5.607317  ,0.118253  ,0.005557  ,9.920000  ,0.076035  ,4.593428  
2.840000  ,18.943173 ,-0.898702 ,5.282510  ,5.592737  ,0.104423  ,0.016324  ,9.920000  ,0.074884  ,4.372136  
2.860000  ,19.027274 ,-0.834279 ,5.311311  ,5.816366  ,0.095539  ,0.092205  ,10.020000 ,0.068263  ,4.158544  
2.880000  ,19.110654 ,-0.767703 ,5.358200  ,5.645568  ,0.081098  ,-0.069393 ,10.020000 ,0.070952  ,3.951040  
2.900000  ,19.193297 ,-0.699060 ,5.384879  ,5.926069  ,0.070390  ,0.045397  ,10.120000 ,0.034557  ,3.779146  
2.920000  ,19.275229 ,-0.628381 ,5.435122  ,5.882979  ,0.055720  ,-0.000274 ,10.120000 ,0.070648  ,3.635073  
2.940000  ,19.356573 ,-0.555643 ,5.476701  ,6.025107  ,0.043744  ,-0.024683 ,10.220000 ,0.019034  ,3.507558  
2.960000  ,19.437471 ,-0.481037 ,5.527614  ,6.083210  ,0.029059  ,-0.018312 ,10.220000 ,0.022598  ,3.376298  
2.980000  ,19.517875 ,-0.404405 ,5.579195  ,6.226369  ,0.016261  ,-0.010548 ,10.320000 ,0.030118  ,3.199147  
3.000000  ,19.598104 ,-0.325981 ,5.639278  ,6.473869  ,0.003414  ,-0.066362 ,10.430000 ,-0.007149 ,3.026404  
3.020000  ,19.678480 ,-0.245746 ,5.716761  ,6.600437  ,0.011647  ,0.127624  ,10.430000 ,0.042057  ,2.730818  
3.040000  ,19.759240 ,-0.163643 ,5.798800  ,6.690305  ,0.025362  ,-0.016013 ,10.530000 ,-0.031112 ,2.334677  
3.060000  ,19.840650 ,-0.079871 ,5.881567  ,6.631996  ,0.039939  ,-0.062505 ,10.530000 ,-0.019460 ,1.895739  
3.080000  ,19.922607 ,0.005490  ,5.951236  ,6.922303  ,0.054028  ,0.100675  ,10.630000 ,-0.034049 ,1.444581  
3.100000  ,20.005410 ,0.092258  ,6.041389  ,6.911404  ,0.067811  ,0.060932  ,10.630000 ,-0.033155 ,1.055041  
3.120000  ,20.089339 ,0.180312  ,6.122160  ,6.913997  ,0.081697  ,0.015473  ,10.730000 ,-0.019752 ,0.649437  
3.140000  ,20.174483 ,0.269338  ,6.195673  ,6.787127  ,0.096113  ,-0.131195 ,10.830000 ,-0.061285 ,0.212274  
3.160000  ,20.260682 ,0.359129  ,6.250583  ,7.006931  ,0.107713  ,0.094156  ,10.830000 ,-0.052714 ,0.219627  
3.180000  ,20.348027 ,0.449555  ,6.320802  ,6.913130  ,0.120335  ,0.015819  ,10.930000 ,-0.070029 ,0.580217  
3.200000  ,20.436701 ,0.540434  ,6.375793  ,6.894649  ,0.132985  ,0.000377  ,11.030000 ,-0.088709 ,0.893291  
3.220000  ,20.526652 ,0.631503  ,6.423963  ,6.935189  ,0.140155  ,0.067512  ,11.030000 ,-0.043891 ,1.208367  
3.240000  ,20.618074 ,0.722456  ,6.471425  ,6.847735  ,0.149600  ,-0.025585 ,11.130000 ,-0.075704 ,1.555011  
3.260000  ,20.710961 ,0.813094  ,6.506361  ,6.819453  ,0.154841  ,-0.052802 ,11.130000 ,-0.076782 ,1.973510  
3.280000  ,20.805136 ,0.903320  ,6.535428  ,6.946180  ,0.159988  ,0.072185  ,11.230000 ,-0.081709 ,2.380935  
3.300000  ,20.900861 ,0.992887  ,6.573562  ,6.978602  ,0.164171  ,0.099006  ,11.340000 ,-0.086907 ,2.728580  
3.320000  ,20.998287 ,1.081728  ,6.611165  ,6.720108  ,0.167297  ,-0.172749 ,11.440000 ,-0.092024 ,3.078896  
3.340000  ,21.097279 ,1.169538  ,6.621279  ,6.838949  ,0.160982  ,-0.044433 ,11.440000 ,-0.087825 ,3.449514  
3.360000  ,21.197783 ,1.256079  ,6.641488  ,6.941374  ,0.157452  ,0.071735  ,11.540000 ,-0.074800 ,3.826212  
3.380000  ,21.299995 ,1.341349  ,6.669329  ,6.943865  ,0.151786  ,0.030916  ,11.640000 ,-0.084318 ,4.161384  
3.400000  ,21.404005 ,1.425267  ,6.694816  ,6.881159  ,0.137031  ,-0.023072 ,11.640000 ,-0.080855 ,4.444104  
3.420000  ,21.509769 ,1.507661  ,6.712116  ,6.917806  ,0.124540  ,-0.005663 ,11.740000 ,-0.077740 ,4.694408  
3.440000  ,21.617263 ,1.588393  ,6.731212  ,6.924740  ,0.110377  ,-0.045040 ,11.840000 ,-0.075984 ,4.918773  
3.460000  ,21.726506 ,1.667374  ,6.749179  ,6.996061  ,0.091729  ,0.024139  ,11.840000 ,-0.070612 ,5.114148  
3.480000  ,21.837536 ,1.744543  ,6.772099  ,6.951051  ,0.075284  ,-0.049853 ,11.940000 ,-0.069209 ,5.273334  
3.500000  ,21.950337 ,1.819813  ,6.788713  ,7.068314  ,0.059191  ,-0.028230 ,12.040000 ,-0.062268 ,5.406172  
3.520000  ,22.064923 ,1.893131  ,6.814671  ,7.051989  ,0.041157  ,-0.050752 ,12.040000 ,-0.060622 ,5.507867  
3.540000  ,22.181306 ,1.964484  ,6.836703  ,7.168617  ,0.025255  ,-0.005302 ,12.150000 ,-0.049363 ,5.571535  
3.560000  ,22.299375 ,2.034061  ,6.867518  ,7.266424  ,0.010033  ,-0.045617 ,12.250000 ,-0.035226 ,5.538745  
3.580000  ,22.419207 ,2.101943  ,6.904552  ,7.420422  ,0.007067  ,0.097183  ,12.250000 ,-0.049677 ,5.351009  
3.600000  ,22.540888 ,2.168249  ,6.952445  ,7.283660  ,0.022624  ,-0.145839 ,12.350000 ,-0.040103 ,5.050761  
3.620000  ,22.664284 ,2.233013  ,6.983194  ,7.530862  ,0.037864  ,-0.069871 ,12.450000 ,-0.024807 ,4.718680  
3.640000  ,22.789347 ,2.296328  ,7.034039  ,7.772376  ,0.052967  ,-0.054373 ,12.550000 ,-0.030043 ,4.384911  
3.660000  ,22.916281 ,2.358573  ,7.102586  ,7.871762  ,0.071266  ,0.081844  ,12.550000 ,-0.041110 ,3.993628  
3.680000  ,23.045133 ,2.420067  ,7.173995  ,7.930768  ,0.087951  ,-0.012370 ,12.650000 ,-0.022674 ,3.512600  
3.700000  ,23.175892 ,2.480837  ,7.244253  ,8.052814  ,0.105098  ,0.052814  ,12.750000 ,-0.006961 ,3.016283  
3.720000  ,23.308513 ,2.541037  ,7.319319  ,7.970185  ,0.124383  ,-0.019282 ,12.750000 ,-0.024256 ,2.579149  
3.740000  ,23.442784 ,2.600866  ,7.379745  ,7.951786  ,0.142992  ,0.006657  ,12.850000 ,-0.009417 ,2.194466  
3.760000  ,23.578451 ,2.660345  ,7.432853  ,7.983926  ,0.162068  ,0.117156  ,12.960000 ,-0.021152 ,1.852092  
3.780000  ,23.715381 ,2.719534  ,7.484014  ,7.936374  ,0.181599  ,0.109582  ,13.060000 ,0.003075  ,1.568194  
3.800000  ,23.853432 ,2.778470  ,7.526010  ,7.780968  ,0.201408  ,-0.040572 ,13.060000 ,-0.004629 ,1.348245  
3.820000  ,23.992312 ,2.837127  ,7.549680  ,7.848153  ,0.220722  ,0.057846  ,13.160000 ,-0.019414 ,1.188145  
3.840000  ,24.131786 ,2.895702  ,7.577390  ,7.883763  ,0.239911  ,0.103134  ,13.260000 ,0.012746  ,1.019416  
3.860000  ,24.271958 ,2.954061  ,7.605834  ,7.877305  ,0.258577  ,0.107338  ,13.360000 ,0.020259  ,0.853165  
3.880000  ,24.412785 ,3.012242  ,7.631037  ,7.671018  ,0.274620  ,-0.089647 ,13.360000 ,0.012744  ,0.758044  
3.900000  ,24.553926 ,3.070412  ,7.634749  ,7.754508  ,0.290369  ,-0.009723 ,13.460000 ,0.029072  ,0.652548  
