# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.154584  ,0.470998  ,7.976828  ,8.047302  ,0.048698  ,0.047302  ,3.640000  ,-0.019879 ,-1.710454 
0.920000  ,7.314186  ,0.470461  ,7.983370  ,7.987326  ,0.048110  ,-0.012674 ,3.740000  ,-0.030198 ,-1.735081 
0.940000  ,7.473851  ,0.469170  ,7.983738  ,8.056940  ,0.046561  ,0.056940  ,3.740000  ,-0.029041 ,-1.754656 
0.960000  ,7.633582  ,0.467119  ,7.990534  ,8.050239  ,0.045309  ,0.050238  ,3.850000  ,-0.026037 ,-1.769273 
0.980000  ,7.793423  ,0.464302  ,7.996077  ,8.076359  ,0.043820  ,0.076359  ,3.950000  ,-0.036164 ,-1.777516 
1.000000  ,7.953380  ,0.460714  ,8.003530  ,8.002682  ,0.042046  ,0.011625  ,4.050000  ,-0.319615 ,-1.780731 
1.020000  ,8.113384  ,0.456198  ,8.003238  ,8.001946  ,0.040100  ,0.010173  ,4.150000  ,-0.318556 ,-1.834994 
1.040000  ,8.273344  ,0.450557  ,8.002793  ,7.877322  ,0.037077  ,-0.114157 ,4.150000  ,-0.318837 ,-2.017908 
1.060000  ,8.432777  ,0.443260  ,7.959603  ,8.100398  ,0.035146  ,0.100398  ,4.250000  ,-0.035308 ,-2.510107 
1.080000  ,8.591801  ,0.433517  ,7.972674  ,8.054327  ,0.034439  ,0.054327  ,4.350000  ,-0.022399 ,-3.465579 
1.100000  ,8.750805  ,0.420604  ,7.980255  ,7.938551  ,0.035615  ,-0.061449 ,4.450000  ,-0.016130 ,-4.898981 
1.120000  ,8.909436  ,0.404447  ,7.965899  ,8.054418  ,0.038740  ,0.054418  ,4.550000  ,0.000400  ,-6.609720 
1.140000  ,9.067653  ,0.385077  ,7.974117  ,8.049489  ,0.042512  ,0.049488  ,4.550000  ,0.017427  ,-8.119016 
1.160000  ,9.225609  ,0.362581  ,7.981115  ,8.060171  ,0.048752  ,0.060171  ,4.660000  ,0.025466  ,-9.031974 
1.180000  ,9.383258  ,0.337099  ,7.988454  ,7.849879  ,0.056552  ,-0.150121 ,4.760000  ,0.028542  ,-9.225225 
1.200000  ,9.539979  ,0.308753  ,7.940753  ,8.030749  ,0.065843  ,0.030749  ,4.860000  ,0.037645  ,-8.962820 
1.220000  ,9.695800  ,0.277633  ,7.949109  ,7.997400  ,0.076519  ,-0.002600 ,4.960000  ,0.026334  ,-8.359399 
1.240000  ,9.851227  ,0.243992  ,7.953592  ,7.992673  ,0.086843  ,-0.006710 ,4.960000  ,0.028918  ,-7.401860 
1.260000  ,10.006249 ,0.208170  ,7.957220  ,8.034373  ,0.098669  ,0.078262  ,5.060000  ,0.026977  ,-6.243425 
1.280000  ,10.160923 ,0.170410  ,7.964383  ,7.855903  ,0.110879  ,-0.043434 ,5.160000  ,0.043490  ,-5.047171 
1.300000  ,10.314909 ,0.131222  ,7.927042  ,7.941274  ,0.123004  ,0.066706  ,5.260000  ,0.011566  ,-3.972999 
1.320000  ,10.468308 ,0.091123  ,7.928363  ,7.799441  ,0.134508  ,0.001186  ,5.360000  ,0.007779  ,-2.973440 
1.340000  ,10.621091 ,0.050465  ,7.883985  ,7.785165  ,0.143502  ,-0.000111 ,5.360000  ,0.005520  ,-2.030394 
1.360000  ,10.772985 ,0.009499  ,7.849969  ,7.736777  ,0.152240  ,0.002598  ,5.470000  ,0.002052  ,-1.216955 
1.380000  ,10.924107 ,-0.031517 ,7.811005  ,7.774539  ,0.159514  ,0.084161  ,5.570000  ,-0.011264 ,-0.551518 
1.400000  ,11.074740 ,-0.072424 ,7.798453  ,7.706697  ,0.165107  ,0.091722  ,5.670000  ,-0.019320 ,-0.005196 
1.420000  ,11.224972 ,-0.113083 ,7.766868  ,7.487583  ,0.168858  ,-0.020061 ,5.770000  ,-0.026194 ,0.435656  
1.440000  ,11.373934 ,-0.153414 ,7.670732  ,7.553275  ,0.169074  ,0.042801  ,5.770000  ,-0.030879 ,0.720275  
1.460000  ,11.521621 ,-0.193340 ,7.630300  ,7.334964  ,0.168654  ,-0.105440 ,5.870000  ,-0.034186 ,0.804002  
1.480000  ,11.667930 ,-0.232799 ,7.528638  ,7.387212  ,0.166469  ,0.035091  ,5.970000  ,-0.037609 ,0.749016  
1.500000  ,11.812787 ,-0.271970 ,7.479956  ,7.258539  ,0.162758  ,0.042880  ,6.070000  ,-0.032077 ,0.552488  
1.520000  ,11.956340 ,-0.311125 ,7.403739  ,7.224407  ,0.155945  ,0.034264  ,6.070000  ,-0.036147 ,0.167889  
1.540000  ,12.098474 ,-0.350265 ,7.342009  ,7.158210  ,0.148823  ,0.074471  ,6.170000  ,-0.036785 ,-0.351085 
1.560000  ,12.239260 ,-0.389588 ,7.278741  ,7.003809  ,0.140641  ,0.049690  ,6.280000  ,-0.036073 ,-0.923459 
1.580000  ,12.378290 ,-0.429256 ,7.184103  ,6.790780  ,0.131754  ,0.030449  ,6.380000  ,-0.020229 ,-1.559059 
1.600000  ,12.514808 ,-0.469252 ,7.048712  ,6.699039  ,0.120116  ,-0.053944 ,6.380000  ,-0.031250 ,-2.305081 
1.620000  ,12.648585 ,-0.509524 ,6.928346  ,6.596748  ,0.109300  ,-0.074806 ,6.480000  ,-0.009063 ,-3.082316 
1.640000  ,12.779793 ,-0.550188 ,6.814202  ,6.472443  ,0.098277  ,-0.048427 ,6.580000  ,0.006141  ,-3.752572 
1.660000  ,12.908383 ,-0.591441 ,6.696561  ,6.457119  ,0.085013  ,-0.037980 ,6.580000  ,0.013663  ,-4.293341 
1.680000  ,13.034619 ,-0.633516 ,6.614139  ,6.329885  ,0.072816  ,-0.062850 ,6.680000  ,0.012485  ,-4.685079 
1.700000  ,13.158706 ,-0.676289 ,6.516292  ,6.224688  ,0.060673  ,-0.043034 ,6.780000  ,0.035655  ,-4.882519 
1.720000  ,13.280462 ,-0.719715 ,6.415915  ,6.191632  ,0.046842  ,-0.052657 ,6.780000  ,0.039187  ,-4.874942 
1.740000  ,13.400143 ,-0.763694 ,6.338711  ,6.063524  ,0.034166  ,-0.098932 ,6.880000  ,0.041684  ,-4.650847 
1.760000  ,13.517857 ,-0.808002 ,6.243985  ,6.073899  ,0.021561  ,0.047119  ,6.980000  ,0.059520  ,-4.205407 
1.780000  ,13.633846 ,-0.852588 ,6.185438  ,5.997728  ,0.008573  ,-0.027005 ,6.980000  ,0.056976  ,-3.558270 
1.800000  ,13.748438 ,-0.897362 ,6.120824  ,5.975644  ,0.003601  ,0.040789  ,7.090000  ,0.043152  ,-2.790482 
1.820000  ,13.861812 ,-0.942123 ,6.070849  ,5.782080  ,0.015860  ,-0.008149 ,7.190000  ,0.058248  ,-1.979351 
1.840000  ,13.973714 ,-0.986476 ,5.971448  ,5.815291  ,0.026659  ,-0.018675 ,7.190000  ,0.053012  ,-1.180202 
1.860000  ,14.084250 ,-1.030182 ,5.917695  ,5.743834  ,0.038022  ,0.025884  ,7.290000  ,0.046658  ,-0.417822 
1.880000  ,14.193852 ,-1.073151 ,5.857848  ,5.692614  ,0.047654  ,-0.020003 ,7.290000  ,0.034914  ,0.293690  
1.900000  ,14.302577 ,-1.115160 ,5.800971  ,5.605230  ,0.058063  ,-0.031011 ,7.390000  ,0.012019  ,0.942388  
1.920000  ,14.410417 ,-1.155987 ,5.733592  ,5.562946  ,0.066848  ,-0.040039 ,7.390000  ,-0.007666 ,1.530947  
1.940000  ,14.517363 ,-1.195619 ,5.674852  ,5.546328  ,0.076046  ,-0.013208 ,7.490000  ,0.014346  ,2.025335  
1.960000  ,14.623621 ,-1.234159 ,5.630611  ,5.489476  ,0.085663  ,0.025943  ,7.590000  ,0.035960  ,2.337943  
1.980000  ,14.729222 ,-1.271776 ,5.582029  ,5.449551  ,0.090838  ,-0.024915 ,7.590000  ,0.026927  ,2.432118  
2.000000  ,14.834301 ,-1.308037 ,5.536427  ,5.445714  ,0.098526  ,0.036520  ,7.690000  ,0.051921  ,2.370912  
2.020000  ,14.939013 ,-1.343014 ,5.505201  ,5.475518  ,0.102384  ,0.075685  ,7.690000  ,0.042373  ,2.347821  
2.040000  ,15.043685 ,-1.376823 ,5.494983  ,5.427329  ,0.108127  ,0.070807  ,7.790000  ,0.064722  ,2.331463  
2.060000  ,15.148405 ,-1.409342 ,5.471695  ,5.368011  ,0.110540  ,0.034556  ,7.790000  ,0.055039  ,2.333459  
2.080000  ,15.252927 ,-1.440469 ,5.436005  ,5.368633  ,0.114246  ,0.057568  ,7.890000  ,0.076638  ,2.421357  
2.100000  ,15.357319 ,-1.469950 ,5.412814  ,5.224911  ,0.118839  ,-0.020896 ,8.000000  ,0.069739  ,2.577676  
2.120000  ,15.461207 ,-1.497868 ,5.348133  ,5.325862  ,0.117306  ,0.060506  ,8.000000  ,0.085948  ,2.859495  
2.140000  ,15.564857 ,-1.523950 ,5.340467  ,5.296188  ,0.120219  ,0.069943  ,8.100000  ,0.102583  ,3.101345  
2.160000  ,15.668707 ,-1.548215 ,5.325225  ,5.316306  ,0.118029  ,0.089897  ,8.100000  ,0.088955  ,3.348712  
2.180000  ,15.772833 ,-1.570438 ,5.322155  ,5.182583  ,0.119984  ,-0.020174 ,8.200000  ,0.103470  ,3.596262  
2.200000  ,15.876855 ,-1.590481 ,5.274111  ,5.176358  ,0.117713  ,-0.022623 ,8.200000  ,0.088918  ,3.927350  
2.220000  ,15.980483 ,-1.608164 ,5.240462  ,5.147736  ,0.119193  ,-0.040084 ,8.300000  ,0.102215  ,4.311182  
2.240000  ,16.083835 ,-1.623415 ,5.208543  ,5.227538  ,0.117310  ,0.046404  ,8.300000  ,0.085324  ,4.669445  
2.260000  ,16.187238 ,-1.636160 ,5.210307  ,5.130627  ,0.118815  ,-0.037227 ,8.400000  ,0.059176  ,4.921344  
2.280000  ,16.290654 ,-1.646336 ,5.182879  ,5.193187  ,0.117736  ,0.023574  ,8.400000  ,0.081388  ,5.101416  
2.300000  ,16.394031 ,-1.654052 ,5.183836  ,5.147746  ,0.119558  ,-0.013532 ,8.500000  ,0.056623  ,5.196473  
2.320000  ,16.497431 ,-1.659520 ,5.171413  ,5.199257  ,0.118975  ,0.035427  ,8.500000  ,0.085596  ,5.150390  
2.340000  ,16.600839 ,-1.662551 ,5.173998  ,5.258546  ,0.120816  ,0.091727  ,8.600000  ,0.108498  ,4.956265  
2.360000  ,16.704392 ,-1.663421 ,5.181847  ,5.055002  ,0.124174  ,-0.115287 ,8.700000  ,0.132639  ,4.730559  
2.380000  ,16.807554 ,-1.661806 ,5.138184  ,5.158524  ,0.122738  ,-0.007697 ,8.700000  ,0.123996  ,4.552292  
2.400000  ,16.910247 ,-1.657577 ,5.140072  ,5.220064  ,0.126836  ,0.049722  ,8.810000  ,0.142298  ,4.542727  
2.420000  ,17.012877 ,-1.650508 ,5.147499  ,5.231188  ,0.127094  ,0.065813  ,8.810000  ,0.125222  ,4.631851  
2.440000  ,17.115441 ,-1.640766 ,5.155268  ,5.187195  ,0.132689  ,0.017045  ,8.910000  ,0.140816  ,4.821541  
2.460000  ,17.217792 ,-1.628094 ,5.158232  ,5.177868  ,0.134569  ,0.012835  ,8.910000  ,0.122205  ,4.999712  
2.480000  ,17.319808 ,-1.612646 ,5.160055  ,5.253787  ,0.141835  ,0.081625  ,9.010000  ,0.136464  ,5.226560  
2.500000  ,17.421424 ,-1.594149 ,5.168757  ,5.195688  ,0.144852  ,0.028665  ,9.010000  ,0.117017  ,5.389996  
2.520000  ,17.522584 ,-1.572758 ,5.171258  ,5.030744  ,0.153227  ,-0.137772 ,9.110000  ,0.093206  ,5.569127  
2.540000  ,17.622563 ,-1.548363 ,5.122890  ,5.134914  ,0.156304  ,-0.039219 ,9.110000  ,0.111864  ,5.813602  
2.560000  ,17.721386 ,-1.521283 ,5.124006  ,5.129286  ,0.164121  ,-0.049168 ,9.210000  ,0.087658  ,6.075279  
2.580000  ,17.819400 ,-1.491359 ,5.124496  ,5.224009  ,0.165484  ,0.036663  ,9.210000  ,0.105620  ,6.110438  
2.600000  ,17.916606 ,-1.458590 ,5.133735  ,5.157373  ,0.170450  ,-0.036249 ,9.310000  ,0.085262  ,5.995077  
2.620000  ,18.012945 ,-1.423028 ,5.135929  ,5.188634  ,0.176475  ,-0.057085 ,9.410000  ,0.126179  ,5.819783  
2.640000  ,18.108327 ,-1.384779 ,5.140822  ,5.241697  ,0.169641  ,0.011280  ,9.410000  ,0.116487  ,5.627571  
2.660000  ,18.202764 ,-1.343893 ,5.150187  ,5.355062  ,0.170942  ,0.073191  ,9.510000  ,0.123530  ,5.435854  
2.680000  ,18.296283 ,-1.300270 ,5.169208  ,5.239595  ,0.162006  ,-0.032352 ,9.510000  ,0.114386  ,5.245488  
2.700000  ,18.388808 ,-1.254005 ,5.175743  ,5.344964  ,0.159534  ,0.015431  ,9.620000  ,0.116664  ,5.134031  
2.720000  ,18.480255 ,-1.205168 ,5.191453  ,5.401387  ,0.148993  ,0.074321  ,9.620000  ,0.106790  ,5.076096  
2.740000  ,18.570679 ,-1.153745 ,5.210943  ,5.471637  ,0.143522  ,0.080425  ,9.720000  ,0.105786  ,5.033372  
2.760000  ,18.660093 ,-1.099735 ,5.235146  ,5.400710  ,0.131821  ,-0.000069 ,9.720000  ,0.096570  ,4.991131  
2.780000  ,18.748401 ,-1.043198 ,5.250516  ,5.469201  ,0.123963  ,0.010883  ,9.820000  ,0.087261  ,4.966654  
2.800000  ,18.835509 ,-0.984189 ,5.270819  ,5.497948  ,0.111624  ,-0.005060 ,9.820000  ,0.076877  ,4.960437  
2.820000  ,18.921488 ,-0.922832 ,5.291905  ,5.619687  ,0.102015  ,0.056451  ,9.920000  ,0.075693  ,4.942003  
2.840000  ,19.006455 ,-0.859214 ,5.322336  ,5.735489  ,0.093411  ,-0.012893 ,10.020000 ,0.065670  ,4.846279  
2.860000  ,19.090520 ,-0.793288 ,5.360693  ,5.618655  ,0.078026  ,-0.077930 ,10.020000 ,0.066109  ,4.649750  
2.880000  ,19.173624 ,-0.725170 ,5.384642  ,5.845212  ,0.067866  ,-0.049187 ,10.120000 ,0.055778  ,4.435783  
2.900000  ,19.255806 ,-0.654906 ,5.427401  ,5.800687  ,0.052734  ,-0.070926 ,10.120000 ,0.028354  ,4.223528  
2.920000  ,19.337166 ,-0.582524 ,5.462056  ,6.090363  ,0.041535  ,0.013409  ,10.220000 ,0.014801  ,4.021800  
2.940000  ,19.418082 ,-0.508259 ,5.520388  ,6.062270  ,0.026619  ,-0.007892 ,10.220000 ,0.017924  ,3.776624  
2.960000  ,19.498815 ,-0.432202 ,5.570695  ,6.203456  ,0.013986  ,-0.065691 ,10.320000 ,0.031096  ,3.389287  
2.980000  ,19.579449 ,-0.354459 ,5.629440  ,6.384896  ,0.001095  ,0.081428  ,10.320000 ,0.055384  ,2.913329  
3.000000  ,19.660229 ,-0.275017 ,5.699576  ,6.460722  ,0.014944  ,-0.013739 ,10.430000 ,0.043008  ,2.421636  
3.020000  ,19.741249 ,-0.193817 ,5.770240  ,6.562733  ,0.029930  ,0.011813  ,10.430000 ,0.036882  ,1.986285  
3.040000  ,19.822526 ,-0.110844 ,5.843814  ,6.633269  ,0.044112  ,-0.034688 ,10.530000 ,-0.018036 ,1.679180  
3.060000  ,19.904130 ,-0.026140 ,5.917107  ,6.877465  ,0.058346  ,0.034041  ,10.630000 ,-0.046638 ,1.514870  
3.080000  ,19.986301 ,0.060273  ,6.006265  ,6.898215  ,0.071839  ,0.066013  ,10.630000 ,-0.043630 ,1.413439  
3.100000  ,20.069467 ,0.148111  ,6.089073  ,6.981045  ,0.085574  ,0.062397  ,10.730000 ,-0.059309 ,1.241635  
3.120000  ,20.153755 ,0.237168  ,6.171883  ,6.908967  ,0.098100  ,-0.020709 ,10.730000 ,-0.038141 ,0.887930  
3.140000  ,20.239171 ,0.327237  ,6.240313  ,6.986242  ,0.110721  ,0.062471  ,10.830000 ,-0.066645 ,0.418006  
3.160000  ,20.325755 ,0.418095  ,6.309564  ,6.819903  ,0.123358  ,-0.071869 ,10.930000 ,-0.070507 ,0.079549  
3.180000  ,20.413507 ,0.509446  ,6.356944  ,6.916692  ,0.132315  ,0.034570  ,10.930000 ,-0.057255 ,0.564843  
3.200000  ,20.502604 ,0.600880  ,6.408910  ,6.886337  ,0.142392  ,0.013326  ,11.030000 ,-0.056860 ,1.057087  
3.220000  ,20.593148 ,0.692239  ,6.453234  ,6.917858  ,0.152244  ,0.041099  ,11.130000 ,-0.079823 ,1.587195  
3.240000  ,20.685044 ,0.783484  ,6.496369  ,6.871149  ,0.156346  ,-0.002921 ,11.130000 ,-0.079145 ,2.062015  
3.260000  ,20.778331 ,0.874424  ,6.531163  ,6.897451  ,0.161920  ,0.027803  ,11.230000 ,-0.076031 ,2.410824  
3.280000  ,20.873191 ,0.964723  ,6.565169  ,6.833506  ,0.166757  ,-0.045803 ,11.340000 ,-0.088347 ,2.713864  
3.300000  ,20.969632 ,1.054197  ,6.590081  ,6.923064  ,0.164228  ,0.048932  ,11.340000 ,-0.084729 ,3.056428  
3.320000  ,21.067706 ,1.142716  ,6.620995  ,6.925695  ,0.163327  ,0.049400  ,11.440000 ,-0.086269 ,3.409181  
3.340000  ,21.167501 ,1.230189  ,6.649283  ,6.877572  ,0.160836  ,-0.005477 ,11.540000 ,-0.086164 ,3.743081  
3.360000  ,21.269006 ,1.316437  ,6.670477  ,6.881140  ,0.149929  ,-0.009774 ,11.540000 ,-0.085971 ,4.057675  
3.380000  ,21.372203 ,1.401295  ,6.690035  ,6.981152  ,0.140121  ,0.078988  ,11.640000 ,-0.084184 ,4.352886  
3.400000  ,21.477180 ,1.484693  ,6.717062  ,7.011836  ,0.128187  ,0.081493  ,11.740000 ,-0.081443 ,4.608746  
3.420000  ,21.584024 ,1.566584  ,6.744428  ,6.952291  ,0.110520  ,0.019917  ,11.740000 ,-0.079002 ,4.814650  
3.440000  ,21.692687 ,1.646830  ,6.763726  ,6.899101  ,0.094050  ,-0.066870 ,11.840000 ,-0.074365 ,4.991813  
3.460000  ,21.803058 ,1.725261  ,6.776294  ,7.056428  ,0.077259  ,0.047287  ,11.940000 ,-0.073593 ,5.165764  
3.480000  ,21.915194 ,1.801836  ,6.802302  ,7.221674  ,0.060634  ,0.104584  ,12.040000 ,-0.064774 ,5.313693  
3.500000  ,22.029302 ,1.876634  ,6.841236  ,7.174626  ,0.041057  ,0.083690  ,12.040000 ,-0.066125 ,5.392937  
3.520000  ,22.145401 ,1.949622  ,6.872187  ,7.120687  ,0.024434  ,-0.064798 ,12.150000 ,-0.051718 ,5.422011  
3.540000  ,22.263327 ,2.020670  ,6.895258  ,7.332848  ,0.008677  ,0.004513  ,12.250000 ,-0.049354 ,5.448079  
3.560000  ,22.383122 ,2.089809  ,6.935883  ,7.363661  ,0.009598  ,0.056409  ,12.250000 ,-0.052168 ,5.445288  
3.580000  ,22.504771 ,2.157302  ,6.975598  ,7.342149  ,0.025419  ,-0.082133 ,12.350000 ,-0.039862 ,5.342467  
3.600000  ,22.628157 ,2.223145  ,7.009628  ,7.676307  ,0.040855  ,0.046023  ,12.450000 ,-0.031446 ,5.125456  
3.620000  ,22.753415 ,2.287489  ,7.071522  ,7.625530  ,0.058825  ,-0.005552 ,12.450000 ,-0.039041 ,4.811946  
3.640000  ,22.880556 ,2.350614  ,7.122955  ,7.775195  ,0.075171  ,0.009572  ,12.550000 ,-0.037076 ,4.407946  
3.660000  ,23.009493 ,2.412620  ,7.183509  ,7.865560  ,0.091663  ,-0.111895 ,12.650000 ,-0.008585 ,3.951172  
3.680000  ,23.140304 ,2.473560  ,7.246829  ,7.941776  ,0.110060  ,-0.040871 ,12.650000 ,-0.015173 ,3.517017  
3.700000  ,23.272896 ,2.533690  ,7.311348  ,8.178250  ,0.127648  ,0.178250  ,12.750000 ,-0.009429 ,3.129290  
3.720000  ,23.407308 ,2.593310  ,7.391830  ,7.886488  ,0.145607  ,-0.056372 ,12.850000 ,-0.004353 ,2.721573  
3.740000  ,23.543302 ,2.652462  ,7.437754  ,7.860308  ,0.164009  ,-0.005331 ,12.960000 ,-0.005875 ,2.315629  
3.760000  ,23.680445 ,2.711097  ,7.476983  ,7.764836  ,0.183268  ,-0.090014 ,12.960000 ,-0.018442 ,1.968106  
3.780000  ,23.818513 ,2.769238  ,7.503707  ,7.772430  ,0.201866  ,-0.058565 ,13.060000 ,0.001557  ,1.693633  
3.800000  ,23.957337 ,2.826910  ,7.528655  ,7.846065  ,0.220275  ,0.055227  ,13.160000 ,-0.008441 ,1.491082  
3.820000  ,24.096906 ,2.884204  ,7.558123  ,7.710508  ,0.238390  ,-0.070065 ,13.260000 ,0.018937  ,1.338434  
3.840000  ,24.237012 ,2.941332  ,7.572270  ,7.635101  ,0.255026  ,-0.136487 ,13.260000 ,0.011359  ,1.168195  
3.860000  ,24.377490 ,2.998073  ,7.578103  ,7.807454  ,0.270994  ,0.039513  ,13.360000 ,0.024120  ,0.994754  
3.880000  ,24.518300 ,3.054720  ,7.599396  ,7.810969  ,0.285902  ,0.042874  ,13.460000 ,0.035865  ,0.820935  
3.900000  ,24.659537 ,3.111402  ,7.619038  ,7.791256  ,0.299558  ,0.026610  ,13.560000 ,0.039388  ,0.585434  
