# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.700372  ,0.095355  ,7.970314  ,8.142941  ,0.269294  ,0.142941  ,1.420000  ,-0.015829 ,2.809212  
0.360000  ,2.859239  ,0.110298  ,7.986341  ,8.060554  ,0.264332  ,0.060554  ,1.420000  ,-0.010714 ,2.421463  
0.380000  ,3.018266  ,0.125957  ,7.993231  ,8.256969  ,0.258615  ,0.256969  ,1.520000  ,-0.005622 ,2.035387  
0.400000  ,3.177555  ,0.142182  ,8.017716  ,7.856375  ,0.252051  ,-0.106269 ,1.620000  ,0.032409  ,1.592905  
0.420000  ,3.336463  ,0.158750  ,7.962178  ,7.923248  ,0.244816  ,-0.076752 ,1.720000  ,-0.014258 ,1.149503  
0.440000  ,3.494681  ,0.175500  ,7.948778  ,8.221670  ,0.237045  ,0.221670  ,1.820000  ,-0.011854 ,0.739080  
0.460000  ,3.652991  ,0.192611  ,7.974113  ,8.122518  ,0.228203  ,0.122517  ,1.820000  ,-0.007630 ,0.426179  
0.480000  ,3.811687  ,0.209776  ,7.987890  ,8.024476  ,0.219271  ,0.024476  ,1.920000  ,-0.015616 ,0.187201  
0.500000  ,3.970563  ,0.226864  ,7.991287  ,7.807129  ,0.210088  ,-0.192871 ,2.020000  ,-0.013500 ,0.058826  
0.520000  ,4.128829  ,0.243702  ,7.927895  ,8.098927  ,0.200789  ,0.098927  ,2.130000  ,-0.017076 ,0.314774  
0.540000  ,4.286685  ,0.260223  ,7.943774  ,8.054080  ,0.191168  ,0.054080  ,2.130000  ,-0.015107 ,0.561701  
0.560000  ,4.444837  ,0.276419  ,7.954014  ,8.029870  ,0.181726  ,0.029870  ,2.230000  ,-0.010560 ,0.779240  
0.580000  ,4.603204  ,0.292206  ,7.961057  ,7.984430  ,0.172372  ,-0.015570 ,2.330000  ,-0.008918 ,0.968138  
0.600000  ,4.761709  ,0.307512  ,7.963227  ,7.912615  ,0.163179  ,-0.087386 ,2.430000  ,-0.016931 ,1.131660  
0.620000  ,4.920106  ,0.322257  ,7.945805  ,8.109525  ,0.154224  ,0.109525  ,2.530000  ,-0.015415 ,1.281142  
0.640000  ,5.078545  ,0.336403  ,7.961004  ,7.998366  ,0.145305  ,-0.001634 ,2.530000  ,-0.012798 ,1.406234  
0.660000  ,5.237225  ,0.349926  ,7.964473  ,7.883785  ,0.136889  ,-0.116215 ,2.630000  ,-0.005808 ,1.502272  
0.680000  ,5.395704  ,0.362756  ,7.936698  ,8.472229  ,0.128881  ,0.472390  ,2.730000  ,-0.002731 ,1.596720  
0.700000  ,5.554477  ,0.374899  ,7.986416  ,8.030292  ,0.121302  ,0.030292  ,2.830000  ,-0.015866 ,1.656220  
0.720000  ,5.713835  ,0.386359  ,7.990490  ,8.028195  ,0.114175  ,0.028195  ,2.940000  ,-0.022200 ,1.679787  
0.740000  ,5.873319  ,0.397091  ,7.993990  ,8.032631  ,0.107288  ,0.032631  ,2.940000  ,-0.024118 ,1.700732  
0.760000  ,6.032922  ,0.407089  ,7.997578  ,7.960152  ,0.101001  ,-0.039848 ,3.040000  ,-0.018889 ,1.719318  
0.780000  ,6.192471  ,0.416334  ,7.984695  ,7.896592  ,0.095138  ,-0.103408 ,3.140000  ,-0.027197 ,1.745266  
0.800000  ,6.351620  ,0.424797  ,7.954368  ,8.140946  ,0.089667  ,0.140946  ,3.240000  ,-0.025932 ,1.793545  
0.820000  ,6.510697  ,0.432482  ,7.971690  ,8.031859  ,0.084532  ,0.031859  ,3.340000  ,-0.024658 ,1.833431  
0.840000  ,6.670038  ,0.439391  ,7.977276  ,7.979276  ,0.079049  ,-0.020724 ,3.340000  ,-0.022152 ,1.849264  
0.860000  ,6.829468  ,0.445511  ,7.977461  ,8.097464  ,0.074071  ,0.097464  ,3.440000  ,-0.032018 ,1.858043  
0.880000  ,6.989040  ,0.450840  ,7.988602  ,8.206907  ,0.069199  ,0.206907  ,3.540000  ,-0.029978 ,1.857884  
0.900000  ,7.148955  ,0.455310  ,8.008869  ,7.976142  ,0.064443  ,-0.015593 ,3.640000  ,-0.320352 ,-1.864856 
0.920000  ,7.308973  ,0.458911  ,7.997604  ,7.941772  ,0.059751  ,-0.058228 ,3.740000  ,-0.037538 ,-1.907351 
0.940000  ,7.468701  ,0.461502  ,7.978385  ,8.332517  ,0.054320  ,0.332517  ,3.740000  ,-0.035703 ,-2.035016 
0.960000  ,7.628597  ,0.462667  ,8.011262  ,8.117592  ,0.049890  ,0.124892  ,3.850000  ,-0.320579 ,-2.313374 
0.980000  ,7.788922  ,0.462548  ,8.021134  ,7.967641  ,0.045729  ,-0.026043 ,3.950000  ,-0.319955 ,-2.692488 
1.000000  ,7.949143  ,0.461002  ,8.002720  ,7.842738  ,0.041945  ,-0.146312 ,4.050000  ,-0.319158 ,-3.108041 
1.020000  ,8.108575  ,0.457407  ,7.947651  ,8.009302  ,0.039154  ,0.009302  ,4.150000  ,-0.032171 ,-3.757443 
1.040000  ,8.267451  ,0.450918  ,7.953374  ,7.927705  ,0.037035  ,-0.072295 ,4.150000  ,-0.020066 ,-4.798930 
1.060000  ,8.426098  ,0.440788  ,7.944538  ,8.099536  ,0.038043  ,0.099536  ,4.250000  ,-0.003657 ,-6.276821 
1.080000  ,8.584525  ,0.426917  ,7.958928  ,8.076600  ,0.041567  ,0.076600  ,4.350000  ,0.033394  ,-7.912073 
1.100000  ,8.742840  ,0.409354  ,7.969853  ,7.856731  ,0.047512  ,-0.143269 ,4.450000  ,0.023282  ,-9.234091 
1.120000  ,8.900435  ,0.388387  ,7.930913  ,8.054444  ,0.055605  ,0.054444  ,4.550000  ,0.036351  ,-10.107095
1.140000  ,9.057307  ,0.364163  ,7.942382  ,7.966639  ,0.064340  ,-0.033361 ,4.550000  ,0.049367  ,-10.308648
1.160000  ,9.213788  ,0.336725  ,7.944634  ,8.249357  ,0.075750  ,0.249356  ,4.660000  ,0.053930  ,-9.786001 
1.180000  ,9.370045  ,0.306376  ,7.972924  ,8.053698  ,0.088660  ,0.053698  ,4.760000  ,0.066900  ,-8.693099 
1.200000  ,9.526152  ,0.273491  ,7.980423  ,7.821490  ,0.102647  ,-0.178510 ,4.860000  ,0.041046  ,-7.241292 
1.220000  ,9.681357  ,0.238813  ,7.925714  ,7.969157  ,0.117047  ,-0.030843 ,4.960000  ,0.021832  ,-5.758863 
1.240000  ,9.835832  ,0.203076  ,7.929748  ,8.047011  ,0.129584  ,0.047011  ,4.960000  ,0.016706  ,-4.221977 
1.260000  ,9.990205  ,0.166249  ,7.940634  ,8.032406  ,0.142625  ,0.073026  ,5.060000  ,0.011052  ,-2.706458 
1.280000  ,10.144593 ,0.128656  ,7.949154  ,7.798965  ,0.154839  ,-0.109785 ,5.160000  ,0.010521  ,-1.438867 
1.300000  ,10.298457 ,0.090859  ,7.897455  ,8.034689  ,0.165739  ,0.158593  ,5.260000  ,-0.010402 ,-0.450859 
1.320000  ,10.451975 ,0.053161  ,7.910196  ,7.646274  ,0.174985  ,-0.152196 ,5.360000  ,-0.016106 ,0.303465  
1.340000  ,10.604740 ,0.015886  ,7.819348  ,7.807177  ,0.180669  ,0.011624  ,5.360000  ,-0.019319 ,0.887909  
1.360000  ,10.756662 ,-0.021030 ,7.815158  ,7.754764  ,0.185574  ,0.011748  ,5.470000  ,-0.024795 ,1.245440  
1.380000  ,10.908396 ,-0.057625 ,7.794369  ,7.891349  ,0.188539  ,0.194167  ,5.570000  ,-0.033502 ,1.340296  
1.400000  ,11.060097 ,-0.093903 ,7.803373  ,7.525601  ,0.189519  ,-0.089536 ,5.670000  ,-0.036301 ,1.253519  
1.420000  ,11.210921 ,-0.129904 ,7.707757  ,7.486561  ,0.188754  ,-0.028367 ,5.770000  ,-0.039749 ,1.014269  
1.440000  ,11.360040 ,-0.165692 ,7.631616  ,7.386214  ,0.184542  ,-0.136956 ,5.770000  ,-0.040036 ,0.592824  
1.460000  ,11.507520 ,-0.201409 ,7.547143  ,7.354643  ,0.180294  ,-0.112569 ,5.870000  ,-0.035810 ,0.002035  
1.480000  ,11.653425 ,-0.237262 ,7.480880  ,7.223034  ,0.174958  ,-0.122422 ,5.970000  ,-0.037939 ,-0.685709 
1.500000  ,11.797638 ,-0.273444 ,7.392123  ,7.330780  ,0.168812  ,0.117259  ,6.070000  ,-0.027847 ,-1.432007 
1.520000  ,11.940581 ,-0.310310 ,7.371007  ,7.352021  ,0.160008  ,0.149145  ,6.070000  ,-0.023896 ,-2.158835 
1.540000  ,12.082995 ,-0.348131 ,7.364472  ,7.037862  ,0.151813  ,-0.053056 ,6.170000  ,-0.021611 ,-2.741550 
1.560000  ,12.223930 ,-0.386659 ,7.252045  ,6.948480  ,0.143112  ,0.000098  ,6.280000  ,-0.017878 ,-3.224548 
1.580000  ,12.362455 ,-0.425770 ,7.147551  ,6.640278  ,0.134180  ,-0.116832 ,6.380000  ,-0.004668 ,-3.662837 
1.600000  ,12.497916 ,-0.465374 ,6.974055  ,6.900684  ,0.122556  ,0.097236  ,6.380000  ,-0.000068 ,-4.147105 
1.620000  ,12.631107 ,-0.505883 ,6.948799  ,6.641520  ,0.112528  ,-0.041584 ,6.480000  ,0.005288  ,-4.509694 
1.640000  ,12.762521 ,-0.547552 ,6.843026  ,6.380502  ,0.102724  ,-0.119964 ,6.580000  ,0.017985  ,-4.738005 
1.660000  ,12.890959 ,-0.589723 ,6.683814  ,6.492750  ,0.090363  ,-0.020446 ,6.580000  ,0.024145  ,-4.998523 
1.680000  ,13.016860 ,-0.632541 ,6.618045  ,6.402460  ,0.079340  ,0.000451  ,6.680000  ,0.017353  ,-5.070001 
1.700000  ,13.140946 ,-0.676311 ,6.543836  ,6.219519  ,0.068415  ,-0.031589 ,6.780000  ,0.039395  ,-4.890569 
1.720000  ,13.262785 ,-0.720781 ,6.432198  ,6.291685  ,0.055487  ,0.038495  ,6.780000  ,0.042889  ,-4.637457 
1.740000  ,13.382696 ,-0.765946 ,6.383830  ,6.196237  ,0.043988  ,0.031761  ,6.880000  ,0.043686  ,-4.280226 
1.760000  ,13.501209 ,-0.811584 ,6.319256  ,6.116953  ,0.032317  ,0.123356  ,6.980000  ,0.044207  ,-3.759985 
1.780000  ,13.618202 ,-0.857422 ,6.249619  ,5.932413  ,0.019988  ,-0.088987 ,6.980000  ,0.057290  ,-3.084780 
1.800000  ,13.733327 ,-0.903066 ,6.140429  ,5.842254  ,0.008358  ,-0.094304 ,7.090000  ,0.059095  ,-2.350044 
1.820000  ,13.846390 ,-0.948171 ,6.037790  ,5.996554  ,0.002959  ,0.104283  ,7.090000  ,0.038566  ,-1.601916 
1.840000  ,13.958396 ,-0.992899 ,6.023596  ,5.871111  ,0.014026  ,0.038571  ,7.190000  ,0.052666  ,-0.846458 
1.860000  ,14.069838 ,-1.037186 ,5.971107  ,5.735877  ,0.025392  ,0.029699  ,7.290000  ,0.046922  ,-0.119302 
1.880000  ,14.180188 ,-1.080563 ,5.890135  ,5.656163  ,0.034987  ,-0.057077 ,7.290000  ,0.035376  ,0.568180  
1.900000  ,14.289276 ,-1.122732 ,5.809596  ,5.478105  ,0.045564  ,-0.153722 ,7.390000  ,0.015289  ,1.216930  
1.920000  ,14.396841 ,-1.163384 ,5.695489  ,5.648710  ,0.054389  ,0.036626  ,7.390000  ,-0.004044 ,1.846370  
1.940000  ,14.503604 ,-1.202608 ,5.679387  ,5.535521  ,0.064097  ,-0.028541 ,7.490000  ,0.013183  ,2.360863  
1.960000  ,14.610002 ,-1.240862 ,5.629865  ,5.479950  ,0.074303  ,0.019368  ,7.590000  ,0.034103  ,2.674240  
1.980000  ,14.715740 ,-1.277952 ,5.578260  ,5.360562  ,0.080017  ,-0.119107 ,7.590000  ,0.024294  ,2.740700  
2.000000  ,14.820622 ,-1.313601 ,5.503323  ,5.491851  ,0.088529  ,0.082692  ,7.690000  ,0.050040  ,2.701056  
2.020000  ,14.925211 ,-1.347757 ,5.499374  ,5.441989  ,0.093113  ,0.036905  ,7.690000  ,0.037987  ,2.637755  
2.040000  ,15.029898 ,-1.380804 ,5.479621  ,5.466090  ,0.099974  ,0.111286  ,7.790000  ,0.060775  ,2.593734  
2.060000  ,15.134745 ,-1.412532 ,5.474963  ,5.558819  ,0.103178  ,0.221968  ,7.790000  ,0.050937  ,2.511980  
2.080000  ,15.239995 ,-1.443022 ,5.482748  ,5.481811  ,0.108144  ,0.176202  ,7.890000  ,0.071059  ,2.475159  
2.100000  ,15.345668 ,-1.472290 ,5.482426  ,5.505848  ,0.109923  ,0.217749  ,7.890000  ,0.090959  ,2.471917  
2.120000  ,15.451735 ,-1.500166 ,5.484600  ,5.195723  ,0.112751  ,-0.063068 ,8.000000  ,0.081278  ,2.512792  
2.140000  ,15.557211 ,-1.526213 ,5.385162  ,5.154649  ,0.116419  ,-0.068467 ,8.100000  ,0.103219  ,2.751489  
2.160000  ,15.661354 ,-1.550186 ,5.305814  ,5.315341  ,0.114575  ,0.086435  ,8.100000  ,0.090445  ,3.206592  
2.180000  ,15.765177 ,-1.572164 ,5.306698  ,5.119404  ,0.116995  ,-0.083513 ,8.200000  ,0.103855  ,3.620978  
2.200000  ,15.868784 ,-1.591809 ,5.242227  ,5.207065  ,0.115046  ,0.005448  ,8.200000  ,0.087809  ,4.029209  
2.220000  ,15.972047 ,-1.609190 ,5.230124  ,5.179406  ,0.117094  ,-0.008477 ,8.300000  ,0.100187  ,4.455757  
2.240000  ,16.075402 ,-1.624035 ,5.212665  ,5.106007  ,0.115614  ,-0.076003 ,8.300000  ,0.081652  ,4.739168  
2.260000  ,16.178524 ,-1.636430 ,5.175951  ,5.208029  ,0.117783  ,0.039298  ,8.400000  ,0.058963  ,5.030784  
2.280000  ,16.281619 ,-1.646095 ,5.178929  ,5.118917  ,0.117185  ,-0.051575 ,8.400000  ,0.076847  ,5.185766  
2.300000  ,16.384720 ,-1.653393 ,5.158272  ,5.131736  ,0.119777  ,-0.030269 ,8.500000  ,0.054776  ,5.286641  
2.320000  ,16.487670 ,-1.658299 ,5.149137  ,5.212985  ,0.119734  ,0.048121  ,8.500000  ,0.081127  ,5.230433  
2.340000  ,16.590679 ,-1.660851 ,5.155065  ,5.146970  ,0.122436  ,-0.020527 ,8.600000  ,0.104411  ,5.035074  
2.360000  ,16.693748 ,-1.661107 ,5.152278  ,5.222611  ,0.123004  ,0.060192  ,8.600000  ,0.092757  ,4.787567  
2.380000  ,16.796836 ,-1.658982 ,5.158808  ,5.151786  ,0.125879  ,-0.014468 ,8.700000  ,0.117755  ,4.542028  
2.400000  ,16.899879 ,-1.654328 ,5.156391  ,5.168155  ,0.130764  ,-0.002276 ,8.810000  ,0.138797  ,4.392449  
2.420000  ,17.002782 ,-1.647397 ,5.157483  ,5.095986  ,0.130866  ,-0.069640 ,8.810000  ,0.127296  ,4.377479  
2.440000  ,17.105259 ,-1.637819 ,5.136314  ,5.308655  ,0.136687  ,0.137728  ,8.910000  ,0.145905  ,4.431786  
2.460000  ,17.207411 ,-1.625549 ,5.152314  ,5.207751  ,0.138188  ,0.042228  ,8.910000  ,0.128711  ,4.605134  
2.480000  ,17.309403 ,-1.610510 ,5.157461  ,5.238470  ,0.145510  ,0.065584  ,9.010000  ,0.142724  ,4.811474  
2.500000  ,17.411042 ,-1.592507 ,5.164982  ,5.065822  ,0.148035  ,-0.101528 ,9.010000  ,0.123493  ,5.037106  
2.520000  ,17.511822 ,-1.571548 ,5.130849  ,5.347414  ,0.156649  ,0.168794  ,9.110000  ,0.134561  ,5.393834  
2.540000  ,17.611822 ,-1.547646 ,5.150954  ,5.097989  ,0.159239  ,-0.075934 ,9.110000  ,0.113223  ,5.716732  
2.560000  ,17.711049 ,-1.520692 ,5.132722  ,5.173744  ,0.167575  ,-0.005889 ,9.210000  ,0.088733  ,5.953674  
2.580000  ,17.809256 ,-1.490684 ,5.136531  ,5.262881  ,0.168966  ,0.075906  ,9.210000  ,0.102471  ,6.131705  
2.600000  ,17.906661 ,-1.457676 ,5.148261  ,5.091940  ,0.174869  ,-0.103158 ,9.310000  ,0.077714  ,6.192562  
2.620000  ,18.003019 ,-1.421981 ,5.128874  ,5.368161  ,0.173645  ,0.159633  ,9.310000  ,0.096673  ,6.175830  
2.640000  ,18.098302 ,-1.383396 ,5.151089  ,5.432927  ,0.175229  ,0.203530  ,9.410000  ,0.106080  ,6.006386  
2.660000  ,18.192936 ,-1.342022 ,5.177255  ,5.194632  ,0.177474  ,-0.089694 ,9.510000  ,0.113357  ,5.758925  
2.680000  ,18.286598 ,-1.297843 ,5.178868  ,5.291505  ,0.168947  ,0.020752  ,9.510000  ,0.104730  ,5.488883  
2.700000  ,18.379097 ,-1.251008 ,5.189325  ,5.291379  ,0.167443  ,-0.040584 ,9.620000  ,0.107292  ,5.328212  
2.720000  ,18.470452 ,-1.201560 ,5.198800  ,5.340345  ,0.157460  ,0.014460  ,9.620000  ,0.096857  ,5.237045  
2.740000  ,18.560631 ,-1.149543 ,5.211941  ,5.481716  ,0.152979  ,0.088458  ,9.720000  ,0.095997  ,5.185879  
2.760000  ,18.649709 ,-1.094925 ,5.236986  ,5.306207  ,0.141964  ,-0.092862 ,9.720000  ,0.085180  ,5.133900  
2.780000  ,18.737574 ,-1.037801 ,5.243413  ,5.579219  ,0.135127  ,0.119234  ,9.820000  ,0.073772  ,5.106000  
2.800000  ,18.824331 ,-0.978333 ,5.274589  ,5.583413  ,0.123365  ,0.082068  ,9.820000  ,0.067491  ,5.054140  
2.820000  ,18.910164 ,-0.916511 ,5.303260  ,5.645037  ,0.114415  ,0.078299  ,9.920000  ,0.068690  ,4.897396  
2.840000  ,18.995062 ,-0.852402 ,5.334990  ,5.685916  ,0.101929  ,0.069802  ,9.920000  ,0.065498  ,4.674925  
2.860000  ,19.079052 ,-0.786066 ,5.367569  ,5.762178  ,0.091310  ,0.066432  ,10.020000 ,0.061409  ,4.436284  
2.880000  ,19.162179 ,-0.717555 ,5.404204  ,5.896732  ,0.081487  ,-0.002282 ,10.120000 ,0.051442  ,4.207345  
2.900000  ,19.244565 ,-0.646882 ,5.449930  ,5.867394  ,0.066472  ,-0.006613 ,10.120000 ,0.026228  ,3.986722  
2.920000  ,19.326392 ,-0.574284 ,5.488687  ,6.098333  ,0.055088  ,0.023396  ,10.220000 ,0.031778  ,3.765755  
2.940000  ,19.407876 ,-0.499877 ,5.545286  ,5.875493  ,0.039825  ,-0.198841 ,10.220000 ,0.020198  ,3.456431  
2.960000  ,19.489104 ,-0.423910 ,5.575942  ,6.192515  ,0.026745  ,-0.077269 ,10.320000 ,0.033060  ,3.079851  
2.980000  ,19.570161 ,-0.346478 ,5.633184  ,6.573955  ,0.011141  ,0.269130  ,10.320000 ,0.057043  ,2.653681  
3.000000  ,19.651457 ,-0.267207 ,5.720524  ,6.424052  ,0.003231  ,-0.053635 ,10.430000 ,0.045828  ,2.222913  
3.020000  ,19.733037 ,-0.186052 ,5.785839  ,6.336648  ,0.018689  ,-0.218039 ,10.430000 ,0.037942  ,1.887598  
3.040000  ,19.814692 ,-0.103331 ,5.836976  ,6.728636  ,0.033334  ,0.060725  ,10.530000 ,-0.019103 ,1.701617  
3.060000  ,19.896576 ,-0.018955 ,5.919757  ,6.865039  ,0.047987  ,0.021852  ,10.630000 ,-0.047725 ,1.609636  
3.080000  ,19.979063 ,0.067210  ,6.007516  ,6.833090  ,0.061882  ,0.000032  ,10.630000 ,-0.045567 ,1.536403  
3.100000  ,20.062466 ,0.154772  ,6.084161  ,6.878589  ,0.075963  ,-0.039644 ,10.730000 ,-0.061332 ,1.369704  
3.120000  ,20.146861 ,0.243465  ,6.157915  ,6.872883  ,0.088797  ,-0.056343 ,10.730000 ,-0.041425 ,1.007946  
3.140000  ,20.232285 ,0.333113  ,6.224292  ,6.850065  ,0.101673  ,-0.074887 ,10.830000 ,-0.069104 ,0.521203  
3.160000  ,20.318762 ,0.423474  ,6.282388  ,6.837496  ,0.114542  ,-0.055796 ,10.930000 ,-0.073150 ,0.002049  
3.180000  ,20.406343 ,0.514294  ,6.333924  ,6.738278  ,0.123708  ,-0.144668 ,10.930000 ,-0.059770 ,0.503027  
3.200000  ,20.495184 ,0.605129  ,6.371464  ,6.930434  ,0.134017  ,0.055754  ,11.030000 ,-0.061269 ,1.017173  
3.220000  ,20.585420 ,0.695847  ,6.423358  ,6.956501  ,0.144149  ,0.078888  ,11.130000 ,-0.081384 ,1.563674  
3.240000  ,20.677101 ,0.786552  ,6.472854  ,6.597005  ,0.148466  ,-0.272118 ,11.130000 ,-0.071288 ,2.039585  
3.260000  ,20.770045 ,0.876832  ,6.484380  ,6.910734  ,0.154405  ,0.039112  ,11.230000 ,-0.079085 ,2.406001  
3.280000  ,20.864438 ,0.966346  ,6.523963  ,6.753096  ,0.159718  ,-0.127596 ,11.340000 ,-0.089238 ,2.729410  
3.300000  ,20.960429 ,1.055040  ,6.545235  ,6.825682  ,0.157471  ,-0.046811 ,11.340000 ,-0.083227 ,3.080309  
3.320000  ,21.057993 ,1.142710  ,6.571272  ,6.964001  ,0.157241  ,0.094345  ,11.440000 ,-0.080108 ,3.442380  
3.340000  ,21.157311 ,1.229344  ,6.607732  ,6.866136  ,0.155581  ,-0.018313 ,11.540000 ,-0.086084 ,3.769528  
3.360000  ,21.258420 ,1.314817  ,6.631722  ,6.939908  ,0.145075  ,0.062407  ,11.540000 ,-0.081452 ,4.060500  
3.380000  ,21.361309 ,1.398973  ,6.660334  ,6.994745  ,0.136215  ,0.102071  ,11.640000 ,-0.083260 ,4.319448  
3.400000  ,21.466065 ,1.481760  ,6.691380  ,6.977191  ,0.125183  ,0.044917  ,11.740000 ,-0.081173 ,4.533919  
3.420000  ,21.572690 ,1.563076  ,6.717915  ,6.721351  ,0.107906  ,-0.208948 ,11.740000 ,-0.079038 ,4.712956  
3.440000  ,21.680952 ,1.642650  ,6.718234  ,7.072908  ,0.092250  ,0.109950  ,11.840000 ,-0.073410 ,4.912135  
3.460000  ,21.790917 ,1.720436  ,6.751161  ,6.950733  ,0.076194  ,-0.058531 ,11.940000 ,-0.074744 ,5.092351  
3.480000  ,21.902730 ,1.796459  ,6.769689  ,6.957560  ,0.057701  ,-0.069491 ,11.940000 ,-0.071237 ,5.229566  
3.500000  ,22.016255 ,1.870558  ,6.787131  ,7.194979  ,0.041051  ,0.127108  ,12.040000 ,-0.074925 ,5.356455  
3.520000  ,22.131645 ,1.942772  ,6.824995  ,7.267597  ,0.025178  ,0.076366  ,12.150000 ,-0.047746 ,5.433921  
3.540000  ,22.249071 ,2.013174  ,6.866086  ,7.148080  ,0.007903  ,-0.064361 ,12.150000 ,-0.051542 ,5.440375  
3.560000  ,22.368385 ,2.081685  ,6.892266  ,7.555859  ,0.007703  ,0.250588  ,12.250000 ,-0.035972 ,5.421370  
3.580000  ,22.489615 ,2.148592  ,6.953873  ,7.574018  ,0.022753  ,0.140863  ,12.350000 ,-0.037942 ,5.290521  
3.600000  ,22.612966 ,2.214084  ,7.011447  ,7.523471  ,0.037492  ,-0.118699 ,12.450000 ,-0.034418 ,4.988434  
3.620000  ,22.738237 ,2.278162  ,7.058983  ,7.650393  ,0.055208  ,0.033754  ,12.450000 ,-0.036864 ,4.623920  
3.640000  ,22.865329 ,2.340902  ,7.113889  ,7.649098  ,0.070849  ,-0.118358 ,12.550000 ,-0.035024 ,4.253112  
3.660000  ,22.994184 ,2.402403  ,7.163577  ,7.778356  ,0.086571  ,-0.204254 ,12.650000 ,-0.006491 ,3.907578  
3.680000  ,23.124756 ,2.462762  ,7.220652  ,8.159190  ,0.104486  ,0.181978  ,12.650000 ,-0.010874 ,3.602684  
3.700000  ,23.257276 ,2.522336  ,7.307785  ,8.012896  ,0.121295  ,0.012896  ,12.750000 ,-0.005318 ,3.272034  
3.720000  ,23.391700 ,2.581375  ,7.373247  ,7.942005  ,0.138487  ,0.001255  ,12.850000 ,0.000207  ,2.883794  
3.740000  ,23.527656 ,2.639855  ,7.426050  ,7.870747  ,0.156115  ,0.001138  ,12.960000 ,0.006193  ,2.482871  
3.760000  ,23.664853 ,2.697817  ,7.467335  ,7.669956  ,0.174712  ,-0.186124 ,12.960000 ,-0.024613 ,2.113519  
3.780000  ,23.802832 ,2.755463  ,7.486146  ,7.708269  ,0.192793  ,-0.128139 ,13.060000 ,0.005381  ,1.741217  
3.800000  ,23.941353 ,2.812834  ,7.506768  ,8.002046  ,0.211009  ,0.199419  ,13.160000 ,0.012906  ,1.334467  
3.820000  ,24.080699 ,2.869958  ,7.552749  ,7.630627  ,0.228606  ,-0.153637 ,13.160000 ,0.000703  ,0.977114  
3.840000  ,24.220610 ,2.927097  ,7.559979  ,7.613466  ,0.245819  ,-0.162020 ,13.260000 ,0.011242  ,0.679128  
3.860000  ,24.360660 ,2.984215  ,7.564945  ,7.863234  ,0.262454  ,0.093358  ,13.360000 ,0.019390  ,0.375337  
3.880000  ,24.501003 ,3.041488  ,7.592638  ,7.814716  ,0.278371  ,0.046006  ,13.460000 ,0.029158  ,0.076930  
3.900000  ,24.641741 ,3.099067  ,7.613255  ,7.616518  ,0.293401  ,-0.149418 ,13.560000 ,0.031911  ,0.200467  
