# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,4.638376  ,0.440636  ,7.305637  ,7.992573  ,0.025390  ,-0.007428 ,2.330000  ,-0.001326 ,0.573328  
1.440000  ,4.785059  ,0.445329  ,7.369412  ,7.994652  ,0.026277  ,-0.005348 ,2.430000  ,-0.001831 ,0.640878  
1.460000  ,4.932970  ,0.449693  ,7.427458  ,7.957251  ,0.027281  ,-0.042749 ,2.530000  ,-0.009921 ,0.703984  
1.480000  ,5.081963  ,0.453698  ,7.476644  ,7.949979  ,0.028421  ,-0.050021 ,2.630000  ,-0.007462 ,0.763936  
1.500000  ,5.231897  ,0.457315  ,7.520588  ,8.054055  ,0.029387  ,0.054055  ,2.630000  ,-0.004037 ,0.821888  
1.520000  ,5.382776  ,0.460523  ,7.570114  ,7.986702  ,0.030787  ,-0.013298 ,2.730000  ,0.002324  ,0.874746  
1.540000  ,5.534545  ,0.463298  ,7.608790  ,8.003943  ,0.032411  ,0.003943  ,2.830000  ,-0.010049 ,0.923235  
1.560000  ,5.687072  ,0.465764  ,7.645476  ,7.985325  ,0.034148  ,-0.014676 ,2.940000  ,-0.007878 ,0.926359  
1.580000  ,5.840285  ,0.467917  ,7.677027  ,7.982686  ,0.035687  ,-0.017314 ,2.940000  ,-0.003886 ,-0.871902 
1.600000  ,5.994104  ,0.469632  ,7.705404  ,8.008205  ,0.037641  ,0.008205  ,3.040000  ,-0.007152 ,-0.823353 
1.620000  ,6.148491  ,0.470921  ,7.733516  ,8.024030  ,0.039766  ,0.024029  ,3.140000  ,-0.009201 ,-0.820712 
1.640000  ,6.303432  ,0.471782  ,7.760487  ,7.996962  ,0.042019  ,-0.003038 ,3.240000  ,-0.016694 ,-0.848798 
1.660000  ,6.458863  ,0.472202  ,7.782441  ,7.977915  ,0.043756  ,-0.022085 ,3.240000  ,-0.013499 ,-0.897365 
1.680000  ,6.614695  ,0.472160  ,7.800588  ,7.970243  ,0.045786  ,-0.029757 ,3.340000  ,-0.007975 ,-0.959451 
1.700000  ,6.770866  ,0.471635  ,7.816339  ,7.965853  ,0.047755  ,-0.034147 ,3.440000  ,-0.017636 ,-1.029168 
1.720000  ,6.927329  ,0.470600  ,7.830220  ,7.984002  ,0.049630  ,-0.015998 ,3.540000  ,-0.013860 ,-1.101757 
1.740000  ,7.084070  ,0.469029  ,7.844497  ,7.996064  ,0.051381  ,-0.003936 ,3.640000  ,-0.021242 ,-1.172970 
1.760000  ,7.241088  ,0.466897  ,7.858568  ,7.979776  ,0.051923  ,-0.020219 ,3.640000  ,-0.010258 ,-1.239597 
1.780000  ,7.398350  ,0.464181  ,7.869821  ,7.989772  ,0.052893  ,-0.010228 ,3.740000  ,-0.014092 ,-1.301152 
1.800000  ,7.555824  ,0.460858  ,7.880957  ,8.005321  ,0.053594  ,0.005321  ,3.850000  ,-0.018050 ,-1.357439 
1.820000  ,7.713510  ,0.456908  ,7.892503  ,8.024206  ,0.053996  ,0.024206  ,3.950000  ,-0.035559 ,-1.407356 
1.840000  ,7.871417  ,0.452314  ,7.904730  ,8.013378  ,0.053079  ,0.013377  ,3.950000  ,-0.034798 ,-1.450147 
1.860000  ,8.029525  ,0.447034  ,7.914817  ,7.997486  ,0.052343  ,-0.002514 ,4.050000  ,-0.032892 ,-1.495909 
1.880000  ,8.187776  ,0.440796  ,7.922492  ,7.946635  ,0.051454  ,-0.053365 ,4.150000  ,-0.023414 ,-1.623207 
1.900000  ,8.346082  ,0.433527  ,7.924733  ,8.029100  ,0.050446  ,0.029100  ,4.250000  ,-0.036095 ,-1.878021 
1.920000  ,8.504454  ,0.425163  ,7.934422  ,7.971184  ,0.049340  ,-0.028816 ,4.350000  ,-0.033899 ,-2.199750 
1.940000  ,8.662901  ,0.415824  ,7.937835  ,7.983581  ,0.046732  ,-0.016419 ,4.350000  ,-0.029930 ,-2.478734 
1.960000  ,8.821344  ,0.405184  ,7.942082  ,8.013072  ,0.044881  ,0.013072  ,4.450000  ,-0.036341 ,-2.725015 
1.980000  ,8.979796  ,0.393158  ,7.948673  ,8.007719  ,0.043080  ,0.007719  ,4.550000  ,-0.023979 ,-2.994850 
2.000000  ,9.138269  ,0.379884  ,7.954155  ,7.985283  ,0.041155  ,-0.014717 ,4.660000  ,-0.031482 ,-3.200978 
2.020000  ,9.296692  ,0.365090  ,7.957045  ,8.017819  ,0.039349  ,0.017819  ,4.760000  ,-0.036041 ,-3.355444 
2.040000  ,9.455070  ,0.348958  ,7.962687  ,7.996955  ,0.036007  ,-0.003045 ,4.760000  ,-0.035532 ,-3.455827 
2.060000  ,9.613390  ,0.331453  ,7.965868  ,7.990770  ,0.033456  ,-0.009230 ,4.860000  ,-0.031596 ,-3.455939 
2.080000  ,9.771578  ,0.312324  ,7.968180  ,7.994724  ,0.031021  ,-0.005276 ,4.960000  ,-0.029844 ,-3.468369 
2.100000  ,9.929609  ,0.291567  ,7.970644  ,7.936992  ,0.028681  ,-0.028959 ,5.060000  ,-0.035168 ,-3.555670 
2.120000  ,10.087354 ,0.269434  ,7.959060  ,7.874662  ,0.026185  ,-0.024643 ,5.160000  ,-0.033982 ,-3.629593 
2.140000  ,10.244484 ,0.245951  ,7.930009  ,7.872456  ,0.021937  ,-0.017186 ,5.160000  ,-0.031938 ,-3.658354 
2.160000  ,10.400873 ,0.220852  ,7.910198  ,7.875257  ,0.018821  ,0.006567  ,5.260000  ,-0.035449 ,-3.739345 
2.180000  ,10.556667 ,0.194082  ,7.898170  ,7.807626  ,0.015838  ,-0.009151 ,5.360000  ,-0.033474 ,-3.906510 
2.200000  ,10.711719 ,0.165666  ,7.867003  ,7.676027  ,0.012987  ,-0.070419 ,5.470000  ,-0.032671 ,-4.132458 
2.220000  ,10.865448 ,0.135573  ,7.801264  ,7.672396  ,0.010429  ,-0.011228 ,5.570000  ,-0.030742 ,-4.468076 
2.240000  ,11.017711 ,0.103730  ,7.756905  ,7.664570  ,0.006344  ,-0.014516 ,5.570000  ,-0.025254 ,-4.892717 
2.260000  ,11.168819 ,0.070111  ,7.725121  ,7.605179  ,0.003866  ,-0.014084 ,5.670000  ,-0.023140 ,-5.259175 
2.280000  ,11.318776 ,0.034764  ,7.683834  ,7.555839  ,0.001708  ,0.007777  ,5.770000  ,-0.017931 ,-5.484003 
2.300000  ,11.467428 ,-0.002339 ,7.639775  ,7.388610  ,0.000049  ,-0.031097 ,5.870000  ,-0.017927 ,-5.581061 
2.320000  ,11.614288 ,-0.041080 ,7.553318  ,7.415831  ,0.003232  ,-0.001048 ,5.870000  ,-0.016310 ,-5.670357 
2.340000  ,11.759338 ,-0.081467 ,7.505992  ,7.361448  ,0.004911  ,0.023849  ,5.970000  ,-0.010490 ,-5.734872 
2.360000  ,11.902877 ,-0.123601 ,7.456236  ,7.224272  ,0.006106  ,0.003046  ,6.070000  ,-0.011458 ,-5.725353 
2.380000  ,12.044560 ,-0.167346 ,7.376388  ,7.063486  ,0.006804  ,0.000530  ,6.170000  ,-0.000659 ,-5.727967 
2.400000  ,12.183821 ,-0.212484 ,7.268680  ,7.106184  ,0.009164  ,0.034861  ,6.170000  ,0.002271  ,-5.829747 
2.420000  ,12.320892 ,-0.259107 ,7.212745  ,6.953012  ,0.009849  ,-0.003795 ,6.280000  ,0.006234  ,-5.926737 
2.440000  ,12.455884 ,-0.307229 ,7.123339  ,6.785578  ,0.009987  ,-0.012354 ,6.380000  ,0.023952  ,-5.993304 
2.460000  ,12.588320 ,-0.356322 ,7.007073  ,6.539084  ,0.009806  ,-0.055402 ,6.480000  ,0.027510  ,-6.052837 
2.480000  ,12.717526 ,-0.406047 ,6.845980  ,6.678959  ,0.012548  ,0.008735  ,6.480000  ,0.032728  ,-6.120972 
2.500000  ,12.844091 ,-0.456670 ,6.788487  ,6.495010  ,0.013094  ,-0.048643 ,6.580000  ,0.045407  ,-6.035756 
2.520000  ,12.968558 ,-0.508184 ,6.687465  ,6.358923  ,0.013519  ,0.006505  ,6.680000  ,0.050290  ,-5.736346 
2.540000  ,13.090532 ,-0.560090 ,6.574373  ,6.375790  ,0.017243  ,-0.009545 ,6.680000  ,0.042781  ,-5.297069 
2.560000  ,13.210379 ,-0.612405 ,6.506016  ,6.290898  ,0.019323  ,0.020065  ,6.780000  ,0.049979  ,-4.658478 
2.580000  ,13.328502 ,-0.665091 ,6.431967  ,6.156969  ,0.021955  ,0.043309  ,6.880000  ,0.070702  ,-3.875028 
2.600000  ,13.444760 ,-0.717786 ,6.337306  ,6.166498  ,0.026854  ,0.018289  ,6.880000  ,0.054330  ,-3.050738 
2.620000  ,13.559440 ,-0.770290 ,6.278510  ,6.040276  ,0.030928  ,0.008507  ,6.980000  ,0.066086  ,-2.199491 
2.640000  ,13.672850 ,-0.822155 ,6.196504  ,6.019758  ,0.036260  ,0.023436  ,6.980000  ,0.035381  ,-1.292201 
2.660000  ,13.785017 ,-0.873330 ,6.135664  ,5.985135  ,0.041651  ,0.053524  ,7.090000  ,0.038760  ,-0.342105 
2.680000  ,13.896430 ,-0.923451 ,6.083848  ,5.819327  ,0.048123  ,0.019427  ,7.190000  ,0.052717  ,0.556362  
2.700000  ,14.006796 ,-0.972361 ,5.992794  ,5.813378  ,0.054161  ,-0.002649 ,7.190000  ,0.041672  ,1.440211  
2.720000  ,14.116156 ,-1.019799 ,5.931035  ,5.705283  ,0.061384  ,-0.021008 ,7.290000  ,0.030669  ,2.188124  
2.740000  ,14.224695 ,-1.065589 ,5.853325  ,5.704247  ,0.068015  ,0.004837  ,7.290000  ,0.016225  ,2.814665  
2.760000  ,14.332525 ,-1.109757 ,5.802009  ,5.618502  ,0.075663  ,-0.020201 ,7.390000  ,-0.015120 ,3.292105  
2.780000  ,14.439748 ,-1.152356 ,5.738841  ,5.506203  ,0.084291  ,-0.032101 ,7.490000  ,0.035571  ,3.570318  
2.800000  ,14.546095 ,-1.193235 ,5.658762  ,5.561377  ,0.089826  ,0.012438  ,7.490000  ,-0.005189 ,3.691560  
2.820000  ,14.651787 ,-1.232707 ,5.625239  ,5.494924  ,0.097673  ,0.023163  ,7.590000  ,0.022371  ,3.625598  
2.840000  ,14.757186 ,-1.270683 ,5.580382  ,5.456006  ,0.102439  ,-0.007776 ,7.590000  ,0.010127  ,3.368691  
2.860000  ,14.862093 ,-1.307429 ,5.537569  ,5.397184  ,0.108817  ,-0.019843 ,7.690000  ,0.041472  ,3.080128  
2.880000  ,14.966512 ,-1.342788 ,5.489245  ,5.374747  ,0.112215  ,-0.026779 ,7.690000  ,0.067386  ,2.742977  
2.900000  ,15.070490 ,-1.376700 ,5.449832  ,5.389635  ,0.116755  ,0.024870  ,7.790000  ,0.062680  ,2.504298  
2.920000  ,15.174311 ,-1.409163 ,5.429111  ,5.297952  ,0.122066  ,0.012529  ,7.890000  ,0.049738  ,2.393941  
2.940000  ,15.277937 ,-1.439961 ,5.383963  ,5.320604  ,0.121799  ,0.013027  ,7.890000  ,0.075792  ,2.454393  
2.960000  ,15.381298 ,-1.469319 ,5.362153  ,5.261846  ,0.125343  ,0.002243  ,8.000000  ,0.095581  ,2.653549  
2.980000  ,15.484477 ,-1.497198 ,5.327625  ,5.258002  ,0.123674  ,-0.002824 ,8.000000  ,0.086467  ,2.826520  
3.000000  ,15.587526 ,-1.523283 ,5.303659  ,5.228014  ,0.125575  ,-0.002707 ,8.100000  ,0.104380  ,2.994819  
3.020000  ,15.690509 ,-1.547521 ,5.277620  ,5.235832  ,0.123231  ,0.011387  ,8.100000  ,0.092640  ,3.234963  
3.040000  ,15.793548 ,-1.569703 ,5.263236  ,5.173574  ,0.124191  ,-0.033145 ,8.200000  ,0.106669  ,3.507334  
3.060000  ,15.896555 ,-1.589742 ,5.232372  ,5.204957  ,0.121752  ,0.007402  ,8.200000  ,0.092750  ,3.834852  
3.080000  ,15.999576 ,-1.607532 ,5.222935  ,5.163858  ,0.122266  ,-0.016267 ,8.300000  ,0.069371  ,4.153457  
3.100000  ,16.102665 ,-1.622997 ,5.202599  ,5.174259  ,0.120136  ,-0.004775 ,8.300000  ,0.090231  ,4.429587  
3.120000  ,16.205772 ,-1.636192 ,5.192844  ,5.133711  ,0.120407  ,-0.034573 ,8.400000  ,0.067402  ,4.643023  
3.140000  ,16.308842 ,-1.647047 ,5.172489  ,5.152672  ,0.122536  ,-0.020093 ,8.500000  ,0.124647  ,4.759849  
3.160000  ,16.411869 ,-1.655530 ,5.165668  ,5.168141  ,0.118923  ,0.007205  ,8.500000  ,0.069433  ,4.803003  
3.180000  ,16.515010 ,-1.661487 ,5.165897  ,5.157475  ,0.121193  ,-0.013279 ,8.600000  ,0.129379  ,4.788402  
3.200000  ,16.618238 ,-1.664935 ,5.162998  ,5.182355  ,0.118572  ,0.016076  ,8.600000  ,0.115199  ,4.785859  
3.220000  ,16.721509 ,-1.665835 ,5.164795  ,5.164920  ,0.121255  ,-0.004945 ,8.700000  ,0.134283  ,4.795220  
3.240000  ,16.824782 ,-1.663811 ,5.164807  ,5.133802  ,0.120225  ,-0.031225 ,8.700000  ,0.116553  ,4.839538  
3.260000  ,16.927852 ,-1.659051 ,5.154134  ,5.184220  ,0.124199  ,0.014954  ,8.810000  ,0.133281  ,5.040650  
3.280000  ,17.030667 ,-1.651284 ,5.156927  ,5.105250  ,0.125142  ,-0.059086 ,8.810000  ,0.112913  ,5.235832  
3.300000  ,17.133066 ,-1.640669 ,5.139139  ,5.159920  ,0.130940  ,-0.009435 ,8.910000  ,0.128425  ,5.497042  
3.320000  ,17.234941 ,-1.626922 ,5.141068  ,5.131901  ,0.133939  ,-0.032534 ,8.910000  ,0.106989  ,5.697897  
3.340000  ,17.336352 ,-1.610181 ,5.137913  ,5.137000  ,0.141786  ,-0.025197 ,9.010000  ,0.081240  ,5.891301  
3.360000  ,17.437142 ,-1.590202 ,5.137598  ,5.205467  ,0.146391  ,0.038692  ,9.010000  ,0.099139  ,6.006338  
3.380000  ,17.537377 ,-1.567324 ,5.143899  ,5.177525  ,0.155467  ,0.010450  ,9.110000  ,0.073806  ,6.091244  
3.400000  ,17.637002 ,-1.541548 ,5.147021  ,5.165943  ,0.159968  ,-0.007790 ,9.110000  ,0.096293  ,6.025747  
3.420000  ,17.735903 ,-1.512939 ,5.148778  ,5.136435  ,0.168079  ,-0.039876 ,9.210000  ,0.074304  ,5.881461  
3.440000  ,17.833936 ,-1.481579 ,5.144529  ,5.200779  ,0.170817  ,0.013106  ,9.210000  ,0.097861  ,5.728889  
3.460000  ,17.931085 ,-1.447536 ,5.149751  ,5.195150  ,0.175579  ,0.000392  ,9.310000  ,0.076354  ,5.566890  
3.480000  ,18.027367 ,-1.410851 ,5.153966  ,5.237630  ,0.181205  ,-0.007269 ,9.410000  ,0.125750  ,5.407588  
3.500000  ,18.122762 ,-1.371599 ,5.161733  ,5.229884  ,0.175269  ,-0.006065 ,9.410000  ,0.117324  ,5.251426  
3.520000  ,18.217237 ,-1.329832 ,5.168060  ,5.281384  ,0.175891  ,0.003945  ,9.510000  ,0.121167  ,5.115180  
3.540000  ,18.310712 ,-1.285477 ,5.178581  ,5.284383  ,0.167610  ,0.009250  ,9.510000  ,0.110594  ,5.005713  
3.560000  ,18.403164 ,-1.238577 ,5.188404  ,5.274110  ,0.164318  ,-0.049065 ,9.620000  ,0.113766  ,4.965709  
3.580000  ,18.494509 ,-1.189180 ,5.196361  ,5.318018  ,0.154300  ,-0.013445 ,9.620000  ,0.102337  ,4.971851  
3.600000  ,18.584692 ,-1.137305 ,5.207655  ,5.350388  ,0.148011  ,-0.022467 ,9.720000  ,0.089671  ,4.999897  
3.620000  ,18.673690 ,-1.082950 ,5.220906  ,5.477180  ,0.136836  ,0.062877  ,9.720000  ,0.089054  ,5.030561  
3.640000  ,18.761622 ,-1.026196 ,5.244699  ,5.463472  ,0.128176  ,0.012621  ,9.820000  ,0.080845  ,5.022800  
3.660000  ,18.848569 ,-0.967156 ,5.265009  ,5.651074  ,0.120491  ,0.040967  ,9.920000  ,0.080371  ,4.932765  
3.680000  ,18.934601 ,-0.905815 ,5.300851  ,5.573315  ,0.105222  ,0.000275  ,9.920000  ,0.078887  ,4.740743  
3.700000  ,19.019746 ,-0.842224 ,5.326146  ,5.737108  ,0.095508  ,0.003288  ,10.020000 ,0.071519  ,4.514020  
3.720000  ,19.104023 ,-0.776448 ,5.364300  ,5.705479  ,0.079866  ,-0.003840 ,10.020000 ,0.074365  ,4.285909  
3.740000  ,19.187485 ,-0.708529 ,5.395974  ,5.875513  ,0.068483  ,-0.003289 ,10.120000 ,0.064421  ,4.076515  
3.760000  ,19.270185 ,-0.638498 ,5.440494  ,5.849893  ,0.052808  ,-0.026578 ,10.120000 ,0.073742  ,3.888866  
3.780000  ,19.352172 ,-0.566378 ,5.478503  ,6.082761  ,0.040283  ,0.022706  ,10.220000 ,0.022703  ,3.729778  
3.800000  ,19.433532 ,-0.492145 ,5.534601  ,6.062021  ,0.025005  ,-0.030304 ,10.220000 ,0.024804  ,3.587614  
3.820000  ,19.514358 ,-0.415792 ,5.583566  ,6.193058  ,0.011962  ,-0.056025 ,10.320000 ,0.031444  ,3.459772  
3.840000  ,19.594906 ,-0.337623 ,5.640151  ,6.315319  ,0.002786  ,-0.019405 ,10.320000 ,0.015392  ,3.302011  
3.860000  ,19.675410 ,-0.257703 ,5.702833  ,6.466822  ,0.016476  ,0.007758  ,10.430000 ,0.035932  ,3.003137  
3.880000  ,19.756036 ,-0.176017 ,5.773761  ,6.733146  ,0.030253  ,0.021849  ,10.530000 ,-0.032719 ,2.598836  
3.900000  ,19.836967 ,-0.092390 ,5.862829  ,6.690814  ,0.044534  ,0.006197  ,10.530000 ,-0.024458 ,2.182501  
