# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.598133  ,0.215261  ,7.959678  ,8.116685  ,0.142766  ,0.116990  ,1.320000  ,0.004204  ,0.358307  
0.360000  ,2.756915  ,0.228599  ,7.974254  ,7.775049  ,0.139854  ,-0.224951 ,1.420000  ,-0.004777 ,0.052165  
0.380000  ,2.915131  ,0.241773  ,7.905683  ,7.912307  ,0.136804  ,-0.087693 ,1.520000  ,-0.001675 ,0.236810  
0.400000  ,3.072703  ,0.254928  ,7.906298  ,7.968711  ,0.133153  ,-0.031289 ,1.520000  ,0.001941  ,0.424651  
0.420000  ,3.230362  ,0.267809  ,7.912092  ,8.241321  ,0.129672  ,0.241321  ,1.620000  ,0.002019  ,0.533092  
0.440000  ,3.388412  ,0.280406  ,7.942658  ,7.946724  ,0.126193  ,-0.053276 ,1.720000  ,0.006174  ,0.642367  
0.460000  ,3.546774  ,0.292930  ,7.943035  ,7.971802  ,0.122488  ,-0.028198 ,1.820000  ,-0.002449 ,0.675801  
0.480000  ,3.705174  ,0.305381  ,7.945706  ,7.914613  ,0.118534  ,-0.085387 ,1.920000  ,-0.010752 ,0.587277  
0.500000  ,3.863492  ,0.317758  ,7.935003  ,7.911110  ,0.113973  ,-0.088890 ,1.920000  ,-0.011173 ,0.424751  
0.520000  ,4.021644  ,0.329843  ,7.926778  ,8.315469  ,0.109592  ,0.315469  ,2.020000  ,-0.010167 ,0.304156  
0.540000  ,4.180103  ,0.341694  ,7.962864  ,7.891465  ,0.105126  ,-0.108535 ,2.130000  ,-0.002849 ,0.287632  
0.560000  ,4.338677  ,0.353300  ,7.938287  ,8.096164  ,0.100575  ,0.096164  ,2.230000  ,-0.012529 ,0.349039  
0.580000  ,4.497187  ,0.364620  ,7.952944  ,8.154796  ,0.095971  ,0.154796  ,2.330000  ,-0.013433 ,0.460190  
0.600000  ,4.656053  ,0.375650  ,7.971684  ,8.072488  ,0.091002  ,0.072488  ,2.330000  ,-0.010181 ,0.592407  
0.620000  ,4.815223  ,0.386339  ,7.981042  ,8.051660  ,0.086300  ,0.051660  ,2.430000  ,-0.015983 ,0.732144  
0.640000  ,4.974579  ,0.396629  ,7.987598  ,8.050737  ,0.081687  ,0.050737  ,2.530000  ,-0.013209 ,0.872816  
0.660000  ,5.134087  ,0.406468  ,7.993460  ,7.872502  ,0.077222  ,-0.127498 ,2.630000  ,-0.010498 ,1.008354  
0.680000  ,5.293245  ,0.415779  ,7.951823  ,7.988453  ,0.072974  ,-0.011547 ,2.730000  ,-0.019959 ,1.153689  
0.700000  ,5.452076  ,0.424514  ,7.955224  ,8.077812  ,0.068746  ,0.077811  ,2.730000  ,-0.017410 ,1.295705  
0.720000  ,5.611088  ,0.432653  ,7.966605  ,8.119261  ,0.065054  ,0.119261  ,2.830000  ,-0.013420 ,1.409394  
0.740000  ,5.770386  ,0.440163  ,7.980777  ,8.047017  ,0.061749  ,0.047017  ,2.940000  ,-0.017963 ,1.494083  
0.760000  ,5.929917  ,0.447012  ,7.986927  ,7.919414  ,0.058880  ,-0.080586 ,3.040000  ,-0.017773 ,1.558401  
0.780000  ,6.089292  ,0.453161  ,7.963687  ,8.222386  ,0.056455  ,0.222386  ,3.140000  ,-0.025681 ,1.626105  
0.800000  ,6.248716  ,0.458593  ,7.987705  ,7.793139  ,0.053900  ,-0.206861 ,3.140000  ,-0.023848 ,1.679374  
0.820000  ,6.407696  ,0.463277  ,7.920731  ,7.867529  ,0.051970  ,-0.132471 ,3.240000  ,-0.015770 ,-1.752364 
0.840000  ,6.565870  ,0.467179  ,7.902417  ,8.144734  ,0.050330  ,0.144734  ,3.340000  ,-0.010235 ,-1.849315 
0.860000  ,6.724115  ,0.470287  ,7.924914  ,8.023754  ,0.048949  ,0.023754  ,3.440000  ,-0.027122 ,-1.907989 
0.880000  ,6.882690  ,0.472589  ,7.934090  ,7.890173  ,0.047779  ,-0.109827 ,3.540000  ,-0.026553 ,-1.926291 
0.900000  ,7.041205  ,0.474072  ,7.918973  ,8.094244  ,0.045807  ,0.094244  ,3.540000  ,-0.023724 ,-1.940478 
0.920000  ,7.199748  ,0.474731  ,7.935245  ,7.834333  ,0.044508  ,-0.164947 ,3.640000  ,-0.012546 ,-1.943487 
0.940000  ,7.358087  ,0.474566  ,7.900508  ,7.934897  ,0.043225  ,-0.065103 ,3.740000  ,-0.018064 ,-1.955869 
0.960000  ,7.516126  ,0.473573  ,7.903701  ,8.028580  ,0.041918  ,0.028580  ,3.850000  ,-0.026541 ,-1.975401 
0.980000  ,7.674307  ,0.471743  ,7.915295  ,7.969911  ,0.039627  ,-0.030089 ,3.850000  ,-0.026657 ,-1.973120 
1.000000  ,7.832641  ,0.469076  ,7.920365  ,7.887700  ,0.037680  ,-0.112300 ,3.950000  ,-0.036951 ,-1.956468 
1.020000  ,7.990892  ,0.465584  ,7.909121  ,8.103379  ,0.035521  ,0.103379  ,4.050000  ,-0.025548 ,-1.945568 
1.040000  ,8.149193  ,0.461111  ,7.927156  ,7.914427  ,0.033256  ,-0.085573 ,4.150000  ,-0.039732 ,-1.976512 
1.060000  ,8.307596  ,0.455654  ,7.922774  ,7.927006  ,0.030846  ,-0.072994 ,4.250000  ,-0.042196 ,-2.064876 
1.080000  ,8.465922  ,0.449171  ,7.923167  ,8.162311  ,0.027110  ,0.162311  ,4.250000  ,-0.040672 ,-2.204643 
1.100000  ,8.624422  ,0.441458  ,7.945369  ,7.904405  ,0.024066  ,-0.095595 ,4.350000  ,-0.036959 ,-2.394366 
1.120000  ,8.782925  ,0.432452  ,7.931268  ,7.845975  ,0.021036  ,-0.154025 ,4.450000  ,-0.031664 ,-2.664696 
1.140000  ,8.940901  ,0.422082  ,7.901908  ,7.857916  ,0.018107  ,-0.142084 ,4.550000  ,-0.033131 ,-3.022900 
1.160000  ,9.098346  ,0.410392  ,7.886765  ,7.794868  ,0.015220  ,-0.205132 ,4.660000  ,-0.037330 ,-3.372416 
1.180000  ,9.255199  ,0.397265  ,7.855132  ,7.935391  ,0.011025  ,-0.064609 ,4.660000  ,-0.033276 ,-3.675224 
1.200000  ,9.411674  ,0.382427  ,7.862583  ,8.007944  ,0.008091  ,0.007944  ,4.760000  ,-0.026120 ,-3.943495 
1.220000  ,9.568176  ,0.365754  ,7.876078  ,7.911163  ,0.000000  ,-0.088837 ,4.860000  ,-0.032071 ,-4.166303 
1.240000  ,9.724649  ,0.347330  ,7.879335  ,7.990492  ,0.003327  ,-0.009508 ,4.960000  ,-0.032922 ,-4.305902 
1.260000  ,9.881047  ,0.327185  ,7.889655  ,7.989592  ,0.001335  ,0.023173  ,5.060000  ,-0.033780 ,-4.328972 
1.280000  ,10.037389 ,0.305156  ,7.898933  ,7.765863  ,0.002062  ,-0.192858 ,5.060000  ,-0.031769 ,-4.293595 
1.300000  ,10.193061 ,0.281261  ,7.853127  ,7.838829  ,0.003875  ,-0.075474 ,5.160000  ,-0.028402 ,-4.367184 
1.320000  ,10.347968 ,0.255651  ,7.848205  ,7.951756  ,0.005419  ,0.086380  ,5.260000  ,-0.027442 ,-4.483806 
1.340000  ,10.502639 ,0.228357  ,7.857819  ,7.677031  ,0.006830  ,-0.132042 ,5.360000  ,-0.029493 ,-4.468338 
1.360000  ,10.656459 ,0.199511  ,7.795587  ,7.946552  ,0.009615  ,0.154851  ,5.360000  ,-0.028924 ,-4.411626 
1.380000  ,10.809523 ,0.169115  ,7.809603  ,7.913018  ,0.011499  ,0.171935  ,5.470000  ,-0.030589 ,-4.299901 
1.400000  ,10.962491 ,0.137074  ,7.819204  ,7.467435  ,0.013384  ,-0.224011 ,5.570000  ,-0.033146 ,-4.078500 
1.420000  ,11.113984 ,0.103775  ,7.698117  ,7.753785  ,0.015336  ,0.130114  ,5.670000  ,-0.034181 ,-3.971975 
1.440000  ,11.264041 ,0.069090  ,7.703285  ,7.444349  ,0.017208  ,-0.071979 ,5.770000  ,-0.032007 ,-3.957895 
1.460000  ,11.412813 ,0.032829  ,7.614153  ,7.490546  ,0.020873  ,-0.036845 ,5.770000  ,-0.031246 ,-4.090994 
1.480000  ,11.559895 ,-0.004860 ,7.571605  ,7.336475  ,0.023080  ,-0.129167 ,5.870000  ,-0.023357 ,-4.377347 
1.500000  ,11.705331 ,-0.043878 ,7.490667  ,7.306946  ,0.025161  ,-0.043152 ,5.970000  ,-0.023094 ,-4.687135 
1.520000  ,11.848930 ,-0.084179 ,7.427426  ,7.397174  ,0.027060  ,0.190522  ,6.070000  ,-0.014193 ,-4.949509 
1.540000  ,11.991341 ,-0.126048 ,7.417013  ,7.075506  ,0.030939  ,-0.131075 ,6.070000  ,-0.013060 ,-5.037802 
1.560000  ,12.131942 ,-0.169296 ,7.299458  ,7.162775  ,0.033238  ,0.044251  ,6.170000  ,-0.011884 ,-5.125370 
1.580000  ,12.270447 ,-0.213845 ,7.252408  ,7.064815  ,0.035210  ,0.116980  ,6.280000  ,-0.002371 ,-5.225318 
1.600000  ,12.407285 ,-0.259857 ,7.187834  ,6.733405  ,0.036772  ,0.001764  ,6.380000  ,0.005668  ,-5.260333 
1.620000  ,12.541377 ,-0.306914 ,7.031409  ,6.755300  ,0.040948  ,-0.048051 ,6.380000  ,0.008241  ,-5.440152 
1.640000  ,12.672494 ,-0.354916 ,6.936366  ,6.923442  ,0.042890  ,0.245179  ,6.480000  ,0.016381  ,-5.706965 
1.660000  ,12.802106 ,-0.404237 ,6.931917  ,6.463527  ,0.044517  ,0.001741  ,6.580000  ,0.028584  ,-5.679973 
1.680000  ,12.929491 ,-0.454495 ,6.770686  ,6.400965  ,0.049038  ,-0.106798 ,6.580000  ,0.031818  ,-5.537044 
1.700000  ,13.053628 ,-0.505147 ,6.643419  ,6.453139  ,0.051776  ,0.050920  ,6.680000  ,0.022482  ,-5.454767 
1.720000  ,13.175402 ,-0.556550 ,6.577920  ,6.234804  ,0.054415  ,0.004431  ,6.780000  ,0.050563  ,-5.234607 
1.740000  ,13.294859 ,-0.608624 ,6.459811  ,6.322400  ,0.059459  ,0.059745  ,6.780000  ,0.054937  ,-4.944990 
1.760000  ,13.412322 ,-0.661214 ,6.412511  ,5.992754  ,0.062930  ,-0.156721 ,6.880000  ,0.056480  ,-4.534303 
1.780000  ,13.527599 ,-0.713860 ,6.268021  ,5.884841  ,0.066728  ,-0.105842 ,6.980000  ,0.058961  ,-4.009916 
1.800000  ,13.640057 ,-0.766034 ,6.136121  ,5.976678  ,0.071352  ,-0.077436 ,6.980000  ,0.068376  ,-3.428330 
1.820000  ,13.750601 ,-0.817989 ,6.081237  ,5.907979  ,0.075255  ,-0.025299 ,7.090000  ,0.080315  ,-2.728542 
1.840000  ,13.859945 ,-0.869799 ,6.021597  ,5.914434  ,0.078909  ,-0.004476 ,7.090000  ,0.077238  ,-1.945200 
1.860000  ,13.968489 ,-0.921068 ,5.984709  ,5.941926  ,0.082704  ,0.094303  ,7.190000  ,0.074608  ,-1.095637 
1.880000  ,14.076764 ,-0.971727 ,5.969982  ,5.670903  ,0.087222  ,-0.024054 ,7.290000  ,0.066053  ,-0.158445 
1.900000  ,14.184246 ,-1.021185 ,5.867032  ,5.674060  ,0.090095  ,-0.054137 ,7.290000  ,0.051669  ,0.823664  
1.920000  ,14.290651 ,-1.068966 ,5.800606  ,5.692544  ,0.094834  ,0.068267  ,7.390000  ,0.030523  ,1.807683  
1.940000  ,14.396677 ,-1.115080 ,5.763409  ,5.627918  ,0.098061  ,0.014137  ,7.390000  ,-0.001655 ,2.689997  
1.960000  ,14.502406 ,-1.159747 ,5.716770  ,5.577275  ,0.102826  ,0.022295  ,7.490000  ,0.018722  ,3.374884  
1.980000  ,14.607732 ,-1.202915 ,5.668752  ,5.477300  ,0.105855  ,-0.050190 ,7.490000  ,0.033839  ,3.741892  
2.000000  ,14.712404 ,-1.244639 ,5.602850  ,5.336379  ,0.109585  ,-0.147562 ,7.590000  ,0.028155  ,3.827708  
2.020000  ,14.816161 ,-1.284332 ,5.511124  ,5.574870  ,0.114389  ,0.170805  ,7.690000  ,0.054108  ,3.770460  
2.040000  ,14.919712 ,-1.322268 ,5.517042  ,5.304123  ,0.115069  ,-0.104808 ,7.690000  ,0.041144  ,3.668562  
2.060000  ,15.023113 ,-1.358509 ,5.443750  ,5.392075  ,0.118961  ,0.037790  ,7.790000  ,0.065865  ,3.572555  
2.080000  ,15.126217 ,-1.392896 ,5.425962  ,5.282329  ,0.119090  ,-0.063659 ,7.790000  ,0.055080  ,3.502998  
2.100000  ,15.229177 ,-1.425494 ,5.376520  ,5.439106  ,0.121901  ,0.128783  ,7.890000  ,0.076069  ,3.490834  
2.120000  ,15.332303 ,-1.456158 ,5.382331  ,5.239716  ,0.121622  ,-0.050417 ,7.890000  ,0.063093  ,3.493967  
2.140000  ,15.435453 ,-1.485084 ,5.333239  ,5.210030  ,0.123370  ,-0.060515 ,8.000000  ,0.082652  ,3.588594  
2.160000  ,15.538226 ,-1.511911 ,5.290828  ,5.333339  ,0.122620  ,0.091185  ,8.000000  ,0.030618  ,3.714227  
2.180000  ,15.641077 ,-1.536949 ,5.294774  ,5.232165  ,0.123317  ,-0.001953 ,8.100000  ,0.088247  ,3.827043  
2.200000  ,15.744200 ,-1.560000 ,5.273223  ,5.204660  ,0.125460  ,0.002017  ,8.200000  ,0.107817  ,3.853168  
2.220000  ,15.847256 ,-1.581200 ,5.249622  ,5.060282  ,0.121885  ,-0.140777 ,8.200000  ,0.074875  ,3.917250  
2.240000  ,15.949846 ,-1.600035 ,5.184447  ,5.114305  ,0.123329  ,-0.074437 ,8.300000  ,0.116332  ,4.028775  
2.260000  ,16.051963 ,-1.616478 ,5.160302  ,5.343322  ,0.120105  ,0.165196  ,8.300000  ,0.060370  ,4.271110  
2.280000  ,16.154371 ,-1.630586 ,5.177293  ,5.165956  ,0.121488  ,-0.011763 ,8.400000  ,0.114840  ,4.448856  
2.300000  ,16.257203 ,-1.642358 ,5.173391  ,5.377534  ,0.118769  ,0.204471  ,8.400000  ,0.099470  ,4.548877  
2.320000  ,16.360400 ,-1.652117 ,5.192343  ,5.431987  ,0.119904  ,0.260955  ,8.500000  ,0.119269  ,4.558363  
2.340000  ,16.464207 ,-1.659510 ,5.214592  ,5.231230  ,0.117417  ,0.065869  ,8.500000  ,0.106432  ,4.393475  
2.360000  ,16.568397 ,-1.664398 ,5.216136  ,4.924142  ,0.118710  ,-0.243659 ,8.600000  ,0.125930  ,4.321808  
2.380000  ,16.671633 ,-1.666729 ,5.115625  ,5.217212  ,0.117206  ,0.052773  ,8.600000  ,0.114821  ,4.576995  
2.400000  ,16.774037 ,-1.666432 ,5.125056  ,5.090701  ,0.119106  ,-0.077350 ,8.700000  ,0.129644  ,4.911244  
2.420000  ,16.876366 ,-1.663421 ,5.113230  ,5.246055  ,0.119090  ,0.082625  ,8.700000  ,0.111135  ,5.144996  
2.440000  ,16.978586 ,-1.657592 ,5.125562  ,5.081524  ,0.122295  ,-0.085798 ,8.810000  ,0.127506  ,5.292403  
2.460000  ,17.080546 ,-1.648683 ,5.110403  ,5.133031  ,0.124434  ,-0.029701 ,8.810000  ,0.107417  ,5.426465  
2.480000  ,17.182089 ,-1.636889 ,5.112504  ,5.232678  ,0.129563  ,0.065564  ,8.910000  ,0.123474  ,5.611478  
2.500000  ,17.283382 ,-1.622155 ,5.123661  ,5.116788  ,0.137908  ,-0.058299 ,9.010000  ,0.136122  ,5.679178  
2.520000  ,17.384290 ,-1.604479 ,5.121295  ,5.074440  ,0.140219  ,-0.085265 ,9.010000  ,0.077820  ,5.689133  
2.540000  ,17.484449 ,-1.583897 ,5.105166  ,5.162478  ,0.150261  ,-0.019108 ,9.110000  ,0.134003  ,5.724777  
2.560000  ,17.583809 ,-1.560171 ,5.110487  ,5.130170  ,0.152810  ,-0.035291 ,9.110000  ,0.073182  ,5.762674  
2.580000  ,17.682486 ,-1.533477 ,5.112315  ,5.227931  ,0.163275  ,0.035493  ,9.210000  ,0.125511  ,5.841408  
2.600000  ,17.780380 ,-1.503601 ,5.123048  ,5.214628  ,0.164625  ,0.037289  ,9.210000  ,0.063374  ,5.860179  
2.620000  ,17.877522 ,-1.470761 ,5.131550  ,5.171809  ,0.173100  ,-0.028444 ,9.310000  ,0.085327  ,5.894292  
2.640000  ,17.973828 ,-1.435186 ,5.135288  ,5.013951  ,0.171783  ,-0.192590 ,9.310000  ,0.100987  ,5.850526  
2.660000  ,18.068882 ,-1.397469 ,5.093521  ,5.303966  ,0.175286  ,0.072112  ,9.410000  ,0.114666  ,5.785191  
2.680000  ,18.162676 ,-1.357221 ,5.113058  ,5.130590  ,0.170941  ,-0.106114 ,9.410000  ,0.103107  ,5.543193  
2.700000  ,18.255477 ,-1.314235 ,5.114686  ,5.139220  ,0.170296  ,-0.124488 ,9.510000  ,0.110709  ,5.316541  
2.720000  ,18.347086 ,-1.268673 ,5.116964  ,5.449053  ,0.163993  ,0.169756  ,9.510000  ,0.098242  ,5.204936  
2.740000  ,18.437711 ,-1.220468 ,5.147795  ,5.238072  ,0.160054  ,-0.076236 ,9.620000  ,0.102094  ,5.107678  
2.760000  ,18.527347 ,-1.169653 ,5.156176  ,5.140228  ,0.157332  ,-0.264954 ,9.720000  ,0.100821  ,5.031301  
2.780000  ,18.615618 ,-1.116453 ,5.150686  ,5.299663  ,0.145684  ,-0.072957 ,9.720000  ,0.075091  ,5.034274  
2.800000  ,18.702511 ,-1.060870 ,5.164517  ,5.411021  ,0.140610  ,-0.074291 ,9.820000  ,0.083145  ,5.061950  
2.820000  ,18.788281 ,-1.002905 ,5.187402  ,5.475785  ,0.128357  ,0.003863  ,9.820000  ,0.074204  ,5.040872  
2.840000  ,18.873061 ,-0.942641 ,5.214175  ,5.535343  ,0.121235  ,-0.048419 ,9.920000  ,0.068230  ,4.922821  
2.860000  ,18.956882 ,-0.880098 ,5.243992  ,5.597247  ,0.108363  ,0.013505  ,9.920000  ,0.063981  ,4.710767  
2.880000  ,19.039789 ,-0.815324 ,5.276788  ,5.585024  ,0.099554  ,-0.119683 ,10.020000 ,0.057382  ,4.464209  
2.900000  ,19.121782 ,-0.748423 ,5.305404  ,5.763359  ,0.086341  ,0.041981  ,10.020000 ,0.057565  ,4.227021  
2.920000  ,19.203071 ,-0.679560 ,5.347920  ,5.789553  ,0.075963  ,-0.069151 ,10.120000 ,0.024155  ,3.982966  
2.940000  ,19.283826 ,-0.608796 ,5.388921  ,5.984042  ,0.062232  ,0.093073  ,10.120000 ,0.059758  ,3.681332  
2.960000  ,19.364200 ,-0.536154 ,5.444172  ,6.075765  ,0.050307  ,0.049478  ,10.220000 ,0.015039  ,3.335929  
2.980000  ,19.444521 ,-0.461766 ,5.502808  ,6.122099  ,0.038262  ,-0.193826 ,10.320000 ,0.024976  ,2.965126  
3.000000  ,19.524752 ,-0.385584 ,5.560302  ,6.208163  ,0.022531  ,-0.025185 ,10.320000 ,0.037898  ,2.567770  
3.020000  ,19.605119 ,-0.307843 ,5.620449  ,6.535305  ,0.008868  ,0.014617  ,10.430000 ,0.002567  ,2.233713  
3.040000  ,19.685890 ,-0.228434 ,5.705383  ,6.581025  ,0.007009  ,0.088791  ,10.430000 ,0.016542  ,1.888844  
3.060000  ,19.767150 ,-0.147158 ,5.786677  ,6.532648  ,0.021755  ,-0.159436 ,10.530000 ,-0.019929 ,1.586313  
3.080000  ,19.848977 ,-0.064326 ,5.855932  ,6.825200  ,0.037230  ,0.116015  ,10.530000 ,-0.030970 ,1.384012  
3.100000  ,19.931585 ,0.019977  ,5.945918  ,6.841450  ,0.052461  ,0.030098  ,10.630000 ,-0.023976 ,1.171137  
3.120000  ,20.015212 ,0.105702  ,6.029058  ,6.953123  ,0.067531  ,0.101523  ,10.630000 ,-0.002920 ,0.911509  
3.140000  ,20.099902 ,0.192752  ,6.114848  ,7.128465  ,0.082486  ,0.225582  ,10.730000 ,-0.014142 ,0.613763  
3.160000  ,20.185805 ,0.281133  ,6.208951  ,7.036473  ,0.097636  ,0.116444  ,10.830000 ,-0.058646 ,0.322292  
3.180000  ,20.272931 ,0.370705  ,6.285777  ,6.979644  ,0.110097  ,0.073737  ,10.830000 ,-0.046326 ,0.062109  
3.200000  ,20.361153 ,0.461180  ,6.350195  ,7.067828  ,0.122981  ,0.170867  ,10.930000 ,-0.070496 ,0.163661  
3.220000  ,20.450621 ,0.552269  ,6.416819  ,6.659565  ,0.135589  ,-0.232807 ,11.030000 ,-0.090396 ,0.396510  
3.240000  ,20.541231 ,0.643475  ,6.439356  ,6.918633  ,0.143163  ,0.034136  ,11.030000 ,-0.086278 ,0.733387  
3.260000  ,20.633023 ,0.734450  ,6.483851  ,6.878794  ,0.152225  ,0.006077  ,11.130000 ,-0.077993 ,1.187231  
3.280000  ,20.726204 ,0.825167  ,6.520517  ,6.772045  ,0.160713  ,-0.109334 ,11.230000 ,-0.089353 ,1.716431  
3.300000  ,20.820752 ,0.915329  ,6.543869  ,6.882318  ,0.162315  ,0.009569  ,11.230000 ,-0.081313 ,2.268408  
3.320000  ,20.916757 ,1.004744  ,6.575290  ,6.739544  ,0.165911  ,-0.138444 ,11.340000 ,-0.085109 ,2.800188  
3.340000  ,21.014271 ,1.093203  ,6.590539  ,7.046567  ,0.168383  ,0.155525  ,11.440000 ,-0.089783 ,3.297848  
3.360000  ,21.113479 ,1.180637  ,6.632876  ,6.956093  ,0.162497  ,0.073332  ,11.440000 ,-0.084338 ,3.722428  
3.380000  ,21.214565 ,1.267008  ,6.662884  ,6.846516  ,0.158355  ,-0.021429 ,11.540000 ,-0.068413 ,4.062489  
3.400000  ,21.317394 ,1.352034  ,6.679932  ,6.860098  ,0.152144  ,-0.049175 ,11.640000 ,-0.081177 ,4.364447  
3.420000  ,21.421909 ,1.435521  ,6.696658  ,6.882834  ,0.138023  ,-0.021759 ,11.640000 ,-0.077454 ,4.643191  
3.440000  ,21.528143 ,1.517366  ,6.713943  ,7.012747  ,0.125296  ,0.088015  ,11.740000 ,-0.074459 ,4.891331  
3.460000  ,21.636207 ,1.597542  ,6.741683  ,6.961387  ,0.111161  ,-0.009097 ,11.840000 ,-0.069555 ,5.086802  
3.480000  ,21.746129 ,1.675979  ,6.762080  ,6.898967  ,0.093313  ,-0.077563 ,11.840000 ,-0.066722 ,5.237090  
3.500000  ,21.857785 ,1.752513  ,6.774789  ,6.849108  ,0.077130  ,-0.153394 ,11.940000 ,-0.068451 ,5.377247  
3.520000  ,21.971054 ,1.826995  ,6.781689  ,6.989312  ,0.061435  ,-0.082890 ,12.040000 ,-0.066144 ,5.527297  
3.540000  ,22.085981 ,1.899387  ,6.800964  ,7.146195  ,0.046555  ,-0.068545 ,12.150000 ,-0.045721 ,5.660500  
3.560000  ,22.202761 ,1.969754  ,6.833015  ,7.315267  ,0.029051  ,0.126181  ,12.150000 ,-0.040036 ,5.730887  
3.580000  ,22.321509 ,2.038300  ,6.877787  ,7.369180  ,0.014547  ,0.068774  ,12.250000 ,-0.029608 ,5.678382  
3.600000  ,22.442225 ,2.105203  ,6.923407  ,7.417850  ,0.000656  ,-0.052094 ,12.350000 ,-0.032932 ,5.467069  
3.620000  ,22.564839 ,2.170529  ,6.969311  ,7.460728  ,0.016126  ,0.015028  ,12.350000 ,-0.036398 ,5.128859  
3.640000  ,22.689172 ,2.234549  ,7.014933  ,7.588568  ,0.030855  ,0.001452  ,12.450000 ,-0.021558 ,4.688476  
3.660000  ,22.815294 ,2.297226  ,7.068189  ,7.963159  ,0.045504  ,0.155863  ,12.550000 ,-0.038760 ,4.197667  
3.680000  ,22.943446 ,2.358861  ,7.151277  ,7.849617  ,0.062835  ,0.031062  ,12.550000 ,-0.042377 ,3.727263  
3.700000  ,23.073558 ,2.419813  ,7.216110  ,8.032342  ,0.079088  ,0.088116  ,12.650000 ,-0.022750 ,3.256551  
3.720000  ,23.205574 ,2.480001  ,7.291889  ,7.847691  ,0.095717  ,-0.152309 ,12.750000 ,-0.005687 ,2.824404  
3.740000  ,23.339303 ,2.539478  ,7.343489  ,8.001442  ,0.113988  ,0.025612  ,12.750000 ,-0.022532 ,2.520024  
3.760000  ,23.474480 ,2.598468  ,7.404572  ,8.018776  ,0.131869  ,0.087334  ,12.850000 ,-0.006052 ,2.275922  
3.780000  ,23.611106 ,2.657083  ,7.461595  ,7.726970  ,0.150075  ,-0.142371 ,12.960000 ,-0.017699 ,2.020299  
3.800000  ,23.748806 ,2.715249  ,7.486232  ,7.768933  ,0.168518  ,-0.061580 ,13.060000 ,0.009483  ,1.793032  
3.820000  ,23.887269 ,2.772912  ,7.512477  ,7.872033  ,0.186990  ,0.056842  ,13.060000 ,0.001594  ,1.614848  
3.840000  ,24.026495 ,2.830293  ,7.545858  ,7.668275  ,0.204958  ,-0.128604 ,13.160000 ,0.012011  ,1.432729  
3.860000  ,24.166262 ,2.887529  ,7.557223  ,7.739465  ,0.222622  ,-0.031587 ,13.260000 ,-0.000211 ,1.189032  
3.880000  ,24.306386 ,2.944640  ,7.574142  ,7.789345  ,0.239817  ,0.018316  ,13.360000 ,0.026642  ,0.884163  
3.900000  ,24.446964 ,3.001615  ,7.594122  ,7.836870  ,0.254773  ,0.077153  ,13.360000 ,0.018238  ,0.599782  
