# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.378614  ,0.156042  ,7.995765  ,7.997279  ,0.187123  ,-0.002722 ,1.210000  ,-0.017502 ,1.775883  
0.320000  ,2.537572  ,0.173525  ,7.995905  ,7.993751  ,0.180478  ,-0.006249 ,1.320000  ,-0.018324 ,1.130664  
0.340000  ,2.696500  ,0.191226  ,7.995164  ,8.006628  ,0.173369  ,0.006628  ,1.420000  ,-0.018137 ,0.564886  
0.360000  ,2.855428  ,0.208954  ,7.996228  ,7.997102  ,0.165631  ,-0.002898 ,1.420000  ,-0.012114 ,0.077785  
0.380000  ,3.014383  ,0.226546  ,7.996309  ,8.000869  ,0.157975  ,0.000869  ,1.520000  ,-0.006715 ,0.334815  
0.400000  ,3.173373  ,0.243860  ,7.996733  ,8.003028  ,0.150301  ,0.003027  ,1.620000  ,-0.006385 ,0.679078  
0.420000  ,3.332416  ,0.260782  ,7.997317  ,7.994161  ,0.142716  ,-0.005839 ,1.720000  ,-0.011135 ,0.962089  
0.440000  ,3.491505  ,0.277213  ,7.996231  ,7.999558  ,0.135305  ,-0.000442 ,1.820000  ,-0.013485 ,1.192141  
0.460000  ,3.650644  ,0.293076  ,7.996540  ,8.007048  ,0.127752  ,0.007048  ,1.820000  ,-0.004065 ,1.376497  
0.480000  ,3.809857  ,0.308310  ,7.997515  ,8.004504  ,0.120767  ,0.004504  ,1.920000  ,-0.009593 ,1.521265  
0.500000  ,3.969150  ,0.322866  ,7.998164  ,8.006691  ,0.114124  ,0.006691  ,2.020000  ,-0.006909 ,1.633040  
0.520000  ,4.128522  ,0.336707  ,7.998956  ,7.996392  ,0.107858  ,-0.003608 ,2.130000  ,-0.009814 ,1.717890  
0.540000  ,4.287954  ,0.349802  ,7.998073  ,8.001781  ,0.101999  ,0.001781  ,2.230000  ,-0.012347 ,1.781946  
0.560000  ,4.447444  ,0.362129  ,7.998417  ,8.000256  ,0.096194  ,0.000256  ,2.230000  ,-0.003721 ,1.829357  
0.580000  ,4.606996  ,0.373672  ,7.998588  ,8.000511  ,0.091110  ,0.000511  ,2.330000  ,-0.001921 ,1.863071  
0.600000  ,4.766608  ,0.384419  ,7.998767  ,7.999268  ,0.086494  ,-0.000732 ,2.430000  ,-0.008733 ,1.886263  
0.620000  ,4.926275  ,0.394364  ,7.998813  ,8.002980  ,0.082360  ,0.002979  ,2.530000  ,-0.007085 ,1.901507  
0.640000  ,5.085994  ,0.403499  ,7.999200  ,8.000669  ,0.078719  ,0.000669  ,2.630000  ,-0.013730 ,1.910652  
0.660000  ,5.245762  ,0.411823  ,7.999336  ,8.006367  ,0.075283  ,0.006367  ,2.630000  ,0.002392  ,1.915322  
0.680000  ,5.405579  ,0.419333  ,7.999989  ,8.002634  ,0.072607  ,0.002634  ,2.730000  ,-0.009570 ,1.916631  
0.700000  ,5.565440  ,0.426055  ,8.000235  ,8.001745  ,0.070452  ,0.002996  ,2.830000  ,-0.006088 ,1.906397  
0.720000  ,5.725327  ,0.432228  ,8.000375  ,7.958643  ,0.068596  ,-0.003087 ,2.940000  ,-0.011192 ,1.816086  
0.740000  ,5.885091  ,0.437643  ,7.986010  ,7.998915  ,0.067286  ,-0.001085 ,3.040000  ,-0.019364 ,1.691832  
0.760000  ,6.044755  ,0.442316  ,7.987208  ,8.002924  ,0.066036  ,0.002924  ,3.040000  ,-0.010750 ,1.618289  
0.780000  ,6.204465  ,0.446279  ,7.988667  ,8.003365  ,0.065414  ,0.003365  ,3.140000  ,-0.019291 ,-1.580844 
0.800000  ,6.364218  ,0.449543  ,7.990031  ,7.996282  ,0.065099  ,-0.003718 ,3.240000  ,-0.017452 ,-1.568695 
0.820000  ,6.524004  ,0.452112  ,7.990612  ,7.992752  ,0.065022  ,-0.007248 ,3.340000  ,-0.015693 ,-1.574299 
0.840000  ,6.683807  ,0.453984  ,7.990810  ,8.001993  ,0.065121  ,0.001992  ,3.440000  ,-0.025361 ,-1.591946 
0.860000  ,6.843630  ,0.455151  ,7.991848  ,8.000670  ,0.064477  ,0.000670  ,3.440000  ,-0.023449 ,-1.616466 
0.880000  ,7.003474  ,0.455606  ,7.992667  ,7.998502  ,0.064389  ,-0.001498 ,3.540000  ,-0.020578 ,-1.644126 
0.900000  ,7.163333  ,0.455339  ,7.993209  ,7.993795  ,0.064268  ,-0.006205 ,3.640000  ,-0.016430 ,-1.672837 
0.920000  ,7.323194  ,0.454339  ,7.993263  ,8.000598  ,0.064069  ,0.000598  ,3.740000  ,-0.027610 ,-1.701325 
0.940000  ,7.483057  ,0.452598  ,7.993944  ,8.007145  ,0.063747  ,0.007145  ,3.850000  ,-0.034083 ,-1.728228 
0.960000  ,7.642928  ,0.450105  ,7.995170  ,7.994398  ,0.062074  ,-0.005602 ,3.850000  ,-0.023104 ,-1.752219 
0.980000  ,7.802792  ,0.446694  ,7.994904  ,8.001708  ,0.061089  ,0.001708  ,3.950000  ,-0.032969 ,-1.824525 
1.000000  ,7.962637  ,0.442347  ,7.995536  ,7.997773  ,0.059985  ,-0.002227 ,4.050000  ,-0.030179 ,-1.958871 
1.020000  ,8.122461  ,0.437007  ,7.995743  ,7.996342  ,0.058772  ,-0.003658 ,4.150000  ,-0.036324 ,-2.134616 
1.040000  ,8.282249  ,0.430624  ,7.995799  ,8.001486  ,0.057457  ,0.001486  ,4.250000  ,-0.035757 ,-2.323045 
1.060000  ,8.441993  ,0.423123  ,7.996327  ,7.999570  ,0.054646  ,-0.000430 ,4.250000  ,-0.032754 ,-2.517669 
1.080000  ,8.601678  ,0.414289  ,7.996628  ,7.993568  ,0.052869  ,-0.006432 ,4.350000  ,-0.027453 ,-2.751041 
1.100000  ,8.761270  ,0.404040  ,7.995575  ,7.996037  ,0.051213  ,-0.003963 ,4.450000  ,-0.032561 ,-3.040984 
1.120000  ,8.920760  ,0.392436  ,7.995618  ,8.002371  ,0.049584  ,0.002371  ,4.550000  ,-0.030816 ,-3.304234 
1.140000  ,9.080144  ,0.379380  ,7.996245  ,8.007184  ,0.048046  ,0.007184  ,4.660000  ,-0.034986 ,-3.502708 
1.160000  ,9.239414  ,0.364813  ,7.997260  ,8.007643  ,0.045016  ,0.007642  ,4.660000  ,-0.029605 ,-3.641277 
1.180000  ,9.398553  ,0.348682  ,7.998224  ,7.996479  ,0.043187  ,-0.003522 ,4.760000  ,-0.030603 ,-3.740387 
1.200000  ,9.557527  ,0.330965  ,7.997623  ,7.998717  ,0.041468  ,-0.001283 ,4.860000  ,-0.026996 ,-3.803917 
1.220000  ,9.716326  ,0.311794  ,7.997725  ,7.999916  ,0.039702  ,-0.000084 ,4.960000  ,-0.033057 ,-3.797836 
1.240000  ,9.874948  ,0.291172  ,7.997928  ,7.960909  ,0.037860  ,0.004685  ,5.060000  ,-0.033563 ,-3.705147 
1.260000  ,10.033225 ,0.268993  ,7.985186  ,7.949284  ,0.034300  ,-0.000763 ,5.060000  ,-0.032343 ,-3.626867 
1.280000  ,10.191006 ,0.245151  ,7.972827  ,7.898742  ,0.032041  ,-0.001184 ,5.160000  ,-0.028392 ,-3.658954 
1.300000  ,10.348139 ,0.219658  ,7.947325  ,7.859889  ,0.029901  ,-0.001884 ,5.260000  ,-0.029792 ,-3.820691 
1.320000  ,10.504454 ,0.192659  ,7.917228  ,7.805472  ,0.027767  ,0.002319  ,5.360000  ,-0.029898 ,-4.029124 
1.340000  ,10.659821 ,0.164275  ,7.878759  ,7.727615  ,0.025551  ,0.001847  ,5.470000  ,-0.030169 ,-4.187889 
1.360000  ,10.814001 ,0.134507  ,7.826731  ,7.735830  ,0.021326  ,0.002827  ,5.470000  ,-0.027978 ,-4.292296 
1.380000  ,10.967059 ,0.103312  ,7.795441  ,7.690358  ,0.018418  ,-0.002635 ,5.570000  ,-0.029099 ,-4.340795 
1.400000  ,11.119119 ,0.070655  ,7.759269  ,7.617672  ,0.015517  ,-0.000634 ,5.670000  ,-0.030229 ,-4.333726 
1.420000  ,11.269993 ,0.036590  ,7.710528  ,7.522546  ,0.012627  ,0.001564  ,5.770000  ,-0.028509 ,-4.313058 
1.440000  ,11.419389 ,0.001207  ,7.645820  ,7.517118  ,0.007952  ,0.003447  ,5.770000  ,-0.029103 ,-4.318139 
1.460000  ,11.567354 ,-0.035496 ,7.601518  ,7.443503  ,0.004319  ,-0.002832 ,5.870000  ,-0.026308 ,-4.325436 
1.480000  ,11.713959 ,-0.073527 ,7.547125  ,7.344876  ,0.000695  ,-0.002392 ,5.970000  ,-0.027079 ,-4.323596 
1.500000  ,11.858943 ,-0.112800 ,7.477506  ,7.206969  ,0.002896  ,-0.006021 ,6.070000  ,-0.016248 ,-4.347242 
1.520000  ,12.001917 ,-0.153190 ,7.384381  ,7.200808  ,0.008355  ,0.001379  ,6.070000  ,-0.019535 ,-4.434709 
1.540000  ,12.142948 ,-0.194729 ,7.321190  ,7.092297  ,0.012737  ,-0.003970 ,6.170000  ,-0.019886 ,-4.539794 
1.560000  ,12.282130 ,-0.237461 ,7.242400  ,6.960471  ,0.016989  ,0.005511  ,6.280000  ,-0.019008 ,-4.639869 
1.580000  ,12.419116 ,-0.281285 ,7.145353  ,6.758209  ,0.021015  ,-0.000311 ,6.380000  ,-0.002101 ,-4.779955 
1.600000  ,12.553362 ,-0.326022 ,7.012089  ,6.779192  ,0.027411  ,-0.000186 ,6.380000  ,-0.016014 ,-5.020790 
1.620000  ,12.685032 ,-0.371785 ,6.931920  ,6.690918  ,0.032004  ,0.002724  ,6.480000  ,0.006336  ,-5.271867 
1.640000  ,12.814530 ,-0.418790 ,6.848961  ,6.496061  ,0.036101  ,0.000151  ,6.580000  ,0.021182  ,-5.454255 
1.660000  ,12.941430 ,-0.466861 ,6.727484  ,6.500987  ,0.042438  ,-0.003350 ,6.580000  ,0.027853  ,-5.656671 
1.680000  ,13.065890 ,-0.515778 ,6.649518  ,6.396558  ,0.047231  ,-0.001753 ,6.680000  ,0.017998  ,-5.752902 
1.700000  ,13.188181 ,-0.565660 ,6.562443  ,6.243894  ,0.051767  ,0.001201  ,6.780000  ,0.047569  ,-5.628365 
1.720000  ,13.308012 ,-0.616303 ,6.452791  ,6.244242  ,0.058262  ,-0.007861 ,6.780000  ,0.052950  ,-5.413719 
1.740000  ,13.425639 ,-0.667535 ,6.381003  ,6.170075  ,0.063237  ,0.005110  ,6.880000  ,0.054710  ,-5.061688 
1.760000  ,13.541480 ,-0.719240 ,6.308397  ,5.987198  ,0.068243  ,-0.004402 ,6.980000  ,0.057033  ,-4.497562 
1.780000  ,13.655239 ,-0.771054 ,6.197832  ,6.032368  ,0.073778  ,-0.002201 ,6.980000  ,0.073104  ,-3.811906 
1.800000  ,13.767190 ,-0.822861 ,6.140875  ,5.931479  ,0.078470  ,-0.000967 ,7.090000  ,0.077872  ,-3.042146 
1.820000  ,13.877761 ,-0.874557 ,6.068796  ,5.887155  ,0.082785  ,-0.003283 ,7.090000  ,0.056806  ,-2.214812 
1.840000  ,13.987149 ,-0.925616 ,6.006271  ,5.833998  ,0.087048  ,-0.003580 ,7.190000  ,0.073143  ,-1.330806 
1.860000  ,14.095582 ,-0.975845 ,5.946970  ,5.701456  ,0.091803  ,-0.006119 ,7.290000  ,0.066220  ,-0.352412 
1.880000  ,14.202867 ,-1.025094 ,5.862458  ,5.718610  ,0.094777  ,-0.000223 ,7.290000  ,0.052825  ,0.609006  
1.900000  ,14.309358 ,-1.072896 ,5.812942  ,5.639349  ,0.099212  ,0.009324  ,7.390000  ,0.029241  ,1.462527  
1.920000  ,14.415353 ,-1.119104 ,5.753187  ,5.602280  ,0.102341  ,-0.003651 ,7.390000  ,0.002269  ,2.290567  
1.940000  ,14.520751 ,-1.163886 ,5.701241  ,5.556493  ,0.106445  ,-0.004513 ,7.490000  ,0.022643  ,2.988786  
1.960000  ,14.625646 ,-1.207235 ,5.651415  ,5.455146  ,0.111349  ,-0.003351 ,7.590000  ,0.042905  ,3.389770  
1.980000  ,14.729920 ,-1.248974 ,5.583855  ,5.472947  ,0.112206  ,-0.004904 ,7.590000  ,0.031970  ,3.558460  
2.000000  ,14.833768 ,-1.288943 ,5.545678  ,5.408024  ,0.116228  ,0.002139  ,7.690000  ,0.055227  ,3.587755  
2.020000  ,14.937366 ,-1.327134 ,5.498294  ,5.404989  ,0.116685  ,0.001668  ,7.690000  ,0.043934  ,3.580388  
2.040000  ,15.040760 ,-1.363572 ,5.466176  ,5.352090  ,0.119763  ,-0.005042 ,7.790000  ,0.065347  ,3.569612  
2.060000  ,15.144013 ,-1.398213 ,5.426905  ,5.346919  ,0.119699  ,0.009737  ,7.790000  ,0.043203  ,3.558356  
2.080000  ,15.247158 ,-1.431053 ,5.399372  ,5.315515  ,0.121648  ,0.002907  ,7.890000  ,0.074892  ,3.567168  
2.100000  ,15.350330 ,-1.461893 ,5.370506  ,5.247186  ,0.124932  ,0.000280  ,8.000000  ,0.067656  ,3.604959  
2.120000  ,15.453287 ,-1.490888 ,5.328057  ,5.271730  ,0.122126  ,0.002760  ,8.000000  ,0.082395  ,3.737751  
2.140000  ,15.556184 ,-1.517791 ,5.308668  ,5.230016  ,0.124445  ,0.003319  ,8.100000  ,0.100079  ,3.836606  
2.160000  ,15.659127 ,-1.542586 ,5.281594  ,5.236493  ,0.121548  ,0.005637  ,8.100000  ,0.086304  ,3.981537  
2.180000  ,15.762166 ,-1.565079 ,5.266069  ,5.204915  ,0.123474  ,0.000687  ,8.200000  ,0.101339  ,4.155644  
2.200000  ,15.865313 ,-1.585237 ,5.245019  ,5.196775  ,0.120942  ,-0.005388 ,8.200000  ,0.084874  ,4.372289  
2.220000  ,15.968523 ,-1.602972 ,5.228412  ,5.186505  ,0.122810  ,-0.001221 ,8.300000  ,0.098992  ,4.597893  
2.240000  ,16.071816 ,-1.618235 ,5.213986  ,5.182792  ,0.120907  ,0.000343  ,8.300000  ,0.081581  ,4.793688  
2.260000  ,16.175200 ,-1.630955 ,5.203249  ,5.165675  ,0.122946  ,0.001452  ,8.400000  ,0.023749  ,4.952699  
2.280000  ,16.278631 ,-1.641094 ,5.190315  ,5.170910  ,0.121906  ,0.000430  ,8.400000  ,0.078857  ,5.071469  
2.300000  ,16.382079 ,-1.648788 ,5.183635  ,5.161564  ,0.124252  ,-0.000003 ,8.500000  ,0.055284  ,5.132934  
2.320000  ,16.485525 ,-1.654255 ,5.176038  ,5.161603  ,0.123673  ,-0.002857 ,8.500000  ,0.083803  ,5.076443  
2.340000  ,16.588946 ,-1.657310 ,5.171069  ,5.171996  ,0.125963  ,0.004683  ,8.600000  ,0.107297  ,4.889821  
2.360000  ,16.692362 ,-1.658224 ,5.171155  ,5.153343  ,0.125875  ,-0.008833 ,8.600000  ,0.096418  ,4.695829  
2.380000  ,16.795707 ,-1.656677 ,5.165024  ,5.163036  ,0.128215  ,-0.003188 ,8.700000  ,0.121415  ,4.478952  
2.400000  ,16.898915 ,-1.652570 ,5.164340  ,5.173440  ,0.132582  ,0.003079  ,8.810000  ,0.141336  ,4.407830  
2.420000  ,17.001994 ,-1.645925 ,5.165184  ,5.167422  ,0.132387  ,0.001904  ,8.810000  ,0.127130  ,4.467767  
2.440000  ,17.104884 ,-1.636696 ,5.165392  ,5.169784  ,0.137842  ,-0.000709 ,8.910000  ,0.144593  ,4.594329  
2.460000  ,17.207484 ,-1.624621 ,5.165800  ,5.165120  ,0.139104  ,-0.000173 ,8.910000  ,0.127101  ,4.768609  
2.480000  ,17.309733 ,-1.609848 ,5.165566  ,5.179559  ,0.146115  ,0.006817  ,9.010000  ,0.141566  ,5.022373  
2.500000  ,17.411519 ,-1.592103 ,5.166865  ,5.167937  ,0.148363  ,0.000637  ,9.010000  ,0.122702  ,5.236609  
2.520000  ,17.512784 ,-1.571528 ,5.166965  ,5.177526  ,0.156468  ,-0.000756 ,9.110000  ,0.135044  ,5.472402  
2.540000  ,17.613384 ,-1.547866 ,5.167945  ,5.174040  ,0.158698  ,0.000194  ,9.110000  ,0.116282  ,5.641970  
2.560000  ,17.713267 ,-1.521279 ,5.168511  ,5.182086  ,0.166392  ,0.002646  ,9.210000  ,0.092442  ,5.821804  
2.580000  ,17.812275 ,-1.491538 ,5.169771  ,5.183212  ,0.167303  ,-0.003894 ,9.210000  ,0.107730  ,5.933094  
2.600000  ,17.910427 ,-1.458998 ,5.171019  ,5.201134  ,0.172284  ,0.006272  ,9.310000  ,0.084890  ,6.036858  
2.620000  ,18.007651 ,-1.423666 ,5.173815  ,5.208847  ,0.170412  ,-0.000344 ,9.310000  ,0.102969  ,6.000455  
2.640000  ,18.103897 ,-1.385585 ,5.177067  ,5.230292  ,0.170833  ,-0.002957 ,9.410000  ,0.118379  ,5.875658  
2.660000  ,18.199121 ,-1.344807 ,5.182009  ,5.287001  ,0.171971  ,0.003387  ,9.510000  ,0.121105  ,5.717376  
2.680000  ,18.293270 ,-1.301253 ,5.191756  ,5.274467  ,0.162659  ,0.002369  ,9.510000  ,0.111658  ,5.552774  
2.700000  ,18.386314 ,-1.254992 ,5.199435  ,5.323017  ,0.160108  ,-0.008296 ,9.620000  ,0.113379  ,5.446319  
2.720000  ,18.478207 ,-1.206077 ,5.210908  ,5.319894  ,0.149382  ,-0.007455 ,9.620000  ,0.103105  ,5.376391  
2.740000  ,18.568911 ,-1.154551 ,5.221026  ,5.394095  ,0.143962  ,0.001589  ,9.720000  ,0.101985  ,5.330415  
2.760000  ,18.658400 ,-1.100435 ,5.237094  ,5.398461  ,0.132299  ,-0.001837 ,9.720000  ,0.091896  ,5.293144  
2.780000  ,18.746654 ,-1.043749 ,5.252075  ,5.462152  ,0.124689  ,0.002900  ,9.820000  ,0.081398  ,5.259441  
2.800000  ,18.833723 ,-0.984642 ,5.271578  ,5.499748  ,0.112449  ,-0.002627 ,9.820000  ,0.072738  ,5.208747  
2.820000  ,18.919692 ,-0.923241 ,5.292761  ,5.564552  ,0.102963  ,0.000265  ,9.920000  ,0.073197  ,5.088402  
2.840000  ,19.004579 ,-0.859578 ,5.317994  ,5.748269  ,0.094517  ,-0.000659 ,10.020000 ,0.064126  ,4.887564  
2.860000  ,19.088530 ,-0.793620 ,5.357940  ,5.690861  ,0.079238  ,-0.004456 ,10.020000 ,0.064977  ,4.635297  
2.880000  ,19.171591 ,-0.725424 ,5.388848  ,5.895163  ,0.069222  ,-0.001133 ,10.120000 ,0.055287  ,4.379407  
2.900000  ,19.253828 ,-0.655031 ,5.435854  ,5.869692  ,0.054134  ,-0.002207 ,10.120000 ,0.028679  ,4.135466  
2.920000  ,19.335340 ,-0.582479 ,5.476131  ,6.068224  ,0.042969  ,-0.005004 ,10.220000 ,0.032514  ,3.912599  
2.940000  ,19.416452 ,-0.508060 ,5.531100  ,6.067490  ,0.028001  ,-0.003727 ,10.220000 ,0.019579  ,3.665175  
2.960000  ,19.497281 ,-0.431802 ,5.580898  ,6.268563  ,0.015437  ,-0.003384 ,10.320000 ,0.031475  ,3.311339  
2.980000  ,19.577965 ,-0.353743 ,5.644740  ,6.307347  ,0.000514  ,0.000827  ,10.320000 ,0.054469  ,2.912244  
3.000000  ,19.658757 ,-0.274001 ,5.706256  ,6.474737  ,0.013158  ,-0.001230 ,10.430000 ,0.040482  ,2.508829  
3.020000  ,19.739704 ,-0.192530 ,5.777601  ,6.548533  ,0.027921  ,-0.003768 ,10.430000 ,0.033665  ,2.117925  
3.040000  ,19.820859 ,-0.109260 ,5.849174  ,6.666615  ,0.041827  ,-0.002256 ,10.530000 ,-0.021460 ,1.823488  
3.060000  ,19.902303 ,-0.024217 ,5.925064  ,6.845235  ,0.055729  ,0.001220  ,10.630000 ,-0.049982 ,1.651625  
3.080000  ,19.984267 ,0.062558  ,6.010492  ,6.834690  ,0.068839  ,0.001597  ,10.630000 ,-0.047721 ,1.532793  
3.100000  ,20.067127 ,0.150714  ,6.087010  ,6.920241  ,0.082131  ,0.001784  ,10.730000 ,-0.063283 ,1.341699  
3.120000  ,20.151002 ,0.240028  ,6.164366  ,6.925796  ,0.094175  ,-0.003696 ,10.730000 ,-0.043068 ,0.967742  
3.140000  ,20.235963 ,0.330351  ,6.235056  ,6.922362  ,0.106271  ,-0.001801 ,10.830000 ,-0.070769 ,0.477622  
3.160000  ,20.322052 ,0.421459  ,6.298865  ,6.890023  ,0.118360  ,-0.002476 ,10.930000 ,-0.074840 ,0.038155  
3.180000  ,20.409312 ,0.513089  ,6.353748  ,6.880334  ,0.126760  ,-0.001993 ,10.930000 ,-0.061887 ,0.535844  
3.200000  ,20.497938 ,0.604847  ,6.402635  ,6.879925  ,0.136268  ,0.006512  ,11.030000 ,-0.062059 ,1.036437  
3.220000  ,20.587987 ,0.696518  ,6.446946  ,6.881754  ,0.145553  ,0.004659  ,11.130000 ,-0.083845 ,1.573778  
3.240000  ,20.679364 ,0.788065  ,6.487314  ,6.872200  ,0.149071  ,-0.002120 ,11.130000 ,-0.083231 ,2.056115  
3.260000  ,20.772121 ,0.879301  ,6.523046  ,6.857763  ,0.154091  ,-0.012746 ,11.230000 ,-0.081320 ,2.410300  
3.280000  ,20.866439 ,0.969889  ,6.554121  ,6.874615  ,0.158406  ,-0.005272 ,11.340000 ,-0.092287 ,2.718250  
3.300000  ,20.962358 ,1.059672  ,6.583875  ,6.871723  ,0.155299  ,0.000157  ,11.340000 ,-0.086653 ,3.059711  
3.320000  ,21.059917 ,1.148510  ,6.610599  ,6.875150  ,0.153930  ,-0.001747 ,11.440000 ,-0.090377 ,3.411469  
3.340000  ,21.159146 ,1.236255  ,6.635159  ,6.877498  ,0.151036  ,-0.006271 ,11.540000 ,-0.090211 ,3.753409  
3.360000  ,21.260074 ,1.322763  ,6.657658  ,6.887842  ,0.139583  ,-0.003665 ,11.540000 ,-0.089573 ,4.073778  
3.380000  ,21.362729 ,1.407905  ,6.679028  ,6.912204  ,0.129451  ,0.003740  ,11.640000 ,-0.086152 ,4.365855  
3.400000  ,21.467143 ,1.491568  ,6.700676  ,6.926385  ,0.117221  ,-0.004984 ,11.740000 ,-0.084832 ,4.624262  
3.420000  ,21.573343 ,1.573652  ,6.721630  ,6.931719  ,0.099065  ,0.000603  ,11.740000 ,-0.082721 ,4.847764  
3.440000  ,21.681328 ,1.654051  ,6.741135  ,6.969496  ,0.082351  ,0.004938  ,11.840000 ,-0.077103 ,5.040685  
3.460000  ,21.791108 ,1.732682  ,6.762336  ,7.008674  ,0.065305  ,0.000643  ,11.940000 ,-0.079101 ,5.203206  
3.480000  ,21.902710 ,1.809486  ,6.785205  ,7.032001  ,0.046018  ,0.002188  ,11.940000 ,-0.075372 ,5.332719  
3.500000  ,22.016136 ,1.884403  ,6.808118  ,7.070932  ,0.028452  ,-0.000198 ,12.040000 ,-0.082084 ,5.432763  
3.520000  ,22.131381 ,1.957379  ,6.832517  ,7.185370  ,0.011697  ,-0.003574 ,12.150000 ,-0.051587 ,5.507218  
3.540000  ,22.248504 ,2.028412  ,6.865276  ,7.330757  ,0.004129  ,-0.000561 ,12.250000 ,-0.050953 ,5.544672  
3.560000  ,22.367621 ,2.097577  ,6.908490  ,7.315520  ,0.022687  ,0.005588  ,12.250000 ,-0.039993 ,5.519052  
3.580000  ,22.488613 ,2.165083  ,6.946279  ,7.429117  ,0.038498  ,0.000614  ,12.350000 ,-0.041506 ,5.394031  
3.600000  ,22.611433 ,2.230973  ,6.991105  ,7.635885  ,0.053898  ,0.004981  ,12.450000 ,-0.042001 ,5.142357  
3.620000  ,22.736205 ,2.295406  ,7.050965  ,7.619340  ,0.072117  ,0.001388  ,12.450000 ,-0.040109 ,4.793654  
3.640000  ,22.862917 ,2.358503  ,7.103733  ,7.758001  ,0.088295  ,-0.004241 ,12.550000 ,-0.037992 ,4.406460  
3.660000  ,22.991499 ,2.420361  ,7.164474  ,7.977310  ,0.104498  ,-0.004244 ,12.650000 ,-0.009077 ,4.025780  
3.680000  ,23.122082 ,2.481182  ,7.239937  ,7.982816  ,0.122849  ,0.003995  ,12.650000 ,-0.014849 ,3.654604  
3.700000  ,23.254616 ,2.541216  ,7.308905  ,7.998422  ,0.140138  ,-0.001578 ,12.750000 ,-0.009089 ,3.277601  
3.720000  ,23.388878 ,2.600641  ,7.372919  ,7.943401  ,0.157777  ,0.002136  ,12.850000 ,-0.003551 ,2.874366  
3.740000  ,23.524660 ,2.659509  ,7.425882  ,7.868292  ,0.175846  ,-0.001578 ,12.960000 ,0.002441  ,2.465361  
3.760000  ,23.661693 ,2.717847  ,7.466955  ,7.863736  ,0.194849  ,-0.002471 ,12.960000 ,-0.005386 ,2.099896  
3.780000  ,23.799766 ,2.775719  ,7.503792  ,7.831610  ,0.213131  ,-0.002704 ,13.060000 ,0.001668  ,1.790259  
3.800000  ,23.938657 ,2.833379  ,7.534226  ,7.799572  ,0.231524  ,-0.001176 ,13.160000 ,0.010118  ,1.482091  
3.820000  ,24.078285 ,2.890696  ,7.558861  ,7.776613  ,0.249726  ,-0.003709 ,13.260000 ,0.016748  ,1.189735  
3.840000  ,24.218432 ,2.947926  ,7.579077  ,7.769735  ,0.266449  ,-0.003895 ,13.260000 ,0.008735  ,0.923228  
3.860000  ,24.358989 ,3.005153  ,7.596777  ,7.768366  ,0.283011  ,0.000036  ,13.360000 ,0.018025  ,0.623203  
3.880000  ,24.499878 ,3.062457  ,7.612707  ,7.767337  ,0.298736  ,-0.000182 ,13.460000 ,0.028203  ,0.312564  
3.900000  ,24.641027 ,3.119925  ,7.627063  ,7.763133  ,0.313438  ,-0.001741 ,13.560000 ,0.031099  ,0.012404  
