# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.712331  ,0.184544  ,7.945365  ,8.180952  ,0.181030  ,0.180952  ,1.420000  ,-0.008298 ,0.287336  
0.380000  ,2.870712  ,0.199947  ,7.967236  ,7.829155  ,0.175578  ,-0.170845 ,1.420000  ,-0.004259 ,0.146356  
0.400000  ,3.028831  ,0.215111  ,7.919705  ,8.062002  ,0.170258  ,0.062002  ,1.520000  ,0.002705  ,0.520624  
0.420000  ,3.186667  ,0.229907  ,7.932916  ,8.096576  ,0.164996  ,0.096576  ,1.620000  ,0.008233  ,0.835223  
0.440000  ,3.344813  ,0.244436  ,7.948110  ,8.048651  ,0.159717  ,0.048651  ,1.720000  ,-0.003533 ,1.032309  
0.460000  ,3.503222  ,0.258779  ,7.957444  ,7.828660  ,0.154324  ,-0.171340 ,1.820000  ,-0.002396 ,1.062604  
0.480000  ,3.661291  ,0.272714  ,7.913114  ,8.103987  ,0.148641  ,0.103987  ,1.820000  ,0.000906  ,1.012303  
0.500000  ,3.819164  ,0.286126  ,7.930834  ,7.995738  ,0.143382  ,-0.004262 ,1.920000  ,-0.006863 ,0.987177  
0.520000  ,3.977300  ,0.299223  ,7.936860  ,7.854091  ,0.138120  ,-0.145910 ,2.020000  ,0.004700  ,0.955443  
0.540000  ,4.135224  ,0.311966  ,7.908369  ,7.985299  ,0.132869  ,-0.014701 ,2.130000  ,-0.010113 ,0.901775  
0.560000  ,4.292976  ,0.324384  ,7.915511  ,7.876441  ,0.127601  ,-0.123559 ,2.230000  ,-0.009875 ,0.828250  
0.580000  ,4.450679  ,0.336507  ,7.902062  ,8.165528  ,0.121926  ,0.165528  ,2.230000  ,-0.007687 ,0.748477  
0.600000  ,4.608533  ,0.348231  ,7.926522  ,7.847816  ,0.116590  ,-0.151699 ,2.330000  ,-0.000033 ,0.704936  
0.620000  ,4.766372  ,0.359557  ,7.899430  ,7.966834  ,0.111332  ,-0.033166 ,2.430000  ,-0.003934 ,0.732212  
0.640000  ,4.924042  ,0.370539  ,7.905687  ,8.042471  ,0.106098  ,0.042471  ,2.530000  ,-0.014522 ,0.782499  
0.660000  ,5.081926  ,0.381186  ,7.918386  ,8.051407  ,0.100658  ,0.051407  ,2.530000  ,-0.013269 ,0.819726  
0.680000  ,5.240088  ,0.391415  ,7.930736  ,8.062525  ,0.095507  ,0.062525  ,2.630000  ,-0.007766 ,0.865416  
0.700000  ,5.398524  ,0.401210  ,7.942971  ,8.034973  ,0.090523  ,0.035616  ,2.730000  ,-0.005291 ,0.934264  
0.720000  ,5.557196  ,0.410541  ,7.951512  ,7.973756  ,0.085744  ,-0.026244 ,2.830000  ,-0.017147 ,1.016233  
0.740000  ,5.716001  ,0.419374  ,7.953577  ,8.042050  ,0.081222  ,0.042050  ,2.940000  ,-0.022869 ,1.106443  
0.760000  ,5.874939  ,0.427677  ,7.961791  ,7.878374  ,0.076751  ,-0.121627 ,2.940000  ,-0.021444 ,1.197475  
0.780000  ,6.033685  ,0.435400  ,7.933077  ,7.793524  ,0.072712  ,-0.206476 ,3.040000  ,-0.019348 ,1.299228  
0.800000  ,6.191682  ,0.442484  ,7.885039  ,8.077548  ,0.068977  ,0.077548  ,3.140000  ,-0.011592 ,1.427491  
0.820000  ,6.349433  ,0.448908  ,7.902912  ,7.912942  ,0.065529  ,-0.087058 ,3.240000  ,-0.013975 ,1.542005  
0.840000  ,6.507396  ,0.454654  ,7.903843  ,7.934513  ,0.062332  ,-0.065487 ,3.340000  ,-0.023869 ,1.623337  
0.860000  ,6.665421  ,0.459687  ,7.906690  ,8.145279  ,0.058712  ,0.145279  ,3.340000  ,-0.021074 ,1.685795  
0.880000  ,6.823720  ,0.463993  ,7.928841  ,8.192033  ,0.055570  ,0.192033  ,3.440000  ,-0.030412 ,-1.720865 
0.900000  ,6.982504  ,0.467566  ,7.953275  ,8.264659  ,0.052494  ,0.264924  ,3.540000  ,-0.016795 ,-1.725737 
0.920000  ,7.141837  ,0.470403  ,7.982184  ,8.044206  ,0.049422  ,0.044206  ,3.640000  ,-0.027142 ,-1.707285 
0.940000  ,7.301525  ,0.472506  ,7.987942  ,8.043800  ,0.046290  ,0.043800  ,3.740000  ,-0.036933 ,-1.685793 
0.960000  ,7.461330  ,0.473877  ,7.993128  ,8.075851  ,0.042078  ,0.075851  ,3.740000  ,-0.036323 ,-1.675065 
0.980000  ,7.621269  ,0.474493  ,8.000808  ,8.052809  ,0.038259  ,0.067768  ,3.850000  ,-0.317282 ,-1.680167 
1.000000  ,7.781333  ,0.474090  ,8.005635  ,8.100953  ,0.034458  ,0.108729  ,3.950000  ,-0.319725 ,-1.777290 
1.020000  ,7.941526  ,0.472427  ,8.014485  ,7.942123  ,0.030869  ,-0.051858 ,4.050000  ,-0.320476 ,-2.063116 
1.040000  ,8.101511  ,0.468777  ,7.989576  ,7.918778  ,0.028182  ,-0.081222 ,4.150000  ,-0.039075 ,-2.729995 
1.060000  ,8.260909  ,0.462251  ,7.965206  ,7.906303  ,0.026073  ,-0.093697 ,4.150000  ,-0.025875 ,-4.017539 
1.080000  ,8.419665  ,0.451997  ,7.944930  ,8.172543  ,0.027272  ,0.172543  ,4.250000  ,-0.006470 ,-5.960933 
1.100000  ,8.578137  ,0.437785  ,7.966061  ,7.948932  ,0.031210  ,-0.051068 ,4.350000  ,0.033944  ,-8.109090 
1.120000  ,8.736341  ,0.419516  ,7.960165  ,8.201594  ,0.037949  ,0.201594  ,4.450000  ,0.026532  ,-9.969870 
1.140000  ,8.894192  ,0.397164  ,7.982579  ,7.843159  ,0.047483  ,-0.156841 ,4.550000  ,0.042596  ,-11.177033
1.160000  ,9.051180  ,0.371065  ,7.934587  ,7.931349  ,0.058072  ,-0.068651 ,4.550000  ,0.062658  ,-11.732187
1.180000  ,9.207040  ,0.341301  ,7.933473  ,7.971888  ,0.071944  ,-0.028112 ,4.660000  ,0.070396  ,-11.634293
1.200000  ,9.362221  ,0.308055  ,7.937039  ,8.078690  ,0.087949  ,0.078690  ,4.760000  ,0.086100  ,-10.826741
1.220000  ,9.516891  ,0.271759  ,7.950190  ,8.099276  ,0.105611  ,0.099276  ,4.860000  ,0.063742  ,-9.442801 
1.240000  ,9.671245  ,0.233013  ,7.964031  ,7.905314  ,0.124276  ,-0.094686 ,4.960000  ,0.043028  ,-7.644770 
1.260000  ,9.825034  ,0.192375  ,7.943819  ,7.985158  ,0.141762  ,-0.014842 ,4.960000  ,0.039256  ,-5.735267 
1.280000  ,9.978295  ,0.150364  ,7.947657  ,7.970127  ,0.160219  ,0.008597  ,5.060000  ,0.034211  ,-3.928519 
1.300000  ,10.131387 ,0.107520  ,7.949743  ,7.932569  ,0.177953  ,0.022504  ,5.160000  ,0.033890  ,-2.289112 
1.320000  ,10.284362 ,0.064411  ,7.943831  ,7.750695  ,0.194365  ,-0.117948 ,5.260000  ,0.007876  ,-0.840835 
1.340000  ,10.436664 ,0.021703  ,7.877349  ,7.727474  ,0.208886  ,-0.068576 ,5.360000  ,0.001804  ,0.433752  
1.360000  ,10.587998 ,-0.020106 ,7.825759  ,7.967703  ,0.219299  ,0.169970  ,5.360000  ,-0.006081 ,1.556672  
1.380000  ,10.739181 ,-0.061123 ,7.838937  ,7.684687  ,0.228496  ,-0.058128 ,5.470000  ,-0.014988 ,2.403690  
1.400000  ,10.890159 ,-0.101251 ,7.785840  ,7.649837  ,0.235193  ,-0.046782 ,5.570000  ,-0.029149 ,2.922004  
1.420000  ,11.040379 ,-0.140345 ,7.739025  ,7.572888  ,0.239378  ,-0.045820 ,5.670000  ,-0.036667 ,3.150779  
1.440000  ,11.189808 ,-0.178321 ,7.681836  ,7.450545  ,0.240995  ,-0.065578 ,5.770000  ,-0.042454 ,3.137663  
1.460000  ,11.338103 ,-0.215142 ,7.602220  ,7.403041  ,0.237995  ,-0.129613 ,5.770000  ,-0.047124 ,2.981889  
1.480000  ,11.485085 ,-0.251129 ,7.533658  ,7.279941  ,0.234269  ,-0.194333 ,5.870000  ,-0.046942 ,2.645322  
1.500000  ,11.630627 ,-0.286394 ,7.446322  ,7.201489  ,0.228598  ,-0.147193 ,5.970000  ,-0.052829 ,2.105186  
1.520000  ,11.774547 ,-0.321076 ,7.362045  ,7.259086  ,0.221233  ,0.042899  ,6.070000  ,-0.045786 ,1.435378  
1.540000  ,11.917322 ,-0.355503 ,7.326604  ,7.333567  ,0.210160  ,0.120209  ,6.070000  ,-0.049327 ,0.683230  
1.560000  ,12.059718 ,-0.390101 ,7.327250  ,7.009413  ,0.199058  ,-0.098818 ,6.170000  ,-0.044148 ,-0.090332 
1.580000  ,12.200877 ,-0.424934 ,7.217843  ,6.929344  ,0.186951  ,-0.022002 ,6.280000  ,-0.040840 ,-0.878601 
1.600000  ,12.339826 ,-0.460027 ,7.118535  ,6.697593  ,0.174274  ,-0.060429 ,6.380000  ,-0.025988 ,-1.698279 
1.620000  ,12.476126 ,-0.495519 ,6.973636  ,6.935938  ,0.158511  ,0.123064  ,6.380000  ,-0.021647 ,-2.574961 
1.640000  ,12.610628 ,-0.531899 ,6.960660  ,6.786536  ,0.144351  ,0.106729  ,6.480000  ,-0.013969 ,-3.350513 
1.660000  ,12.744057 ,-0.569336 ,6.900722  ,6.390784  ,0.130053  ,-0.088716 ,6.580000  ,-0.000611 ,-3.903921 
1.680000  ,12.874806 ,-0.607458 ,6.726720  ,6.493190  ,0.113058  ,-0.016233 ,6.580000  ,0.005982  ,-4.426474 
1.700000  ,13.002707 ,-0.646365 ,6.646333  ,6.322427  ,0.097808  ,-0.079116 ,6.680000  ,0.001033  ,-4.885592 
1.720000  ,13.128302 ,-0.686171 ,6.534837  ,6.256004  ,0.082792  ,0.007842  ,6.780000  ,0.028160  ,-5.175968 
1.740000  ,13.251478 ,-0.726743 ,6.438856  ,6.251757  ,0.065773  ,-0.005972 ,6.780000  ,0.034157  ,-5.277969 
1.760000  ,13.372656 ,-0.768275 ,6.374452  ,6.194733  ,0.050564  ,0.029537  ,6.880000  ,0.036874  ,-5.128021 
1.780000  ,13.492153 ,-0.810801 ,6.312588  ,5.919690  ,0.035734  ,-0.070287 ,6.980000  ,0.040634  ,-4.783798 
1.800000  ,13.609405 ,-0.853626 ,6.177343  ,6.204107  ,0.020604  ,0.163141  ,6.980000  ,0.056381  ,-4.361431 
1.820000  ,13.725155 ,-0.896890 ,6.179828  ,5.810913  ,0.006580  ,-0.115871 ,7.090000  ,0.064911  ,-3.702021 
1.840000  ,13.839422 ,-0.940370 ,6.052838  ,5.895804  ,0.006733  ,-0.003278 ,7.090000  ,0.048747  ,-2.927213 
1.860000  ,13.951934 ,-0.983480 ,5.998783  ,5.829182  ,0.019525  ,-0.013099 ,7.190000  ,0.056298  ,-2.109181 
1.880000  ,14.063374 ,-1.026237 ,5.940403  ,5.703295  ,0.032380  ,-0.002219 ,7.290000  ,0.050038  ,-1.209354 
1.900000  ,14.173525 ,-1.068411 ,5.858784  ,5.732386  ,0.042968  ,0.008866  ,7.290000  ,0.037500  ,-0.332487 
1.920000  ,14.282658 ,-1.109801 ,5.815275  ,5.556855  ,0.054465  ,-0.069753 ,7.390000  ,0.018784  ,0.434925  
1.940000  ,14.390746 ,-1.150135 ,5.726321  ,5.507486  ,0.063801  ,-0.106281 ,7.390000  ,-0.003340 ,1.119574  
1.960000  ,14.497582 ,-1.189140 ,5.650993  ,5.633872  ,0.073987  ,0.067172  ,7.490000  ,0.018080  ,1.731769  
1.980000  ,14.603889 ,-1.227326 ,5.645099  ,5.264305  ,0.084515  ,-0.191236 ,7.590000  ,0.035879  ,2.134319  
2.000000  ,14.709080 ,-1.264369 ,5.514021  ,5.456319  ,0.090066  ,-0.035815 ,7.590000  ,0.030064  ,2.318747  
2.020000  ,14.813207 ,-1.300049 ,5.494159  ,5.703381  ,0.098632  ,0.296992  ,7.690000  ,0.052807  ,2.366392  
2.040000  ,14.917727 ,-1.334590 ,5.513583  ,5.339803  ,0.102831  ,-0.068556 ,7.690000  ,0.040217  ,2.310169  
2.060000  ,15.022132 ,-1.368070 ,5.453763  ,5.292521  ,0.109583  ,-0.061516 ,7.790000  ,0.065391  ,2.308915  
2.080000  ,15.125805 ,-1.400039 ,5.398260  ,5.370938  ,0.112186  ,0.023134  ,7.790000  ,0.057536  ,2.338263  
2.100000  ,15.229287 ,-1.430478 ,5.388855  ,5.274029  ,0.117151  ,-0.035726 ,7.890000  ,0.075627  ,2.442053  
2.120000  ,15.332676 ,-1.459406 ,5.349329  ,5.234932  ,0.118612  ,-0.057330 ,7.890000  ,0.065313  ,2.628870  
2.140000  ,15.435700 ,-1.486671 ,5.309951  ,5.176166  ,0.121893  ,-0.095959 ,8.000000  ,0.082721  ,2.875120  
2.160000  ,15.538325 ,-1.512036 ,5.263899  ,5.241437  ,0.122523  ,-0.002447 ,8.000000  ,0.030885  ,3.162194  
2.180000  ,15.640871 ,-1.535497 ,5.256167  ,5.485963  ,0.124694  ,0.249799  ,8.100000  ,0.084658  ,3.455186  
2.200000  ,15.743933 ,-1.557277 ,5.277501  ,5.199816  ,0.128100  ,-0.002486 ,8.200000  ,0.101358  ,3.625554  
2.220000  ,15.847210 ,-1.577649 ,5.250760  ,5.253412  ,0.125378  ,0.052360  ,8.200000  ,0.070386  ,3.668984  
2.240000  ,15.950581 ,-1.596164 ,5.251006  ,5.101703  ,0.127264  ,-0.084820 ,8.300000  ,0.114589  ,3.561847  
2.260000  ,16.053790 ,-1.612397 ,5.199613  ,5.281876  ,0.124387  ,0.096450  ,8.300000  ,0.102786  ,3.597529  
2.280000  ,16.156889 ,-1.626564 ,5.207250  ,5.164585  ,0.125715  ,-0.012406 ,8.400000  ,0.119745  ,3.798030  
2.300000  ,16.260199 ,-1.638420 ,5.192564  ,5.272370  ,0.122955  ,0.100018  ,8.400000  ,0.104483  ,3.982535  
2.320000  ,16.363692 ,-1.647871 ,5.199973  ,5.296319  ,0.124301  ,0.125561  ,8.500000  ,0.119278  ,4.213676  
2.340000  ,16.467545 ,-1.654860 ,5.208918  ,5.049809  ,0.122220  ,-0.115355 ,8.500000  ,0.101465  ,4.429343  
2.360000  ,16.571050 ,-1.659269 ,5.154149  ,5.104900  ,0.123860  ,-0.063624 ,8.600000  ,0.119743  ,4.738973  
2.380000  ,16.673937 ,-1.660992 ,5.137196  ,5.255303  ,0.122961  ,0.091564  ,8.600000  ,0.099917  ,5.085330  
2.400000  ,16.776784 ,-1.659935 ,5.148161  ,5.166603  ,0.125518  ,-0.000707 ,8.700000  ,0.115457  ,5.307119  
2.420000  ,16.879687 ,-1.656029 ,5.149873  ,5.107330  ,0.126381  ,-0.055103 ,8.700000  ,0.095436  ,5.424230  
2.440000  ,16.982303 ,-1.649249 ,5.135229  ,5.146234  ,0.130375  ,-0.020472 ,8.810000  ,0.114400  ,5.528575  
2.460000  ,17.084560 ,-1.639592 ,5.136250  ,5.242218  ,0.133239  ,0.080359  ,8.810000  ,0.094179  ,5.602850  
2.480000  ,17.186638 ,-1.627248 ,5.146088  ,5.300572  ,0.138674  ,0.134370  ,8.910000  ,0.114831  ,5.590955  
2.500000  ,17.288570 ,-1.612015 ,5.160430  ,5.246469  ,0.147153  ,0.072430  ,9.010000  ,0.131602  ,5.446687  
2.520000  ,17.390299 ,-1.594147 ,5.168418  ,5.094413  ,0.149531  ,-0.064506 ,9.010000  ,0.072139  ,5.312470  
2.540000  ,17.491283 ,-1.573385 ,5.142944  ,5.125408  ,0.159122  ,-0.055038 ,9.110000  ,0.135660  ,5.236705  
2.560000  ,17.591335 ,-1.549807 ,5.136908  ,5.260169  ,0.161384  ,0.094907  ,9.110000  ,0.073748  ,5.327803  
2.580000  ,17.690814 ,-1.523690 ,5.148351  ,5.207383  ,0.170347  ,0.016182  ,9.210000  ,0.132919  ,5.408119  
2.600000  ,17.789702 ,-1.494806 ,5.153832  ,5.057115  ,0.170468  ,-0.129371 ,9.210000  ,0.119438  ,5.342537  
2.620000  ,17.887547 ,-1.463528 ,5.120539  ,5.187706  ,0.176258  ,-0.010647 ,9.310000  ,0.105589  ,5.354120  
2.640000  ,17.984252 ,-1.429638 ,5.126775  ,5.184382  ,0.173226  ,-0.022976 ,9.310000  ,0.120892  ,5.319758  
2.660000  ,18.080087 ,-1.393037 ,5.132123  ,5.184499  ,0.174429  ,-0.045694 ,9.410000  ,0.129671  ,5.290351  
2.680000  ,18.174968 ,-1.353763 ,5.136986  ,5.429120  ,0.168734  ,0.190571  ,9.410000  ,0.116566  ,5.276986  
2.700000  ,18.268966 ,-1.311627 ,5.164107  ,5.292463  ,0.165815  ,0.026281  ,9.510000  ,0.121746  ,5.245750  
2.720000  ,18.362070 ,-1.266647 ,5.176024  ,5.246575  ,0.163974  ,-0.092253 ,9.620000  ,0.121449  ,5.249526  
2.740000  ,18.454075 ,-1.219058 ,5.182574  ,5.483331  ,0.152087  ,0.163425  ,9.620000  ,0.111205  ,5.299482  
2.760000  ,18.545046 ,-1.168800 ,5.210496  ,5.348185  ,0.147217  ,-0.054510 ,9.720000  ,0.108376  ,5.289277  
2.780000  ,18.634966 ,-1.115882 ,5.223279  ,5.269470  ,0.134341  ,-0.121711 ,9.720000  ,0.099569  ,5.250316  
2.800000  ,18.723567 ,-1.060462 ,5.227567  ,5.301684  ,0.127147  ,-0.180770 ,9.820000  ,0.092495  ,5.242179  
2.820000  ,18.810733 ,-1.002608 ,5.234448  ,5.249236  ,0.113897  ,-0.233053 ,9.820000  ,0.083639  ,5.260518  
2.840000  ,18.896384 ,-0.942392 ,5.235821  ,5.617747  ,0.105272  ,0.041717  ,9.920000  ,0.073672  ,5.295892  
2.860000  ,18.980834 ,-0.879875 ,5.271278  ,5.588956  ,0.091947  ,-0.006238 ,9.920000  ,0.067235  ,5.253045  
2.880000  ,19.064278 ,-0.814958 ,5.300771  ,5.746161  ,0.082076  ,0.050164  ,10.020000 ,0.058896  ,5.054269  
2.900000  ,19.146753 ,-0.747686 ,5.342121  ,5.780856  ,0.068771  ,0.044249  ,10.020000 ,0.060119  ,4.778250  
2.920000  ,19.228451 ,-0.678197 ,5.382853  ,5.797861  ,0.057835  ,-0.051902 ,10.120000 ,0.023407  ,4.459942  
2.940000  ,19.309470 ,-0.606714 ,5.421382  ,6.242280  ,0.047425  ,0.137473  ,10.220000 ,0.013253  ,4.101497  
2.960000  ,19.390148 ,-0.533125 ,5.497593  ,6.263562  ,0.032261  ,0.226882  ,10.220000 ,0.015845  ,3.664768  
2.980000  ,19.470950 ,-0.457501 ,5.568705  ,6.269553  ,0.020168  ,-0.039230 ,10.320000 ,0.028749  ,3.179912  
3.000000  ,19.551911 ,-0.380064 ,5.633771  ,6.151537  ,0.004642  ,-0.116206 ,10.320000 ,0.054085  ,2.659526  
3.020000  ,19.632973 ,-0.301105 ,5.681840  ,6.416768  ,0.009156  ,-0.094739 ,10.430000 ,0.009606  ,2.180821  
3.040000  ,19.714246 ,-0.220698 ,5.750070  ,6.809451  ,0.024825  ,0.291376  ,10.430000 ,0.030073  ,1.772364  
3.060000  ,19.796040 ,-0.138447 ,5.848422  ,6.794363  ,0.039579  ,0.111347  ,10.530000 ,-0.012806 ,1.447981  
3.080000  ,19.878686 ,-0.054424 ,5.936242  ,6.887746  ,0.054992  ,0.152357  ,10.530000 ,-0.023018 ,1.234417  
3.100000  ,19.962266 ,0.031151  ,6.024579  ,6.993087  ,0.070210  ,0.177301  ,10.630000 ,-0.028839 ,1.024852  
3.120000  ,20.046937 ,0.118152  ,6.114494  ,7.015769  ,0.085976  ,0.084648  ,10.730000 ,-0.042246 ,0.779993  
3.140000  ,20.132731 ,0.206481  ,6.198167  ,6.934583  ,0.100142  ,0.011285  ,10.730000 ,-0.032076 ,0.502454  
3.160000  ,20.219587 ,0.295896  ,6.266535  ,7.014819  ,0.114893  ,0.093575  ,10.830000 ,-0.055046 ,0.227643  
3.180000  ,20.307629 ,0.386080  ,6.336005  ,6.685261  ,0.129921  ,-0.211584 ,10.930000 ,-0.071204 ,0.062181  
3.200000  ,20.396673 ,0.476702  ,6.368430  ,6.846156  ,0.140338  ,-0.044203 ,10.930000 ,-0.060080 ,0.407840  
3.220000  ,20.486696 ,0.567439  ,6.412782  ,6.973159  ,0.152596  ,0.104094  ,11.030000 ,-0.039686 ,0.774818  
3.240000  ,20.578075 ,0.658183  ,6.464806  ,6.901071  ,0.161052  ,0.013748  ,11.030000 ,-0.082770 ,1.181127  
3.260000  ,20.670736 ,0.748945  ,6.505309  ,6.927798  ,0.169674  ,0.058757  ,11.130000 ,-0.064726 ,1.606670  
3.280000  ,20.764689 ,0.839519  ,6.544532  ,6.772095  ,0.177348  ,-0.105469 ,11.230000 ,-0.081439 ,1.959251  
3.300000  ,20.860043 ,0.929497  ,6.565659  ,6.691215  ,0.179644  ,-0.179088 ,11.230000 ,-0.074661 ,2.307986  
3.320000  ,20.956696 ,1.018559  ,6.577315  ,6.807376  ,0.182201  ,-0.068345 ,11.340000 ,-0.081282 ,2.732749  
3.340000  ,21.054742 ,1.106582  ,6.598674  ,6.861578  ,0.183342  ,-0.017048 ,11.440000 ,-0.082751 ,3.182944  
3.360000  ,21.154360 ,1.193520  ,6.623082  ,7.006156  ,0.182969  ,0.119078  ,11.540000 ,-0.081924 ,3.606413  
3.380000  ,21.255737 ,1.279333  ,6.658646  ,6.899644  ,0.172342  ,0.023022  ,11.540000 ,-0.075317 ,3.966376  
3.400000  ,21.358913 ,1.363889  ,6.681020  ,6.881367  ,0.164496  ,-0.011984 ,11.640000 ,-0.078163 ,4.271484  
3.420000  ,21.463805 ,1.446968  ,6.699620  ,6.982833  ,0.154209  ,0.046090  ,11.740000 ,-0.076552 ,4.547413  
3.440000  ,21.570476 ,1.528492  ,6.725913  ,7.025817  ,0.136773  ,0.097191  ,11.740000 ,-0.073270 ,4.781786  
3.460000  ,21.679018 ,1.608425  ,6.753756  ,6.983350  ,0.121587  ,0.022073  ,11.840000 ,-0.068070 ,4.963681  
3.480000  ,21.789397 ,1.686652  ,6.775071  ,7.122085  ,0.105792  ,0.096650  ,11.940000 ,-0.067392 ,5.112721  
3.500000  ,21.901648 ,1.763126  ,6.807288  ,6.926264  ,0.087090  ,-0.098639 ,11.940000 ,-0.065903 ,5.223590  
3.520000  ,22.015671 ,1.837721  ,6.818333  ,7.161736  ,0.070566  ,0.096276  ,12.040000 ,-0.067842 ,5.328862  
3.540000  ,22.131452 ,1.910373  ,6.850214  ,7.052378  ,0.054769  ,-0.141899 ,12.150000 ,-0.048343 ,5.418839  
3.560000  ,22.249030 ,1.981063  ,6.868983  ,7.315183  ,0.037290  ,0.108084  ,12.150000 ,-0.046385 ,5.488487  
3.580000  ,22.368453 ,2.049810  ,6.910408  ,7.422983  ,0.021793  ,0.121173  ,12.250000 ,-0.031135 ,5.512793  
3.600000  ,22.489817 ,2.116931  ,6.957995  ,7.399387  ,0.006856  ,-0.042275 ,12.350000 ,-0.032875 ,5.404840  
3.620000  ,22.612986 ,2.182582  ,6.998973  ,7.723684  ,0.007856  ,0.071004  ,12.450000 ,-0.025540 ,5.118667  
3.640000  ,22.738066 ,2.246924  ,7.066255  ,7.518478  ,0.025886  ,-0.091973 ,12.450000 ,-0.032069 ,4.675898  
3.660000  ,22.864966 ,2.310085  ,7.108239  ,7.765565  ,0.041772  ,-0.009870 ,12.550000 ,-0.032102 ,4.168874  
3.680000  ,22.993514 ,2.372231  ,7.169264  ,7.926872  ,0.058023  ,-0.059583 ,12.650000 ,-0.007037 ,3.656666  
3.700000  ,23.123931 ,2.433510  ,7.239600  ,8.147003  ,0.076862  ,0.170893  ,12.650000 ,-0.013202 ,3.170154  
3.720000  ,23.256321 ,2.494217  ,7.323842  ,7.923274  ,0.094653  ,-0.076726 ,12.750000 ,-0.024474 ,2.735995  
3.740000  ,23.390423 ,2.554526  ,7.379493  ,7.837050  ,0.113053  ,-0.101019 ,12.850000 ,-0.004165 ,2.337553  
3.760000  ,23.525801 ,2.614380  ,7.421972  ,7.904109  ,0.132872  ,-0.005808 ,12.850000 ,-0.013253 ,1.984968  
3.780000  ,23.662307 ,2.673836  ,7.466733  ,7.752812  ,0.152320  ,-0.105831 ,12.960000 ,-0.028584 ,1.693828  
3.800000  ,23.799753 ,2.732912  ,7.493292  ,7.760661  ,0.171891  ,-0.074344 ,13.060000 ,0.001923  ,1.470922  
3.820000  ,23.937926 ,2.791592  ,7.518115  ,7.975874  ,0.191469  ,0.174649  ,13.160000 ,0.011069  ,1.315151  
3.840000  ,24.076944 ,2.850007  ,7.560612  ,7.769159  ,0.210397  ,-0.016265 ,13.160000 ,0.001588  ,1.198401  
3.860000  ,24.216641 ,2.908394  ,7.579974  ,7.631629  ,0.228914  ,-0.144404 ,13.260000 ,0.013031  ,1.046235  
3.880000  ,24.356638 ,2.966687  ,7.584769  ,7.825804  ,0.246775  ,0.055808  ,13.360000 ,0.021890  ,0.816360  
3.900000  ,24.496934 ,3.024974  ,7.607147  ,7.810739  ,0.263796  ,0.045517  ,13.460000 ,0.028017  ,0.540683  
