# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.440000  ,39.184949 ,24.398983 ,7.992715  ,8.000000  ,0.043179  ,-0.000000 
7.440000  ,39.184949 ,24.398983 ,7.992715  ,8.000000  ,0.043179  ,0.000000  
7.460000  ,39.096394 ,24.532076 ,7.993391  ,8.000000  ,0.038887  ,0.000000  
7.460000  ,39.096394 ,24.532076 ,7.993391  ,8.000000  ,0.038887  ,0.000000  
7.480000  ,39.007644 ,24.665054 ,7.994005  ,8.000000  ,0.034494  ,0.000000  
7.480000  ,39.007644 ,24.665054 ,7.994005  ,8.000000  ,0.034494  ,0.000000  
7.500000  ,38.918661 ,24.797890 ,7.994561  ,8.000000  ,0.030510  ,-0.000000 
7.500000  ,38.918661 ,24.797890 ,7.994561  ,8.000000  ,0.030510  ,-0.000000 
7.520000  ,38.829492 ,24.930614 ,7.995066  ,8.000000  ,0.027015  ,-0.000000 
7.520000  ,38.829492 ,24.930614 ,7.995066  ,8.000000  ,0.027015  ,0.000000  
7.540000  ,38.740145 ,25.063230 ,7.995524  ,8.000000  ,0.024038  ,0.000000  
7.540000  ,38.740145 ,25.063230 ,7.995524  ,8.000000  ,0.024038  ,0.000000  
7.560000  ,38.650605 ,25.195726 ,7.995940  ,8.000000  ,0.022439  ,0.000000  
7.560000  ,38.650605 ,25.195726 ,7.995940  ,8.000000  ,0.022439  ,-0.000000 
7.580000  ,38.560838 ,25.328079 ,7.996317  ,8.000000  ,0.020706  ,0.000000  
7.580000  ,38.560838 ,25.328079 ,7.996317  ,8.000000  ,0.020706  ,0.000000  
7.600000  ,38.470802 ,25.460257 ,7.996659  ,8.000000  ,0.019403  ,-0.000000 
7.600000  ,38.470802 ,25.460257 ,7.996659  ,8.000000  ,0.019403  ,-0.000000 
7.620000  ,38.380452 ,25.592229 ,7.996969  ,8.000000  ,0.018471  ,0.000000  
7.620000  ,38.380452 ,25.592229 ,7.996969  ,8.000000  ,0.018471  ,0.000000  
7.640000  ,38.289741 ,25.723960 ,7.997250  ,8.000000  ,0.017851  ,-0.000000 
7.640000  ,38.289741 ,25.723960 ,7.997250  ,8.000000  ,0.017851  ,-0.000000 
7.660000  ,38.198626 ,25.855418 ,7.997506  ,8.000000  ,0.018278  ,0.000000  
7.660000  ,38.198626 ,25.855418 ,7.997506  ,8.000000  ,0.018278  ,-0.000000 
7.680000  ,38.107066 ,25.986572 ,7.997737  ,8.000000  ,0.018291  ,-0.000000 
7.680000  ,38.107066 ,25.986572 ,7.997737  ,8.000000  ,0.018291  ,0.000000  
7.700000  ,38.015024 ,26.117395 ,7.997947  ,8.000000  ,0.018411  ,0.000000  
7.700000  ,38.015024 ,26.117395 ,7.997947  ,8.000000  ,0.018411  ,0.000000  
7.720000  ,37.922470 ,26.247860 ,7.998138  ,8.000000  ,0.018578  ,0.000000  
7.720000  ,37.922470 ,26.247860 ,7.998138  ,8.000000  ,0.018578  ,0.000000  
7.740000  ,37.829376 ,26.377944 ,7.998311  ,8.000000  ,0.018730  ,-0.000000 
7.740000  ,37.829376 ,26.377944 ,7.998311  ,8.000000  ,0.018730  ,-0.000000 
7.760000  ,37.735720 ,26.507629 ,7.998468  ,8.000000  ,0.019643  ,0.000000  
7.760000  ,37.735720 ,26.507629 ,7.998468  ,8.000000  ,0.019643  ,-0.000000 
7.780000  ,37.641483 ,26.636897 ,7.998610  ,8.000000  ,0.019970  ,-0.000000 
7.780000  ,37.641483 ,26.636897 ,7.998610  ,8.000000  ,0.019970  ,0.000000  
7.800000  ,37.546652 ,26.765732 ,7.998739  ,8.000000  ,0.020260  ,-0.000000 
7.800000  ,37.546652 ,26.765732 ,7.998739  ,8.000000  ,0.020260  ,-0.000000 
7.820000  ,37.451215 ,26.894122 ,7.998856  ,8.000000  ,0.020520  ,-0.000000 
7.820000  ,37.451215 ,26.894122 ,7.998856  ,8.000000  ,0.020520  ,0.000000  
7.840000  ,37.355163 ,27.022056 ,7.998962  ,8.000000  ,0.020754  ,-0.000000 
7.840000  ,37.355163 ,27.022056 ,7.998962  ,8.000000  ,0.020754  ,-0.000000 
7.860000  ,37.258490 ,27.149523 ,7.999059  ,8.000000  ,0.021908  ,-0.000000 
7.860000  ,37.258490 ,27.149523 ,7.999059  ,8.000000  ,0.021908  ,-0.000000 
7.880000  ,37.161192 ,27.276516 ,7.999146  ,8.000000  ,0.022425  ,-0.000000 
7.880000  ,37.161192 ,27.276516 ,7.999146  ,8.000000  ,0.022425  ,0.000000  
7.900000  ,37.063266 ,27.403028 ,7.999225  ,8.000000  ,0.022961  ,-0.000000 
7.900000  ,37.063266 ,27.403028 ,7.999225  ,8.000000  ,0.022961  ,-0.000000 
7.920000  ,36.964710 ,27.529052 ,7.999297  ,8.000000  ,0.023524  ,0.000000  
7.920000  ,36.964710 ,27.529052 ,7.999297  ,8.000000  ,0.023524  ,-0.000000 
7.940000  ,36.865525 ,27.654583 ,7.999362  ,8.000000  ,0.024128  ,-0.000000 
7.940000  ,36.865525 ,27.654583 ,7.999362  ,8.000000  ,0.024128  ,-0.000000 
7.960000  ,36.765711 ,27.779616 ,7.999422  ,8.000000  ,0.025806  ,0.000000  
7.960000  ,36.765711 ,27.779616 ,7.999422  ,8.000000  ,0.025806  ,-0.000000 
7.980000  ,36.665269 ,27.904146 ,7.999475  ,8.000000  ,0.026841  ,0.000000  
7.980000  ,36.665269 ,27.904146 ,7.999475  ,8.000000  ,0.026841  ,-0.000000 
8.000000  ,36.564201 ,28.028170 ,7.999524  ,8.000000  ,0.027955  ,-0.000000 
8.000000  ,36.564201 ,28.028170 ,7.999524  ,8.000000  ,0.027955  ,-0.000000 
8.020000  ,36.462509 ,28.151684 ,7.999568  ,8.000000  ,0.029159  ,-0.000000 
8.020000  ,36.462509 ,28.151684 ,7.999568  ,8.000000  ,0.029159  ,-0.000000 
8.040000  ,36.360194 ,28.274684 ,7.999608  ,8.000000  ,0.030458  ,0.000000  
8.040000  ,36.360194 ,28.274684 ,7.999608  ,8.000000  ,0.030458  ,-0.000000 
8.060000  ,36.257260 ,28.397167 ,7.999645  ,8.000000  ,0.032933  ,0.000000  
8.060000  ,36.257260 ,28.397167 ,7.999645  ,8.000000  ,0.032933  ,-0.000000 
8.080000  ,36.153709 ,28.519130 ,7.999678  ,8.000000  ,0.034767  ,0.000000  
8.080000  ,36.153709 ,28.519130 ,7.999678  ,8.000000  ,0.034767  ,0.000000  
8.100000  ,36.049524 ,28.640553 ,7.999708  ,8.000000  ,0.036696  ,0.000000  
8.100000  ,36.049524 ,28.640553 ,7.999708  ,8.000000  ,0.036696  ,0.000000  
8.120000  ,35.944506 ,28.761257 ,7.999735  ,8.000000  ,0.038459  ,-0.000000 
8.120000  ,35.944506 ,28.761257 ,7.999735  ,8.000000  ,0.038459  ,0.000000  
8.140000  ,35.838616 ,28.881196 ,7.999759  ,8.000000  ,0.040006  ,0.000000  
8.140000  ,35.838616 ,28.881196 ,7.999759  ,8.000000  ,0.040006  ,0.000000  
8.160000  ,35.731799 ,29.000312 ,7.999782  ,8.000000  ,0.042408  ,-0.000000 
8.160000  ,35.731799 ,29.000312 ,7.999782  ,8.000000  ,0.042408  ,-0.000000 
8.180000  ,35.623983 ,29.118525 ,7.999802  ,8.000000  ,0.043633  ,0.000000  
8.180000  ,35.623983 ,29.118525 ,7.999802  ,8.000000  ,0.043633  ,0.000000  
8.200000  ,35.515106 ,29.235761 ,7.999820  ,8.000000  ,0.044398  ,0.000000  
8.200000  ,35.515106 ,29.235761 ,7.999820  ,8.000000  ,0.044398  ,-0.000000 
8.220000  ,35.405281 ,29.352111 ,7.999837  ,8.000000  ,0.044854  ,-0.000000 
8.220000  ,35.405281 ,29.352111 ,7.999837  ,8.000000  ,0.044854  ,-0.000000 
8.240000  ,35.294473 ,29.467525 ,7.999852  ,8.000000  ,0.044954  ,-0.000000 
8.240000  ,35.294473 ,29.467525 ,7.999852  ,8.000000  ,0.044954  ,-0.000000 
8.260000  ,35.182667 ,29.581973 ,7.999866  ,8.000000  ,0.045893  ,-0.000000 
8.260000  ,35.182667 ,29.581973 ,7.999866  ,8.000000  ,0.045893  ,0.000000  
8.280000  ,35.069876 ,29.695451 ,7.999878  ,8.000000  ,0.045623  ,0.000000  
8.280000  ,35.069876 ,29.695451 ,7.999878  ,8.000000  ,0.045623  ,0.000000  
8.300000  ,34.956130 ,29.807972 ,7.999890  ,8.000000  ,0.045038  ,-0.000000 
8.300000  ,34.956130 ,29.807972 ,7.999890  ,8.000000  ,0.045038  ,0.000000  
8.320000  ,34.841470 ,29.919561 ,7.999900  ,8.000000  ,0.044195  ,0.000000  
8.320000  ,34.841470 ,29.919561 ,7.999900  ,8.000000  ,0.044195  ,0.000000  
8.340000  ,34.725939 ,30.030249 ,7.999909  ,8.000000  ,0.044061  ,-0.000000 
8.340000  ,34.725939 ,30.030249 ,7.999909  ,8.000000  ,0.044061  ,0.000000  
8.360000  ,34.609583 ,30.140070 ,7.999918  ,8.000000  ,0.043263  ,-0.000000 
8.360000  ,34.609583 ,30.140070 ,7.999918  ,8.000000  ,0.043263  ,0.000000  
8.380000  ,34.492446 ,30.249058 ,7.999925  ,8.000000  ,0.042399  ,-0.000000 
8.380000  ,34.492446 ,30.249058 ,7.999925  ,8.000000  ,0.042399  ,-0.000000 
8.400000  ,34.374570 ,30.357246 ,7.999932  ,8.000000  ,0.041532  ,0.000000  
8.400000  ,34.374570 ,30.357246 ,7.999932  ,8.000000  ,0.041532  ,-0.000000 
8.420000  ,34.255991 ,30.464663 ,7.999939  ,8.000000  ,0.040712  ,0.000000  
8.420000  ,34.255991 ,30.464663 ,7.999939  ,8.000000  ,0.040712  ,0.000000  
8.440000  ,34.136742 ,30.571337 ,7.999944  ,8.000000  ,0.040933  ,0.000000  
8.440000  ,34.136742 ,30.571337 ,7.999944  ,8.000000  ,0.040933  ,-0.000000 
8.460000  ,34.016854 ,30.677292 ,7.999949  ,8.000000  ,0.040729  ,-0.000000 
8.460000  ,34.016854 ,30.677292 ,7.999949  ,8.000000  ,0.040729  ,0.000000  
8.480000  ,33.896351 ,30.782547 ,7.999954  ,8.000000  ,0.040708  ,-0.000000 
8.480000  ,33.896351 ,30.782547 ,7.999954  ,8.000000  ,0.040708  ,-0.000000 
8.500000  ,33.775254 ,30.887119 ,7.999958  ,8.000000  ,0.040897  ,0.000000  
8.500000  ,33.775254 ,30.887119 ,7.999958  ,8.000000  ,0.040897  ,0.000000  
8.520000  ,33.653583 ,30.991021 ,7.999962  ,8.000000  ,0.041323  ,0.000000  
8.520000  ,33.653583 ,30.991021 ,7.999962  ,8.000000  ,0.041323  ,-0.000000 
8.540000  ,33.531335 ,31.094245 ,7.999966  ,8.000000  ,0.042957  ,-0.000000 
8.540000  ,33.531335 ,31.094245 ,7.999966  ,8.000000  ,0.042957  ,0.000000  
8.560000  ,33.408354 ,31.196594 ,7.999969  ,8.000000  ,0.043995  ,0.000000  
8.560000  ,33.408354 ,31.196594 ,7.999969  ,8.000000  ,0.043995  ,-0.000000 
8.580000  ,33.284615 ,31.298026 ,7.999972  ,8.000000  ,0.044983  ,0.000000  
8.580000  ,33.284615 ,31.298026 ,7.999972  ,8.000000  ,0.044983  ,0.000000  
8.600000  ,33.160080 ,31.398478 ,7.999974  ,8.000000  ,0.045852  ,0.000000  
8.600000  ,33.160080 ,31.398478 ,7.999974  ,8.000000  ,0.045852  ,0.000000  
8.620000  ,33.034694 ,31.497866 ,7.999977  ,8.000000  ,0.046513  ,-0.000000 
8.620000  ,33.034694 ,31.497866 ,7.999977  ,8.000000  ,0.046513  ,0.000000  
8.640000  ,32.908396 ,31.596093 ,7.999979  ,8.000000  ,0.047892  ,0.000000  
8.640000  ,32.908396 ,31.596093 ,7.999979  ,8.000000  ,0.047892  ,0.000000  
8.660000  ,32.781140 ,31.693076 ,7.999981  ,8.000000  ,0.048269  ,0.000000  
8.660000  ,32.781140 ,31.693076 ,7.999981  ,8.000000  ,0.048269  ,0.000000  
8.680000  ,32.653028 ,31.788925 ,7.999983  ,8.000000  ,0.048428  ,-0.000000 
8.680000  ,32.653028 ,31.788925 ,7.999983  ,8.000000  ,0.048428  ,-0.000000 
8.700000  ,32.524042 ,31.883594 ,7.999984  ,8.000000  ,0.048342  ,-0.000000 
8.700000  ,32.524042 ,31.883594 ,7.999984  ,8.000000  ,0.048342  ,-0.000000 
8.720000  ,32.394179 ,31.977057 ,7.999986  ,8.000000  ,0.048015  ,0.000000  
8.720000  ,32.394179 ,31.977057 ,7.999986  ,8.000000  ,0.048015  ,0.000000  
8.740000  ,32.263463 ,32.069324 ,7.999987  ,8.000000  ,0.048677  ,-0.000000 
8.740000  ,32.263463 ,32.069324 ,7.999987  ,8.000000  ,0.048677  ,-0.000000 
8.760000  ,32.131929 ,32.160420 ,7.999988  ,8.000000  ,0.048534  ,-0.000000 
8.760000  ,32.131929 ,32.160420 ,7.999988  ,8.000000  ,0.048534  ,-0.000000 
8.780000  ,31.999620 ,32.250387 ,7.999989  ,8.000000  ,0.048359  ,0.000000  
8.780000  ,31.999620 ,32.250387 ,7.999989  ,8.000000  ,0.048359  ,-0.000000 
8.800000  ,31.866581 ,32.339271 ,7.999990  ,8.000000  ,0.048208  ,-0.000000 
8.800000  ,31.866581 ,32.339271 ,7.999990  ,8.000000  ,0.048208  ,-0.000000 
8.820000  ,31.732856 ,32.427120 ,7.999991  ,8.000000  ,0.048111  ,0.000000  
8.820000  ,31.732856 ,32.427120 ,7.999991  ,8.000000  ,0.048111  ,-0.000000 
8.840000  ,31.598488 ,32.513982 ,7.999992  ,8.000000  ,0.049125  ,0.000000  
8.840000  ,31.598488 ,32.513982 ,7.999992  ,8.000000  ,0.049125  ,-0.000000 
8.860000  ,31.463516 ,32.599903 ,7.999993  ,8.000000  ,0.049554  ,0.000000  
8.860000  ,31.463516 ,32.599903 ,7.999993  ,8.000000  ,0.049554  ,0.000000  
8.880000  ,31.327975 ,32.684923 ,7.999994  ,8.000000  ,0.050096  ,-0.000000 
8.880000  ,31.327975 ,32.684923 ,7.999994  ,8.000000  ,0.050096  ,-0.000000 
8.900000  ,31.191882 ,32.769057 ,7.999994  ,8.000000  ,0.050754  ,0.000000  
8.900000  ,31.191882 ,32.769057 ,7.999994  ,8.000000  ,0.050754  ,0.000000  
8.920000  ,31.055126 ,32.852109 ,7.999995  ,8.000000  ,0.051292  ,0.000000  
8.920000  ,31.055126 ,32.852109 ,7.999995  ,8.000000  ,0.051292  ,-0.000000 
8.940000  ,30.917702 ,32.934052 ,7.999995  ,8.000000  ,0.052749  ,0.000000  
8.940000  ,30.917702 ,32.934052 ,7.999995  ,8.000000  ,0.052749  ,0.000000  
8.960000  ,30.779594 ,33.014836 ,7.999996  ,8.000000  ,0.053392  ,-0.000000 
8.960000  ,30.779594 ,33.014836 ,7.999996  ,8.000000  ,0.053392  ,-0.000000 
8.980000  ,30.640771 ,33.094384 ,7.999996  ,8.000000  ,0.053807  ,0.000000  
8.980000  ,30.640771 ,33.094384 ,7.999996  ,8.000000  ,0.053807  ,0.000000  
9.000000  ,30.501194 ,33.172601 ,7.999996  ,8.000000  ,0.053914  ,-0.000000 
9.000000  ,30.501194 ,33.172601 ,7.999996  ,8.000000  ,0.053914  ,0.000000  
9.020000  ,30.360824 ,33.249387 ,7.999997  ,7.964253  ,0.053639  ,0.000000  
9.020000  ,30.360824 ,33.249387 ,7.999997  ,7.964253  ,0.053639  ,-0.000000 
9.040000  ,30.219739 ,33.324576 ,7.987693  ,7.949405  ,0.054179  ,-0.000000 
9.040000  ,30.219739 ,33.324576 ,7.987693  ,7.949405  ,0.054179  ,0.000000  
9.060000  ,30.078031 ,33.398030 ,7.974513  ,7.868508  ,0.053498  ,0.000000  
9.060000  ,30.078031 ,33.398030 ,7.974513  ,7.868508  ,0.053498  ,-0.000000 
9.080000  ,29.936021 ,33.469779 ,7.938024  ,7.788818  ,0.052561  ,-0.000000 
9.080000  ,29.936021 ,33.469779 ,7.938024  ,7.788818  ,0.052561  ,0.000000  
9.100000  ,29.794045 ,33.539607 ,7.886664  ,7.675882  ,0.051348  ,0.000000  
9.100000  ,29.794045 ,33.539607 ,7.886664  ,7.675882  ,0.051348  ,-0.000000 
9.120000  ,29.652431 ,33.607317 ,7.814108  ,7.553445  ,0.049829  ,0.000000  
9.120000  ,29.652431 ,33.607317 ,7.814108  ,7.553445  ,0.049829  ,0.000000  
9.140000  ,29.511532 ,33.672716 ,7.724381  ,7.551812  ,0.049694  ,-0.000000 
9.140000  ,29.511532 ,33.672716 ,7.724381  ,7.551812  ,0.049694  ,0.000000  
9.160000  ,29.371208 ,33.735824 ,7.664979  ,7.475951  ,0.048192  ,-0.000000 
9.160000  ,29.371208 ,33.735824 ,7.664979  ,7.475951  ,0.048192  ,0.000000  
9.180000  ,29.231255 ,33.796684 ,7.599911  ,7.384438  ,0.046295  ,-0.000000 
9.180000  ,29.231255 ,33.796684 ,7.599911  ,7.384438  ,0.046295  ,0.000000  
9.200000  ,29.091824 ,33.855212 ,7.525740  ,7.257655  ,0.043971  ,0.000000  
9.200000  ,29.091824 ,33.855212 ,7.525740  ,7.257655  ,0.043971  ,-0.000000 
9.220000  ,28.953193 ,33.911285 ,7.433459  ,7.246994  ,0.043047  ,0.000000  
9.220000  ,28.953193 ,33.911285 ,7.433459  ,7.246994  ,0.043047  ,-0.000000 
9.240000  ,28.815259 ,33.964913 ,7.369273  ,7.175462  ,0.040660  ,-0.000000 
9.240000  ,28.815259 ,33.964913 ,7.369273  ,7.175462  ,0.040660  ,-0.000000 
9.260000  ,28.677877 ,34.016314 ,7.302559  ,7.074921  ,0.037923  ,0.000000  
9.260000  ,28.677877 ,34.016314 ,7.302559  ,7.074921  ,0.037923  ,0.000000  
9.280000  ,28.541207 ,34.065423 ,7.224200  ,6.948804  ,0.034791  ,0.000000  
9.280000  ,28.541207 ,34.065423 ,7.224200  ,6.948804  ,0.034791  ,-0.000000 
9.300000  ,28.405562 ,34.112203 ,7.129402  ,6.955961  ,0.033716  ,-0.000000 
9.300000  ,28.405562 ,34.112203 ,7.129402  ,6.955961  ,0.033716  ,-0.000000 
9.320000  ,28.270771 ,34.156739 ,7.069700  ,6.878108  ,0.030962  ,0.000000  
9.320000  ,28.270771 ,34.156739 ,7.069700  ,6.878108  ,0.030962  ,0.000000  
9.340000  ,28.136567 ,34.198996 ,7.003749  ,6.758599  ,0.027710  ,0.000000  
9.340000  ,28.136567 ,34.198996 ,7.003749  ,6.758599  ,0.027710  ,-0.000000 
9.360000  ,28.003297 ,34.239144 ,6.919362  ,6.739279  ,0.026372  ,0.000000  
9.360000  ,28.003297 ,34.239144 ,6.919362  ,6.739279  ,0.026372  ,0.000000  
9.380000  ,27.870936 ,34.277237 ,6.857373  ,6.665497  ,0.023846  ,0.000000  
9.380000  ,27.870936 ,34.277237 ,6.857373  ,6.665497  ,0.023846  ,-0.000000 
9.400000  ,27.739315 ,34.313222 ,6.791325  ,6.556330  ,0.020928  ,0.000000  
9.400000  ,27.739315 ,34.313222 ,6.791325  ,6.556330  ,0.020928  ,-0.000000 
9.420000  ,27.608669 ,34.347128 ,6.710434  ,6.525445  ,0.019841  ,0.000000  
9.420000  ,27.608669 ,34.347128 ,6.710434  ,6.525445  ,0.019841  ,0.000000  
9.440000  ,27.478994 ,34.379013 ,6.646756  ,6.457732  ,0.017688  ,0.000000  
9.440000  ,27.478994 ,34.379013 ,6.646756  ,6.457732  ,0.017688  ,-0.000000 
9.460000  ,27.350177 ,34.408946 ,6.581690  ,6.342053  ,0.015202  ,-0.000000 
9.460000  ,27.350177 ,34.408946 ,6.581690  ,6.342053  ,0.015202  ,-0.000000 
9.480000  ,27.222434 ,34.436895 ,6.499201  ,6.316493  ,0.014764  ,-0.000000 
9.480000  ,27.222434 ,34.436895 ,6.499201  ,6.316493  ,0.014764  ,-0.000000 
9.500000  ,27.095702 ,34.462639 ,6.436308  ,6.249501  ,0.012888  ,0.000000  
9.500000  ,27.095702 ,34.462639 ,6.436308  ,6.249501  ,0.012888  ,0.000000  
9.520000  ,26.969892 ,34.486479 ,6.372005  ,6.130614  ,0.010589  ,0.000000  
9.520000  ,26.969892 ,34.486479 ,6.372005  ,6.130614  ,0.010589  ,-0.000000 
9.540000  ,26.845240 ,34.508395 ,6.288912  ,6.119833  ,0.010807  ,0.000000  
9.540000  ,26.845240 ,34.508395 ,6.288912  ,6.119833  ,0.010807  ,-0.000000 
9.560000  ,26.721679 ,34.528370 ,6.230711  ,6.045595  ,0.000000  ,0.000000  
9.560000  ,26.721679 ,34.528370 ,6.230711  ,6.045595  ,0.000000  ,0.000000  
9.580000  ,26.599021 ,34.546163 ,6.166990  ,5.909881  ,0.006967  ,-0.000000 
9.580000  ,26.599021 ,34.546163 ,6.166990  ,5.909881  ,0.006967  ,-0.000000 
9.600000  ,26.477612 ,34.561761 ,6.078487  ,5.924460  ,0.007620  ,0.000000  
9.600000  ,26.477612 ,34.561761 ,6.078487  ,5.924460  ,0.007620  ,0.000000  
9.620000  ,26.357374 ,34.575415 ,6.025467  ,5.827147  ,0.005659  ,0.000000  
9.620000  ,26.357374 ,34.575415 ,6.025467  ,5.827147  ,0.005659  ,-0.000000 
9.640000  ,26.238135 ,34.586880 ,5.957201  ,5.806533  ,0.005625  ,-0.000000 
9.640000  ,26.238135 ,34.586880 ,5.957201  ,5.806533  ,0.005625  ,0.000000  
9.660000  ,26.119922 ,34.596415 ,5.905337  ,5.744034  ,0.000000  ,-0.000000 
9.660000  ,26.119922 ,34.596415 ,5.905337  ,5.744034  ,0.000000  ,-0.000000 
9.680000  ,26.002647 ,34.604025 ,5.849813  ,5.608196  ,0.001350  ,0.000000  
9.680000  ,26.002647 ,34.604025 ,5.849813  ,5.608196  ,0.001350  ,0.000000  
9.700000  ,25.886657 ,34.609491 ,5.766643  ,5.626022  ,0.002095  ,0.000000  
9.700000  ,25.886657 ,34.609491 ,5.766643  ,5.626022  ,0.002095  ,0.000000  
9.720000  ,25.771892 ,34.613124 ,5.718238  ,5.527908  ,0.000232  ,-0.000000 
9.720000  ,25.771892 ,34.613124 ,5.718238  ,5.527908  ,0.000232  ,0.000000  
9.740000  ,25.658233 ,34.614982 ,5.652722  ,5.520199  ,0.000310  ,0.000000  
9.740000  ,25.658233 ,34.614982 ,5.652722  ,5.520199  ,0.000310  ,0.000000  
9.760000  ,25.545660 ,34.615123 ,5.607104  ,5.445655  ,0.001381  ,-0.000000 
9.760000  ,25.545660 ,34.615123 ,5.607104  ,5.445655  ,0.001381  ,0.000000  
9.780000  ,25.434114 ,34.613599 ,5.551529  ,5.412458  ,0.000885  ,-0.000000 
9.780000  ,25.434114 ,34.613599 ,5.551529  ,5.412458  ,0.000885  ,-0.000000 
9.800000  ,25.323640 ,34.610229 ,5.503658  ,5.359328  ,0.000000  ,-0.000000 
9.800000  ,25.323640 ,34.610229 ,5.503658  ,5.359328  ,0.000000  ,-0.000000 
9.820000  ,25.214221 ,34.604908 ,5.453976  ,5.228502  ,0.004842  ,0.000000  
9.820000  ,25.214221 ,34.604908 ,5.453976  ,5.228502  ,0.004842  ,0.000000  
9.840000  ,25.106198 ,34.597726 ,5.376362  ,5.254787  ,0.003338  ,-0.000000 
9.840000  ,25.106198 ,34.597726 ,5.376362  ,5.254787  ,0.003338  ,-0.000000 
9.860000  ,24.999501 ,34.588624 ,5.334513  ,5.137252  ,0.006335  ,0.000000  
9.860000  ,24.999501 ,34.588624 ,5.334513  ,5.137252  ,0.006335  ,0.000000  
9.880000  ,24.894149 ,34.577163 ,5.266611  ,5.153999  ,0.005559  ,-0.000000 
9.880000  ,24.894149 ,34.577163 ,5.266611  ,5.153999  ,0.005559  ,0.000000  
9.900000  ,24.790119 ,34.563516 ,5.227848  ,5.047985  ,0.009496  ,0.000000  
9.900000  ,24.790119 ,34.563516 ,5.227848  ,5.047985  ,0.009496  ,-0.000000 
9.920000  ,24.687478 ,34.547374 ,5.165934  ,5.054336  ,0.009460  ,0.000000  
9.920000  ,24.687478 ,34.547374 ,5.165934  ,5.054336  ,0.009460  ,-0.000000 
9.940000  ,24.586243 ,34.528876 ,5.127520  ,4.956122  ,0.014323  ,0.000000  
9.940000  ,24.586243 ,34.528876 ,5.127520  ,4.956122  ,0.014323  ,-0.000000 
9.960000  ,24.486534 ,34.507730 ,5.068520  ,4.955828  ,0.015005  ,0.000000  
9.960000  ,24.486534 ,34.507730 ,5.068520  ,4.955828  ,0.015005  ,0.000000  
9.980000  ,24.388372 ,34.484133 ,5.029729  ,4.862291  ,0.020806  ,-0.000000 
9.980000  ,24.388372 ,34.484133 ,5.029729  ,4.862291  ,0.020806  ,-0.000000 
10.000000 ,24.291796 ,34.458243 ,4.972093  ,4.858980  ,0.021691  ,0.000000  
10.000000 ,24.291796 ,34.458243 ,4.972093  ,4.858980  ,0.021691  ,0.000000  
10.020000 ,24.196868 ,34.430042 ,4.933157  ,4.767318  ,0.027797  ,0.000000  
10.020000 ,24.196868 ,34.430042 ,4.933157  ,4.767318  ,0.027797  ,0.000000  
10.040000 ,24.103649 ,34.399613 ,4.876071  ,4.764382  ,0.028566  ,-0.000000 
10.040000 ,24.103649 ,34.399613 ,4.876071  ,4.764382  ,0.028566  ,0.000000  
10.060000 ,24.012170 ,34.367016 ,4.837625  ,4.671755  ,0.034807  ,0.000000  
10.060000 ,24.012170 ,34.367016 ,4.837625  ,4.671755  ,0.034807  ,-0.000000 
10.080000 ,23.922474 ,34.332384 ,4.780529  ,4.672544  ,0.035123  ,-0.000000 
10.080000 ,23.922474 ,34.332384 ,4.780529  ,4.672544  ,0.035123  ,-0.000000 
10.100000 ,23.834569 ,34.295795 ,4.743358  ,4.576328  ,0.041273  ,0.000000  
10.100000 ,23.834569 ,34.295795 ,4.743358  ,4.576328  ,0.041273  ,0.000000  
10.120000 ,23.748486 ,34.257393 ,4.685862  ,4.583836  ,0.040775  ,0.000000  
10.120000 ,23.748486 ,34.257393 ,4.685862  ,4.583836  ,0.040775  ,0.000000  
10.140000 ,23.664225 ,34.217227 ,4.650742  ,4.481302  ,0.046677  ,0.000000  
10.140000 ,23.664225 ,34.217227 ,4.650742  ,4.481302  ,0.046677  ,0.000000  
10.160000 ,23.582003 ,34.175074 ,4.592417  ,4.493899  ,0.045561  ,0.000000  
10.160000 ,23.582003 ,34.175074 ,4.592417  ,4.493899  ,0.045561  ,0.000000  
10.180000 ,23.501710 ,34.131219 ,4.558505  ,4.388254  ,0.051761  ,-0.000000 
10.180000 ,23.501710 ,34.131219 ,4.558505  ,4.388254  ,0.051761  ,0.000000  
10.200000 ,23.423517 ,34.085556 ,4.499901  ,4.412601  ,0.050030  ,-0.000000 
10.200000 ,23.423517 ,34.085556 ,4.499901  ,4.412601  ,0.050030  ,0.000000  
10.220000 ,23.347298 ,34.038301 ,4.469850  ,4.294805  ,0.056690  ,-0.000000 
10.220000 ,23.347298 ,34.038301 ,4.469850  ,4.294805  ,0.056690  ,0.000000  
10.240000 ,23.273254 ,33.989354 ,4.409595  ,4.331050  ,0.054377  ,0.000000  
10.240000 ,23.273254 ,33.989354 ,4.409595  ,4.331050  ,0.054377  ,-0.000000 
10.260000 ,23.201253 ,33.938926 ,4.382558  ,4.301985  ,0.054449  ,-0.000000 
10.260000 ,23.201253 ,33.938926 ,4.382558  ,4.301985  ,0.054449  ,-0.000000 
10.280000 ,23.131213 ,33.886719 ,4.354823  ,4.246565  ,0.058930  ,0.000000  
10.280000 ,23.131213 ,33.886719 ,4.354823  ,4.246565  ,0.058930  ,-0.000000 
10.300000 ,23.063110 ,33.833062 ,4.317558  ,4.233069  ,0.058438  ,0.000000  
10.300000 ,23.063110 ,33.833062 ,4.317558  ,4.233069  ,0.058438  ,-0.000000 
