# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.730879  ,0.141886  ,7.981888  ,7.992120  ,0.224766  ,-0.007880 ,1.420000  ,-0.015513 ,2.771936  
0.360000  ,2.889868  ,0.156365  ,7.982838  ,8.052409  ,0.220275  ,0.052409  ,1.420000  ,-0.016102 ,2.168899  
0.380000  ,3.048879  ,0.171426  ,7.989297  ,7.963969  ,0.215070  ,-0.036031 ,1.520000  ,-0.006671 ,1.580112  
0.400000  ,3.207825  ,0.186857  ,7.980578  ,7.984455  ,0.209193  ,-0.015546 ,1.620000  ,-0.005356 ,1.031384  
0.420000  ,3.366675  ,0.202467  ,7.980938  ,7.999500  ,0.202822  ,-0.000500 ,1.720000  ,-0.011321 ,0.535575  
0.440000  ,3.525545  ,0.218097  ,7.982661  ,8.001078  ,0.196113  ,0.001078  ,1.820000  ,-0.007999 ,0.096223  
0.460000  ,3.684461  ,0.233600  ,7.984371  ,8.005457  ,0.188909  ,0.005457  ,1.820000  ,-0.007854 ,0.285147  
0.480000  ,3.843439  ,0.248845  ,7.986329  ,7.989218  ,0.181813  ,-0.010782 ,1.920000  ,-0.009941 ,0.610220  
0.500000  ,4.002474  ,0.263722  ,7.986597  ,8.056258  ,0.174751  ,0.056258  ,2.020000  ,-0.005892 ,0.883293  
0.520000  ,4.161619  ,0.278142  ,7.993064  ,7.987447  ,0.167811  ,-0.012553 ,2.130000  ,-0.008776 ,1.107342  
0.540000  ,4.320856  ,0.292027  ,7.991131  ,7.995149  ,0.161069  ,-0.004851 ,2.230000  ,-0.006007 ,1.289968  
0.560000  ,4.480129  ,0.305309  ,7.991504  ,8.001515  ,0.154300  ,0.001515  ,2.230000  ,-0.005164 ,1.438683  
0.580000  ,4.639469  ,0.317941  ,7.992433  ,8.066286  ,0.148037  ,0.066286  ,2.330000  ,-0.000024 ,1.556906  
0.600000  ,4.798940  ,0.329887  ,7.999289  ,7.992979  ,0.142139  ,-0.007021 ,2.430000  ,-0.007364 ,1.645993  
0.620000  ,4.958507  ,0.341128  ,7.997117  ,8.010555  ,0.136629  ,0.010555  ,2.530000  ,-0.004709 ,1.709380  
0.640000  ,5.118113  ,0.351689  ,7.998365  ,7.998548  ,0.131486  ,-0.001452 ,2.630000  ,-0.001487 ,1.739188  
0.660000  ,5.277779  ,0.361501  ,7.998382  ,8.018434  ,0.126559  ,0.018434  ,2.630000  ,-0.011229 ,1.748400  
0.680000  ,5.437509  ,0.370559  ,8.000243  ,7.854025  ,0.122266  ,-0.001200 ,2.730000  ,-0.005023 ,1.760018  
0.700000  ,5.596769  ,0.378829  ,7.949911  ,7.989824  ,0.118483  ,-0.009457 ,2.830000  ,0.008610  ,1.803764  
0.720000  ,5.755629  ,0.386303  ,7.953617  ,8.029330  ,0.115239  ,0.029330  ,2.940000  ,-0.010602 ,1.858554  
0.740000  ,5.914625  ,0.393143  ,7.960646  ,8.038746  ,0.112408  ,0.038746  ,3.040000  ,-0.011036 ,1.839474  
0.760000  ,6.073790  ,0.399355  ,7.967897  ,8.062127  ,0.109609  ,0.062127  ,3.040000  ,-0.009155 ,1.738312  
0.780000  ,6.233143  ,0.404824  ,7.976645  ,8.091930  ,0.107380  ,0.091930  ,3.140000  ,-0.018978 ,1.630034  
0.800000  ,6.392713  ,0.409588  ,7.987348  ,8.015972  ,0.105446  ,0.015972  ,3.240000  ,-0.016626 ,1.560419  
0.820000  ,6.552434  ,0.413666  ,7.990005  ,7.985316  ,0.103721  ,-0.014684 ,3.340000  ,-0.013944 ,-1.523172 
0.840000  ,6.712181  ,0.417067  ,7.988391  ,7.984285  ,0.102130  ,-0.015715 ,3.440000  ,-0.025768 ,-1.514989 
0.860000  ,6.871911  ,0.419792  ,7.986978  ,7.995665  ,0.099928  ,-0.004335 ,3.440000  ,-0.024503 ,-1.528268 
0.880000  ,7.031645  ,0.421836  ,7.987784  ,8.041722  ,0.098071  ,0.041722  ,3.540000  ,-0.021925 ,-1.553877 
0.900000  ,7.191446  ,0.423192  ,7.992792  ,7.967846  ,0.096129  ,-0.032154 ,3.640000  ,-0.016308 ,-1.583239 
0.920000  ,7.351210  ,0.423847  ,7.984205  ,8.011251  ,0.094058  ,0.011251  ,3.740000  ,-0.028232 ,-1.619287 
0.940000  ,7.510919  ,0.423790  ,7.986716  ,8.046047  ,0.091819  ,0.046046  ,3.850000  ,-0.027446 ,-1.657958 
0.960000  ,7.670707  ,0.423008  ,7.992224  ,7.996756  ,0.088439  ,-0.003244 ,3.850000  ,-0.030662 ,-1.689844 
0.980000  ,7.830548  ,0.421489  ,7.992645  ,8.063152  ,0.085312  ,0.063152  ,3.950000  ,-0.037449 ,-1.717208 
1.000000  ,7.990451  ,0.419223  ,7.999191  ,7.984692  ,0.081856  ,-0.015308 ,4.050000  ,-0.034203 ,-1.739269 
1.020000  ,8.150353  ,0.416178  ,7.994200  ,7.984928  ,0.078061  ,-0.015072 ,4.150000  ,-0.041924 ,-1.769983 
1.040000  ,8.310151  ,0.412079  ,7.991008  ,8.009489  ,0.074165  ,0.009489  ,4.250000  ,-0.042048 ,-1.892751 
1.060000  ,8.469903  ,0.406859  ,7.992724  ,7.978999  ,0.069078  ,-0.021001 ,4.250000  ,-0.039353 ,-2.142707 
1.080000  ,8.629578  ,0.400429  ,7.988000  ,8.001791  ,0.064591  ,0.001791  ,4.350000  ,-0.034455 ,-2.473770 
1.100000  ,8.789162  ,0.392676  ,7.989280  ,8.016689  ,0.060123  ,0.016689  ,4.450000  ,-0.038952 ,-2.842116 
1.120000  ,8.948707  ,0.383471  ,7.991825  ,7.988719  ,0.055767  ,-0.011281 ,4.550000  ,-0.035949 ,-3.211716 
1.140000  ,9.108168  ,0.372690  ,7.990756  ,8.046236  ,0.051615  ,0.046236  ,4.660000  ,-0.037091 ,-3.567800 
1.160000  ,9.267546  ,0.360208  ,7.995906  ,8.002055  ,0.046500  ,0.002055  ,4.660000  ,-0.035923 ,-3.893940 
1.180000  ,9.426830  ,0.345916  ,7.996477  ,8.010157  ,0.042476  ,0.010157  ,4.760000  ,-0.034005 ,-4.184322 
1.200000  ,9.585949  ,0.329720  ,7.997747  ,7.971837  ,0.038872  ,-0.028163 ,4.860000  ,-0.026800 ,-4.441934 
1.220000  ,9.744772  ,0.311544  ,7.988828  ,7.987952  ,0.035750  ,-0.012048 ,4.960000  ,-0.030236 ,-4.681538 
1.240000  ,9.903262  ,0.291337  ,7.988527  ,8.016601  ,0.033145  ,0.056036  ,5.060000  ,-0.027414 ,-4.887893 
1.260000  ,10.061528 ,0.269280  ,7.991133  ,7.948563  ,0.029466  ,0.007081  ,5.060000  ,-0.024577 ,-4.964477 
1.280000  ,10.219400 ,0.245403  ,7.976479  ,7.890222  ,0.026846  ,-0.001448 ,5.160000  ,-0.020186 ,-4.899217 
1.300000  ,10.376542 ,0.219788  ,7.946787  ,7.830496  ,0.024437  ,-0.041711 ,5.260000  ,-0.026570 ,-4.779984 
1.320000  ,10.532695 ,0.192530  ,7.906757  ,7.848783  ,0.022195  ,0.037708  ,5.360000  ,-0.025927 ,-4.660491 
1.340000  ,10.687957 ,0.163658  ,7.886801  ,7.822907  ,0.020078  ,0.089926  ,5.470000  ,-0.027445 ,-4.524590 
1.360000  ,10.842487 ,0.133194  ,7.864807  ,7.751469  ,0.016456  ,0.036458  ,5.470000  ,-0.025027 ,-4.361515 
1.380000  ,10.996084 ,0.101243  ,7.825794  ,7.618055  ,0.013745  ,-0.060014 ,5.570000  ,-0.029216 ,-4.212118 
1.400000  ,11.148252 ,0.067975  ,7.754285  ,7.653283  ,0.010976  ,0.028744  ,5.670000  ,-0.031425 ,-4.136986 
1.420000  ,11.299061 ,0.033411  ,7.719518  ,7.516574  ,0.008140  ,-0.014508 ,5.770000  ,-0.030320 ,-4.094477 
1.440000  ,11.448481 ,-0.002413 ,7.649660  ,7.420258  ,0.005238  ,0.008376  ,5.870000  ,-0.029944 ,-4.080651 
1.460000  ,11.596086 ,-0.039368 ,7.570694  ,7.499423  ,0.000132  ,0.064555  ,5.870000  ,-0.027881 ,-4.133671 
1.480000  ,11.742331 ,-0.077582 ,7.546161  ,7.355327  ,0.003680  ,0.014251  ,5.970000  ,-0.029456 ,-4.160253 
1.500000  ,11.887280 ,-0.117068 ,7.480471  ,7.234290  ,0.007534  ,0.017213  ,6.070000  ,-0.024082 ,-4.166783 
1.520000  ,12.030353 ,-0.157647 ,7.395730  ,7.098756  ,0.011383  ,0.053548  ,6.170000  ,-0.021821 ,-4.229804 
1.540000  ,12.171187 ,-0.199206 ,7.293504  ,7.066642  ,0.017639  ,-0.012485 ,6.170000  ,-0.022325 ,-4.369261 
1.560000  ,12.309843 ,-0.241788 ,7.215413  ,6.940528  ,0.022366  ,-0.030179 ,6.280000  ,-0.022146 ,-4.535591 
1.580000  ,12.446346 ,-0.285435 ,7.120791  ,6.681459  ,0.026908  ,-0.087293 ,6.380000  ,-0.019775 ,-4.710496 
1.600000  ,12.579961 ,-0.329912 ,6.969562  ,6.800975  ,0.033322  ,0.036910  ,6.380000  ,-0.020770 ,-4.998757 
1.620000  ,12.711064 ,-0.375429 ,6.911530  ,6.628280  ,0.038460  ,-0.040778 ,6.480000  ,0.003949  ,-5.261068 
1.640000  ,12.840049 ,-0.422201 ,6.814029  ,6.566253  ,0.043116  ,0.042331  ,6.580000  ,0.019760  ,-5.444210 
1.660000  ,12.966717 ,-0.469989 ,6.728738  ,6.319230  ,0.047462  ,-0.012631 ,6.680000  ,0.030044  ,-5.560078 
1.680000  ,13.090673 ,-0.518443 ,6.587776  ,6.399821  ,0.055150  ,0.007172  ,6.680000  ,0.013385  ,-5.609544 
1.700000  ,13.212151 ,-0.567671 ,6.523077  ,6.253976  ,0.060378  ,-0.012375 ,6.780000  ,0.045646  ,-5.491254 
1.720000  ,13.331541 ,-0.617796 ,6.430446  ,6.240906  ,0.067148  ,0.001479  ,6.780000  ,0.047399  ,-5.213512 
1.740000  ,13.448900 ,-0.668697 ,6.365202  ,6.185465  ,0.072606  ,0.029494  ,6.880000  ,0.050332  ,-4.834014 
1.760000  ,13.564649 ,-0.720107 ,6.303332  ,6.010259  ,0.077998  ,0.004810  ,6.980000  ,0.051692  ,-4.296970 
1.780000  ,13.678527 ,-0.771662 ,6.202449  ,5.976005  ,0.083819  ,-0.043077 ,6.980000  ,0.069257  ,-3.622934 
1.800000  ,13.790508 ,-0.823097 ,6.124502  ,5.901506  ,0.088876  ,-0.034386 ,7.090000  ,0.055277  ,-2.876408 
1.820000  ,13.900973 ,-0.874127 ,6.047741  ,5.779705  ,0.094206  ,-0.016232 ,7.190000  ,0.074248  ,-2.049769 
1.840000  ,14.009887 ,-0.924464 ,5.955477  ,5.838530  ,0.098317  ,0.005190  ,7.190000  ,0.068124  ,-1.155195 
1.860000  ,14.117736 ,-0.974011 ,5.915221  ,5.697516  ,0.103196  ,-0.022735 ,7.290000  ,0.060152  ,-0.252182 
1.880000  ,14.224821 ,-1.022411 ,5.840282  ,5.669340  ,0.106845  ,-0.042316 ,7.290000  ,0.045805  ,0.650071  
1.900000  ,14.331039 ,-1.069495 ,5.781440  ,5.684717  ,0.111490  ,0.043586  ,7.390000  ,0.018510  ,1.536951  
1.920000  ,14.436820 ,-1.115315 ,5.748145  ,5.540618  ,0.116997  ,0.009302  ,7.490000  ,0.060798  ,2.260964  
1.940000  ,14.542086 ,-1.159622 ,5.676710  ,5.538172  ,0.118960  ,-0.016716 ,7.490000  ,0.017433  ,2.818041  
1.960000  ,14.646692 ,-1.202445 ,5.629022  ,5.434258  ,0.123752  ,-0.032065 ,7.590000  ,0.039854  ,3.210928  
1.980000  ,14.750775 ,-1.243463 ,5.561979  ,5.455258  ,0.125205  ,-0.016993 ,7.590000  ,0.024597  ,3.431128  
2.000000  ,14.854385 ,-1.282873 ,5.525243  ,5.336428  ,0.129126  ,-0.076765 ,7.690000  ,0.048043  ,3.571072  
2.020000  ,14.957586 ,-1.320423 ,5.460249  ,5.456333  ,0.130044  ,0.056131  ,7.690000  ,0.036121  ,3.609715  
2.040000  ,15.060663 ,-1.356443 ,5.458901  ,5.364567  ,0.132843  ,0.002596  ,7.790000  ,0.058154  ,3.585477  
2.060000  ,15.163933 ,-1.390800 ,5.426429  ,5.365996  ,0.133054  ,0.032022  ,7.790000  ,0.047911  ,3.457220  
2.080000  ,15.267202 ,-1.423454 ,5.405626  ,5.306016  ,0.134601  ,-0.004380 ,7.890000  ,0.070542  ,3.380109  
2.100000  ,15.370407 ,-1.454423 ,5.371338  ,5.247018  ,0.137106  ,-0.009538 ,8.000000  ,0.093210  ,3.347604  
2.120000  ,15.473355 ,-1.483497 ,5.328544  ,5.254450  ,0.134222  ,-0.009846 ,8.000000  ,0.083162  ,3.384073  
2.140000  ,15.576156 ,-1.510550 ,5.303039  ,5.231212  ,0.135672  ,0.002201  ,8.100000  ,0.101419  ,3.506323  
2.160000  ,15.678948 ,-1.535594 ,5.278315  ,5.254141  ,0.132500  ,0.026962  ,8.100000  ,0.088290  ,3.697237  
2.180000  ,15.781889 ,-1.558582 ,5.269993  ,5.271176  ,0.133194  ,0.065833  ,8.200000  ,0.104166  ,3.885931  
2.200000  ,15.885236 ,-1.579278 ,5.270103  ,5.190880  ,0.130165  ,-0.007093 ,8.200000  ,0.088101  ,4.051526  
2.220000  ,15.988707 ,-1.597783 ,5.242833  ,5.209249  ,0.130542  ,0.021374  ,8.300000  ,0.103782  ,4.293179  
2.240000  ,16.092209 ,-1.613791 ,5.231272  ,5.179260  ,0.127927  ,-0.000161 ,8.300000  ,0.087341  ,4.504370  
2.260000  ,16.195746 ,-1.627455 ,5.213368  ,5.184257  ,0.128232  ,0.016532  ,8.400000  ,0.063647  ,4.732230  
2.280000  ,16.299319 ,-1.638494 ,5.203348  ,5.172997  ,0.126307  ,0.004666  ,8.400000  ,0.085930  ,4.883415  
2.300000  ,16.402904 ,-1.647259 ,5.192900  ,5.120162  ,0.126762  ,-0.040702 ,8.500000  ,0.062635  ,5.008322  
2.320000  ,16.506295 ,-1.653714 ,5.167862  ,5.138281  ,0.128897  ,-0.032667 ,8.600000  ,0.127159  ,5.007328  
2.340000  ,16.609459 ,-1.657877 ,5.157679  ,5.120066  ,0.125559  ,-0.046645 ,8.600000  ,0.116420  ,4.913676  
2.360000  ,16.712457 ,-1.659752 ,5.144732  ,5.246006  ,0.127603  ,0.075443  ,8.700000  ,0.140020  ,4.770474  
2.380000  ,16.815441 ,-1.658991 ,5.154134  ,5.134649  ,0.125319  ,-0.031005 ,8.700000  ,0.127315  ,4.611585  
2.400000  ,16.918389 ,-1.655466 ,5.147427  ,5.108291  ,0.128403  ,-0.061607 ,8.810000  ,0.145686  ,4.615355  
2.420000  ,17.021002 ,-1.649191 ,5.133955  ,5.132286  ,0.127870  ,-0.032988 ,8.810000  ,0.129685  ,4.791162  
2.440000  ,17.123267 ,-1.640099 ,5.133381  ,5.181054  ,0.132532  ,0.010934  ,8.910000  ,0.144082  ,5.032096  
2.460000  ,17.225256 ,-1.627961 ,5.137807  ,5.173825  ,0.133921  ,0.008748  ,8.910000  ,0.124114  ,5.267708  
2.480000  ,17.326903 ,-1.612702 ,5.141151  ,5.165524  ,0.140713  ,-0.006391 ,9.010000  ,0.135394  ,5.526804  
2.500000  ,17.428105 ,-1.594404 ,5.143413  ,5.191888  ,0.143595  ,0.024729  ,9.010000  ,0.115420  ,5.765924  
2.520000  ,17.528762 ,-1.572994 ,5.147914  ,5.131422  ,0.151712  ,-0.036676 ,9.110000  ,0.089928  ,5.928972  
2.540000  ,17.628691 ,-1.548469 ,5.142237  ,5.190963  ,0.154926  ,0.016999  ,9.110000  ,0.107471  ,6.053286  
2.560000  ,17.727836 ,-1.520973 ,5.146761  ,5.174318  ,0.162617  ,-0.003344 ,9.210000  ,0.083223  ,6.126114  
2.580000  ,17.826244 ,-1.490707 ,5.149319  ,5.232472  ,0.164200  ,0.044948  ,9.210000  ,0.103926  ,6.082129  
2.600000  ,17.923812 ,-1.457508 ,5.157039  ,5.195007  ,0.168876  ,0.000832  ,9.310000  ,0.082732  ,5.906512  
2.620000  ,18.020552 ,-1.421647 ,5.160564  ,5.246010  ,0.174426  ,0.001344  ,9.410000  ,0.126403  ,5.736829  
2.640000  ,18.116342 ,-1.383011 ,5.168497  ,5.270953  ,0.167763  ,0.036181  ,9.410000  ,0.120436  ,5.524179  
2.660000  ,18.211268 ,-1.341856 ,5.178009  ,5.288542  ,0.168458  ,0.007946  ,9.510000  ,0.124559  ,5.356227  
2.680000  ,18.305215 ,-1.298042 ,5.188270  ,5.283327  ,0.159473  ,0.009457  ,9.510000  ,0.115941  ,5.169353  
2.700000  ,18.398120 ,-1.251633 ,5.197095  ,5.327583  ,0.156303  ,-0.000027 ,9.620000  ,0.118770  ,5.070697  
2.720000  ,18.489945 ,-1.202674 ,5.209210  ,5.335615  ,0.145652  ,0.005726  ,9.620000  ,0.108977  ,5.032125  
2.740000  ,18.580654 ,-1.151192 ,5.220945  ,5.299715  ,0.139465  ,-0.079189 ,9.720000  ,0.098340  ,5.026487  
2.760000  ,18.670139 ,-1.097242 ,5.228258  ,5.385546  ,0.127673  ,-0.025488 ,9.720000  ,0.095462  ,5.049873  
2.780000  ,18.758355 ,-1.040832 ,5.242860  ,5.424093  ,0.119242  ,-0.028875 ,9.820000  ,0.088660  ,5.080918  
2.800000  ,18.845327 ,-0.981959 ,5.259686  ,5.476856  ,0.106888  ,-0.028857 ,9.820000  ,0.077582  ,5.096937  
2.820000  ,18.931178 ,-0.920822 ,5.279848  ,5.607458  ,0.096759  ,0.042947  ,9.920000  ,0.077200  ,5.070098  
2.840000  ,19.015988 ,-0.857398 ,5.310263  ,5.712445  ,0.087761  ,-0.028916 ,10.020000 ,0.067590  ,4.918535  
2.860000  ,19.099877 ,-0.791655 ,5.347601  ,5.677133  ,0.072378  ,-0.022281 ,10.020000 ,0.068538  ,4.686147  
2.880000  ,19.182846 ,-0.723678 ,5.378194  ,5.901155  ,0.061938  ,0.013511  ,10.120000 ,0.058391  ,4.439193  
2.900000  ,19.264991 ,-0.653480 ,5.426746  ,5.879202  ,0.046790  ,0.002723  ,10.120000 ,0.030899  ,4.191765  
2.920000  ,19.346505 ,-0.581179 ,5.468751  ,6.054748  ,0.035203  ,-0.016981 ,10.220000 ,0.018890  ,3.942064  
2.940000  ,19.427562 ,-0.506928 ,5.523155  ,6.062730  ,0.020169  ,-0.013435 ,10.220000 ,0.023042  ,3.649485  
2.960000  ,19.508424 ,-0.430931 ,5.573248  ,6.290503  ,0.007233  ,0.027729  ,10.320000 ,0.035664  ,3.285207  
2.980000  ,19.589270 ,-0.353221 ,5.639837  ,6.264952  ,0.008033  ,-0.047882 ,10.320000 ,0.062568  ,2.831895  
3.000000  ,19.670235 ,-0.273845 ,5.697872  ,6.524056  ,0.022178  ,0.057401  ,10.430000 ,0.049035  ,2.369688  
3.020000  ,19.751333 ,-0.192685 ,5.774575  ,6.703434  ,0.036531  ,-0.027156 ,10.530000 ,-0.036755 ,1.974340  
3.040000  ,19.832822 ,-0.109618 ,5.860809  ,6.670632  ,0.051596  ,-0.003825 ,10.530000 ,-0.014513 ,1.713752  
3.060000  ,19.914748 ,-0.024726 ,5.935992  ,6.827383  ,0.065966  ,-0.013754 ,10.630000 ,-0.044397 ,1.558948  
3.080000  ,19.997358 ,0.061700  ,6.018748  ,6.856060  ,0.079802  ,0.019437  ,10.630000 ,-0.039167 ,1.423640  
3.100000  ,20.080832 ,0.149520  ,6.096483  ,6.920190  ,0.093723  ,0.003757  ,10.730000 ,-0.056287 ,1.185605  
3.120000  ,20.165355 ,0.238470  ,6.172955  ,6.975384  ,0.106503  ,0.044091  ,10.730000 ,-0.031293 ,0.829701  
3.140000  ,20.251025 ,0.328412  ,6.247452  ,6.935379  ,0.119268  ,0.014367  ,10.830000 ,-0.062040 ,0.369671  
3.160000  ,20.337863 ,0.419150  ,6.311318  ,6.904229  ,0.131986  ,0.011844  ,10.930000 ,-0.067837 ,0.112712  
3.180000  ,20.425713 ,0.510563  ,6.366364  ,6.891829  ,0.140978  ,0.004628  ,10.930000 ,-0.069072 ,0.532630  
3.200000  ,20.514822 ,0.602202  ,6.415147  ,6.838405  ,0.150677  ,-0.033531 ,11.030000 ,-0.055522 ,0.893636  
3.220000  ,20.605293 ,0.693738  ,6.454442  ,6.925662  ,0.160039  ,0.049720  ,11.130000 ,-0.081153 ,1.330519  
3.240000  ,20.697102 ,0.785113  ,6.498190  ,6.818370  ,0.163989  ,-0.055323 ,11.130000 ,-0.081056 ,1.798711  
3.260000  ,20.790297 ,0.876127  ,6.527915  ,6.823977  ,0.169065  ,-0.045134 ,11.230000 ,-0.076715 ,2.229137  
3.280000  ,20.884959 ,0.966443  ,6.555401  ,6.857035  ,0.173310  ,-0.021734 ,11.340000 ,-0.088717 ,2.646660  
3.300000  ,20.981167 ,1.055927  ,6.583404  ,6.910539  ,0.170619  ,0.036675  ,11.340000 ,-0.084515 ,3.072325  
3.320000  ,21.079031 ,1.144470  ,6.613775  ,6.897916  ,0.169064  ,0.021978  ,11.440000 ,-0.085705 ,3.471554  
3.340000  ,21.178615 ,1.231936  ,6.640155  ,6.913464  ,0.165895  ,0.031767  ,11.540000 ,-0.085299 ,3.831866  
3.360000  ,21.279946 ,1.318172  ,6.665528  ,6.870566  ,0.154898  ,-0.020006 ,11.540000 ,-0.085187 ,4.151982  
3.380000  ,21.383018 ,1.403018  ,6.684564  ,6.838149  ,0.144488  ,-0.064276 ,11.640000 ,-0.083469 ,4.439535  
3.400000  ,21.487783 ,1.486299  ,6.698823  ,6.921077  ,0.132085  ,-0.007292 ,11.740000 ,-0.080459 ,4.706646  
3.420000  ,21.594285 ,1.567923  ,6.719456  ,6.933639  ,0.117708  ,-0.050984 ,11.840000 ,-0.075307 ,4.941459  
3.440000  ,21.702585 ,1.647830  ,6.739341  ,7.027792  ,0.097800  ,0.061333  ,11.840000 ,-0.072920 ,5.135200  
3.460000  ,21.812739 ,1.725972  ,6.766120  ,6.997928  ,0.080918  ,-0.007620 ,11.940000 ,-0.071628 ,5.281205  
3.480000  ,21.924753 ,1.802284  ,6.787641  ,7.072492  ,0.064267  ,-0.039017 ,12.040000 ,-0.063798 ,5.389784  
3.500000  ,22.038610 ,1.876699  ,6.814086  ,7.075036  ,0.044931  ,-0.016284 ,12.040000 ,-0.064589 ,5.469011  
3.520000  ,22.154230 ,1.949301  ,6.838313  ,7.144176  ,0.028277  ,-0.029076 ,12.150000 ,-0.053166 ,5.486229  
3.540000  ,22.271601 ,2.020062  ,6.866709  ,7.368002  ,0.012392  ,0.048932  ,12.250000 ,-0.050047 ,5.427534  
3.560000  ,22.390870 ,2.089091  ,6.913248  ,7.344734  ,0.005982  ,0.037040  ,12.250000 ,-0.053712 ,5.282993  
3.580000  ,22.512006 ,2.156583  ,6.953307  ,7.440473  ,0.022143  ,0.024200  ,12.350000 ,-0.042171 ,5.054749  
3.600000  ,22.634934 ,2.222577  ,6.998535  ,7.585904  ,0.038019  ,-0.037369 ,12.450000 ,-0.034918 ,4.754644  
3.620000  ,22.759708 ,2.287212  ,7.053066  ,7.656147  ,0.056427  ,0.024319  ,12.450000 ,-0.043414 ,4.414335  
3.640000  ,22.886348 ,2.350620  ,7.109055  ,7.789656  ,0.073321  ,0.022583  ,12.550000 ,-0.041083 ,4.064576  
3.660000  ,23.014861 ,2.412925  ,7.172242  ,7.941205  ,0.090326  ,-0.013579 ,12.650000 ,-0.037196 ,3.727781  
3.680000  ,23.145320 ,2.474280  ,7.243631  ,8.001763  ,0.109224  ,0.018136  ,12.650000 ,-0.017586 ,3.411176  
3.700000  ,23.277732 ,2.534794  ,7.314016  ,7.934095  ,0.127307  ,-0.065905 ,12.750000 ,-0.010916 ,3.128484  
3.720000  ,23.411912 ,2.594495  ,7.371583  ,7.989063  ,0.145464  ,0.042646  ,12.850000 ,-0.003113 ,2.899096  
3.740000  ,23.547614 ,2.653592  ,7.428909  ,7.848346  ,0.163928  ,-0.018997 ,12.960000 ,-0.003260 ,2.672256  
3.760000  ,23.684617 ,2.712097  ,7.467849  ,7.854632  ,0.183100  ,-0.005365 ,12.960000 ,-0.003179 ,2.413197  
3.780000  ,23.822687 ,2.770000  ,7.503758  ,7.755284  ,0.201481  ,-0.075074 ,13.060000 ,0.005993  ,2.160557  
3.800000  ,23.961643 ,2.827312  ,7.527109  ,7.798774  ,0.219506  ,0.007650  ,13.160000 ,-0.003920 ,1.939192  
3.820000  ,24.101299 ,2.884198  ,7.552330  ,7.772251  ,0.237183  ,-0.008852 ,13.260000 ,0.023154  ,1.713788  
3.840000  ,24.241599 ,2.940710  ,7.572748  ,7.703274  ,0.253174  ,-0.067773 ,13.260000 ,0.015647  ,1.469254  
3.860000  ,24.382383 ,2.996885  ,7.584865  ,7.770375  ,0.268473  ,0.003099  ,13.360000 ,0.027647  ,1.224320  
3.880000  ,24.523538 ,3.052922  ,7.602088  ,7.784170  ,0.282637  ,0.016184  ,13.460000 ,0.039159  ,0.955022  
3.900000  ,24.665073 ,3.108927  ,7.618992  ,7.740991  ,0.295477  ,-0.023409 ,13.560000 ,0.042292  ,0.644541  
