# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.490233 ,0.200429  ,7.965646  ,7.726089  ,0.023027  ,-0.072740 ,5.360000  ,-0.028841 ,-4.214520 
1.360000  ,10.646025 ,0.171557  ,7.883185  ,7.655482  ,0.019870  ,-0.131176 ,5.360000  ,-0.028406 ,-4.153374 
1.380000  ,10.799947 ,0.141452  ,7.804804  ,7.747467  ,0.017579  ,0.004739  ,5.470000  ,-0.028323 ,-4.195816 
1.400000  ,10.952625 ,0.109981  ,7.785067  ,7.665104  ,0.015252  ,-0.032084 ,5.570000  ,-0.029753 ,-4.215845 
1.420000  ,11.104365 ,0.077080  ,7.743773  ,7.698071  ,0.012902  ,0.082603  ,5.670000  ,-0.030255 ,-4.187214 
1.440000  ,11.255217 ,0.042751  ,7.728041  ,7.408620  ,0.010519  ,-0.101994 ,5.770000  ,-0.029070 ,-4.116625 
1.460000  ,11.404447 ,0.007212  ,7.618089  ,7.559639  ,0.006038  ,0.032399  ,5.770000  ,-0.029733 ,-4.119164 
1.480000  ,11.552091 ,-0.029539 ,7.597969  ,7.357472  ,0.002794  ,-0.103236 ,5.870000  ,-0.024951 ,-4.143389 
1.500000  ,11.698322 ,-0.067537 ,7.515184  ,7.379468  ,0.000486  ,0.034724  ,5.970000  ,-0.027387 ,-4.168353 
1.520000  ,11.842918 ,-0.106720 ,7.468467  ,7.054124  ,0.003762  ,-0.142965 ,6.070000  ,-0.020782 ,-4.210090 
1.540000  ,11.985227 ,-0.146884 ,7.325841  ,7.192516  ,0.009231  ,-0.020793 ,6.070000  ,-0.026730 ,-4.354773 
1.560000  ,12.125327 ,-0.188085 ,7.279947  ,7.134659  ,0.013320  ,0.023877  ,6.170000  ,-0.028323 ,-4.524788 
1.580000  ,12.264023 ,-0.230621 ,7.229936  ,6.830382  ,0.017250  ,-0.127047 ,6.280000  ,-0.007611 ,-4.597725 
1.600000  ,12.400384 ,-0.274182 ,7.092400  ,6.818227  ,0.020926  ,0.061743  ,6.380000  ,-0.001685 ,-4.750880 
1.620000  ,12.534031 ,-0.318659 ,6.998023  ,6.942779  ,0.027350  ,0.127675  ,6.380000  ,-0.001155 ,-4.983499 
1.640000  ,12.666054 ,-0.364514 ,6.979007  ,6.619837  ,0.031571  ,-0.044494 ,6.480000  ,0.004055  ,-5.072453 
1.660000  ,12.796066 ,-0.411607 ,6.855372  ,6.637544  ,0.035353  ,0.158534  ,6.580000  ,0.019127  ,-5.153985 
1.680000  ,12.923607 ,-0.459728 ,6.780390  ,6.476391  ,0.041898  ,-0.031782 ,6.580000  ,0.023195  ,-5.269572 
1.700000  ,13.048899 ,-0.508653 ,6.675746  ,6.388987  ,0.046617  ,-0.009921 ,6.680000  ,0.023459  ,-5.300494 
1.720000  ,13.171738 ,-0.558254 ,6.577037  ,6.271317  ,0.051287  ,0.042467  ,6.780000  ,0.043120  ,-5.202377 
1.740000  ,13.292115 ,-0.608472 ,6.471801  ,6.199019  ,0.058403  ,-0.062952 ,6.780000  ,0.047085  ,-5.009682 
1.760000  ,13.410173 ,-0.659079 ,6.377903  ,6.262965  ,0.063878  ,0.108594  ,6.880000  ,0.049429  ,-4.702009 
1.780000  ,13.526618 ,-0.710123 ,6.338338  ,5.825592  ,0.069611  ,-0.162212 ,6.980000  ,0.066993  ,-4.152971 
1.800000  ,13.640718 ,-0.761034 ,6.163802  ,6.128741  ,0.076106  ,0.078680  ,6.980000  ,0.059099  ,-3.513947 
1.820000  ,13.752930 ,-0.811770 ,6.151733  ,5.910229  ,0.081852  ,-0.013089 ,7.090000  ,0.075078  ,-2.781321 
1.840000  ,13.864176 ,-0.862242 ,6.068602  ,5.928081  ,0.087564  ,0.022565  ,7.090000  ,0.054331  ,-1.911523 
1.860000  ,13.974202 ,-0.912262 ,6.020231  ,5.800073  ,0.093140  ,-0.042517 ,7.190000  ,0.061450  ,-0.978571 
1.880000  ,14.083267 ,-0.961362 ,5.944447  ,5.787101  ,0.099391  ,0.087968  ,7.290000  ,0.054111  ,-0.071359 
1.900000  ,14.191350 ,-1.009501 ,5.890285  ,5.522885  ,0.103713  ,-0.201281 ,7.290000  ,0.039072  ,0.813600  
1.920000  ,14.298041 ,-1.056225 ,5.763817  ,5.692490  ,0.109506  ,0.063374  ,7.390000  ,0.021739  ,1.602264  
1.940000  ,14.403792 ,-1.101454 ,5.739264  ,5.566145  ,0.113418  ,-0.050162 ,7.390000  ,-0.006535 ,2.244898  
1.960000  ,14.509157 ,-1.145390 ,5.679673  ,5.739919  ,0.118686  ,0.180115  ,7.490000  ,0.019489  ,2.708251  
1.980000  ,14.614444 ,-1.188178 ,5.685266  ,5.457466  ,0.122048  ,-0.068048 ,7.490000  ,0.035294  ,2.921835  
2.000000  ,14.719335 ,-1.229889 ,5.606852  ,5.531163  ,0.125862  ,0.048146  ,7.590000  ,0.032103  ,2.929912  
2.020000  ,14.823738 ,-1.270052 ,5.580798  ,5.321808  ,0.130417  ,-0.086289 ,7.690000  ,0.082068  ,2.804915  
2.040000  ,14.927529 ,-1.308481 ,5.491647  ,5.338314  ,0.130719  ,-0.072091 ,7.690000  ,0.049854  ,2.793436  
2.060000  ,15.030492 ,-1.345088 ,5.438866  ,5.223951  ,0.134031  ,-0.131415 ,7.790000  ,0.071768  ,2.922741  
2.080000  ,15.132808 ,-1.379654 ,5.364887  ,5.274721  ,0.133740  ,-0.075764 ,7.790000  ,0.059656  ,3.151299  
2.100000  ,15.234637 ,-1.412418 ,5.333850  ,5.314639  ,0.135987  ,0.000912  ,7.890000  ,0.076703  ,3.445631  
2.120000  ,15.336678 ,-1.443280 ,5.327237  ,5.415178  ,0.135211  ,0.121201  ,7.890000  ,0.062212  ,3.613836  
2.140000  ,15.439224 ,-1.472492 ,5.335401  ,5.205006  ,0.136503  ,-0.065343 ,8.000000  ,0.079040  ,3.716146  
2.160000  ,15.541913 ,-1.499709 ,5.290516  ,5.309024  ,0.139172  ,0.090239  ,8.100000  ,0.072614  ,3.782843  
2.180000  ,15.644647 ,-1.525105 ,5.292234  ,5.182938  ,0.135644  ,-0.050960 ,8.100000  ,0.085828  ,3.863954  
2.200000  ,15.747481 ,-1.548431 ,5.254612  ,5.091613  ,0.137416  ,-0.111764 ,8.200000  ,0.106170  ,3.901154  
2.220000  ,15.849829 ,-1.569529 ,5.198504  ,5.124505  ,0.133823  ,-0.082503 ,8.200000  ,0.093579  ,4.067910  
2.240000  ,15.951830 ,-1.588222 ,5.173032  ,5.180498  ,0.135300  ,-0.008416 ,8.300000  ,0.109286  ,4.285534  
2.260000  ,16.053999 ,-1.604553 ,5.173725  ,5.195114  ,0.132193  ,0.012956  ,8.300000  ,0.067747  ,4.473619  
2.280000  ,16.156548 ,-1.618493 ,5.175711  ,5.258670  ,0.133726  ,0.081134  ,8.400000  ,0.107353  ,4.602301  
2.300000  ,16.259496 ,-1.630009 ,5.183412  ,5.135162  ,0.131272  ,-0.037318 ,8.400000  ,0.090347  ,4.670496  
2.320000  ,16.362591 ,-1.639038 ,5.166803  ,5.076561  ,0.133072  ,-0.094649 ,8.500000  ,0.108426  ,4.746370  
2.340000  ,16.465393 ,-1.645542 ,5.135740  ,5.010572  ,0.131426  ,-0.156030 ,8.500000  ,0.092836  ,4.873702  
2.360000  ,16.567576 ,-1.649456 ,5.092654  ,5.144150  ,0.133645  ,-0.025274 ,8.600000  ,0.112659  ,5.062595  
2.380000  ,16.669467 ,-1.650748 ,5.097435  ,5.184017  ,0.133169  ,0.019569  ,8.600000  ,0.093380  ,5.179599  
2.400000  ,16.771485 ,-1.649386 ,5.105473  ,5.173085  ,0.136220  ,0.005072  ,8.700000  ,0.113278  ,5.180626  
2.420000  ,16.873577 ,-1.645381 ,5.111750  ,5.066154  ,0.137205  ,-0.097028 ,8.700000  ,0.096105  ,5.114778  
2.440000  ,16.975428 ,-1.638753 ,5.096055  ,5.082182  ,0.141302  ,-0.085305 ,8.810000  ,0.119006  ,5.072748  
2.460000  ,17.076864 ,-1.629386 ,5.091279  ,5.183884  ,0.143933  ,0.021057  ,8.810000  ,0.101018  ,5.064357  
2.480000  ,17.178050 ,-1.617270 ,5.099877  ,5.473139  ,0.149497  ,0.306070  ,8.910000  ,0.120763  ,5.081352  
2.500000  ,17.279303 ,-1.602360 ,5.134530  ,5.267276  ,0.158091  ,0.092547  ,9.010000  ,0.135354  ,5.040957  
2.520000  ,17.380582 ,-1.584669 ,5.146854  ,5.274666  ,0.160362  ,0.115453  ,9.010000  ,0.074802  ,4.984253  
2.540000  ,17.481588 ,-1.564227 ,5.158720  ,5.114729  ,0.170095  ,-0.066155 ,9.110000  ,0.136235  ,4.963972  
2.560000  ,17.581920 ,-1.540881 ,5.143577  ,5.171948  ,0.172072  ,0.006862  ,9.110000  ,0.074151  ,5.043205  
2.580000  ,17.681463 ,-1.514835 ,5.146211  ,5.178685  ,0.181461  ,-0.013077 ,9.210000  ,0.131322  ,5.238315  
2.600000  ,17.780238 ,-1.485809 ,5.149226  ,5.222190  ,0.181750  ,0.036045  ,9.210000  ,0.113110  ,5.391360  
2.620000  ,17.878241 ,-1.453957 ,5.156000  ,5.456371  ,0.188529  ,0.257099  ,9.310000  ,0.090181  ,5.561364  
2.640000  ,17.975546 ,-1.418985 ,5.183886  ,5.128308  ,0.186292  ,-0.078796 ,9.310000  ,0.102148  ,5.616281  
2.660000  ,18.071935 ,-1.381358 ,5.164755  ,5.070177  ,0.188486  ,-0.163450 ,9.410000  ,0.116301  ,5.715403  
2.680000  ,18.166772 ,-1.341303 ,5.132199  ,5.284280  ,0.183515  ,0.046353  ,9.410000  ,0.097720  ,5.810546  
2.700000  ,18.260244 ,-1.298554 ,5.146318  ,5.326625  ,0.181498  ,0.061618  ,9.510000  ,0.103681  ,5.810429  
2.720000  ,18.352703 ,-1.252957 ,5.163058  ,5.340753  ,0.180562  ,0.002726  ,9.620000  ,0.104778  ,5.732189  
2.740000  ,18.444103 ,-1.204555 ,5.179555  ,5.380283  ,0.169686  ,0.060870  ,9.620000  ,0.093562  ,5.620490  
2.760000  ,18.534399 ,-1.153407 ,5.198190  ,5.314228  ,0.165909  ,-0.087043 ,9.720000  ,0.092261  ,5.500236  
2.780000  ,18.623563 ,-1.099738 ,5.208963  ,5.538833  ,0.154090  ,0.148490  ,9.720000  ,0.083172  ,5.385034  
2.800000  ,18.711730 ,-1.043666 ,5.239588  ,5.688586  ,0.147594  ,0.206327  ,9.820000  ,0.080989  ,5.200336  
2.820000  ,18.799140 ,-0.985108 ,5.281272  ,5.549888  ,0.134717  ,0.057498  ,9.820000  ,0.072047  ,4.905240  
2.840000  ,18.885744 ,-0.924203 ,5.306210  ,5.602686  ,0.125764  ,0.022273  ,9.920000  ,0.074983  ,4.599422  
2.860000  ,18.971437 ,-0.861134 ,5.333735  ,5.735058  ,0.111978  ,0.130534  ,9.920000  ,0.073816  ,4.335749  
2.880000  ,19.056327 ,-0.795915 ,5.370993  ,5.755001  ,0.100969  ,0.056194  ,10.020000 ,0.069982  ,4.103808  
2.900000  ,19.140482 ,-0.728578 ,5.406644  ,5.596578  ,0.086492  ,-0.154626 ,10.020000 ,0.074107  ,3.905031  
2.920000  ,19.223747 ,-0.659310 ,5.424277  ,6.004249  ,0.073859  ,0.149821  ,10.120000 ,0.034925  ,3.772347  
2.940000  ,19.306256 ,-0.588040 ,5.478121  ,5.969926  ,0.061815  ,-0.133703 ,10.220000 ,0.022484  ,3.660051  
2.960000  ,19.388229 ,-0.514653 ,5.523780  ,6.164612  ,0.045525  ,0.112925  ,10.220000 ,0.021084  ,3.543117  
2.980000  ,19.469950 ,-0.439421 ,5.583274  ,6.178985  ,0.032160  ,-0.118278 ,10.320000 ,0.030120  ,3.379938  
3.000000  ,19.551620 ,-0.362452 ,5.638579  ,6.291225  ,0.015788  ,0.009069  ,10.320000 ,0.051774  ,3.072900  
3.020000  ,19.633314 ,-0.283825 ,5.699170  ,6.416262  ,0.001076  ,-0.086085 ,10.430000 ,0.006097  ,2.668681  
3.040000  ,19.715102 ,-0.203470 ,5.765744  ,6.565839  ,0.015034  ,0.033935  ,10.430000 ,0.027381  ,2.265103  
3.060000  ,19.797164 ,-0.121389 ,5.840024  ,6.751487  ,0.030209  ,0.079500  ,10.530000 ,-0.018995 ,1.928044  
3.080000  ,19.879788 ,-0.037625 ,5.924644  ,6.649966  ,0.045842  ,-0.201590 ,10.630000 ,-0.031929 ,1.639615  
3.100000  ,19.963001 ,0.047687  ,5.991982  ,6.963617  ,0.060830  ,0.144655  ,10.630000 ,-0.036622 ,1.367618  
3.120000  ,20.047108 ,0.134331  ,6.082187  ,6.984437  ,0.076250  ,0.058686  ,10.730000 ,-0.050671 ,1.081432  
3.140000  ,20.132408 ,0.222241  ,6.165951  ,7.162140  ,0.090278  ,0.237846  ,10.730000 ,-0.036707 ,0.703788  
3.160000  ,20.219067 ,0.311288  ,6.258437  ,6.941367  ,0.104908  ,0.017661  ,10.830000 ,-0.058278 ,0.259058  
3.180000  ,20.307063 ,0.401205  ,6.321839  ,6.705082  ,0.119806  ,-0.188834 ,10.930000 ,-0.066771 ,0.206859  
3.200000  ,20.396125 ,0.491457  ,6.357419  ,6.813008  ,0.130473  ,-0.073354 ,10.930000 ,-0.051946 ,0.661536  
3.220000  ,20.486239 ,0.581763  ,6.399716  ,6.684611  ,0.142774  ,-0.188004 ,11.030000 ,-0.049200 ,1.089462  
3.240000  ,20.577597 ,0.671789  ,6.426165  ,6.945792  ,0.154990  ,0.061115  ,11.130000 ,-0.080555 ,1.523229  
3.260000  ,20.670198 ,0.761616  ,6.474407  ,7.043033  ,0.160579  ,0.173706  ,11.130000 ,-0.062024 ,1.946633  
3.280000  ,20.764324 ,0.851316  ,6.527197  ,6.786778  ,0.168656  ,-0.087756 ,11.230000 ,-0.074615 ,2.253437  
3.300000  ,20.860013 ,0.940473  ,6.551297  ,6.615037  ,0.176072  ,-0.269271 ,11.340000 ,-0.084209 ,2.531621  
3.320000  ,20.956855 ,1.028818  ,6.557214  ,6.890671  ,0.174652  ,0.014764  ,11.340000 ,-0.079851 ,2.843363  
3.340000  ,21.055118 ,1.116141  ,6.588172  ,6.713611  ,0.176133  ,-0.164886 ,11.440000 ,-0.082306 ,3.131431  
3.360000  ,21.154907 ,1.202365  ,6.599818  ,6.863739  ,0.176101  ,-0.022782 ,11.540000 ,-0.082423 ,3.459630  
3.380000  ,21.256236 ,1.287339  ,6.624320  ,6.940555  ,0.166128  ,0.063585  ,11.540000 ,-0.076500 ,3.800635  
3.400000  ,21.359294 ,1.371066  ,6.653679  ,6.965458  ,0.158652  ,0.072779  ,11.640000 ,-0.078797 ,4.106796  
3.420000  ,21.464159 ,1.453464  ,6.682624  ,6.987856  ,0.148755  ,0.052279  ,11.740000 ,-0.077288 ,4.366694  
3.440000  ,21.570855 ,1.534430  ,6.710961  ,6.869876  ,0.131816  ,-0.058899 ,11.740000 ,-0.074308 ,4.584158  
3.460000  ,21.679286 ,1.613784  ,6.725715  ,7.008789  ,0.116977  ,0.047906  ,11.840000 ,-0.068929 ,4.787086  
3.480000  ,21.789453 ,1.691428  ,6.751995  ,6.908154  ,0.101537  ,-0.114953 ,11.940000 ,-0.068295 ,4.968794  
3.500000  ,21.901353 ,1.767279  ,6.766493  ,7.166406  ,0.083238  ,0.143695  ,11.940000 ,-0.066399 ,5.132293  
3.520000  ,22.015078 ,1.841320  ,6.803620  ,7.061669  ,0.067053  ,-0.003039 ,12.040000 ,-0.067969 ,5.251396  
3.540000  ,22.130688 ,1.913538  ,6.827577  ,7.125183  ,0.051564  ,-0.066353 ,12.150000 ,-0.048606 ,5.327980  
3.560000  ,22.248086 ,1.983823  ,6.855207  ,7.088632  ,0.034383  ,-0.117180 ,12.150000 ,-0.046638 ,5.388511  
3.580000  ,22.367211 ,2.052135  ,6.876878  ,7.123773  ,0.019170  ,-0.173692 ,12.250000 ,-0.030968 ,5.436136  
3.600000  ,22.487873 ,2.118622  ,6.899799  ,7.438850  ,0.004578  ,0.005329  ,12.350000 ,-0.031351 ,5.420130  
3.620000  ,22.610212 ,2.183551  ,6.949844  ,7.592194  ,0.011932  ,0.121361  ,12.350000 ,-0.037506 ,5.206292  
3.640000  ,22.734424 ,2.247266  ,7.009479  ,7.481891  ,0.027444  ,-0.121353 ,12.450000 ,-0.021837 ,4.763497  
3.660000  ,22.860420 ,2.309735  ,7.053337  ,7.597930  ,0.042897  ,-0.169935 ,12.550000 ,-0.029083 ,4.227022  
3.680000  ,22.988023 ,2.371069  ,7.103897  ,7.859926  ,0.058581  ,-0.125135 ,12.650000 ,-0.004524 ,3.715188  
3.700000  ,23.117322 ,2.431649  ,7.174086  ,7.884862  ,0.077093  ,-0.086345 ,12.650000 ,-0.010556 ,3.201373  
3.720000  ,23.248372 ,2.491692  ,7.240074  ,8.056768  ,0.094534  ,0.056768  ,12.750000 ,-0.021233 ,2.679247  
3.740000  ,23.381143 ,2.551374  ,7.315895  ,7.773127  ,0.112608  ,-0.170126 ,12.850000 ,-0.003445 ,2.192193  
3.760000  ,23.515348 ,2.610736  ,7.358344  ,7.812230  ,0.132281  ,-0.109513 ,12.850000 ,-0.012001 ,1.782383  
3.780000  ,23.650627 ,2.669756  ,7.400482  ,7.748805  ,0.151560  ,-0.119625 ,12.960000 ,-0.025265 ,1.469533  
3.800000  ,23.786844 ,2.728483  ,7.432820  ,7.710210  ,0.171081  ,-0.128252 ,13.060000 ,0.002043  ,1.246037  
3.820000  ,23.923819 ,2.786913  ,7.458573  ,7.788295  ,0.190750  ,-0.015881 ,13.160000 ,0.010513  ,1.100983  
3.840000  ,24.061509 ,2.845103  ,7.489184  ,7.722700  ,0.209819  ,-0.070531 ,13.160000 ,0.003678  ,1.008422  
3.860000  ,24.199765 ,2.903293  ,7.510863  ,7.791089  ,0.228622  ,0.020672  ,13.260000 ,-0.009620 ,0.886649  
3.880000  ,24.338521 ,2.961528  ,7.536879  ,7.898754  ,0.246942  ,0.126254  ,13.360000 ,0.021355  ,0.681261  
3.900000  ,24.477867 ,3.019899  ,7.570475  ,7.861400  ,0.264581  ,0.094103  ,13.460000 ,0.026905  ,0.435066  
