# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.067468  ,0.107306  ,7.988349  ,7.995773  ,0.213974  ,-0.004227 ,1.010000  ,-0.016280 ,3.607245  
0.280000  ,2.226535  ,0.122312  ,7.989038  ,8.011445  ,0.210226  ,0.011445  ,1.110000  ,-0.011419 ,2.820152  
0.300000  ,2.385554  ,0.138115  ,7.991119  ,7.997704  ,0.205475  ,-0.002296 ,1.210000  ,-0.014573 ,2.080906  
0.320000  ,2.544544  ,0.154463  ,7.991730  ,8.000804  ,0.199954  ,0.000804  ,1.320000  ,-0.015777 ,1.408023  
0.340000  ,2.703516  ,0.171125  ,7.992572  ,7.963362  ,0.193870  ,-0.036638 ,1.420000  ,-0.015728 ,0.810874  
0.360000  ,2.862380  ,0.187887  ,7.982518  ,7.995304  ,0.187093  ,-0.004696 ,1.420000  ,-0.009036 ,0.291942  
0.380000  ,3.021168  ,0.204575  ,7.983705  ,7.998732  ,0.180314  ,-0.001268 ,1.520000  ,-0.002753 ,0.151402  
0.400000  ,3.180004  ,0.221050  ,7.985100  ,7.997378  ,0.173456  ,-0.002622 ,1.620000  ,-0.002123 ,0.523840  
0.420000  ,3.338900  ,0.237186  ,7.986240  ,8.003569  ,0.166632  ,0.003569  ,1.720000  ,-0.007900 ,0.832072  
0.440000  ,3.497869  ,0.252878  ,7.987848  ,8.003303  ,0.159938  ,0.003303  ,1.820000  ,-0.007958 ,1.083359  
0.460000  ,3.656919  ,0.268043  ,7.989283  ,7.989271  ,0.153078  ,-0.010729 ,1.820000  ,0.000181  ,1.285183  
0.480000  ,3.816039  ,0.282610  ,7.989279  ,8.004894  ,0.146740  ,0.004894  ,1.920000  ,-0.006177 ,1.445649  
0.500000  ,3.975230  ,0.296550  ,7.990729  ,8.001781  ,0.140694  ,0.001781  ,2.020000  ,-0.003066 ,1.561957  
0.520000  ,4.134483  ,0.310061  ,7.991755  ,7.990669  ,0.134739  ,-0.009331 ,2.130000  ,-0.007497 ,1.570349  
0.540000  ,4.293797  ,0.322904  ,7.991381  ,8.002786  ,0.129113  ,0.002786  ,2.230000  ,-0.008254 ,1.514113  
0.560000  ,4.453171  ,0.335073  ,7.992440  ,8.005429  ,0.123460  ,0.005429  ,2.230000  ,-0.002518 ,1.487263  
0.580000  ,4.612618  ,0.346579  ,7.993646  ,8.025913  ,0.118397  ,0.025912  ,2.330000  ,-0.001116 ,1.486838  
0.600000  ,4.772153  ,0.357421  ,7.996641  ,7.985392  ,0.113672  ,-0.014608 ,2.430000  ,-0.008680 ,1.502917  
0.620000  ,4.931721  ,0.367590  ,7.992769  ,8.004371  ,0.109298  ,0.004371  ,2.530000  ,-0.007154 ,1.531983  
0.640000  ,5.091305  ,0.377076  ,7.993846  ,7.997547  ,0.105293  ,-0.002453 ,2.630000  ,-0.011065 ,1.568599  
0.660000  ,5.250944  ,0.385867  ,7.994190  ,8.014003  ,0.101385  ,0.014003  ,2.630000  ,0.002569  ,1.606777  
0.680000  ,5.410642  ,0.393950  ,7.996029  ,8.005511  ,0.098123  ,0.005511  ,2.730000  ,-0.010198 ,1.643715  
0.700000  ,5.570400  ,0.401340  ,7.996909  ,8.013686  ,0.095289  ,0.013686  ,2.830000  ,-0.006263 ,1.668725  
0.720000  ,5.730204  ,0.408262  ,7.998467  ,8.034905  ,0.092673  ,0.034905  ,2.940000  ,-0.013935 ,1.611805  
0.740000  ,5.890086  ,0.414504  ,8.001850  ,7.953806  ,0.090527  ,0.008973  ,3.040000  ,-0.012361 ,1.508439  
0.760000  ,6.049852  ,0.420067  ,7.985312  ,8.000570  ,0.088389  ,0.000570  ,3.040000  ,-0.011542 ,1.458099  
0.780000  ,6.209497  ,0.424967  ,7.986729  ,8.007153  ,0.086813  ,0.007153  ,3.140000  ,-0.020326 ,1.450644  
0.800000  ,6.369195  ,0.429213  ,7.988625  ,8.005724  ,0.085496  ,0.005724  ,3.240000  ,-0.018217 ,1.464383  
0.820000  ,6.528943  ,0.432801  ,7.990212  ,7.995512  ,0.084377  ,-0.004488 ,3.340000  ,-0.016348 ,-1.491205 
0.840000  ,6.688725  ,0.435719  ,7.990704  ,7.991899  ,0.083402  ,-0.008101 ,3.440000  ,-0.026479 ,-1.526123 
0.860000  ,6.848525  ,0.437955  ,7.990815  ,7.982203  ,0.081689  ,-0.017797 ,3.440000  ,-0.024662 ,-1.565462 
0.880000  ,7.008302  ,0.439496  ,7.987851  ,8.005192  ,0.080484  ,0.005192  ,3.540000  ,-0.021766 ,-1.607796 
0.900000  ,7.168073  ,0.440326  ,7.989461  ,7.997661  ,0.079232  ,-0.002339 ,3.640000  ,-0.017139 ,-1.648951 
0.920000  ,7.327870  ,0.440433  ,7.990222  ,8.003553  ,0.077890  ,0.003553  ,3.740000  ,-0.028779 ,-1.685810 
0.940000  ,7.487686  ,0.439802  ,7.991460  ,8.010466  ,0.076417  ,0.010466  ,3.850000  ,-0.032033 ,-1.718245 
0.960000  ,7.647527  ,0.438424  ,7.993224  ,8.013420  ,0.073631  ,0.013420  ,3.850000  ,-0.024639 ,-1.745724 
0.980000  ,7.807394  ,0.436210  ,7.995099  ,8.003761  ,0.071407  ,0.003761  ,3.950000  ,-0.034993 ,-1.793570 
1.000000  ,7.967275  ,0.433145  ,7.995903  ,7.986629  ,0.068973  ,-0.013371 ,4.050000  ,-0.032818 ,-1.869797 
1.020000  ,8.127109  ,0.429121  ,7.992711  ,7.991249  ,0.066395  ,-0.008751 ,4.150000  ,-0.039443 ,-1.993693 
1.040000  ,8.286873  ,0.423942  ,7.992208  ,8.003813  ,0.063827  ,0.003813  ,4.250000  ,-0.038680 ,-2.207892 
1.060000  ,8.446599  ,0.417534  ,7.993285  ,8.013065  ,0.059927  ,0.013065  ,4.250000  ,-0.034910 ,-2.508840 
1.080000  ,8.606295  ,0.409790  ,7.995121  ,8.016625  ,0.057007  ,0.016625  ,4.350000  ,-0.029061 ,-2.850863 
1.100000  ,8.765953  ,0.400594  ,7.997118  ,7.992101  ,0.054241  ,-0.007899 ,4.450000  ,-0.033618 ,-3.203056 
1.120000  ,8.925524  ,0.389985  ,7.995391  ,8.009042  ,0.051556  ,0.009042  ,4.550000  ,-0.031595 ,-3.498969 
1.140000  ,9.084984  ,0.377858  ,7.996658  ,7.967522  ,0.049026  ,-0.032478 ,4.660000  ,-0.035749 ,-3.710631 
1.160000  ,9.244223  ,0.364160  ,7.986629  ,7.998628  ,0.045136  ,-0.001372 ,4.660000  ,-0.030288 ,-3.861300 
1.180000  ,9.403229  ,0.348833  ,7.987743  ,7.994571  ,0.042466  ,-0.005429 ,4.760000  ,-0.031155 ,-3.968045 
1.200000  ,9.562083  ,0.331839  ,7.988377  ,7.998065  ,0.039988  ,-0.001935 ,4.860000  ,-0.023148 ,-4.023346 
1.220000  ,9.720781  ,0.313313  ,7.989276  ,7.971442  ,0.037542  ,-0.028558 ,4.960000  ,-0.033449 ,-3.999180 
1.240000  ,9.879240  ,0.293276  ,7.983137  ,7.946189  ,0.035094  ,-0.011938 ,5.060000  ,-0.033961 ,-3.892262 
1.260000  ,10.037292 ,0.271624  ,7.970419  ,7.941824  ,0.031049  ,-0.008673 ,5.060000  ,-0.032833 ,-3.802267 
1.280000  ,10.194871 ,0.248246  ,7.960576  ,7.909399  ,0.028319  ,0.009112  ,5.160000  ,-0.029070 ,-3.815444 
1.300000  ,10.351903 ,0.223148  ,7.942960  ,7.855183  ,0.025765  ,-0.007714 ,5.260000  ,-0.030466 ,-3.944579 
1.320000  ,10.508186 ,0.196491  ,7.912745  ,7.810454  ,0.023262  ,0.005827  ,5.360000  ,-0.030728 ,-4.118107 
1.340000  ,10.663553 ,0.168409  ,7.877534  ,7.714204  ,0.020709  ,-0.012485 ,5.470000  ,-0.031161 ,-4.246386 
1.360000  ,10.817717 ,0.138924  ,7.821312  ,7.728417  ,0.016210  ,-0.004281 ,5.470000  ,-0.029339 ,-4.331601 
1.380000  ,10.970713 ,0.108008  ,7.789335  ,7.688329  ,0.013006  ,-0.004578 ,5.570000  ,-0.030281 ,-4.371930 
1.400000  ,11.122720 ,0.075615  ,7.754566  ,7.603973  ,0.009825  ,-0.015952 ,5.670000  ,-0.031498 ,-4.356864 
1.420000  ,11.273523 ,0.041811  ,7.702729  ,7.517108  ,0.006669  ,-0.006240 ,5.770000  ,-0.029719 ,-4.332986 
1.440000  ,11.422828 ,0.006684  ,7.638833  ,7.490421  ,0.001770  ,-0.023493 ,5.770000  ,-0.030457 ,-4.337591 
1.460000  ,11.570641 ,-0.029755 ,7.587746  ,7.455091  ,0.002104  ,0.006978  ,5.870000  ,-0.027464 ,-4.352540 
1.480000  ,11.717119 ,-0.067540 ,7.542083  ,7.351883  ,0.005952  ,0.002749  ,5.970000  ,-0.028399 ,-4.349475 
1.500000  ,11.862098 ,-0.106612 ,7.476612  ,7.213019  ,0.009753  ,-0.000980 ,6.070000  ,-0.017495 ,-4.355811 
1.520000  ,12.005129 ,-0.146826 ,7.385877  ,7.199356  ,0.015398  ,0.001164  ,6.070000  ,-0.021153 ,-4.424118 
1.540000  ,12.146232 ,-0.188191 ,7.321672  ,7.086068  ,0.019985  ,-0.009252 ,6.170000  ,-0.021747 ,-4.516080 
1.560000  ,12.285456 ,-0.230735 ,7.240571  ,6.949372  ,0.024447  ,-0.006906 ,6.280000  ,-0.021165 ,-4.612913 
1.580000  ,12.422437 ,-0.274346 ,7.140334  ,6.748187  ,0.028683  ,-0.012254 ,6.380000  ,-0.003823 ,-4.758629 
1.600000  ,12.556635 ,-0.318851 ,7.005347  ,6.771807  ,0.035279  ,-0.009105 ,6.380000  ,-0.018373 ,-5.009282 
1.620000  ,12.688243 ,-0.364375 ,6.924957  ,6.684694  ,0.040079  ,-0.005123 ,6.480000  ,0.004276  ,-5.268436 
1.640000  ,12.817681 ,-0.411142 ,6.842253  ,6.493646  ,0.044372  ,-0.003796 ,6.580000  ,0.019244  ,-5.455051 
1.660000  ,12.944540 ,-0.458986 ,6.722254  ,6.504975  ,0.050900  ,-0.000860 ,6.580000  ,0.025680  ,-5.656517 
1.680000  ,13.069003 ,-0.507701 ,6.647461  ,6.409540  ,0.055870  ,0.010360  ,6.680000  ,0.014883  ,-5.744109 
1.700000  ,13.191376 ,-0.557416 ,6.565563  ,6.235383  ,0.060580  ,-0.006137 ,6.780000  ,0.044970  ,-5.601406 
1.720000  ,13.311300 ,-0.607893 ,6.451907  ,6.259798  ,0.067266  ,0.007052  ,6.780000  ,0.050043  ,-5.376843 
1.740000  ,13.429044 ,-0.658962 ,6.385779  ,6.145733  ,0.072427  ,-0.017688 ,6.880000  ,0.051273  ,-5.016364 
1.760000  ,13.544961 ,-0.710469 ,6.303149  ,5.961866  ,0.077637  ,-0.030017 ,6.980000  ,0.053378  ,-4.455677 
1.780000  ,13.658654 ,-0.762001 ,6.185671  ,6.004910  ,0.083395  ,-0.032436 ,6.980000  ,0.069602  ,-3.788887 
1.800000  ,13.770434 ,-0.813465 ,6.123449  ,5.943377  ,0.088312  ,0.008892  ,7.090000  ,0.074877  ,-3.037776 
1.820000  ,13.880884 ,-0.864846 ,6.061464  ,5.901923  ,0.092853  ,0.009134  ,7.090000  ,0.053025  ,-2.218125 
1.840000  ,13.990306 ,-0.915674 ,6.006546  ,5.837200  ,0.097347  ,-0.001150 ,7.190000  ,0.069368  ,-1.335553 
1.860000  ,14.098845 ,-0.965712 ,5.948253  ,5.704052  ,0.102338  ,-0.002437 ,7.290000  ,0.062294  ,-0.360395 
1.880000  ,14.206247 ,-1.014781 ,5.864193  ,5.704588  ,0.105525  ,-0.014697 ,7.290000  ,0.048267  ,0.598117  
1.900000  ,14.312790 ,-1.062412 ,5.809253  ,5.631134  ,0.110162  ,0.001265  ,7.390000  ,0.024270  ,1.448437  
1.920000  ,14.418659 ,-1.108683 ,5.747940  ,5.590538  ,0.113180  ,-0.016679 ,7.390000  ,-0.001172 ,2.228878  
1.940000  ,14.523880 ,-1.153552 ,5.693759  ,5.549926  ,0.117163  ,-0.012648 ,7.490000  ,0.022025  ,2.805944  
1.960000  ,14.628551 ,-1.197061 ,5.644248  ,5.437963  ,0.121866  ,-0.021054 ,7.590000  ,0.044882  ,3.132998  
1.980000  ,14.732436 ,-1.239281 ,5.573240  ,5.486628  ,0.122130  ,0.006985  ,7.590000  ,0.036703  ,3.225593  
2.000000  ,14.835909 ,-1.279873 ,5.543426  ,5.402914  ,0.125474  ,-0.002828 ,7.690000  ,0.062261  ,3.119791  
2.020000  ,14.939185 ,-1.318772 ,5.495058  ,5.446694  ,0.125155  ,0.042527  ,7.690000  ,0.052449  ,3.059590  
2.040000  ,15.042382 ,-1.356055 ,5.478410  ,5.349071  ,0.127406  ,-0.006788 ,7.790000  ,0.073809  ,3.068022  
2.060000  ,15.145484 ,-1.391727 ,5.433889  ,5.299521  ,0.126317  ,-0.037323 ,7.790000  ,0.053136  ,3.117000  
2.080000  ,15.248216 ,-1.425657 ,5.387636  ,5.315376  ,0.127124  ,0.001928  ,7.890000  ,0.085520  ,3.213212  
2.100000  ,15.350833 ,-1.457653 ,5.362762  ,5.263015  ,0.125423  ,-0.016589 ,7.890000  ,0.031816  ,3.331280  
2.120000  ,15.453350 ,-1.487922 ,5.328427  ,5.275619  ,0.125016  ,0.006407  ,8.000000  ,0.093275  ,3.508695  
2.140000  ,15.555892 ,-1.516224 ,5.310249  ,5.233911  ,0.125917  ,0.007231  ,8.100000  ,0.111458  ,3.631932  
2.160000  ,15.658445 ,-1.542745 ,5.283972  ,5.237867  ,0.121251  ,0.006833  ,8.100000  ,0.101224  ,3.768058  
2.180000  ,15.761116 ,-1.567059 ,5.268101  ,5.191090  ,0.121345  ,-0.013244 ,8.200000  ,0.118053  ,3.857973  
2.200000  ,15.863888 ,-1.588963 ,5.241592  ,5.213592  ,0.117029  ,0.010924  ,8.200000  ,0.103058  ,4.071357  
2.220000  ,15.966796 ,-1.608401 ,5.231954  ,5.171493  ,0.117204  ,-0.016346 ,8.300000  ,0.115366  ,4.376097  
2.240000  ,16.069840 ,-1.625280 ,5.211142  ,5.190789  ,0.113666  ,0.007882  ,8.300000  ,0.097601  ,4.704280  
2.260000  ,16.173012 ,-1.639496 ,5.204136  ,5.189954  ,0.114246  ,0.012912  ,8.400000  ,0.108881  ,5.005291  
2.280000  ,16.276405 ,-1.650966 ,5.199254  ,5.170159  ,0.111876  ,-0.000422 ,8.400000  ,0.089989  ,5.243022  
2.300000  ,16.379922 ,-1.659607 ,5.189239  ,5.162331  ,0.113343  ,0.000692  ,8.500000  ,0.063300  ,5.436019  
2.320000  ,16.483438 ,-1.665509 ,5.179977  ,5.147137  ,0.112333  ,-0.017476 ,8.500000  ,0.084886  ,5.577601  
2.340000  ,16.586864 ,-1.668800 ,5.168672  ,5.165100  ,0.114456  ,-0.002433 ,8.600000  ,0.104074  ,5.615843  
2.360000  ,16.690218 ,-1.669704 ,5.167443  ,5.175414  ,0.114379  ,0.013000  ,8.600000  ,0.090651  ,5.502323  
2.380000  ,16.793555 ,-1.667878 ,5.168183  ,5.183026  ,0.117083  ,0.016702  ,8.700000  ,0.113512  ,5.251927  
2.400000  ,16.896833 ,-1.663392 ,5.169561  ,5.178212  ,0.121922  ,0.007777  ,8.810000  ,0.133816  ,5.072379  
2.420000  ,16.999985 ,-1.656294 ,5.170364  ,5.180338  ,0.122174  ,0.014724  ,8.810000  ,0.121137  ,4.959298  
2.440000  ,17.102929 ,-1.646456 ,5.171290  ,5.160716  ,0.128341  ,-0.009898 ,8.910000  ,0.139420  ,4.905113  
2.460000  ,17.205520 ,-1.633675 ,5.167650  ,5.178771  ,0.130305  ,0.013330  ,8.910000  ,0.122706  ,4.967909  
2.480000  ,17.307706 ,-1.618139 ,5.168683  ,5.166561  ,0.138222  ,-0.006410 ,9.010000  ,0.137083  ,5.151334  
2.500000  ,17.409391 ,-1.599595 ,5.167952  ,5.168706  ,0.141276  ,0.010048  ,9.010000  ,0.069397  ,5.321346  
2.520000  ,17.510509 ,-1.578203 ,5.168022  ,5.182226  ,0.150412  ,0.003490  ,9.110000  ,0.130728  ,5.530777  
2.540000  ,17.610935 ,-1.553709 ,5.169341  ,5.168723  ,0.153492  ,-0.005135 ,9.110000  ,0.111358  ,5.681338  
2.560000  ,17.710612 ,-1.526285 ,5.169128  ,5.179380  ,0.162326  ,-0.000465 ,9.210000  ,0.086779  ,5.849491  
2.580000  ,17.809375 ,-1.495709 ,5.170080  ,5.200655  ,0.164107  ,0.013682  ,9.210000  ,0.102108  ,5.954672  
2.600000  ,17.907269 ,-1.462330 ,5.172919  ,5.189678  ,0.170306  ,-0.005841 ,9.310000  ,0.078594  ,6.050602  
2.620000  ,18.004211 ,-1.426161 ,5.174474  ,5.215877  ,0.169316  ,0.007008  ,9.310000  ,0.096499  ,6.009522  
2.640000  ,18.100146 ,-1.387251 ,5.178318  ,5.247639  ,0.170956  ,0.014999  ,9.410000  ,0.111737  ,5.882780  
2.660000  ,18.195054 ,-1.345642 ,5.184754  ,5.264744  ,0.173279  ,-0.019829 ,9.510000  ,0.114259  ,5.719088  
2.680000  ,18.288855 ,-1.301270 ,5.192180  ,5.255728  ,0.164851  ,-0.015584 ,9.510000  ,0.104297  ,5.554347  
2.700000  ,18.381490 ,-1.254217 ,5.198080  ,5.335175  ,0.163444  ,0.002895  ,9.620000  ,0.105939  ,5.455148  
2.720000  ,18.472946 ,-1.204520 ,5.210808  ,5.326561  ,0.153611  ,0.000085  ,9.620000  ,0.094822  ,5.388468  
2.740000  ,18.563204 ,-1.152209 ,5.221554  ,5.397827  ,0.149297  ,0.004177  ,9.720000  ,0.093726  ,5.339946  
2.760000  ,18.652313 ,-1.097440 ,5.237919  ,5.385805  ,0.138384  ,-0.013498 ,9.720000  ,0.083894  ,5.282069  
2.780000  ,18.740322 ,-1.040367 ,5.251649  ,5.477972  ,0.131388  ,0.017502  ,9.820000  ,0.075678  ,5.164677  
2.800000  ,18.827242 ,-0.981028 ,5.272660  ,5.513500  ,0.119422  ,0.012092  ,9.820000  ,0.071277  ,4.970192  
2.820000  ,18.913129 ,-0.919457 ,5.295020  ,5.564070  ,0.110236  ,-0.001761 ,9.920000  ,0.073582  ,4.742309  
2.840000  ,18.998013 ,-0.855717 ,5.319998  ,5.601367  ,0.097494  ,-0.013218 ,9.920000  ,0.071439  ,4.513699  
2.860000  ,19.081923 ,-0.789869 ,5.346120  ,5.690211  ,0.086608  ,-0.002508 ,10.020000 ,0.066646  ,4.302817  
2.880000  ,19.164916 ,-0.721946 ,5.378065  ,5.898391  ,0.076529  ,0.002241  ,10.120000 ,0.056738  ,4.113024  
2.900000  ,19.247163 ,-0.651876 ,5.426372  ,5.863028  ,0.061219  ,-0.006058 ,10.120000 ,0.030313  ,3.925043  
2.920000  ,19.328749 ,-0.579688 ,5.466910  ,6.059723  ,0.049826  ,-0.013790 ,10.220000 ,0.033753  ,3.748982  
2.940000  ,19.409977 ,-0.505670 ,5.521946  ,6.069879  ,0.034512  ,0.001953  ,10.220000 ,0.020321  ,3.541241  
2.960000  ,19.490967 ,-0.429833 ,5.572816  ,6.265604  ,0.021612  ,-0.007140 ,10.320000 ,0.032311  ,3.218962  
2.980000  ,19.571849 ,-0.352206 ,5.637134  ,6.300721  ,0.006266  ,-0.001543 ,10.320000 ,0.054820  ,2.844241  
3.000000  ,19.652770 ,-0.272811 ,5.698740  ,6.467947  ,0.007680  ,-0.009063 ,10.430000 ,0.039527  ,2.481078  
3.020000  ,19.733758 ,-0.191593 ,5.770153  ,6.564180  ,0.022630  ,0.015487  ,10.430000 ,0.030932  ,2.169208  
3.040000  ,19.814953 ,-0.108539 ,5.843870  ,6.679324  ,0.036678  ,0.012891  ,10.530000 ,-0.023739 ,1.952488  
3.060000  ,19.896526 ,-0.023744 ,5.921432  ,6.824375  ,0.050834  ,-0.020978 ,10.630000 ,-0.051124 ,1.786224  
3.080000  ,19.978687 ,0.062724  ,6.005261  ,6.842073  ,0.064286  ,0.011169  ,10.630000 ,-0.047425 ,1.602673  
3.100000  ,20.061734 ,0.150575  ,6.082949  ,6.921222  ,0.077941  ,0.001907  ,10.730000 ,-0.062318 ,1.329365  
3.120000  ,20.145818 ,0.239587  ,6.160774  ,6.935672  ,0.090335  ,0.007063  ,10.730000 ,-0.042819 ,0.909270  
3.140000  ,20.231021 ,0.329601  ,6.232715  ,6.935671  ,0.102869  ,0.010456  ,10.830000 ,-0.069246 ,0.398387  
3.160000  ,20.317393 ,0.420396  ,6.297976  ,6.880751  ,0.115461  ,-0.011392 ,10.930000 ,-0.072465 ,0.121650  
3.180000  ,20.404964 ,0.511694  ,6.352081  ,6.885526  ,0.124312  ,0.002763  ,10.930000 ,-0.059715 ,0.614354  
3.200000  ,20.493919 ,0.603094  ,6.401605  ,6.895466  ,0.134415  ,0.022140  ,11.030000 ,-0.059492 ,1.105231  
3.220000  ,20.584329 ,0.694403  ,6.447455  ,6.890289  ,0.144348  ,0.012937  ,11.130000 ,-0.081483 ,1.629725  
3.240000  ,20.676096 ,0.785584  ,6.488567  ,6.871953  ,0.148400  ,0.003187  ,11.130000 ,-0.071164 ,2.098331  
3.260000  ,20.769255 ,0.876444  ,6.524160  ,6.850851  ,0.154131  ,-0.019335 ,11.230000 ,-0.077908 ,2.440788  
3.280000  ,20.863973 ,0.966635  ,6.554490  ,6.872755  ,0.159192  ,-0.007315 ,11.340000 ,-0.089656 ,2.740467  
3.300000  ,20.960286 ,1.056002  ,6.584037  ,6.883070  ,0.156658  ,0.011445  ,11.340000 ,-0.083669 ,3.076380  
3.320000  ,21.058246 ,1.144418  ,6.611799  ,6.867812  ,0.156069  ,-0.000831 ,11.440000 ,-0.080694 ,3.422564  
3.340000  ,21.157875 ,1.231733  ,6.635567  ,6.879960  ,0.153969  ,-0.004166 ,11.540000 ,-0.087275 ,3.760388  
3.360000  ,21.259194 ,1.317799  ,6.658256  ,6.867633  ,0.143104  ,-0.009807 ,11.540000 ,-0.082722 ,4.078464  
3.380000  ,21.362222 ,1.402477  ,6.677695  ,6.898929  ,0.133753  ,-0.000368 ,11.640000 ,-0.083963 ,4.371730  
3.400000  ,21.466980 ,1.485648  ,6.698234  ,6.911703  ,0.122271  ,-0.020148 ,11.740000 ,-0.081854 ,4.634832  
3.420000  ,21.573502 ,1.567214  ,6.718052  ,6.927420  ,0.104724  ,-0.003184 ,11.740000 ,-0.079350 ,4.863881  
3.440000  ,21.681795 ,1.647075  ,6.737490  ,6.948724  ,0.088734  ,-0.015201 ,11.840000 ,-0.073671 ,5.060631  
3.460000  ,21.791867 ,1.725145  ,6.757100  ,7.010948  ,0.072395  ,0.002392  ,11.940000 ,-0.075072 ,5.226886  
3.480000  ,21.903748 ,1.801367  ,6.780667  ,7.036197  ,0.053755  ,0.007563  ,11.940000 ,-0.071368 ,5.357803  
3.500000  ,22.017463 ,1.875695  ,6.804390  ,7.082082  ,0.036905  ,0.011914  ,12.040000 ,-0.076333 ,5.454006  
3.520000  ,22.133009 ,1.948079  ,6.830171  ,7.200768  ,0.020867  ,0.013709  ,12.150000 ,-0.050431 ,5.520361  
3.540000  ,22.250451 ,2.018524  ,6.864577  ,7.331455  ,0.005755  ,-0.000983 ,12.250000 ,-0.047165 ,5.546291  
3.560000  ,22.369893 ,2.087101  ,6.907921  ,7.312561  ,0.012136  ,0.003646  ,12.250000 ,-0.036262 ,5.510470  
3.580000  ,22.491199 ,2.154013  ,6.945488  ,7.412091  ,0.027240  ,-0.017343 ,12.350000 ,-0.037706 ,5.379901  
3.600000  ,22.614308 ,2.219296  ,6.988807  ,7.626364  ,0.041939  ,-0.005090 ,12.450000 ,-0.037970 ,5.128673  
3.620000  ,22.739340 ,2.283106  ,7.047997  ,7.615752  ,0.059484  ,-0.000734 ,12.450000 ,-0.035715 ,4.784335  
3.640000  ,22.866298 ,2.345570  ,7.100707  ,7.776954  ,0.074960  ,0.014540  ,12.550000 ,-0.033569 ,4.401432  
3.660000  ,22.995138 ,2.406798  ,7.163489  ,7.983574  ,0.090469  ,0.001763  ,12.650000 ,-0.005451 ,4.021059  
3.680000  ,23.125997 ,2.466991  ,7.239625  ,7.966956  ,0.108139  ,-0.011777 ,12.650000 ,-0.010868 ,3.647330  
3.700000  ,23.258794 ,2.526389  ,7.307149  ,7.996826  ,0.124736  ,-0.003174 ,12.750000 ,-0.005065 ,3.270023  
3.720000  ,23.393304 ,2.585165  ,7.371178  ,7.950194  ,0.141681  ,0.008595  ,12.850000 ,0.000460  ,2.868294  
3.740000  ,23.529337 ,2.643383  ,7.424934  ,7.860670  ,0.159056  ,-0.009506 ,12.960000 ,0.006427  ,2.460064  
3.760000  ,23.666609 ,2.701090  ,7.465387  ,7.882878  ,0.177387  ,0.016426  ,12.960000 ,-0.000977 ,2.087630  
3.780000  ,23.804838 ,2.758559  ,7.504146  ,7.824915  ,0.195239  ,-0.009486 ,13.060000 ,0.004769  ,1.706126  
3.800000  ,23.943872 ,2.815873  ,7.533926  ,7.792796  ,0.213260  ,-0.008198 ,13.160000 ,0.012159  ,1.286086  
3.820000  ,24.083604 ,2.872902  ,7.557959  ,7.793814  ,0.231157  ,0.013225  ,13.260000 ,0.018118  ,0.928280  
3.840000  ,24.223831 ,2.929935  ,7.579856  ,7.770799  ,0.247668  ,-0.002917 ,13.260000 ,0.009982  ,0.635168  
3.860000  ,24.364446 ,2.987062  ,7.597583  ,7.756947  ,0.264116  ,-0.011542 ,13.360000 ,0.018891  ,0.334600  
3.880000  ,24.505344 ,3.044354  ,7.612378  ,7.771748  ,0.279827  ,0.003990  ,13.460000 ,0.028748  ,0.040061  
3.900000  ,24.646462 ,3.101895  ,7.627174  ,7.765350  ,0.294612  ,0.000238  ,13.560000 ,0.031593  ,0.234416  
